       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.34400000e-05   7.54108313e-01   3.10443153e-01  -5.91240705e-02  -6.59478635e-14   1.49533457e-13  -5.59872530e-14
  3.35200000e-05   7.62109905e-01   3.13438660e-01  -5.86472726e-02  -6.68970780e-14   1.51659251e-13  -5.87760258e-14
  3.36000000e-05   7.69699305e-01   3.16062297e-01  -5.83335479e-02  -6.68688630e-14   1.49574749e-13  -7.18965117e-14
  3.36800000e-05   7.77392162e-01   3.18841636e-01  -5.81197021e-02  -6.49407756e-14   1.41018741e-13  -9.50074344e-14
  3.37600000e-05   7.85073163e-01   3.21635555e-01  -5.79506653e-02  -5.93527870e-14   1.22215445e-13  -1.25752614e-13
  3.38400000e-05   7.92344895e-01   3.24000978e-01  -5.80049559e-02  -4.79734323e-14   8.88969485e-14  -1.58758950e-13
  3.39200000e-05   7.99634262e-01   3.26496816e-01  -5.78508664e-02  -2.90057990e-14   3.82466218e-14  -1.85072949e-13
  3.40000000e-05   8.06569735e-01   3.28757231e-01  -5.75273166e-02  -2.15852240e-15  -2.83087725e-14  -1.92042896e-13
  3.40800000e-05   8.13298325e-01   3.30916817e-01  -5.68701483e-02   2.96862789e-14  -1.01526705e-13  -1.66222411e-13
  3.41600000e-05   8.20033394e-01   3.32986887e-01  -5.57411137e-02   5.94862244e-14  -1.63097703e-13  -9.91854184e-14
  3.42400000e-05   8.26543099e-01   3.35226216e-01  -5.43652229e-02   7.64678216e-14  -1.87857241e-13   4.21736825e-15
  3.43200000e-05   8.32832623e-01   3.37629982e-01  -5.28456010e-02   6.96531018e-14  -1.53295500e-13   1.18311049e-13
  3.44000000e-05   8.39079283e-01   3.40285267e-01  -5.17307779e-02   3.46897521e-14  -5.54097238e-14   1.98186458e-13
  3.44800000e-05   8.45130409e-01   3.43031415e-01  -5.14755663e-02  -1.92056785e-14   7.67586274e-14   1.96196339e-13
  3.45600000e-05   8.50965697e-01   3.45560863e-01  -5.22084450e-02  -6.77093299e-14   1.80817897e-13   9.31893604e-14
  3.46400000e-05   8.56537662e-01   3.47636775e-01  -5.35429170e-02  -8.09380184e-14   1.88393219e-13  -7.16070429e-14
  3.47200000e-05   8.61821061e-01   3.49120747e-01  -5.45364451e-02  -4.33498874e-14   7.54757265e-14  -2.01877918e-13
  3.48000000e-05   8.66827740e-01   3.50253655e-01  -5.42522976e-02   2.71282841e-14  -9.77847977e-14  -1.97852148e-13
  3.48800000e-05   8.71942589e-01   3.51529776e-01  -5.25006252e-02   8.05121406e-14  -2.05898506e-13  -4.14755337e-14
  3.49600000e-05   8.76685535e-01   3.53488543e-01  -5.03931702e-02   6.90003510e-14  -1.48626979e-13   1.57832404e-13
  3.50400000e-05   8.81302673e-01   3.55914273e-01  -4.95697279e-02  -5.26742144e-15   4.44725638e-14   2.25666512e-13
  3.51200000e-05   8.85758206e-01   3.58038187e-01  -5.07293671e-02  -7.78202292e-14   2.03912490e-13   8.03982331e-14
  3.52000000e-05   8.90017348e-01   3.59447792e-01  -5.26525755e-02  -7.45406045e-14   1.62161202e-13  -1.52963933e-13
  3.52800000e-05   8.93910760e-01   3.60000490e-01  -5.31768450e-02   8.85082202e-15  -5.60112836e-14  -2.30405630e-13
  3.53600000e-05   8.97527537e-01   3.60648676e-01  -5.13826855e-02   8.48812094e-14  -2.18313540e-13  -4.96522582e-14
  3.54400000e-05   9.00740118e-01   3.62022285e-01  -4.91492051e-02   6.19158456e-14  -1.27493662e-13   1.95619423e-13
  3.55200000e-05   9.04160125e-01   3.64328393e-01  -4.88387199e-02  -3.85619082e-14   1.23408835e-13   2.06704904e-13
  3.56000000e-05   9.07293552e-01   3.65803041e-01  -5.09495710e-02  -9.25395479e-14   2.22916322e-13  -4.74403733e-14
  3.56800000e-05   9.09984672e-01   3.66036050e-01  -5.25911469e-02  -2.55622431e-14   2.83570127e-14  -2.44937813e-13
  3.57600000e-05   9.12388166e-01   3.65955042e-01  -5.13604366e-02   7.77118862e-14  -2.09401055e-13  -1.11524879e-13
  3.58400000e-05   9.14761693e-01   3.66913929e-01  -4.87527871e-02   7.30561028e-14  -1.58021593e-13   1.81499380e-13
  3.59200000e-05   9.16518351e-01   3.68844128e-01  -4.82801325e-02  -3.75158571e-14   1.21864891e-13   2.18830761e-13
  3.60000000e-05   9.18377240e-01   3.69986850e-01  -5.05888564e-02  -9.52022481e-14   2.27364183e-13  -6.54258694e-14
  3.60800000e-05   9.20402909e-01   3.69597483e-01  -5.21650007e-02  -1.17293694e-14  -6.96074355e-15  -2.56271807e-13
  3.61600000e-05   9.21520084e-01   3.69048441e-01  -5.05467549e-02   9.05480418e-14  -2.34187917e-13  -5.90512005e-14
  3.62400000e-05   9.22512404e-01   3.69902990e-01  -4.80029397e-02   5.33975407e-14  -1.03078927e-13   2.31875180e-13
  3.63200000e-05   9.23479492e-01   3.71388320e-01  -4.85327770e-02  -6.79258289e-14   1.90420374e-13   1.64667951e-13
  3.64000000e-05   9.24104818e-01   3.71675892e-01  -5.11688386e-02  -8.43818553e-14   1.87436379e-13  -1.62444486e-13
  3.64800000e-05   9.24286890e-01   3.70559954e-01  -5.18620827e-02   3.17352687e-14  -1.12143848e-13  -2.35692935e-13
  3.65600000e-05   9.24144602e-01   3.70009323e-01  -4.93413279e-02   9.80740832e-14  -2.36478899e-13   6.35418067e-14
  3.66400000e-05   9.23933238e-01   3.70851243e-01  -4.76573645e-02   8.81792774e-15   1.19957241e-14   2.64299251e-13
  3.67200000e-05   9.23662028e-01   3.71677995e-01  -4.94632322e-02  -9.51849297e-14   2.43091004e-13   4.91854555e-14
  3.68000000e-05   9.22910802e-01   3.70876584e-01  -5.19282364e-02  -5.11334644e-14   9.30521619e-14  -2.44197754e-13
  3.68800000e-05   9.21804745e-01   3.69339491e-01  -5.12620488e-02   7.22653494e-14  -2.02293836e-13  -1.58022568e-13
  3.69600000e-05   9.20368859e-01   3.68797985e-01  -4.86088849e-02   8.39250090e-14  -1.86870531e-13   1.71254488e-13
  3.70400000e-05   9.18446060e-01   3.69515710e-01  -4.79803929e-02  -3.22700448e-14   1.11479537e-13   2.40830558e-13
  3.71200000e-05   9.16785567e-01   3.69471811e-01  -5.04595891e-02  -1.00677230e-13   2.43200575e-13  -4.84283578e-14
  3.72000000e-05   9.14843688e-01   3.67756105e-01  -5.25128690e-02  -2.28777659e-14   1.89294812e-14  -2.65994750e-13
  3.72800000e-05   9.12549138e-01   3.65925592e-01  -5.11819930e-02   8.68505672e-14  -2.31012510e-13  -1.03121800e-13
  3.73600000e-05   9.09583914e-01   3.65250843e-01  -4.86387921e-02   7.46205691e-14  -1.59021286e-13   2.01300447e-13
  3.74400000e-05   9.06805835e-01   3.65317146e-01  -4.84430294e-02  -3.82671186e-14   1.25803421e-13   2.32382256e-13
  3.75200000e-05   9.03827249e-01   3.64669638e-01  -5.09207691e-02  -1.00592611e-13   2.43875876e-13  -3.89667187e-14
  3.76000000e-05   9.00404764e-01   3.62804890e-01  -5.29834070e-02  -3.72325497e-14   5.47699482e-14  -2.57695020e-13
  3.76800000e-05   8.96485884e-01   3.60397309e-01  -5.23581085e-02   6.94076165e-14  -1.96487096e-13  -1.64071477e-13
  3.77600000e-05   8.92182750e-01   3.58661531e-01  -5.01021148e-02   9.43575380e-14  -2.18756510e-13   1.14259102e-13
  3.78400000e-05   8.87937921e-01   3.57976382e-01  -4.89026609e-02   1.64775598e-14  -4.97433001e-15   2.62774199e-13
  3.79200000e-05   8.83420123e-01   3.57368127e-01  -5.01215221e-02  -7.62058594e-14   2.08084769e-13   1.40480061e-13
  3.80000000e-05   8.78695004e-01   3.55738345e-01  -5.25818068e-02  -9.43228428e-14   2.16498243e-13  -1.11526863e-13
  3.80800000e-05   8.73479291e-01   3.53119986e-01  -5.42234292e-02  -2.92841013e-14   3.31411968e-14  -2.55908512e-13
  3.81600000e-05   8.67657196e-01   3.50307198e-01  -5.39531259e-02   5.67864052e-14  -1.69332788e-13  -1.86223899e-13
  3.82400000e-05   8.61944294e-01   3.47917428e-01  -5.22923119e-02   9.66241129e-14  -2.36665669e-13   1.80617720e-14
  3.83200000e-05   8.56324196e-01   3.46224038e-01  -5.07885744e-02   6.93136516e-14  -1.42177189e-13   1.99450304e-13
  3.84000000e-05   8.50081133e-01   3.44635172e-01  -5.05296381e-02   2.01708215e-15   3.17823929e-14   2.50704624e-13
  3.84800000e-05   8.43553617e-01   3.42910461e-01  -5.16385252e-02  -6.18259385e-14   1.77140085e-13   1.66342747e-13
  3.85600000e-05   8.36793045e-01   3.40722736e-01  -5.34822954e-02  -9.29346297e-14   2.30192449e-13   1.24293346e-14
  3.86400000e-05   8.29749773e-01   3.38080117e-01  -5.52434316e-02  -8.57500759e-14   1.88766943e-13  -1.32735347e-13
  3.87200000e-05   8.22361946e-01   3.34968432e-01  -5.66228045e-02  -5.19498449e-14   9.03071897e-14  -2.20256093e-13
  3.88000000e-05   8.14659121e-01   3.31668044e-01  -5.73385923e-02  -8.67968688e-15  -2.01727125e-14  -2.40006419e-13
  3.88800000e-05   8.06725578e-01   3.28514339e-01  -5.74588717e-02   3.05218353e-14  -1.11405267e-13  -2.08418335e-13
  3.89600000e-05   7.98570147e-01   3.25249834e-01  -5.72964648e-02   5.89428020e-14  -1.71217687e-13  -1.50420492e-13
  3.90400000e-05   7.90016292e-01   3.21947707e-01  -5.70835421e-02   7.56848385e-14  -2.01300242e-13  -8.78693868e-14
  3.91200000e-05   7.81301383e-01   3.18765864e-01  -5.69185029e-02   8.34278941e-14  -2.10635409e-13  -3.44536276e-14
  3.92000000e-05   7.72350194e-01   3.15492598e-01  -5.70191204e-02   8.56237037e-14  -2.09027599e-13   3.24143783e-15
  3.92800000e-05   7.63336160e-01   3.12388438e-01  -5.72929573e-02   8.53574795e-14  -2.04231057e-13   2.36858042e-14
  3.93600000e-05   7.53939127e-01   3.08862817e-01  -5.78052527e-02   8.42301034e-14  -2.00453076e-13   2.75384815e-14
  3.94400000e-05   7.44122608e-01   3.05076976e-01  -5.86211239e-02   8.25635444e-14  -1.98620412e-13   1.43785266e-14
  3.95200000e-05   7.34372445e-01   3.01804918e-01  -5.94066785e-02   7.93421884e-14  -1.95987952e-13  -1.48705672e-14
  3.96000000e-05   7.24212801e-01   2.97735308e-01  -6.08572766e-02   7.16136479e-14  -1.86284594e-13  -5.91544761e-14
  3.96800000e-05   7.13950436e-01   2.94109370e-01  -6.21938720e-02   5.61592632e-14  -1.60340519e-13  -1.13559717e-13
  3.97600000e-05   7.03847519e-01   2.90844571e-01  -6.36778255e-02   3.00183469e-14  -1.08936078e-13  -1.65758297e-13
  3.98400000e-05   6.92636597e-01   2.86931415e-01  -6.50968919e-02  -6.58593221e-15  -2.81765685e-14  -1.94270417e-13
  3.99200000e-05   6.82168397e-01   2.83592454e-01  -6.54193710e-02  -4.56763920e-14   6.98991040e-14  -1.73284037e-13
  4.00000000e-05   6.70650550e-01   2.79703837e-01  -6.47931324e-02  -7.13828770e-14   1.51220204e-13  -8.60599619e-14
  4.00800000e-05   6.59381114e-01   2.75503807e-01  -6.36787980e-02  -6.44352847e-14   1.65382970e-13   4.83085147e-14
  4.01600000e-05   6.47324033e-01   2.70590757e-01  -6.25951241e-02  -1.82261933e-14   8.04655087e-14   1.59356980e-13
  4.02400000e-05   6.35278469e-01   2.65477634e-01  -6.34823546e-02   4.31490187e-14  -6.59567915e-14   1.55973887e-13
  4.03200000e-05   6.23225200e-01   2.60512363e-01  -6.69808674e-02   6.67634081e-14  -1.55988712e-13   1.45063856e-14
  4.04000000e-05   6.11369334e-01   2.56582140e-01  -7.09005040e-02   1.86202171e-14  -8.36555952e-14  -1.42180963e-13
  4.04800000e-05   5.99439086e-01   2.52944734e-01  -7.16467174e-02  -5.26437652e-14   8.98295838e-14  -1.23310748e-13
  4.05600000e-05   5.86292376e-01   2.48283672e-01  -6.90339267e-02  -4.81926526e-14   1.32742484e-13   6.81231224e-14
  4.06400000e-05   5.72812576e-01   2.42125729e-01  -6.85836163e-02   3.25217365e-14  -3.62517290e-14   1.43640476e-13
  4.07200000e-05   5.59556887e-01   2.36791343e-01  -7.39801219e-02   5.08656220e-14  -1.32329008e-13  -3.88233260e-14
  4.08000000e-05   5.47589309e-01   2.33093474e-01  -7.73372486e-02  -3.44291175e-14   3.66840504e-14  -1.33211410e-13
  4.08800000e-05   5.33962867e-01   2.28225499e-01  -7.39938333e-02  -3.90756597e-14   1.13433546e-13   6.78904743e-14
  4.09600000e-05   5.18827859e-01   2.21507513e-01  -7.53228577e-02   4.85304201e-14  -8.25832607e-14   9.14214020e-14
  4.10400000e-05   5.06059682e-01   2.16830564e-01  -8.23139212e-02   2.51041867e-15  -5.04637361e-14  -1.17497242e-13
  4.11200000e-05   4.92589483e-01   2.12571768e-01  -8.02838898e-02  -4.61278621e-14   1.13078212e-13   1.63810657e-14
  4.12000000e-05   4.77042467e-01   2.05442094e-01  -8.01225641e-02   4.37703331e-14  -6.82516230e-14   8.56007472e-14
  4.12800000e-05   4.64508956e-01   2.00948900e-01  -8.81680886e-02  -1.32964940e-14  -1.80813467e-14  -1.11262107e-13
  4.13600000e-05   4.49912834e-01   1.96034100e-01  -8.44243720e-02  -2.02599247e-14   7.80917513e-14   7.33608775e-14
  4.14400000e-05   4.34638954e-01   1.88735472e-01  -8.98148026e-02   3.89185791e-14  -9.55596363e-14  -1.24696881e-14
  4.15200000e-05   4.21974305e-01   1.84930106e-01  -9.27719650e-02  -4.37340564e-14   8.20578920e-14  -3.53519875e-14
  4.16000000e-05   4.05193909e-01   1.77285306e-01  -9.15796018e-02   3.94081462e-14  -5.66770273e-14   6.46425253e-14
  4.16800000e-05   3.93274023e-01   1.73358347e-01  -1.00069250e-01  -3.44046570e-14   3.40284913e-14  -7.62605383e-14
  4.17600000e-05   3.76179893e-01   1.65801447e-01  -9.65236479e-02   2.87692833e-14  -1.95922172e-14   7.84679000e-14
  4.18400000e-05   3.63962353e-01   1.61180612e-01  -1.07165723e-01  -2.80539061e-14   1.33139101e-14  -7.52537403e-14
  4.19200000e-05   3.46691725e-01   1.53873376e-01  -1.03436520e-01   2.81639205e-14  -1.62792943e-14   7.01807084e-14
  4.20000000e-05   3.34530905e-01   1.49279158e-01  -1.14360179e-01  -3.19151861e-14   2.51195864e-14  -6.05699067e-14
  4.20800000e-05   3.16640074e-01   1.41380375e-01  -1.12594711e-01   3.37087162e-14  -3.80651946e-14   4.69991780e-14
  4.21600000e-05   3.05185561e-01   1.37693296e-01  -1.21079947e-01  -3.26098348e-14   5.16846439e-14  -2.34177651e-14
  4.22400000e-05   2.87715310e-01   1.29288660e-01  -1.25354541e-01   2.43918126e-14  -5.68023011e-14  -2.60058759e-15
  4.23200000e-05   2.74799777e-01   1.25017913e-01  -1.27551049e-01  -6.24138274e-15   4.82951625e-14   3.38894103e-14
  4.24000000e-05   2.62326734e-01   1.19224055e-01  -1.40128343e-01  -1.46732539e-14  -2.36938253e-14  -4.76281998e-14
  4.24800000e-05   2.44521567e-01   1.11641482e-01  -1.39281532e-01   3.00343752e-14  -1.28974659e-14   4.23901158e-14
  4.25600000e-05   2.35325918e-01   1.08681286e-01  -1.50519620e-01  -2.58057115e-14   4.24855663e-14  -9.66895063e-15
  4.26400000e-05   2.20460713e-01   1.01342744e-01  -1.60511527e-01   3.79512905e-15  -4.28486860e-14  -2.18409644e-14
  4.27200000e-05   2.04922844e-01   9.49152135e-02  -1.62515451e-01   2.54210901e-14   1.17887335e-14   3.89396342e-14
  4.28000000e-05   1.98563738e-01   9.26245977e-02  -1.77187494e-01  -2.97959589e-14   2.90549765e-14  -1.82021395e-14
  4.28800000e-05   1.83881709e-01   8.54863076e-02  -1.87298717e-01   7.77930865e-15  -4.24440029e-14  -1.17347761e-14
  4.29600000e-05   1.70459276e-01   8.00868129e-02  -1.92224626e-01   2.75189141e-14   1.80580447e-14   3.19265307e-14
  4.30400000e-05   1.66586695e-01   7.84200985e-02  -2.08129576e-01  -3.27054524e-14   2.53668724e-14  -1.66195533e-14
  4.31200000e-05   1.52976749e-01   7.17728040e-02  -2.20246000e-01   8.21905910e-15  -4.36308871e-14  -8.50951281e-15
  4.32000000e-05   1.41192820e-01   6.70694656e-02  -2.27782072e-01   3.10331723e-14   2.43311582e-14   2.64004047e-14
  4.32800000e-05   1.40851017e-01   6.70872754e-02  -2.44482127e-01  -4.01516533e-14   1.88833601e-14  -1.79504656e-14
  4.33600000e-05   1.28366753e-01   6.09442791e-02  -2.56871639e-01   1.93278222e-14  -4.60689108e-14  -1.27140065e-15
  4.34400000e-05   1.20395532e-01   5.78623281e-02  -2.66687311e-01   2.22690895e-14   4.32283101e-14   1.94324563e-14
  4.35200000e-05   1.19801713e-01   5.70580368e-02  -2.83874333e-01  -4.72194850e-14  -1.16392348e-14  -2.22672018e-14
  4.36000000e-05   1.06304411e-01   5.07678983e-02  -2.95093828e-01   4.98430049e-14  -2.47815552e-14   1.36919970e-14
  4.36800000e-05   1.07158048e-01   5.15122060e-02  -3.08263729e-01  -2.67559615e-14   5.35046972e-14  -3.59989274e-16
  4.37600000e-05   1.01523340e-01   4.86317250e-02  -3.24063088e-01  -1.60580790e-15  -6.16631707e-14  -9.75678333e-15
  4.38400000e-05   9.37395378e-02   4.55438986e-02  -3.34201635e-01   3.24203412e-14   5.49071217e-14   1.65760775e-14
  4.39200000e-05   9.61585522e-02   4.63876643e-02  -3.51059245e-01  -5.27535118e-14  -3.98250692e-14  -1.97120382e-14
  4.40000000e-05   8.53207720e-02   4.12659023e-02  -3.61656265e-01   6.64656356e-14   2.34743959e-14   1.83588454e-14
  4.40800000e-05   8.94298086e-02   4.29519392e-02  -3.76924801e-01  -7.33125238e-14  -8.80052492e-15  -1.83971035e-14
  4.41600000e-05   7.85881974e-02   3.77707958e-02  -3.88435768e-01   7.83023067e-14   1.30991982e-15   1.59694713e-14
  4.42400000e-05   8.35071022e-02   4.01760463e-02  -4.02604584e-01  -8.15960474e-14   1.58733561e-15  -1.67660202e-14
  4.43200000e-05   7.29457596e-02   3.52424907e-02  -4.14405297e-01   8.56304864e-14   5.11118734e-15   1.55077937e-14
  4.44000000e-05   7.87608774e-02   3.81788962e-02  -4.28738428e-01  -8.72106539e-14  -1.90912972e-14  -1.77209967e-14
  4.44800000e-05   6.84984151e-02   3.33968338e-02  -4.39780523e-01   8.28816090e-14   4.30783826e-14   1.61806630e-14
  4.45600000e-05   7.25953858e-02   3.54474030e-02  -4.54320852e-01  -6.58444435e-14  -7.14790954e-14  -1.60982069e-14
  4.46400000e-05   6.71028164e-02   3.28694206e-02  -4.64128745e-01   3.10291702e-14   9.67442184e-14   1.13375247e-14
  4.47200000e-05   6.66784399e-02   3.24211465e-02  -4.78696799e-01   2.29070461e-14  -1.03967551e-13  -3.85074877e-15
  4.48000000e-05   6.71969081e-02   3.28982939e-02  -4.89009830e-01  -7.99618233e-14   7.56767486e-14  -5.89671455e-15
  4.48800000e-05   5.91703515e-02   2.87102632e-02  -5.01328226e-01   1.13281301e-13  -5.66062840e-15   1.30460962e-14
  4.49600000e-05   6.31998866e-02   3.06323019e-02  -5.14125560e-01  -8.64524745e-14  -7.87889131e-14  -1.53216898e-14
  4.50400000e-05   5.96587024e-02   2.89253070e-02  -5.23374245e-01  -5.24769779e-15   1.21480215e-13   6.11566524e-15
  4.51200000e-05   5.60955576e-02   2.72891939e-02  -5.36578512e-01   1.06214186e-13  -6.80854980e-14   7.64127805e-15
  4.52000000e-05   6.07217433e-02   2.96995725e-02  -5.48112139e-01  -1.15155606e-13  -5.87277553e-14  -1.59395090e-14
  4.52800000e-05   5.62839325e-02   2.78357204e-02  -5.57457969e-01  -4.55346180e-15   1.33754700e-13   6.21907279e-15
  4.53600000e-05   5.15381174e-02   2.53416672e-02  -5.69787941e-01   1.30749619e-13  -4.43958757e-14   9.85195244e-15
  4.54400000e-05   5.52957605e-02   2.69483133e-02  -5.81415459e-01  -8.05362715e-14  -1.16574677e-13  -1.30626133e-14
  4.55200000e-05   5.44824545e-02   2.67632916e-02  -5.89816409e-01  -1.00757412e-13   1.05838410e-13  -4.50466766e-15
  4.56000000e-05   4.89060108e-02   2.39893076e-02  -5.99993259e-01   1.19262846e-13   8.96703608e-14   1.33064827e-14
  4.56800000e-05   4.88114853e-02   2.38278958e-02  -6.12116745e-01   8.75117342e-14  -1.27367701e-13   2.02032282e-15
  4.57600000e-05   5.19613212e-02   2.54928768e-02  -6.21990893e-01  -1.27250735e-13  -9.28387562e-14  -1.44356508e-14
  4.58400000e-05   5.10771932e-02   2.49615333e-02  -6.30036647e-01  -1.08585006e-13   1.20020150e-13  -4.04790791e-15
  4.59200000e-05   4.64949426e-02   2.27120472e-02  -6.39628710e-01   9.98051023e-14   1.31602155e-13   1.19278368e-14
  4.60000000e-05   4.47743043e-02   2.18174658e-02  -6.50967900e-01   1.56988639e-13  -6.52929596e-14   8.60953383e-15
  4.60800000e-05   4.63880599e-02   2.26959962e-02  -6.60898142e-01  -1.16180768e-14  -1.73442494e-13  -6.77167922e-15
  4.61600000e-05   4.78797218e-02   2.33967316e-02  -6.68931073e-01  -1.67986524e-13  -5.60276580e-14  -1.39835216e-14
  4.62400000e-05   4.66544307e-02   2.28701083e-02  -6.76385591e-01  -1.28033076e-13   1.28225129e-13  -4.49564231e-15
  4.63200000e-05   4.35978331e-02   2.13985476e-02  -6.84768482e-01   4.61741041e-14   1.78629008e-13   8.52184697e-15
  4.64000000e-05   4.10737117e-02   2.00904514e-02  -6.94266008e-01   1.77495845e-13   6.29657876e-14   1.23229773e-14
  4.64800000e-05   4.13648049e-02   2.01675778e-02  -7.04079022e-01   1.62498411e-13  -1.04016790e-13   6.56737129e-15
  4.65600000e-05   4.29460823e-02   2.09584843e-02  -7.13089173e-01   3.05873918e-14  -1.94409280e-13  -3.87176711e-15
  4.66400000e-05   4.38967660e-02   2.16220299e-02  -7.20864343e-01  -1.17818127e-13  -1.61626574e-13  -1.20224138e-14
  4.67200000e-05   4.41312941e-02   2.18488198e-02  -7.28066648e-01  -1.98822524e-13  -4.33947786e-14  -1.33537500e-14
  4.68000000e-05   4.31443349e-02   2.13088073e-02  -7.34905864e-01  -1.86788845e-13   8.97868592e-14  -8.36247184e-15
  4.68800000e-05   4.20517418e-02   2.07332141e-02  -7.41728308e-01  -1.04726605e-13   1.83004605e-13  -8.21948510e-16
  4.69600000e-05   3.97746315e-02   1.96104219e-02  -7.48903951e-01   5.66433528e-15   2.14163791e-13   5.90882068e-15
  4.70400000e-05   3.80366571e-02   1.88226110e-02  -7.56193882e-01   1.07936307e-13   1.88888330e-13   1.01308779e-14
  4.71200000e-05   3.67296622e-02   1.80677587e-02  -7.63702202e-01   1.80953343e-13   1.27045002e-13   1.17084560e-14
  4.72000000e-05   3.60786678e-02   1.76852728e-02  -7.71072897e-01   2.19091242e-13   5.01569721e-14   1.14017234e-14
  4.72800000e-05   3.58418058e-02   1.74595724e-02  -7.78295636e-01   2.27089269e-13  -2.51441672e-14   9.89377650e-15
  4.73600000e-05   3.55374123e-02   1.73538671e-02  -7.85212914e-01   2.14167902e-13  -8.93220071e-14   7.71878643e-15
  4.74400000e-05   3.56062352e-02   1.73679812e-02  -7.91915134e-01   1.90174209e-13  -1.38961551e-13   5.50299624e-15
  4.75200000e-05   3.55834191e-02   1.73586539e-02  -7.98304455e-01   1.63155578e-13  -1.74528663e-13   3.47743346e-15
  4.76000000e-05   3.56183292e-02   1.74713053e-02  -8.04420526e-01   1.38766779e-13  -1.98529987e-13   1.83245299e-15
  4.76800000e-05   3.54853169e-02   1.74930693e-02  -8.10254322e-01   1.20477864e-13  -2.13835316e-13   6.59742474e-16
  4.77600000e-05   3.52109771e-02   1.72518886e-02  -8.15954973e-01   1.10279442e-13  -2.22793383e-13   4.83363584e-17
  4.78400000e-05   3.49485444e-02   1.71332414e-02  -8.21346164e-01   1.09037258e-13  -2.26819647e-13  -9.18764039e-17
  4.79200000e-05   3.46169636e-02   1.68819969e-02  -8.26671837e-01   1.17018865e-13  -2.26249666e-13   2.79786484e-16
  4.80000000e-05   3.41980330e-02   1.65822024e-02  -8.31766315e-01   1.33914602e-13  -2.20188796e-13   1.11617985e-15
  4.80800000e-05   3.37006083e-02   1.63869578e-02  -8.36668457e-01   1.58590494e-13  -2.06861638e-13   2.33636537e-15
  4.81600000e-05   3.31229413e-02   1.60410258e-02  -8.41367495e-01   1.88871157e-13  -1.83776538e-13   3.93169938e-15
  4.82400000e-05   3.25541186e-02   1.57105957e-02  -8.45809169e-01   2.21172026e-13  -1.48302745e-13   5.75796062e-15
  4.83200000e-05   3.20962259e-02   1.55016468e-02  -8.50025269e-01   2.50298158e-13  -9.84781758e-14   7.65512813e-15
  4.84000000e-05   3.17896013e-02   1.53656667e-02  -8.53907333e-01   2.69378135e-13  -3.40774214e-14   9.41530879e-15
  4.84800000e-05   3.15903268e-02   1.53878911e-02  -8.57546472e-01   2.70675695e-13   4.23901150e-14   1.07318127e-14
  4.85600000e-05   3.16549226e-02   1.55085286e-02  -8.60975244e-01   2.46787725e-13   1.24439879e-13   1.13149894e-14
  4.86400000e-05   3.20093401e-02   1.57661794e-02  -8.64264290e-01   1.92695124e-13   2.01496823e-13   1.08125245e-14
  4.87200000e-05   3.26034224e-02   1.60782676e-02  -8.67359162e-01   1.08184009e-13   2.59587658e-13   8.87854665e-15
  4.88000000e-05   3.34345202e-02   1.64626488e-02  -8.70626236e-01   1.05639772e-16   2.83748785e-13   5.36945524e-15
  4.88800000e-05   3.43475370e-02   1.68794139e-02  -8.73994699e-01  -1.16510416e-13   2.61485021e-13   4.71247831e-16
  4.89600000e-05   3.51209340e-02   1.73349164e-02  -8.77415115e-01  -2.19285475e-13   1.87772376e-13  -5.06771788e-15
  4.90400000e-05   3.55679758e-02   1.75072925e-02  -8.80957776e-01  -2.82577184e-13   6.96212895e-14  -1.00252457e-14
  4.91200000e-05   3.54756471e-02   1.74106046e-02  -8.84472888e-01  -2.84403013e-13  -7.18048450e-14  -1.28206832e-14
  4.92000000e-05   3.47611774e-02   1.70073688e-02  -8.87777376e-01  -2.14921023e-13  -2.03053798e-13  -1.23052456e-14
  4.92800000e-05   3.34918961e-02   1.62921980e-02  -8.90739288e-01  -8.37617699e-14  -2.86025944e-13  -8.38105148e-15
  4.93600000e-05   3.19670328e-02   1.56645969e-02  -8.92975215e-01   7.74261641e-14  -2.89982499e-13  -2.31515296e-15
  4.94400000e-05   3.06322482e-02   1.50075125e-02  -8.94558716e-01   2.21177226e-13  -2.05449596e-13   4.12702739e-15
  4.95200000e-05   2.98736212e-02   1.46383778e-02  -8.95553832e-01   2.98764216e-13  -5.21502395e-14   9.11366107e-15
  4.96000000e-05   2.99643668e-02   1.46930752e-02  -8.96208238e-01   2.78603509e-13   1.23080786e-13   1.13328717e-14
  4.96800000e-05   3.07122612e-02   1.50537744e-02  -8.96949861e-01   1.61079826e-13   2.60211598e-13   9.88270667e-15
  4.97600000e-05   3.22966658e-02   1.57671520e-02  -8.97873796e-01  -1.72699553e-14   3.07158425e-13   4.77266585e-15
  4.98400000e-05   3.37814780e-02   1.65006643e-02  -8.99315971e-01  -1.93359653e-13   2.41423972e-13  -2.83361914e-15
  4.99200000e-05   3.46940520e-02   1.68820499e-02  -9.01082678e-01  -2.99778672e-13   8.22982359e-14  -1.00003852e-14
  5.00000000e-05   3.46492104e-02   1.68291078e-02  -9.02935659e-01  -2.91576432e-13  -1.12254039e-13  -1.32811550e-14
  5.00800000e-05   3.36237852e-02   1.63016296e-02  -9.04425197e-01  -1.67334560e-13  -2.65770797e-13  -1.10113235e-14
  5.01600000e-05   3.20038186e-02   1.54979168e-02  -9.05182269e-01   2.61712401e-14  -3.14393931e-13  -4.45752365e-15
