       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   1.76465785e-01   1.28475682e-01  -1.89310761e-02  -1.51243249e-15   1.65752117e-15  -2.84935851e-15
  3.36000000e-05   1.77364513e-01   1.29026400e-01  -1.86985066e-02   1.70184819e-15  -2.61361200e-15  -1.89199467e-15
  3.36800000e-05   1.77998775e-01   1.29491151e-01  -1.80747519e-02   1.12050911e-15  -1.07597523e-15   3.32618559e-15
  3.37600000e-05   1.78870705e-01   1.30145887e-01  -1.82765463e-02  -1.99989731e-15   2.90316764e-15   1.10044231e-15
  3.38400000e-05   1.79483905e-01   1.30528477e-01  -1.87494737e-02  -6.20062632e-16   3.28904871e-16  -3.64595891e-15
  3.39200000e-05   1.79922909e-01   1.30788899e-01  -1.83219654e-02   2.18302120e-15  -3.01976506e-15  -1.18776667e-16
  3.40000000e-05   1.80667457e-01   1.31354846e-01  -1.78659513e-02  -3.95889307e-19   5.06033874e-16   3.71648148e-15
  3.40800000e-05   1.81497801e-01   1.31955354e-01  -1.83247608e-02  -2.20887524e-15   2.90357664e-15  -9.69372233e-16
  3.41600000e-05   1.81993823e-01   1.32237071e-01  -1.85446577e-02   6.72639200e-16  -1.40988725e-15  -3.45237870e-15
  3.42400000e-05   1.82503926e-01   1.32580270e-01  -1.79180995e-02   2.00804316e-15  -2.48346037e-15   2.07711285e-15
  3.43200000e-05   1.83343283e-01   1.33222814e-01  -1.78011933e-02  -1.34860373e-15   2.23110936e-15   2.80752148e-15
  3.44000000e-05   1.84057237e-01   1.33703050e-01  -1.83693281e-02  -1.57199338e-15   1.74396248e-15  -3.05746929e-15
  3.44800000e-05   1.84044443e-01   1.33549705e-01  -1.81255884e-02   1.90437515e-15  -2.86221138e-15  -1.75209878e-15
  3.45600000e-05   1.84708461e-01   1.34031838e-01  -1.75027798e-02   8.90570683e-16  -7.43478086e-16   3.70490898e-15
  3.46400000e-05   1.85499522e-01   1.34613882e-01  -1.77933195e-02  -2.25391009e-15   3.16056136e-15   4.13424116e-16
  3.47200000e-05   1.85954576e-01   1.34864655e-01  -1.81981784e-02  -5.12057331e-17  -4.54698685e-16  -3.89295676e-15
  3.48000000e-05   1.86619209e-01   1.35311829e-01  -1.76421613e-02   2.28871647e-15  -3.01204824e-15   1.10829396e-15
  3.48800000e-05   1.87428713e-01   1.35931062e-01  -1.73508031e-02  -8.81989865e-16   1.66157013e-15   3.48968091e-15
  3.49600000e-05   1.88174788e-01   1.36454454e-01  -1.79264605e-02  -1.94865994e-15   2.34991763e-15  -2.56782102e-15
  3.50400000e-05   1.88607316e-01   1.36685523e-01  -1.78715921e-02   1.71795828e-15  -2.68666290e-15  -2.41771532e-15
  3.51200000e-05   1.89235248e-01   1.37136189e-01  -1.72151692e-02   1.20169755e-15  -1.20006756e-15   3.64973716e-15
  3.52000000e-05   1.90089419e-01   1.37782231e-01  -1.74563933e-02  -2.28017171e-15   3.24759514e-15   8.03395636e-16
  3.52800000e-05   1.90643030e-01   1.38118042e-01  -1.79002351e-02  -1.65062400e-16  -2.97439654e-16  -4.05300703e-15
  3.53600000e-05   1.91105717e-01   1.38399093e-01  -1.73491431e-02   2.37139089e-15  -3.13513075e-15   1.11170361e-15
  3.54400000e-05   1.91910868e-01   1.39015998e-01  -1.70653988e-02  -9.92687829e-16   1.80658149e-15   3.55316307e-15
  3.55200000e-05   1.92638275e-01   1.39523142e-01  -1.76530640e-02  -1.90492522e-15   2.26521102e-15  -2.88404036e-15
  3.56000000e-05   1.93058022e-01   1.39745745e-01  -1.75412299e-02   1.96328208e-15  -2.97747288e-15  -2.11284010e-15
  3.56800000e-05   1.93629556e-01   1.40042773e-01  -1.66868245e-02   8.90177132e-16  -7.54140204e-16   4.00032479e-15
  3.57600000e-05   1.94546301e-01   1.40849192e-01  -1.72500774e-02  -2.46045088e-15   3.40109354e-15   2.14295643e-17
  3.58400000e-05   1.95049241e-01   1.41140292e-01  -1.76010123e-02   4.22961994e-16  -1.08946542e-15  -4.04914505e-15
  3.59200000e-05   1.95442598e-01   1.41238107e-01  -1.66969751e-02   2.23571437e-15  -2.83189500e-15   2.21491224e-15
  3.60000000e-05   1.96245215e-01   1.41933786e-01  -1.68320223e-02  -1.69364735e-15   2.67856868e-15   2.84037203e-15
  3.60800000e-05   1.96670667e-01   1.42186250e-01  -1.73869731e-02  -1.29319033e-15   1.31741110e-15  -3.85431440e-15
  3.61600000e-05   1.97172277e-01   1.42464075e-01  -1.70706829e-02   2.45111748e-15  -3.46625207e-15  -6.16494463e-16
  3.62400000e-05   1.97907135e-01   1.43003490e-01  -1.65256157e-02  -1.57357970e-16   7.09207513e-16   4.25260310e-15
  3.63200000e-05   1.98682155e-01   1.43576608e-01  -1.71257358e-02  -2.38323413e-15   3.06675957e-15  -1.93808648e-15
  3.64000000e-05   1.99118127e-01   1.43796957e-01  -1.72073778e-02   1.61424041e-15  -2.60537526e-15  -3.09288886e-15
  3.64800000e-05   1.99711367e-01   1.44185664e-01  -1.64162273e-02   1.38150310e-15  -1.47105332e-15   3.88622006e-15
  3.65600000e-05   2.00534826e-01   1.44805869e-01  -1.66560393e-02  -2.51279150e-15   3.55505772e-15   6.53877921e-16
  3.66400000e-05   2.01070763e-01   1.45145375e-01  -1.72262311e-02   2.23157686e-16  -8.24156356e-16  -4.33942844e-15
  3.67200000e-05   2.01536975e-01   1.45391367e-01  -1.64251989e-02   2.37633709e-15  -3.04597327e-15   2.19550288e-15
  3.68000000e-05   2.02356689e-01   1.46019074e-01  -1.63154834e-02  -1.82460529e-15   2.85386973e-15   2.91124252e-15
  3.68800000e-05   2.02962940e-01   1.46404272e-01  -1.68851358e-02  -1.16178038e-15   1.12777949e-15  -4.18632261e-15
  3.69600000e-05   2.03389466e-01   1.46628409e-01  -1.64795802e-02   2.63151867e-15  -3.65500561e-15  -4.27487229e-17
  3.70400000e-05   2.04151030e-01   1.47204786e-01  -1.60641140e-02  -6.82114439e-16   1.40960060e-15   4.24832578e-15
  3.71200000e-05   2.04855208e-01   1.47694311e-01  -1.66348094e-02  -2.17173146e-15   2.67741794e-15  -2.97274835e-15
  3.72000000e-05   2.05217739e-01   1.47905074e-01  -1.68212060e-02   2.24398849e-15  -3.35630930e-15  -2.13474179e-15
  3.72800000e-05   2.05874490e-01   1.48385781e-01  -1.62086563e-02   5.40426080e-16  -2.52569785e-16   4.55202316e-15
  3.73600000e-05   2.06634729e-01   1.48952241e-01  -1.66699977e-02  -2.66711232e-15   3.56320488e-15  -1.22199666e-15
  3.74400000e-05   2.07047890e-01   1.49156762e-01  -1.68541793e-02   1.45383779e-15  -2.43182468e-15  -3.66134992e-15
  3.75200000e-05   2.07615030e-01   1.49545071e-01  -1.61699971e-02   1.56719510e-15  -1.74111616e-15   4.01966166e-15
  3.76000000e-05   2.08409722e-01   1.50154293e-01  -1.64245316e-02  -2.68129706e-15   3.78582480e-15   5.87503617e-16
  3.76800000e-05   2.08871616e-01   1.50406958e-01  -1.68275547e-02   5.12246903e-16  -1.21527506e-15  -4.50404047e-15
  3.77600000e-05   2.09358475e-01   1.50690840e-01  -1.59128566e-02   2.28293185e-15  -2.85712632e-15   2.97924915e-15
  3.78400000e-05   2.10160448e-01   1.51333926e-01  -1.62079804e-02  -2.35902901e-15   3.50612862e-15   2.14842419e-15
  3.79200000e-05   2.10702901e-01   1.51633735e-01  -1.64214334e-02  -3.85045565e-16   2.17219890e-17  -4.73992915e-15
  3.80000000e-05   2.11160284e-01   1.51894279e-01  -1.58422812e-02   2.68146551e-15  -3.54631644e-15   1.73925971e-15
  3.80800000e-05   2.11959074e-01   1.52508875e-01  -1.56583236e-02  -1.85380646e-15   2.91799226e-15   3.32657688e-15
  3.81600000e-05   2.12543868e-01   1.52883601e-01  -1.62282074e-02  -1.14352894e-15   1.10687869e-15  -4.54926798e-15
  3.82400000e-05   2.12963795e-01   1.53103369e-01  -1.57695240e-02   2.83153739e-15  -3.88376824e-15   5.32479495e-16
  3.83200000e-05   2.13735314e-01   1.53693238e-01  -1.54309505e-02  -1.30123229e-15   2.22330863e-15   4.12082255e-15
  3.84000000e-05   2.14365739e-01   1.54117467e-01  -1.60207933e-02  -1.72064342e-15   1.96434940e-15  -4.12629039e-15
  3.84800000e-05   2.14851307e-01   1.54345812e-01  -1.61058767e-02   2.81995382e-15  -3.97817445e-15  -5.05641792e-16
  3.85600000e-05   2.15584875e-01   1.54905873e-01  -1.56590205e-02  -7.89524719e-16   1.56426369e-15   4.60463308e-15
  3.86400000e-05   2.16256082e-01   1.55373069e-01  -1.62920017e-02  -2.13138570e-15   2.58416253e-15  -3.64693403e-15
  3.87200000e-05   2.16642463e-01   1.55550756e-01  -1.60858812e-02   2.73111011e-15  -3.93819296e-15  -1.30017567e-15
  3.88000000e-05   2.17347561e-01   1.56083042e-01  -1.55629265e-02  -3.86588252e-16   1.02379281e-15   4.86879390e-15
  3.88800000e-05   2.18040689e-01   1.56576335e-01  -1.61727762e-02  -2.39436252e-15   3.00087211e-15  -3.22782534e-15
  3.89600000e-05   2.18422575e-01   1.56748622e-01  -1.60470557e-02   2.63504222e-15  -3.86165176e-15  -1.85428934e-15
  3.90400000e-05   2.19105739e-01   1.57259488e-01  -1.54785978e-02  -1.09870142e-16   6.46315423e-16   5.01118091e-15
  3.91200000e-05   2.19810705e-01   1.57767844e-01  -1.60676851e-02  -2.55228970e-15   3.25583524e-15  -2.94718823e-15
  3.92000000e-05   2.20189827e-01   1.57937386e-01  -1.59910932e-02   2.57818459e-15  -3.81481521e-15  -2.17695712e-15
  3.92800000e-05   2.20859380e-01   1.58435328e-01  -1.54004709e-02   2.93480072e-17   4.54560717e-16   5.09726355e-15
  3.93600000e-05   2.21567346e-01   1.58948872e-01  -1.59794868e-02  -2.62945160e-15   3.37883061e-15  -2.84985981e-15
  3.94400000e-05   2.21943305e-01   1.59116011e-01  -1.59195437e-02   2.58684231e-15  -3.83608688e-15  -2.27710746e-15
  3.95200000e-05   2.22608308e-01   1.59610451e-01  -1.53257247e-02   2.56131777e-17   4.59818069e-16   5.16083102e-15
  3.96000000e-05   2.23311097e-01   1.60119951e-01  -1.59089509e-02  -2.63487063e-15   3.38101117e-15  -2.95610375e-15
  3.96800000e-05   2.23764879e-01   1.60263577e-01  -1.55810497e-02   2.67110084e-15  -3.93833429e-15  -2.14831381e-15
  3.97600000e-05   2.24450506e-01   1.60783312e-01  -1.51163938e-02  -1.32562458e-16   6.74027976e-16   5.20089255e-15
  3.98400000e-05   2.25139854e-01   1.61281088e-01  -1.57220791e-02  -2.55447537e-15   3.24666941e-15  -3.27487460e-15
  3.99200000e-05   2.25517540e-01   1.61445034e-01  -1.55821591e-02   2.81709990e-15  -4.10619989e-15  -1.77254905e-15
  4.00000000e-05   2.26210327e-01   1.61965555e-01  -1.50359676e-02  -4.39846445e-16   1.09499999e-15   5.17788251e-15
  4.00800000e-05   2.26876515e-01   1.62439051e-01  -1.56676551e-02  -2.36787850e-15   2.94370230e-15  -3.76851626e-15
  4.01600000e-05   2.27252374e-01   1.62603759e-01  -1.54462233e-02   2.99278648e-15  -4.28966965e-15  -1.12639694e-15
  4.02400000e-05   2.27964565e-01   1.63146342e-01  -1.49673526e-02  -8.95128676e-16   1.71098933e-15   5.01652050e-15
  4.03200000e-05   2.28597177e-01   1.63584017e-01  -1.56227671e-02  -2.03159465e-15   2.42080682e-15  -4.37896151e-15
  4.04000000e-05   2.28977101e-01   1.63756407e-01  -1.52924326e-02   3.13998829e-15  -4.40804540e-15  -1.87037670e-16
  4.04800000e-05   2.29712321e-01   1.64324590e-01  -1.49177684e-02  -1.47690907e-15   2.48307171e-15   4.60963916e-15
  4.05600000e-05   2.30300231e-01   1.64714335e-01  -1.55791987e-02  -1.50039846e-15   1.62525377e-15  -4.99637492e-15
  4.06400000e-05   2.30694722e-01   1.64906286e-01  -1.51221541e-02   3.17426227e-15  -4.34550316e-15   1.03720427e-15
  4.07200000e-05   2.31451610e-01   1.65498004e-01  -1.48951413e-02  -2.13159392e-15   3.32615812e-15   3.83424917e-15
  4.08000000e-05   2.31984551e-01   1.65828930e-01  -1.55250356e-02  -7.42037218e-16   5.27647858e-16  -5.45196117e-15
  4.08800000e-05   2.32408907e-01   1.66057394e-01  -1.49411864e-02   2.98982367e-15  -3.96187539e-15   2.47389652e-15
  4.09600000e-05   2.33178886e-01   1.66662581e-01  -1.49057265e-02  -2.75904368e-15   4.09138740e-15   2.58494304e-15
  4.10400000e-05   2.33650387e-01   1.66928295e-01  -1.54451591e-02   2.36453860e-16  -8.41857998e-16  -5.52162551e-15
  4.11200000e-05   2.34245104e-01   1.67223837e-01  -1.47176363e-02   2.47806009e-15  -3.12349276e-15   3.95110992e-15
  4.12000000e-05   2.35007595e-01   1.67820242e-01  -1.49046518e-02  -3.20664552e-15   4.56379180e-15   8.25956244e-16
  4.12800000e-05   2.35430767e-01   1.68024879e-01  -1.52744316e-02   1.36159069e-15  -2.35840668e-15  -4.95669227e-15
  4.13600000e-05   2.35969681e-01   1.68388874e-01  -1.45602860e-02   1.55781941e-15  -1.73533485e-15   5.17758170e-15
  4.14400000e-05   2.36703601e-01   1.68949038e-01  -1.49741326e-02  -3.27730863e-15   4.47301616e-15  -1.33823958e-15
  4.15200000e-05   2.37131450e-01   1.69136266e-01  -1.51892501e-02   2.45005331e-15  -3.75410752e-15  -3.55323900e-15
  4.16000000e-05   2.37756560e-01   1.69592768e-01  -1.45355973e-02   2.49340004e-16   1.42229756e-16   5.73786946e-15
  4.16800000e-05   2.38442461e-01   1.70088091e-01  -1.51402515e-02  -2.77976203e-15   3.57876128e-15  -3.57382608e-15
  4.17600000e-05   2.38802721e-01   1.70237770e-01  -1.49624177e-02   3.22157999e-15  -4.63173924e-15  -1.28153708e-15
  4.18400000e-05   2.39505364e-01   1.70778109e-01  -1.45058601e-02  -1.28358550e-15   2.24226161e-15   5.20504033e-15
  4.19200000e-05   2.40098228e-01   1.71169411e-01  -1.51823587e-02  -1.61357094e-15   1.79201241e-15  -5.31391838e-15
  4.20000000e-05   2.40484119e-01   1.71356546e-01  -1.47035605e-02   3.33593963e-15  -4.54774686e-15   1.56113947e-15
  4.20800000e-05   2.41239144e-01   1.71949888e-01  -1.45650436e-02  -2.67788925e-15   4.03873576e-15   3.32635122e-15
  4.21600000e-05   2.41723386e-01   1.72223601e-01  -1.51449252e-02   1.05773554e-16  -6.63761179e-16  -5.85987701e-15
  4.22400000e-05   2.42184335e-01   1.72501268e-01  -1.44591616e-02   2.53608710e-15  -3.20147140e-15   4.28397546e-15
  4.23200000e-05   2.42941523e-01   1.73090130e-01  -1.46984214e-02  -3.43505184e-15   4.84446772e-15   2.73010277e-16
  4.24000000e-05   2.43331010e-01   1.73266035e-01  -1.49949005e-02   1.96689343e-15  -3.16493951e-15  -4.65293882e-15
  4.24800000e-05   2.43903555e-01   1.73670747e-01  -1.42930728e-02   8.30311322e-16  -6.81511140e-16   5.88798054e-15
  4.25600000e-05   2.44645870e-01   1.74193332e-01  -1.47633675e-02  -3.08825440e-15   4.06859569e-15  -3.17044477e-15
  4.26400000e-05   2.44999765e-01   1.74329671e-01  -1.46418741e-02   3.29231599e-15  -4.76645700e-15  -1.66086923e-15
  4.27200000e-05   2.45676630e-01   1.74853755e-01  -1.41639627e-02  -1.34723810e-15   2.33191602e-15   5.41934193e-15
  4.28000000e-05   2.46249118e-01   1.75228517e-01  -1.48284906e-02  -1.48738840e-15   1.61072996e-15  -5.66627183e-15
  4.28800000e-05   2.46636134e-01   1.75415246e-01  -1.43064119e-02   3.36253914e-15  -4.54203734e-15   2.27737441e-15
  4.29600000e-05   2.47374892e-01   1.76003557e-01  -1.42559125e-02  -3.12177755e-15   4.59536621e-15   2.56394758e-15
  4.30400000e-05   2.47814041e-01   1.76228288e-01  -1.47465765e-02   9.14990775e-16  -1.77236294e-15  -5.80425726e-15
  4.31200000e-05   2.48309477e-01   1.76548682e-01  -1.40244812e-02   1.85110389e-15  -2.16983299e-15   5.45941657e-15
  4.32000000e-05   2.49021684e-01   1.77096954e-01  -1.44362745e-02  -3.50261324e-15   4.78066016e-15  -1.77236154e-15
  4.32800000e-05   2.49372650e-01   1.77230806e-01  -1.44863363e-02   3.02830122e-15  -4.50581631e-15  -2.99550964e-15
  4.33600000e-05   2.50006862e-01   1.77712296e-01  -1.39096339e-02  -7.53103080e-16   1.52814491e-15   5.98787885e-15
  4.34400000e-05   2.50600103e-01   1.78117244e-01  -1.45727348e-02  -1.98339244e-15   2.34514088e-15  -5.44361239e-15
  4.35200000e-05   2.51095905e-01   1.78320502e-01  -1.42867460e-02   3.55549428e-15  -4.86891241e-15   1.71789659e-15
  4.36000000e-05   2.51839292e-01   1.78907518e-01  -1.41836173e-02  -3.09071769e-15   4.58874492e-15   3.00324053e-15
  4.36800000e-05   2.52282682e-01   1.79134369e-01  -1.47171094e-02   8.58587653e-16  -1.70373176e-15  -6.01953251e-15
  4.37600000e-05   2.52778222e-01   1.79453433e-01  -1.39903296e-02   1.84648692e-15  -2.15937378e-15   5.66424413e-15
  4.38400000e-05   2.53493206e-01   1.79996092e-01  -1.44401516e-02  -3.54533825e-15   4.81897305e-15  -2.16914903e-15
  4.39200000e-05   2.53834661e-01   1.80120899e-01  -1.44484543e-02   3.29450333e-15  -4.84501419e-15  -2.52131995e-15
  4.40000000e-05   2.54511160e-01   1.80648096e-01  -1.38599886e-02  -1.27332164e-15   2.24375112e-15   5.86254449e-15
  4.40800000e-05   2.55072201e-01   1.81013646e-01  -1.45382820e-02  -1.44307646e-15   1.54584642e-15  -6.07151455e-15
  4.41600000e-05   2.55455986e-01   1.81197182e-01  -1.39748330e-02   3.38882491e-15  -4.54036625e-15   3.07653332e-15
  4.42400000e-05   2.56184423e-01   1.81779176e-01  -1.40364943e-02  -3.58521704e-15   5.17029536e-15   1.52283538e-15
  4.43200000e-05   2.56575626e-01   1.81950824e-01  -1.44132321e-02   1.92958867e-15  -3.14402901e-15  -5.34045709e-15
  4.44000000e-05   2.57119410e-01   1.82331355e-01  -1.36997999e-02   6.95019053e-16  -4.94844438e-16   6.45828646e-15
  4.44800000e-05   2.57767092e-01   1.82806488e-01  -1.42977188e-02  -2.98812530e-15   3.87390013e-15  -4.34099251e-15
  4.45600000e-05   2.58102477e-01   1.82928754e-01  -1.40202144e-02   3.79311276e-15  -5.34658073e-15   6.90749060e-17
  4.46400000e-05   2.58799158e-01   1.83484134e-01  -1.37517174e-02  -2.75752651e-15   4.20750736e-15   4.24421943e-15
  4.47200000e-05   2.59256977e-01   1.83734358e-01  -1.43428606e-02   3.81375112e-16  -1.04616341e-15  -6.50790715e-15
  4.48000000e-05   2.59712304e-01   1.84012506e-01  -1.36228942e-02   2.16442722e-15  -2.63442622e-15   5.67874986e-15
  4.48800000e-05   2.60404543e-01   1.84549096e-01  -1.40418795e-02  -3.70989059e-15   5.06850418e-15  -2.18521305e-15
  4.49600000e-05   2.60732487e-01   1.84659863e-01  -1.40278278e-02   3.52625531e-15  -5.15561899e-15  -2.32584683e-15
  4.50400000e-05   2.61378684e-01   1.85163333e-01  -1.35434719e-02  -1.74044160e-15   2.87982056e-15   5.78306937e-15
  4.51200000e-05   2.61892883e-01   1.85483170e-01  -1.42155428e-02  -8.44017094e-16   6.83939101e-16  -6.62534518e-15
  4.52000000e-05   2.62289445e-01   1.85692614e-01  -1.35691882e-02   3.03943390e-15  -3.96325447e-15   4.51496067e-15
  4.52800000e-05   2.62995142e-01   1.86253129e-01  -1.38170253e-02  -3.91377833e-15   5.49497871e-15  -4.23224777e-16
  4.53600000e-05   2.63331622e-01   1.86373579e-01  -1.39859739e-02   3.08179375e-15  -4.64343299e-15  -3.85239380e-15
  4.54400000e-05   2.63932937e-01   1.86829383e-01  -1.33879796e-02  -9.42763360e-16   1.79691394e-15   6.49015191e-15
  4.55200000e-05   2.64645225e-01   1.87307679e-01  -1.41733343e-02  -1.60579338e-15   1.78503351e-15  -6.39334844e-15
  4.56000000e-05   2.65023465e-01   1.87488134e-01  -1.36021803e-02   3.47330991e-15  -4.64570133e-15   3.63873673e-15
  4.56800000e-05   2.65732192e-01   1.88063299e-01  -1.37485053e-02  -3.93545737e-15   5.60459395e-15   5.99390112e-16
  4.57600000e-05   2.66135970e-01   1.88193933e-01  -1.40243925e-02   2.80349233e-15  -4.30682346e-15  -4.59256218e-15
  4.58400000e-05   2.66708702e-01   1.88625068e-01  -1.33756609e-02  -5.71256771e-16   1.28792890e-15   6.77174190e-15
  4.59200000e-05   2.67282035e-01   1.89012199e-01  -1.40670848e-02  -1.89854976e-15   2.21594895e-15  -6.29887854e-15
  4.60000000e-05   2.67639198e-01   1.89170279e-01  -1.35211898e-02   3.62083019e-15  -4.88033572e-15   3.39183300e-15
  4.60800000e-05   2.68338819e-01   1.89737784e-01  -1.36344512e-02  -3.97974625e-15   5.68594237e-15   8.00743346e-16
  4.61600000e-05   2.68694991e-01   1.89868225e-01  -1.39145994e-02   2.83806489e-15  -4.35989804e-15  -4.68804609e-15
  4.62400000e-05   2.69262423e-01   1.90296716e-01  -1.32685056e-02  -6.61132122e-16   1.41325228e-15   6.85225856e-15
  4.63200000e-05   2.69822723e-01   1.90671916e-01  -1.39638546e-02  -1.76994861e-15   2.02726598e-15  -6.51894956e-15
  4.64000000e-05   2.70179323e-01   1.90834163e-01  -1.33921510e-02   3.54972477e-15  -4.75594156e-15   3.84300537e-15
  4.64800000e-05   2.70871348e-01   1.91394762e-01  -1.35604356e-02  -4.08809742e-15   5.79879186e-15   1.85092047e-16
  4.65600000e-05   2.71209897e-01   1.91509543e-01  -1.37745800e-02   3.19335287e-15  -4.82034249e-15  -4.14333370e-15
  4.66400000e-05   2.71792237e-01   1.91959327e-01  -1.31772817e-02  -1.21597524e-15   2.18075751e-15   6.68757904e-15
  4.67200000e-05   2.72318034e-01   1.92295559e-01  -1.38761476e-02  -1.18471224e-15   1.17509316e-15  -6.96542829e-15
  4.68000000e-05   2.72689905e-01   1.92483419e-01  -1.32340860e-02   3.17310842e-15  -4.15695798e-15   4.92131829e-15
  4.68800000e-05   2.73368662e-01   1.93027526e-01  -1.35325706e-02  -4.13450104e-15   5.76617791e-15  -1.27189153e-15
  4.69600000e-05   2.73683456e-01   1.93121660e-01  -1.35968452e-02   3.74990654e-15  -5.51027296e-15  -2.78488715e-15
  4.70400000e-05   2.74296785e-01   1.93610804e-01  -1.31176646e-02  -2.18493586e-15   3.49936891e-15   5.96102664e-15
  4.71200000e-05   2.74868838e-01   1.93929511e-01  -1.38618585e-02  -7.31187579e-17  -4.15475655e-16  -7.26245035e-15
  4.72000000e-05   2.75293530e-01   1.94181984e-01  -1.31399020e-02   2.28882954e-15  -2.81664679e-15   6.32865469e-15
  4.72800000e-05   2.75951901e-01   1.94697918e-01  -1.36331016e-02  -3.82599709e-15   5.17840508e-15  -3.48904343e-15
  4.73600000e-05   2.76267643e-01   1.94791916e-01  -1.34624941e-02   4.21014927e-15  -5.99806030e-15  -3.89648569e-16
  4.74400000e-05   2.76927257e-01   1.95336628e-01  -1.32107557e-02  -3.37276304e-15   5.06240826e-15   4.15295989e-15
  4.75200000e-05   2.77336616e-01   1.95529984e-01  -1.37574516e-02   1.55471935e-15  -2.67696051e-15  -6.70512561e-15
  4.76000000e-05   2.77825944e-01   1.95871489e-01  -1.30225494e-02   6.85618155e-16  -4.83106526e-16   7.36074890e-15
  4.76800000e-05   2.78421440e-01   1.96304969e-01  -1.36877322e-02  -2.74809098e-15   3.48159276e-15  -5.96691186e-15
  4.77600000e-05   2.78749683e-01   1.96429731e-01  -1.32245840e-02   4.03825277e-15  -5.53314661e-15   2.93296021e-15
  4.78400000e-05   2.79426630e-01   1.96990569e-01  -1.33114480e-02  -4.25125485e-15   6.08991722e-15   8.82131114e-16
  4.79200000e-05   2.79762052e-01   1.97102304e-01  -1.35711944e-02   3.32769292e-15  -5.02973757e-15  -4.45138913e-15
  4.80000000e-05   2.80336166e-01   1.97553809e-01  -1.29857970e-02  -1.55146940e-15   2.65287719e-15   6.86542470e-15
  4.80800000e-05   2.80812519e-01   1.97825203e-01  -1.36286742e-02  -6.31843969e-16   3.79651614e-16  -7.50806996e-15
  4.81600000e-05   2.81193746e-01   1.98035513e-01  -1.29202831e-02   2.63556167e-15  -3.33406515e-15   6.25684105e-15
  4.82400000e-05   2.81837117e-01   1.98542336e-01  -1.33814807e-02  -3.99874066e-15   5.44273404e-15  -3.46601455e-15
  4.83200000e-05   2.82124622e-01   1.98618051e-01  -1.32009343e-02   4.37227884e-15  -6.22171203e-15  -1.67927812e-16
  4.84000000e-05   2.82769200e-01   1.99150283e-01  -1.29821777e-02  -3.70978459e-15   5.51237325e-15   3.75729508e-15
  4.84800000e-05   2.83135154e-01   1.99306117e-01  -1.34684748e-02   2.16567975e-15  -3.51203309e-15  -6.44390782e-15
  4.85600000e-05   2.83631021e-01   1.99666898e-01  -1.27534230e-02  -1.39349639e-16   6.86150389e-16   7.64325305e-15
  4.86400000e-05   2.84168889e-01   2.00036568e-01  -1.34560485e-02  -1.93032816e-15   2.26444146e-15  -7.10224174e-15
  4.87200000e-05   2.84497930e-01   2.00183356e-01  -1.28480023e-02   3.54623416e-15  -4.72085868e-15   4.97034020e-15
  4.88000000e-05   2.85194545e-01   2.00711047e-01  -1.32490933e-02  -4.39620371e-15   6.13021552e-15  -1.76399572e-15
  4.88800000e-05   2.85493117e-01   2.00785904e-01  -1.32419424e-02   4.28543736e-15  -6.21302434e-15  -1.81429882e-15
  4.89600000e-05   2.86119411e-01   2.01299054e-01  -1.28913822e-02  -3.28135979e-15   4.98462251e-15   5.00637264e-15
  4.90400000e-05   2.86517238e-01   2.01483860e-01  -1.34779243e-02   1.58842771e-15  -2.73641792e-15  -7.13998127e-15
  4.91200000e-05   2.86991967e-01   2.01816235e-01  -1.27323368e-02   4.05839495e-16  -8.36568567e-17   7.82176630e-15
  4.92000000e-05   2.87549686e-01   2.02206452e-01  -1.34409307e-02  -2.33072834e-15   2.85300933e-15  -6.94172943e-15
  4.92800000e-05   2.87876278e-01   2.02342651e-01  -1.28641489e-02   3.77482817e-15  -5.07189955e-15   4.69692040e-15
  4.93600000e-05   2.88529763e-01   2.02873982e-01  -1.31542963e-02  -4.50398728e-15   6.30413701e-15  -1.56519228e-15
  4.94400000e-05   2.88817968e-01   2.02942017e-01  -1.31591369e-02   4.37040671e-15  -6.33982040e-15  -1.85148584e-15
  4.95200000e-05   2.89434979e-01   2.03450047e-01  -1.28189079e-02  -3.44070852e-15   5.20495179e-15   4.92134687e-15
  4.96000000e-05   2.89813929e-01   2.03618412e-01  -1.33858207e-02   1.87893469e-15  -3.13951677e-15  -7.07629196e-15
  4.96800000e-05   2.90291969e-01   2.03961677e-01  -1.26525417e-02  -5.35517570e-18   5.02266256e-16   7.97377362e-15
  4.97600000e-05   2.90820132e-01   2.04320490e-01  -1.33790726e-02  -1.88005165e-15   2.18629790e-15  -7.47820228e-15
  4.98400000e-05   2.91152838e-01   2.04473677e-01  -1.27416246e-02   3.41802366e-15  -4.51178679e-15   5.69987384e-15
  4.99200000e-05   2.91785647e-01   2.04981963e-01  -1.31408804e-02  -4.39406145e-15   6.06352547e-15  -2.98387244e-15
  5.00000000e-05   2.92058604e-01   2.05042304e-01  -1.30013687e-02   4.63236904e-15  -6.61189679e-15  -2.15001754e-16
  5.00800000e-05   2.92685747e-01   2.05565428e-01  -1.28189905e-02  -4.13634426e-15   6.09948418e-15   3.36953743e-15
  5.01600000e-05   2.93014996e-01   2.05681317e-01  -1.32495547e-02   2.98038253e-15  -4.63039292e-15  -5.96914679e-15
  5.02400000e-05   2.93533550e-01   2.06081514e-01  -1.25987613e-02  -1.38404860e-15   2.43893621e-15   7.64797152e-15
