     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1856000   1.855999e-05   1.943478e+00   1.631363e+01   1.403501e-01   1.216429e+05   1.550691e+05  -4.595772e+03  -3.963207e+11   2.352913e+11  -2.565644e+12   1.971409e+05   9.409636e-22   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.954286e+00   1.632210e+01   1.339877e-01   1.696709e+05   2.354379e+04  -9.760897e+04   1.046009e+12  -2.020941e+12   1.330075e+12   1.971548e+05   9.622126e-22   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.969379e+00   1.632227e+01   1.331457e-01   1.787118e+05   4.428927e+04   7.054210e+04  -9.338674e+11   2.319616e+12   9.105182e+11   1.971691e+05   9.809597e-22   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.980644e+00   1.633193e+01   1.359785e-01   1.187446e+05   1.493283e+05  -4.982097e+04   1.506841e+11  -9.548408e+11  -2.504244e+12   1.971836e+05   9.982692e-22   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.992538e+00   1.633767e+01   1.286640e-01   1.872067e+05  -7.813549e+03  -6.147992e+04   7.353536e+11  -1.090752e+12   2.376581e+12   1.971984e+05   1.022383e-21   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   2.007381e+00   1.633906e+01   1.309779e-01   1.563155e+05   9.387219e+04   7.514397e+04  -1.140466e+12   2.411160e+12  -6.386810e+11   1.972135e+05   1.042446e-21   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   2.017645e+00   1.635009e+01   1.306855e-01   1.288377e+05   1.147841e+05  -9.552323e+04   8.017256e+11  -2.165068e+12  -1.521089e+12   1.972288e+05   1.059481e-21   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   2.031112e+00   1.635247e+01   1.243685e-01   1.966187e+05  -1.569416e+04   4.152860e+02   3.800930e+10   5.437672e+11   2.742195e+12   1.972445e+05   1.083600e-21   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   2.044710e+00   1.635705e+01   1.289208e-01   1.299758e+05   1.430885e+05   3.928962e+04  -8.642508e+11   1.413036e+12  -2.285026e+12   1.972605e+05   1.104321e-21   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   2.054916e+00   1.636715e+01   1.244506e-01   1.553920e+05   5.106589e+04  -1.102893e+05   1.179223e+12  -2.547139e+12   4.813598e+11   1.972768e+05   1.124643e-21   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   2.069730e+00   1.636728e+01   1.219210e-01   1.852613e+05   2.277181e+04   6.390920e+04  -8.302534e+11   2.230656e+12   1.613233e+12   1.972934e+05   1.146675e-21   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   2.081296e+00   1.637612e+01   1.256283e-01   1.164314e+05   1.549643e+05  -3.689396e+04   2.154912e+10  -6.864360e+11  -2.817485e+12   1.973103e+05   1.166599e-21   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   2.092963e+00   1.638225e+01   1.184564e-01   1.867271e+05  -9.732272e+03  -6.305907e+04   7.930325e+11  -1.234745e+12   2.537487e+12   1.973276e+05   1.192117e-21   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   2.107659e+00   1.638368e+01   1.210704e-01   1.509520e+05   1.013753e+05   7.669186e+04  -1.209218e+12   2.522856e+12  -9.536118e+11   1.973451e+05   1.212318e-21   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   2.117744e+00   1.639472e+01   1.200062e-01   1.345164e+05   9.869533e+04  -1.054358e+05   1.033986e+12  -2.572923e+12  -1.090106e+12   1.973630e+05   1.232107e-21   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   2.131747e+00   1.639598e+01   1.148597e-01   1.945502e+05  -8.088458e+03   3.231292e+04  -3.785090e+11   1.407053e+12   2.633946e+12   1.973812e+05   1.257787e-21   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   2.144304e+00   1.640258e+01   1.196102e-01   1.181974e+05   1.580774e+05   2.750259e+03  -4.542490e+11   3.920257e+11  -2.976866e+12   1.973997e+05   1.280380e-21   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   2.155183e+00   1.641060e+01   1.132226e-01   1.767489e+05   6.291350e+03  -8.771736e+04   1.081020e+12  -2.026809e+12   2.031794e+12   1.974185e+05   1.306035e-21   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   2.170061e+00   1.641112e+01   1.144332e-01   1.601031e+05   7.909263e+04   8.422002e+04  -1.265538e+12   2.813799e+12  -2.355545e+11   1.974378e+05   1.329873e-21   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   2.180262e+00   1.642201e+01   1.147277e-01   1.279946e+05   1.139597e+05  -9.808146e+04   9.441849e+11  -2.475228e+12  -1.644785e+12   1.974573e+05   1.350838e-21   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   2.193928e+00   1.642379e+01   1.090369e-01   1.954627e+05  -1.447372e+04   2.412701e+04  -2.700494e+11   1.188204e+12   2.904691e+12   1.974772e+05   1.378684e-21   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   2.206590e+00   1.642995e+01   1.139058e-01   1.175095e+05   1.585598e+05   7.455547e+03  -5.051631e+11   5.204493e+11  -3.092991e+12   1.974975e+05   1.402687e-21   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   2.217444e+00   1.643795e+01   1.075899e-01   1.779692e+05   2.581980e+03  -8.563702e+04   1.093988e+12  -2.050547e+12   2.210479e+12   1.975181e+05   1.430102e-21   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   2.232209e+00   1.643861e+01   1.092589e-01   1.546790e+05   8.846966e+04   8.525978e+04  -1.325715e+12   2.891065e+12  -5.935577e+11   1.975391e+05   1.455477e-21   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   2.242243e+00   1.644956e+01   1.087662e-01   1.333260e+05   9.924446e+04  -1.067935e+05   1.136505e+12  -2.812534e+12  -1.195851e+12   1.975605e+05   1.478594e-21   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   2.256300e+00   1.645053e+01   1.040890e-01   1.916789e+05  -4.130045e+03   4.775861e+04  -6.133071e+11   1.886746e+12   2.626934e+12   1.975822e+05   1.507393e-21   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   2.268181e+00   1.645817e+01   1.086192e-01   1.132593e+05   1.601154e+05  -2.414303e+04  -8.561258e+10  -4.347414e+11  -3.289370e+12   1.976044e+05   1.532712e-21   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   2.279781e+00   1.646425e+01   1.016775e-01   1.894180e+05  -1.888067e+04  -5.311063e+04   7.466207e+11  -1.134179e+12   3.063890e+12   1.976269e+05   1.562972e-21   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   2.293949e+00   1.646644e+01   1.053868e-01   1.348748e+05   1.273420e+05   6.825136e+04  -1.220141e+12   2.392870e+12  -2.051715e+12   1.976498e+05   1.590182e-21   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   2.303925e+00   1.647683e+01   1.020032e-01   1.542545e+05   4.943617e+04  -1.132972e+05   1.389469e+12  -3.059759e+12   5.556452e+11   1.976731e+05   1.615253e-21   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   2.318637e+00   1.647676e+01   1.005705e-01   1.734304e+05   4.147633e+04   8.535583e+04  -1.245094e+12   3.023435e+12   1.062076e+12   1.976967e+05   1.645990e-21   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   2.329110e+00   1.648695e+01   1.026849e-01   1.200561e+05   1.316212e+05  -8.576676e+04   8.327431e+11  -2.335289e+12  -2.419559e+12   1.977209e+05   1.671727e-21   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   2.342392e+00   1.648925e+01   9.668931e-02   1.952892e+05  -2.078677e+04   2.309242e+04  -2.626986e+11   1.173211e+12   3.282970e+12   1.977454e+05   1.703077e-21   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   2.354774e+00   1.649551e+01   1.016568e-01   1.126946e+05   1.624961e+05  -2.839589e+03  -3.579241e+11   1.877657e+11  -3.503782e+12   1.977703e+05   1.733684e-21   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   2.365988e+00   1.650235e+01   9.500336e-02   1.869289e+05  -1.754064e+04  -6.223399e+04   8.926686e+11  -1.501581e+12   3.102443e+12   1.977957e+05   1.767152e-21   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   2.380120e+00   1.650429e+01   9.859617e-02   1.329298e+05   1.282311e+05   7.085057e+04  -1.281426e+12   2.539705e+12  -2.190534e+12   1.978215e+05   1.797430e-21   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   2.390074e+00   1.651449e+01   9.500195e-02   1.581612e+05   3.882455e+04  -1.123451e+05   1.460539e+12  -3.168227e+12   9.601193e+11   1.978478e+05   1.826090e-21   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   2.404748e+00   1.651442e+01   9.457424e-02   1.641301e+05   5.969886e+04   9.301435e+04  -1.431086e+12   3.332503e+12   3.877963e+11   1.978745e+05   1.856063e-21   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   2.414808e+00   1.652507e+01   9.534743e-02   1.281456e+05   1.079263e+05  -1.053359e+05   1.212151e+12  -3.050321e+12  -1.651984e+12   1.979016e+05   1.884321e-21   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   2.428739e+00   1.652595e+01   9.089108e-02   1.881811e+05  -1.847550e+03   6.132216e+04  -8.542585e+11   2.396158e+12   2.695921e+12   1.979291e+05   1.917859e-21   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   2.439942e+00   1.653445e+01   9.494423e-02   1.113101e+05   1.543318e+05  -5.457824e+04   4.033383e+11  -1.492474e+12  -3.400259e+12   1.979571e+05   1.948088e-21   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   2.452427e+00   1.653822e+01   8.832807e-02   1.956754e+05  -3.015675e+04   4.126109e+01   6.864025e+10   4.457904e+11   3.740739e+12   1.979856e+05   1.982818e-21   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   2.465105e+00   1.654343e+01   9.338497e-02   1.118659e+05   1.630522e+05   1.047447e+04  -5.307852e+11   6.034981e+11  -3.711946e+12   1.980145e+05   2.015239e-21   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   2.476155e+00   1.655047e+01   8.694647e-02   1.871117e+05  -2.134127e+04  -6.127891e+04   9.225058e+11  -1.579199e+12   3.364406e+12   1.980438e+05   2.049325e-21   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   2.490019e+00   1.655269e+01   9.087598e-02   1.257118e+05   1.390475e+05   6.399612e+04  -1.239159e+12   2.393403e+12  -2.763774e+12   1.980737e+05   2.083244e-21   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   2.500115e+00   1.656216e+01   8.635530e-02   1.687987e+05   1.328035e+04  -1.028389e+05   1.452528e+12  -3.019034e+12   1.992817e+12   1.981040e+05   2.124906e-21   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   2.514570e+00   1.656255e+01   8.791722e-02   1.452146e+05   9.734202e+04   9.324537e+04  -1.570626e+12   3.422441e+12  -1.125151e+12   1.981349e+05   2.160569e-21   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   2.524319e+00   1.657316e+01   8.606535e-02   1.481797e+05   5.751731e+04  -1.183403e+05   1.593279e+12  -3.616233e+12   2.360886e+11   1.981663e+05   2.192804e-21   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   2.538790e+00   1.657303e+01   8.496848e-02   1.643252e+05   5.293771e+04   9.735161e+04  -1.541305e+12   3.627361e+12   6.308114e+11   1.981982e+05   2.229885e-21   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   2.548707e+00   1.658358e+01   8.568272e-02   1.302975e+05   9.889992e+04  -1.119676e+05   1.424118e+12  -3.481100e+12  -1.419011e+12   1.982306e+05   2.262602e-21   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   2.562784e+00   1.658393e+01   8.229697e-02   1.791971e+05   1.551899e+04   8.340238e+04  -1.264870e+12   3.213588e+12   2.121686e+12   1.982635e+05   2.301006e-21   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   2.573176e+00   1.659362e+01   8.501925e-02   1.174882e+05   1.306961e+05  -9.185149e+04   1.071780e+12  -2.863337e+12  -2.705153e+12   1.982969e+05   2.334942e-21   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   2.586654e+00   1.659505e+01   8.000304e-02   1.887344e+05  -1.097137e+04   5.995031e+04  -8.690097e+11   2.454294e+12   3.187781e+12   1.983308e+05   2.374342e-21   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   2.597632e+00   1.660351e+01   8.404257e-02   1.097521e+05   1.513720e+05  -6.625525e+04   6.507909e+11  -2.029922e+12  -3.562285e+12   1.983653e+05   2.416292e-21   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   2.610464e+00   1.660617e+01   7.804366e-02   1.935245e+05  -2.721236e+04   3.421173e+04  -4.545655e+11   1.595308e+12   3.845378e+12   1.984003e+05   2.459864e-21   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   2.621999e+00   1.661336e+01   8.280253e-02   1.061376e+05   1.625670e+05  -4.103189e+04   2.594531e+11  -1.187976e+12  -4.039928e+12   1.984360e+05   2.497376e-21   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   2.634269e+00   1.661720e+01   7.635597e-02   1.950410e+05  -3.503137e+04   1.109103e+04  -9.276432e+10   8.002936e+11   4.175362e+12   1.984721e+05   2.538021e-21   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   2.646260e+00   1.662329e+01   8.140431e-02   1.050923e+05   1.672274e+05  -1.990883e+04  -6.412686e+10  -4.655530e+11  -4.258210e+12   1.985089e+05   2.576939e-21   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   2.658090e+00   1.662806e+01   7.483589e-02   1.947695e+05  -3.791323e+04  -6.928618e+03   1.866250e+11   1.661754e+11   4.309982e+12   1.985461e+05   2.617962e-21   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   2.670403e+00   1.663333e+01   7.993741e-02   1.051744e+05   1.683848e+05  -4.526429e+03  -2.974615e+11   7.029069e+10  -4.338655e+12   1.985840e+05   2.658160e-21   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   2.681932e+00   1.663875e+01   7.340241e-02   1.939276e+05  -3.856341e+04  -1.886248e+04   3.723002e+11  -2.646324e+11   4.358512e+12   1.986223e+05   2.699658e-21   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   2.694429e+00   1.664351e+01   7.846855e-02   1.053637e+05   1.683559e+05   4.593376e+03  -4.353947e+11   3.930333e+11  -4.375814e+12   1.986613e+05   2.741011e-21   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   2.705791e+00   1.664925e+01   7.199933e-02   1.932870e+05  -3.896006e+04  -2.458198e+04   4.632583e+11  -4.810633e+11   4.396972e+12   1.987008e+05   2.782559e-21   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   2.718345e+00   1.665379e+01   7.703534e-02   1.052056e+05   1.684424e+05   7.543279e+03  -4.786095e+11   4.983562e+11  -4.426618e+12   1.987409e+05   2.824917e-21   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   2.729673e+00   1.665957e+01   7.060757e-02   1.932759e+05  -3.982037e+04  -2.393525e+04   4.574785e+11  -4.688977e+11   4.465694e+12   1.987816e+05   2.868199e-21   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   2.742152e+00   1.666419e+01   7.565246e-02   1.042964e+05   1.692240e+05   4.004071e+03  -4.230119e+11   3.686859e+11  -4.511697e+12   1.988229e+05   2.911464e-21   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   2.753569e+00   1.666971e+01   6.922490e-02   1.938322e+05  -4.115061e+04  -1.682018e+04   3.504034e+11  -2.189795e+11   4.561237e+12   1.988648e+05   2.955717e-21   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   2.765847e+00   1.667471e+01   7.429987e-02   1.029983e+05   1.700536e+05  -6.103125e+03  -2.625606e+11  -5.007324e+09  -4.605442e+12   1.989073e+05   2.999757e-21   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   2.777482e+00   1.667966e+01   6.788081e-02   1.944735e+05  -4.185526e+04  -3.073212e+03   1.346876e+11   2.802280e+11   4.636266e+12   1.989504e+05   3.045139e-21   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   2.789428e+00   1.668535e+01   7.293308e-02   1.020213e+05   1.693157e+05  -2.285818e+04   9.990046e+09  -6.307243e+11  -4.636911e+12   1.989941e+05   3.089827e-21   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   2.801411e+00   1.668945e+01   6.663176e-02   1.942578e+05  -3.979293e+04   1.722528e+04  -1.955201e+11   1.031892e+12   4.601730e+12   1.990384e+05   3.144856e-21   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   2.812888e+00   1.669610e+01   7.147897e-02   1.023769e+05   1.644073e+05  -4.608100e+04   4.003680e+11  -1.506552e+12  -4.490479e+12   1.990835e+05   3.190831e-21   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   2.825336e+00   1.669909e+01   6.555950e-02   1.917354e+05  -3.173157e+04   4.339469e+04  -6.387353e+11   2.012112e+12   4.298799e+12   1.991293e+05   3.240595e-21   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   2.836242e+00   1.670690e+01   6.984455e-02   1.060181e+05   1.516239e+05  -7.376523e+04   8.837440e+11  -2.558365e+12  -3.991705e+12   1.991757e+05   3.287861e-21   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   2.849237e+00   1.670865e+01   6.474956e-02   1.852098e+05  -1.430366e+04   7.198912e+04  -1.145480e+12   3.095626e+12   3.565386e+12   1.992227e+05   3.338495e-21   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   2.859537e+00   1.671765e+01   6.794666e-02   1.144716e+05   1.278431e+05  -1.012973e+05   1.395628e+12  -3.614288e+12  -2.986666e+12   1.992705e+05   3.385942e-21   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   2.873064e+00   1.671827e+01   6.427568e-02   1.732606e+05   1.539977e+04   9.732240e+04  -1.631186e+12   4.062849e+12   2.263571e+12   1.993189e+05   3.438579e-21   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   2.882840e+00   1.672820e+01   6.574672e-02   1.287943e+05   9.136491e+04  -1.217049e+05   1.822059e+12  -4.404257e+12  -1.380142e+12   1.993680e+05   3.487140e-21   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   2.896739e+00   1.672813e+01   6.413313e-02   1.554309e+05   5.735603e+04   1.109909e+05  -1.954581e+12   4.586721e+12   3.691838e+11   1.994178e+05   3.541666e-21   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   2.906241e+00   1.673834e+01   6.330623e-02   1.485571e+05   4.439035e+04  -1.254905e+05   1.999666e+12  -4.557584e+12   7.530320e+11   1.994682e+05   3.592028e-21   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   2.920169e+00   1.673844e+01   6.419807e-02   1.332954e+05   1.068094e+05   1.031120e+05  -1.939179e+12   4.275419e+12  -1.919409e+12   1.995194e+05   3.648689e-21   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   2.929832e+00   1.674790e+01   6.083543e-02   1.705867e+05  -4.950495e+03  -1.034619e+05   1.745831e+12  -3.701892e+12   3.053115e+12   1.995713e+05   3.700213e-21   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   2.943273e+00   1.674933e+01   6.415412e-02   1.117415e+05   1.515085e+05   6.639807e+04  -1.424262e+12   2.828492e+12  -4.053233e+12   1.996239e+05   3.756711e-21   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   2.953654e+00   1.675682e+01   5.872726e-02   1.883590e+05  -4.112872e+04  -5.196462e+04   9.595807e+11  -1.680574e+12   4.803218e+12   1.996773e+05   3.809640e-21   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   2.966057e+00   1.676075e+01   6.355487e-02   9.856788e+04   1.736940e+05   2.714644e+03  -3.949778e+11   3.068284e+11  -5.190450e+12   1.997314e+05   3.864994e-21   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   2.977637e+00   1.676530e+01   5.744155e-02   1.934505e+05  -4.567971e+04   2.011888e+04  -2.540529e+11   1.169567e+12   5.112003e+12   1.997862e+05   3.920317e-21   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   2.988665e+00   1.677232e+01   6.198597e-02   1.018678e+05   1.565980e+05  -7.097001e+04   9.028163e+11  -2.624086e+12  -4.498210e+12   1.998417e+05   3.975120e-21   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   3.001561e+00   1.677389e+01   5.726892e-02   1.795067e+05  -6.587289e+03   8.771069e+04  -1.491485e+12   3.853014e+12   3.345034e+12   1.998980e+05   4.023590e-21   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   3.011396e+00   1.678335e+01   5.936702e-02   1.249315e+05   9.652010e+04  -1.227110e+05   1.922770e+12  -4.684701e+12  -1.729590e+12   1.999550e+05   4.079369e-21   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   3.025115e+00   1.678331e+01   5.800554e-02   1.482837e+05   6.829120e+04   1.155566e+05  -2.129204e+12   4.948538e+12  -1.897319e+11   2.000127e+05   4.141961e-21   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   3.034561e+00   1.679316e+01   5.622522e-02   1.599271e+05   1.443788e+04  -1.193454e+05   2.040966e+12  -4.528330e+12   2.184683e+12   2.000712e+05   4.199525e-21   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   3.048034e+00   1.679406e+01   5.881504e-02   1.130276e+05   1.454507e+05   7.823714e+04  -1.644927e+12   3.403273e+12  -3.946818e+12   2.001304e+05   4.262135e-21   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   3.058286e+00   1.680159e+01   5.364997e-02   1.885442e+05  -4.554009e+04  -4.953184e+04   9.521065e+11  -1.670993e+12   5.154435e+12   2.001905e+05   4.322026e-21   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   3.070361e+00   1.680591e+01   5.848743e-02   9.537242e+04   1.754100e+05  -1.536418e+04  -7.090786e+10  -4.431951e+11  -5.519998e+12   2.002514e+05   4.382511e-21   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   3.082306e+00   1.680935e+01   5.275788e-02   1.893443e+05  -3.735378e+04   5.365397e+04  -8.746022e+11   2.560490e+12   4.874863e+12   2.003130e+05   4.444328e-21   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   3.092574e+00   1.681767e+01   5.624571e-02   1.118844e+05   1.258810e+05  -1.085643e+05   1.677621e+12  -4.272501e+12  -3.227966e+12   2.003755e+05   4.504772e-21   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   3.105982e+00   1.681796e+01   5.371840e-02   1.559053e+05   4.652548e+04   1.170669e+05  -2.164030e+12   5.150801e+12   8.376358e+11   2.004388e+05   4.568737e-21   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   3.115367e+00   1.682779e+01   5.270781e-02   1.552277e+05   2.201903e+04  -1.249837e+05   2.182203e+12  -4.917480e+12   1.841335e+12   2.005029e+05   4.631638e-21   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   3.128735e+00   1.682861e+01   5.511314e-02   1.106067e+05   1.475151e+05   7.894888e+04  -1.690428e+12   3.513916e+12  -4.193286e+12   2.005678e+05   4.699812e-21   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   3.139042e+00   1.683576e+01   4.989705e-02   1.903501e+05  -5.193992e+04  -3.637213e+04   7.477415e+11  -1.181074e+12   5.590695e+12   2.006336e+05   4.763297e-21   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   3.150666e+00   1.684083e+01   5.471390e-02   9.424871e+04   1.723032e+05  -4.134465e+04   4.168383e+11  -1.562531e+12  -5.569740e+12   2.007003e+05   4.827796e-21   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   3.163034e+00   1.684310e+01   4.967529e-02   1.805742e+05  -1.757368e+04   8.597566e+04  -1.518995e+12   3.967282e+12   4.005226e+12   2.007677e+05   4.895849e-21   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   3.172722e+00   1.685233e+01   5.162594e-02   1.280869e+05   8.292788e+04  -1.305827e+05   2.209367e+12  -5.309168e+12  -1.207144e+12   2.008361e+05   4.962025e-21   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   3.186226e+00   1.685236e+01   5.152402e-02   1.296732e+05   1.035649e+05   1.132348e+05  -2.250366e+12   5.071124e+12  -2.057920e+12   2.009053e+05   5.035878e-21   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   3.195873e+00   1.686104e+01   4.786941e-02   1.800489e+05  -3.499445e+04  -8.215169e+04   1.561249e+12  -3.193278e+12   4.777669e+12   2.009755e+05   5.103463e-21   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   3.208137e+00   1.686435e+01   5.232303e-02   9.233648e+04   1.785879e+05  -2.367491e+02  -3.310420e+11   1.652399e+11  -5.985277e+12   2.010465e+05   5.179056e-21   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   3.219853e+00   1.686790e+01   4.677696e-02   1.873024e+05  -3.874340e+04   6.217262e+04  -1.071646e+12   3.018521e+12   5.115336e+12   2.011185e+05   5.249943e-21   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   3.229778e+00   1.687645e+01   4.965858e-02   1.184283e+05   1.038795e+05  -1.251471e+05   2.114722e+12  -5.200185e+12  -2.318224e+12   2.011914e+05   5.320323e-21   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   3.243146e+00   1.687651e+01   4.879215e-02   1.341053e+05   9.082018e+04   1.194788e+05  -2.378697e+12   5.441643e+12  -1.463364e+12   2.012653e+05   5.399712e-21   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   3.252671e+00   1.688531e+01   4.553677e-02   1.782242e+05  -3.373272e+04  -8.738460e+04   1.683590e+12  -3.494936e+12   4.778546e+12   2.013401e+05   5.471966e-21   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   3.264857e+00   1.688858e+01   4.991457e-02   9.062618e+04   1.798390e+05  -3.625854e+03  -2.663652e+11   1.158496e+10  -6.188877e+12   2.014158e+05   5.546877e-21   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   3.276627e+00   1.689182e+01   4.456295e-02   1.843928e+05  -3.366216e+04   7.392811e+04  -1.321735e+12   3.577872e+12   4.931088e+12   2.014925e+05   5.622053e-21   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   3.286324e+00   1.690065e+01   4.685087e-02   1.253878e+05   8.453673e+04  -1.332740e+05   2.343800e+12  -5.653183e+12  -1.383700e+12   2.015701e+05   5.699167e-21   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   3.299607e+00   1.690078e+01   4.705308e-02   1.210727e+05   1.175686e+05   1.103688e+05  -2.291330e+12   5.111559e+12  -2.927840e+12   2.016488e+05   5.788226e-21   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   3.309410e+00   1.690863e+01   4.279558e-02   1.869723e+05  -5.386441e+04  -5.323854e+04   1.100524e+12  -2.039602e+12   5.920997e+12   2.017285e+05   5.862236e-21   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   3.320840e+00   1.691346e+01   4.741932e-02   9.071777e+04   1.725063e+05  -5.233336e+04   6.757463e+11  -2.167504e+12  -5.981178e+12   2.018091e+05   5.939465e-21   0.000000e+00   0.000000e+00
