     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1864000   1.863999e-05   1.989145e+00   1.848356e+01   2.553516e+01  -6.324161e+07  -3.143360e+07   3.056111e+06   6.248405e+15  -1.261494e+16   1.991291e+14   7.068884e+07   3.956319e-09   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   2.273842e+00   1.795141e+01   2.602887e+01   6.631675e+07   2.430597e+07   1.271027e+07  -4.602264e+15   1.272025e+16  -1.684151e+14   7.176519e+07   3.779701e-09   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   2.120271e+00   1.883263e+01   2.618459e+01  -7.158229e+07  -8.504345e+06  -1.051541e+07   1.712571e+15  -1.441826e+16  -1.978519e+14   7.284862e+07   4.502099e-09   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   2.261220e+00   1.826190e+01   2.595204e+01   7.365382e+07   6.101518e+06   3.198113e+06  -1.146403e+15   1.403360e+16   2.482353e+14   7.397527e+07   4.385502e-09   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   2.399950e+00   1.918731e+01   2.551223e+01  -7.187093e+07   1.903685e+07  -1.037940e+07  -3.672008e+15  -1.395853e+16  -3.757879e+14   7.507040e+07   4.763934e-09   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   2.193301e+00   1.861135e+01   2.495001e+01   6.900098e+07  -3.160403e+07  -6.851322e+06   6.180680e+15   1.341559e+16   4.441234e+13   7.620296e+07   5.160547e-09   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   2.676871e+00   1.939576e+01   2.438236e+01  -5.323894e+07   5.587862e+07  -4.678627e+06  -1.051582e+16  -9.933514e+15   5.737138e+14   7.732202e+07   5.122789e-09   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   2.050102e+00   1.907029e+01   2.389971e+01   4.040357e+07  -6.665472e+07  -9.202482e+06   1.329805e+16   8.227937e+15  -1.478872e+15   7.848558e+07   6.242297e-09   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   2.782099e+00   1.955533e+01   2.334726e+01  -1.625923e+07   7.786646e+07  -4.008344e+06  -1.387286e+16  -2.751082e+15   2.317931e+15   7.964681e+07   5.373938e-09   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.979664e+00   1.971573e+01   2.325412e+01  -1.808607e+06  -8.080016e+07   2.240789e+06   1.663337e+16  -4.887128e+14  -2.923222e+15   8.085146e+07   7.733175e-09   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   2.844760e+00   1.983570e+01   2.316216e+01   2.352976e+07   7.849474e+07  -4.489869e+06  -1.379135e+16   4.297347e+15   2.376213e+15   8.206846e+07   6.010599e-09   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   2.170752e+00   2.046642e+01   2.347238e+01  -4.845295e+07  -6.679058e+07   1.134280e+07   1.361655e+16  -1.021429e+16  -1.721722e+15   8.329063e+07   8.495243e-09   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   2.856416e+00   2.011324e+01   2.354126e+01   6.390581e+07   5.474536e+07  -8.224767e+06  -9.916464e+15   1.177269e+16   1.021372e+15   8.454972e+07   7.155453e-09   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   2.479917e+00   2.111159e+01   2.350649e+01  -8.220573e+07  -2.302972e+07   8.517648e+06   4.524251e+15  -1.639350e+16  -3.199269e+14   8.579452e+07   8.999949e-09   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   2.592196e+00   2.049189e+01   2.313590e+01   8.427569e+07   2.525295e+06  -2.180375e+07  -5.558739e+14   1.642969e+16  -3.696910e+14   8.708715e+07   8.718326e-09   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   2.751067e+00   2.166400e+01   2.248472e+01  -6.973535e+07   5.289031e+07   1.186537e+07  -9.048436e+15  -1.257515e+16   3.084833e+15   8.832436e+07   8.314017e-09   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   2.108682e+00   2.146083e+01   2.250019e+01   5.139183e+07  -7.274647e+07  -1.021409e+07   1.454412e+16   1.092349e+16  -4.968832e+15   8.965209e+07   1.228381e-08   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   3.072371e+00   2.217634e+01   2.263396e+01  -1.637624e+06   9.087456e+07   3.191796e+06  -1.508863e+16  -3.663022e+14   3.438275e+15   9.094534e+07   8.565522e-09   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   2.240458e+00   2.275024e+01   2.296775e+01  -4.208999e+07  -8.173226e+07   7.914454e+06   1.668548e+16  -8.960234e+15  -3.329425e+15   9.227333e+07   1.368623e-08   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   2.865299e+00   2.254350e+01   2.237989e+01   6.765346e+07   5.817481e+07  -2.839538e+07  -9.781588e+15   1.270744e+16   2.636122e+15   9.363544e+07   1.013496e-08   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   2.551774e+00   2.399311e+01   2.205518e+01  -8.541674e+07   2.181892e+07   3.522722e+07  -3.695605e+15  -1.715297e+16   1.751552e+15   9.493704e+07   1.232860e-08   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   2.319996e+00   2.367099e+01   2.261343e+01   7.591771e+07  -5.794828e+07  -1.267091e+07   1.140823e+16   1.559899e+16  -3.290300e+15   9.634342e+07   1.581220e-08   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   3.163583e+00   2.463200e+01   2.252713e+01  -1.844834e+07   9.595162e+07   6.036172e+05  -1.571384e+16  -3.015099e+15   3.461127e+15   9.771090e+07   1.141169e-08   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   2.107439e+00   2.536422e+01   2.229433e+01  -5.496130e+07  -8.159379e+07   1.183015e+07   1.643207e+16  -1.197034e+16  -5.841294e+15   9.908705e+07   1.972098e-08   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   2.734114e+00   2.525297e+01   2.218498e+01   8.900370e+07   4.114570e+07  -2.220429e+07  -6.825672e+15   1.618813e+16   2.495605e+15   1.005369e+08   1.440388e-08   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   2.954968e+00   2.676833e+01   2.265344e+01  -8.119851e+07   5.809124e+07   2.043115e+07  -9.980095e+15  -1.462710e+16   2.080968e+15   1.019079e+08   1.503168e-08   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   2.092541e+00   2.665879e+01   2.261189e+01   3.141780e+07  -9.675087e+07  -1.841862e+07   1.992933e+16   7.440646e+15  -5.351368e+15   1.033782e+08   2.360578e-08   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   2.939178e+00   2.723941e+01   2.201822e+01   4.596243e+07   9.349262e+07  -1.170665e+07  -1.388663e+16   7.568619e+15   5.682485e+15   1.048354e+08   1.436023e-08   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   2.595702e+00   2.870010e+01   2.278290e+01  -1.013919e+08   3.518902e+06   3.155003e+07  -8.460837e+14  -1.946823e+16  -4.272619e+14   1.062455e+08   1.997525e-08   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   2.251411e+00   2.817367e+01   2.318808e+01   8.193840e+07  -6.838908e+07  -1.493152e+07   1.366898e+16   1.676169e+16  -2.077707e+15   1.077679e+08   2.577393e-08   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   3.115553e+00   2.907267e+01   2.283296e+01   3.113843e+06   1.092042e+08  -1.564014e+06  -1.753724e+16   5.812099e+14   3.614288e+15   1.092598e+08   1.815568e-08   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   2.147268e+00   3.018918e+01   2.286256e+01  -9.641539e+07  -4.967176e+07   2.237644e+07   9.138403e+15  -1.928306e+16  -3.221409e+15   1.107426e+08   2.727781e-08   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   2.239236e+00   2.964178e+01   2.328397e+01   1.063319e+08  -3.486843e+07  -9.479574e+06   6.779970e+15   2.069117e+16  -5.575598e+14   1.123038e+08   2.885925e-08   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   3.070551e+00   3.069518e+01   2.403466e+01  -1.236289e+07   1.124480e+08   1.235873e+07  -1.883153e+16  -2.190892e+15   1.388731e+15   1.137987e+08   2.276305e-08   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   2.060707e+00   3.151932e+01   2.491833e+01  -1.000276e+08  -5.632194e+07   1.082332e+07   1.048412e+16  -1.869625e+16   2.656740e+13   1.153032e+08   2.996851e-08   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.953751e+00   3.081510e+01   2.572119e+01   1.029790e+08  -5.222766e+07   1.806203e+07   1.019225e+16   2.015669e+16   4.569134e+14   1.168702e+08   3.454786e-08   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   2.749564e+00   3.180125e+01   2.617298e+01   4.723924e+06   1.182718e+08  -4.019320e+06  -1.936712e+16   7.135440e+14  -2.718493e+15   1.184344e+08   2.716153e-08   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.847840e+00   3.290038e+01   2.545427e+01  -1.149919e+08  -2.842721e+07  -1.909354e+07   5.016879e+15  -2.087673e+16   6.260049e+14   1.199825e+08   3.354496e-08   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.332653e+00   3.232046e+01   2.433932e+01   6.544815e+07  -1.007769e+08  -1.829008e+07   1.985351e+16   1.296966e+16  -7.269412e+14   1.215482e+08   4.243964e-08   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   2.268691e+00   3.273667e+01   2.388457e+01   7.060741e+07   1.009116e+08   5.688331e+05  -1.711947e+16   1.200908e+16   2.345324e+15   1.231620e+08   3.464763e-08   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.996102e+00   3.416317e+01   2.499260e+01  -1.030775e+08   6.846240e+07   1.545795e+07  -1.132915e+16  -1.698404e+16  -5.465590e+13   1.247038e+08   3.376447e-08   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   7.980400e-01   3.430206e+01   2.575891e+01  -5.455196e+07  -1.138976e+08  -1.258277e+06   2.172165e+16  -1.046944e+16   1.314235e+15   1.262939e+08   4.897580e-08   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.114279e+00   3.373227e+01   2.482581e+01   1.230139e+08  -2.960199e+07  -1.882438e+07   5.556261e+15   2.289448e+16   1.193771e+13   1.279181e+08   4.837564e-08   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.801413e+00   3.467826e+01   2.399224e+01   2.629176e+07   1.267361e+08   4.876949e+06  -2.094673e+16   4.293940e+15   2.286958e+15   1.295264e+08   4.179732e-08   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.188090e+00   3.590728e+01   2.521684e+01  -1.213290e+08   4.746259e+07   1.461142e+07  -7.868741e+15  -2.002360e+16   2.011514e+13   1.310989e+08   4.332399e-08   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   3.135704e-02   3.581384e+01   2.550641e+01  -4.975021e+07  -1.223944e+08  -1.279290e+07   2.226814e+16  -9.114765e+15   1.533498e+14   1.327371e+08   5.622475e-08   0.000000e+00   0.000000e+00
