     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3440000   3.439999e-05   3.762592e-01   5.204439e+00   2.086039e+00   2.000069e+05  -2.975619e+05   5.423970e+05   1.522552e+12   2.385122e+12   7.472132e+11   6.501849e+05   1.290181e-20   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   3.953531e-01   5.189147e+00   2.131620e+00   2.531026e+05  -7.682740e+04   5.939563e+05  -2.761978e+11   2.957216e+12   5.003606e+11   6.501903e+05   1.366489e-20   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   4.126998e-01   5.192057e+00   2.180254e+00   1.564455e+05   1.404104e+05   6.152760e+05  -2.073501e+12   2.274180e+12   8.396632e+09   6.501960e+05   1.426709e-20   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   4.171993e-01   5.208947e+00   2.228908e+00  -5.763790e+04   2.586398e+05   5.937558e+05  -3.081574e+12   5.383381e+11  -5.334692e+11   6.502020e+05   1.516988e-20   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   4.027634e-01   5.229050e+00   2.274283e+00  -2.976282e+05   2.150900e+05   5.365860e+05  -2.660231e+12  -1.605377e+12  -8.318437e+11   6.502083e+05   1.558526e-20   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   3.720803e-01   5.239233e+00   2.314601e+00  -4.455906e+05   2.001743e+04   4.731041e+05  -8.754407e+11  -3.061073e+12  -6.947881e+11   6.502147e+05   1.599719e-20   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   3.360990e-01   5.230638e+00   2.350668e+00  -4.229045e+05  -2.342496e+05   4.348181e+05   1.431895e+12  -3.013236e+12  -2.304019e+11   6.502214e+05   1.684668e-20   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   3.089329e-01   5.203601e+00   2.385285e+00  -2.337955e+05  -4.203468e+05   4.375446e+05   3.101017e+12  -1.427726e+12   2.856421e+11   6.502285e+05   1.768064e-20   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   3.008182e-01   5.167835e+00   2.421627e+00   3.338917e+04  -4.419916e+05   4.757470e+05   3.290005e+12   9.291550e+11   6.325823e+11   6.502358e+05   1.821034e-20   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   3.128706e-01   5.137814e+00   2.461857e+00   2.484960e+05  -2.817319e+05   5.307479e+05   1.843473e+12   2.921583e+12   6.879564e+11   6.502433e+05   1.869239e-20   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   3.361534e-01   5.125736e+00   2.506305e+00   3.002484e+05  -1.207701e+04   5.766555e+05  -6.354156e+11   3.521236e+12   4.048140e+11   6.502511e+05   1.953558e-20   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   3.554630e-01   5.135180e+00   2.553202e+00   1.515840e+05   2.312023e+05   5.885618e+05  -2.929605e+12   2.256437e+12  -1.316352e+11   6.502593e+05   2.062794e-20   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   3.568602e-01   5.158301e+00   2.599278e+00  -1.269474e+05   3.112534e+05   5.566453e+05  -3.689909e+12  -3.852076e+11  -6.258661e+11   6.502679e+05   2.132780e-20   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   3.358868e-01   5.178954e+00   2.641615e+00  -3.784488e+05   1.707538e+05   5.004791e+05  -2.269633e+12  -2.945653e+12  -7.109489e+11   6.502766e+05   2.159661e-20   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   3.011825e-01   5.181692e+00   2.679639e+00  -4.508845e+05  -1.136820e+05   4.545888e+05   5.702552e+11  -3.788003e+12  -3.813561e+11   6.502856e+05   2.232949e-20   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   2.699662e-01   5.161448e+00   2.715299e+00  -2.947733e+05  -3.730173e+05   4.436781e+05   3.141029e+12  -2.345066e+12   1.156133e+11   6.502949e+05   2.317274e-20   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   2.578414e-01   5.126993e+00   2.751637e+00   1.659981e+03  -4.493657e+05   4.700677e+05   3.883108e+12   5.476993e+11   5.101983e+11   6.503044e+05   2.356531e-20   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   2.692929e-01   5.095912e+00   2.791093e+00   2.634051e+05  -2.921239e+05   5.178705e+05   2.307913e+12   3.182432e+12   6.215970e+11   6.503141e+05   2.387021e-20   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   2.946589e-01   5.084270e+00   2.834373e+00   3.289565e+05   1.227637e+04   5.608551e+05  -7.919226e+11   4.009139e+12   3.770293e+11   6.503242e+05   2.538043e-20   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   3.151432e-01   5.096858e+00   2.879880e+00   1.458105e+05   2.788871e+05   5.691192e+05  -3.558959e+12   2.258742e+12  -1.947259e+11   6.503348e+05   2.683334e-20   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   3.140451e-01   5.122989e+00   2.924171e+00  -1.805650e+05   3.284049e+05   5.315040e+05  -4.098131e+12  -1.145738e+12  -6.839597e+11   6.503461e+05   2.799355e-20   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   2.883172e-01   5.142127e+00   2.964374e+00  -4.308774e+05   1.122664e+05   4.740316e+05  -1.745986e+12  -3.937108e+12  -6.541992e+11   6.503576e+05   2.860047e-20   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   2.521520e-01   5.137593e+00   3.000628e+00  -4.235611e+05  -2.263183e+05   4.385847e+05   1.927637e+12  -3.982390e+12  -1.929376e+11   6.503695e+05   2.955877e-20   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   2.276317e-01   5.109122e+00   3.035682e+00  -1.570721e+05  -4.478574e+05   4.446892e+05   4.325375e+12  -1.197913e+12   3.218073e+11   6.503818e+05   3.051702e-20   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   2.291570e-01   5.073476e+00   3.072643e+00   1.874402e+05  -3.934489e+05   4.827804e+05   3.747422e+12   2.495770e+12   5.794486e+11   6.503943e+05   3.106140e-20   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   2.531772e-01   5.052910e+00   3.113114e+00   3.687488e+05  -9.246320e+04   5.277351e+05   4.619299e+11   4.578525e+12   4.798297e+11   6.504072e+05   3.226640e-20   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   2.798561e-01   5.059816e+00   3.156413e+00   2.466636e+05   2.490162e+05   5.479007e+05  -3.352703e+12   3.380115e+12  -2.644112e+10   6.504207e+05   3.416700e-20   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   2.863807e-01   5.086844e+00   3.199510e+00  -1.031763e+05   3.740453e+05   5.220253e+05  -4.797529e+12  -5.149143e+11  -5.788104e+11   6.504350e+05   3.560062e-20   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   2.643340e-01   5.110648e+00   3.239207e+00  -4.163014e+05   1.711233e+05   4.695687e+05  -2.448633e+12  -4.207384e+12  -6.370678e+11   6.504497e+05   3.633685e-20   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   2.277755e-01   5.109383e+00   3.275107e+00  -4.379681e+05  -2.076400e+05   4.337901e+05   1.962052e+12  -4.566820e+12  -2.044557e+11   6.504647e+05   3.730872e-20   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   2.029141e-01   5.080960e+00   3.309736e+00  -1.444996e+05  -4.578475e+05   4.388848e+05   4.855400e+12  -1.236215e+12   3.095515e+11   6.504800e+05   3.799154e-20   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   2.069686e-01   5.045226e+00   3.346218e+00   2.328905e+05  -3.762690e+05   4.767894e+05   3.894533e+12   3.143227e+12   5.787734e+11   6.504956e+05   3.826965e-20   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   2.341640e-01   5.028272e+00   3.386167e+00   3.906773e+05  -2.103902e+04   5.197054e+05  -2.716673e+11   5.100971e+12   4.112259e+11   6.505114e+05   3.959907e-20   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   2.595897e-01   5.041647e+00   3.428511e+00   1.883612e+05   3.252808e+05   5.309419e+05  -4.444087e+12   2.861568e+12  -1.759887e+11   6.505281e+05   4.217451e-20   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   2.586266e-01   5.071815e+00   3.469779e+00  -2.190414e+05   3.621362e+05   4.940525e+05  -4.923019e+12  -2.065030e+12  -6.684177e+11   6.505456e+05   4.365142e-20   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   2.286712e-01   5.089686e+00   3.507134e+00  -4.758954e+05   4.047848e+04   4.417217e+05  -9.441599e+11  -5.317817e+12  -5.292241e+11   6.505636e+05   4.441302e-20   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   1.932142e-01   5.076184e+00   3.541346e+00  -3.434482e+05  -3.575576e+05   4.212516e+05   4.003896e+12  -3.806064e+12   3.453781e+10   6.505820e+05   4.602597e-20   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   1.813690e-01   5.040308e+00   3.575696e+00   6.625292e+04  -4.715134e+05   4.433590e+05   5.401389e+12   1.199870e+12   4.696090e+11   6.506009e+05   4.650641e-20   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   2.013836e-01   5.011566e+00   3.612844e+00   3.872870e+05  -1.924451e+05   4.860864e+05   1.945100e+12   5.223847e+12   5.190546e+11   6.506200e+05   4.727246e-20   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   2.327600e-01   5.013654e+00   3.653029e+00   3.241581e+05   2.359847e+05   5.124107e+05  -3.435947e+12   4.576591e+12   6.657148e+10   6.506396e+05   4.940802e-20   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   2.438270e-01   5.042534e+00   3.693558e+00  -7.944834e+04   4.172684e+05   4.928831e+05  -5.782699e+12  -4.927428e+11  -5.142809e+11   6.506602e+05   5.120871e-20   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   2.210415e-01   5.068385e+00   3.731094e+00  -4.458005e+05   1.636499e+05   4.448222e+05  -2.511180e+12  -5.297600e+12  -5.669392e+11   6.506813e+05   5.233616e-20   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   1.836500e-01   5.063271e+00   3.765303e+00  -4.095082e+05  -2.861474e+05   4.169375e+05   3.342679e+12  -4.907665e+12  -8.420569e+10   6.507028e+05   5.320527e-20   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   1.658153e-01   5.029483e+00   3.798970e+00  -1.140328e+03  -4.872416e+05   4.313199e+05   5.937758e+12   3.430920e+11   4.040970e+11   6.507246e+05   5.361962e-20   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   1.827515e-01   4.997745e+00   3.834999e+00   3.804972e+05  -2.382510e+05   4.710939e+05   2.692099e+12   5.347826e+12   5.309986e+11   6.507466e+05   5.451426e-20   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   2.153556e-01   4.997268e+00   3.874065e+00   3.523316e+05   2.231049e+05   4.995871e+05  -3.375267e+12   5.109440e+12   9.937633e+10   6.507692e+05   5.660044e-20   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   2.280785e-01   5.026504e+00   3.913644e+00  -7.332868e+04   4.317494e+05   4.814010e+05  -6.240762e+12  -4.799816e+11  -5.193188e+11   6.507930e+05   5.953015e-20   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   2.046264e-01   5.052799e+00   3.950229e+00  -4.615897e+05   1.529221e+05   4.325659e+05  -2.460851e+12  -5.817030e+12  -5.685813e+11   6.508175e+05   6.069641e-20   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   1.670069e-01   5.045408e+00   3.983515e+00  -3.898177e+05  -3.255901e+05   4.069757e+05   4.083657e+12  -4.925931e+12  -2.836282e+10   6.508425e+05   6.179526e-20   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   1.530444e-01   5.009512e+00   4.016571e+00   7.039936e+04  -4.871174e+05   4.258983e+05   6.266066e+12   1.298528e+12   4.503888e+11   6.508677e+05   6.211828e-20   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   1.754246e-01   4.981176e+00   4.052231e+00   4.277050e+05  -1.543991e+05   4.657158e+05   1.742780e+12   6.216375e+12   4.612816e+11   6.508932e+05   6.324114e-20   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   2.077418e-01   4.988868e+00   4.090538e+00   2.894136e+05   3.234476e+05   4.850955e+05  -4.924981e+12   4.486967e+12  -5.256343e+10   6.509196e+05   6.701688e-20   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   2.116131e-01   5.022188e+00   4.128474e+00  -2.107149e+05   4.141529e+05   4.558606e+05  -6.241779e+12  -2.516737e+12  -5.976954e+11   6.509472e+05   6.892513e-20   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   1.797314e-01   5.040917e+00   4.163035e+00  -5.047468e+05  -4.356393e+03   4.110728e+05  -2.658313e+11  -6.792391e+12  -3.972634e+11   6.509755e+05   7.000935e-20   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   1.463582e-01   5.020714e+00   4.195248e+00  -2.430001e+05  -4.507598e+05   4.019615e+05   6.086219e+12  -3.131147e+12   1.692341e+11   6.510042e+05   7.078535e-20   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   1.479247e-01   4.982548e+00   4.228417e+00   2.727067e+05  -4.037425e+05   4.318182e+05   5.395027e+12   4.184039e+12   5.059603e+11   6.510330e+05   7.078205e-20   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   1.804271e-01   4.968480e+00   4.264522e+00   4.442652e+05   8.709891e+04   4.678933e+05  -1.624605e+12   6.750692e+12   2.869471e+11   6.510621e+05   7.294036e-20   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   2.034361e-01   4.993039e+00   4.302189e+00   5.763348e+04   4.525008e+05   4.645890e+05  -6.995368e+12   1.287786e+12  -3.853934e+11   6.510925e+05   7.664582e-20   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   1.865568e-01   5.024703e+00   4.337660e+00  -4.371702e+05   2.389623e+05   4.192157e+05  -3.878184e+12  -6.038680e+12  -6.008633e+11   6.511241e+05   7.835281e-20   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   1.477215e-01   5.022002e+00   4.369721e+00  -4.234862e+05  -3.047972e+05   3.895670e+05   4.188821e+12  -5.915916e+12  -7.372587e+10   6.511562e+05   7.939204e-20   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   1.327120e-01   4.985662e+00   4.401281e+00   8.768983e+04  -5.013724e+05   4.061807e+05   7.070099e+12   1.593014e+12   4.412929e+11   6.511886e+05   7.965540e-20   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   1.579577e-01   4.958415e+00   4.435367e+00   4.631006e+05  -1.031060e+05   4.460895e+05   1.176404e+12   7.210488e+12   4.465178e+11   6.512211e+05   8.095603e-20   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   1.897136e-01   4.972192e+00   4.471941e+00   2.267766e+05   4.016623e+05   4.597527e+05  -6.431997e+12   3.835984e+12  -1.774479e+11   6.512548e+05   8.480656e-20   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   1.849665e-01   5.007468e+00   4.507471e+00  -3.380069e+05   3.625949e+05   4.224389e+05  -5.873950e+12  -4.757018e+12  -6.154506e+11   6.512898e+05   8.692356e-20   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   1.471833e-01   5.015853e+00   4.539550e+00  -4.911024e+05  -1.862927e+05   3.851469e+05   2.561074e+12  -7.190748e+12  -2.109605e+11   6.513253e+05   8.814110e-20   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   1.238411e-01   4.983731e+00   4.570347e+00  -2.312069e+04  -5.193750e+05   3.924112e+05   7.635880e+12  -7.473680e+10   3.524741e+11   6.513612e+05   8.834149e-20   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   1.436107e-01   4.951199e+00   4.603155e+00   4.495451e+05  -1.947294e+05   4.293110e+05   2.677599e+12   7.178096e+12   4.534568e+11   6.513972e+05   8.905206e-20   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   1.783248e-01   4.959236e+00   4.638533e+00   2.993951e+05   3.661745e+05   4.479343e+05  -6.011830e+12   5.007067e+12  -7.352821e+10   6.514340e+05   9.256698e-20   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   1.791352e-01   4.995213e+00   4.673454e+00  -2.889430e+05   4.072179e+05   4.184514e+05  -6.712066e+12  -4.190757e+12  -5.549602e+11   6.514722e+05   9.515506e-20   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   1.424416e-01   5.007652e+00   4.705233e+00  -5.086118e+05  -1.449982e+05   3.804686e+05   2.020901e+12  -7.734023e+12  -2.442404e+11   6.515112e+05   9.673426e-20   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   1.170438e-01   4.976902e+00   4.735540e+00  -4.461907e+04  -5.238609e+05   3.848338e+05   7.987504e+12  -4.482196e+11   3.176212e+11   6.515505e+05   9.696272e-20   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   1.363615e-01   4.943650e+00   4.767644e+00   4.572559e+05  -1.986466e+05   4.195545e+05   2.848901e+12   7.498596e+12   4.469966e+11   6.515899e+05   9.764420e-20   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   1.714667e-01   4.952410e+00   4.802221e+00   2.925612e+05   3.841913e+05   4.375238e+05  -6.482057e+12   5.046739e+12  -9.562806e+10   6.516303e+05   1.021206e-19   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   1.703309e-01   4.989031e+00   4.836183e+00  -3.244729e+05   3.947705e+05   4.044139e+05  -6.720667e+12  -4.900662e+12  -6.066599e+11   6.516725e+05   1.052455e-19   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   1.320441e-01   4.998364e+00   4.866834e+00  -4.988634e+05  -2.016161e+05   3.677218e+05   3.011532e+12  -7.814992e+12  -1.973871e+11   6.517154e+05   1.062137e-19   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   1.104502e-01   4.964363e+00   4.896318e+00   3.193768e+04  -5.305027e+05   3.772746e+05   8.331210e+12   7.736978e+11   3.845230e+11   6.517586e+05   1.061872e-19   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   1.351429e-01   4.934667e+00   4.927946e+00   4.915130e+05  -1.088703e+05   4.140142e+05   1.482510e+12   8.281945e+12   4.195384e+11   6.518017e+05   1.074254e-19   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   1.678746e-01   4.950950e+00   4.961848e+00   1.994535e+05   4.525390e+05   4.246529e+05  -7.782822e+12   3.644142e+12  -2.262225e+11   6.518462e+05   1.118893e-19   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   1.575558e-01   4.987110e+00   4.994474e+00  -4.251957e+05   3.082184e+05   3.862296e+05  -5.424795e+12  -6.766838e+12  -5.700749e+11   6.518921e+05   1.143891e-19   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   1.175146e-01   4.985974e+00   5.023977e+00  -4.267024e+05  -3.380181e+05   3.587382e+05   5.407629e+12  -6.869807e+12  -3.876534e+10   6.519388e+05   1.157606e-19   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   1.071871e-01   4.947042e+00   5.053172e+00   2.031352e+05  -4.912073e+05   3.775405e+05   7.933852e+12   3.613258e+12   4.343266e+11   6.519857e+05   1.154018e-19   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   1.405579e-01   4.928070e+00   5.084806e+00   4.986076e+05   8.616556e+04   4.112331e+05  -1.720099e+12   8.645863e+12   2.758936e+11   6.520327e+05   1.178348e-19   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   1.642419e-01   4.956567e+00   5.117867e+00  -6.596429e+03   5.104838e+05   4.056759e+05  -8.977477e+12   2.171963e+11  -4.172945e+11   6.520814e+05   1.224443e-19   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   1.388661e-01   4.986016e+00   5.148672e+00  -5.314224e+05   1.009699e+05   3.642399e+05  -1.977186e+12  -8.827235e+12  -4.354716e+11   6.521314e+05   1.242856e-19   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   1.027528e-01   4.967339e+00   5.177051e+00  -2.302748e+05  -4.972511e+05   3.536327e+05   8.271628e+12  -3.707251e+12   1.757035e+11   6.521819e+05   1.245709e-19   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   1.118270e-01   4.928374e+00   5.206352e+00   4.163500e+05  -3.250003e+05   3.826673e+05   5.311536e+12   7.332654e+12   4.507274e+11   6.522322e+05   1.245731e-19   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   1.498318e-01   4.929581e+00   5.238131e+00   3.743289e+05   3.475384e+05   4.056704e+05  -6.272216e+12   6.757831e+12   2.869901e+08   6.522833e+05   1.288759e-19   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   1.534972e-01   4.967374e+00   5.269826e+00  -3.050082e+05   4.346135e+05   3.789774e+05  -7.867746e+12  -5.037749e+12  -5.524807e+11   6.523364e+05   1.328042e-19   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   1.146585e-01   4.977755e+00   5.298569e+00  -5.060474e+05  -2.246189e+05   3.450732e+05   3.715048e+12  -8.625563e+12  -1.640003e+11   6.523903e+05   1.338019e-19   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   9.591264e-02   4.941422e+00   5.326332e+00   1.116149e+05  -5.348771e+05   3.565561e+05   9.109455e+12   2.160102e+12   3.912871e+11   6.524444e+05   1.331757e-19   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   1.266067e-01   4.916827e+00   5.356265e+00   5.219596e+05   2.005522e+04   3.910372e+05  -6.071937e+11   9.415016e+12   3.298960e+11   6.524984e+05   1.351976e-19   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   1.537699e-01   4.943216e+00   5.387893e+00   3.306011e+04   5.224160e+05   3.896350e+05  -9.578027e+12   8.991880e+11  -3.905516e+11   6.525541e+05   1.406522e-19   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   1.293502e-01   4.974179e+00   5.417421e+00  -5.414806e+05   1.085092e+05   3.477446e+05  -2.184317e+12  -9.446834e+12  -4.507742e+11   6.526115e+05   1.429801e-19   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   9.324947e-02   4.954431e+00   5.444476e+00  -2.056434e+05  -5.193120e+05   3.376436e+05   9.064998e+12  -3.459047e+12   2.036891e+11   6.526694e+05   1.429504e-19   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   1.059157e-01   4.916023e+00   5.472606e+00   4.620462e+05  -2.761828e+05   3.691732e+05   4.700726e+12   8.477800e+12   4.616030e+11   6.527269e+05   1.429787e-19   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   1.437486e-01   4.923347e+00   5.503221e+00   3.092019e+05   4.238746e+05   3.883987e+05  -7.941810e+12   5.893558e+12  -1.069219e+11   6.527856e+05   1.485229e-19   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   1.388806e-01   4.961951e+00   5.533177e+00  -4.155838e+05   3.582036e+05   3.538203e+05  -6.811794e+12  -7.324630e+12  -5.826668e+11   6.528465e+05   1.524578e-19   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   9.782955e-02   4.961449e+00   5.560056e+00  -4.245434e+05  -3.737287e+05   3.261578e+05   6.629766e+12  -7.547109e+12  -1.514052e+10   6.529082e+05   1.532808e-19   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   9.209152e-02   4.920653e+00   5.586727e+00   3.029224e+05  -4.629284e+05   3.468499e+05   8.218476e+12   5.707982e+12   4.435049e+11   6.529698e+05   1.524106e-19   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   1.302499e-01   4.910469e+00   5.615831e+00   4.698231e+05   2.527529e+05   3.766071e+05  -4.893525e+12   8.898998e+12   1.350871e+11   6.530320e+05   1.567480e-19   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   1.420910e-01   4.947527e+00   5.645539e+00  -2.371281e+05   4.931695e+05   3.564953e+05  -9.437137e+12  -4.139240e+12  -5.481091e+11   6.530963e+05   1.618499e-19   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   1.040722e-01   4.962494e+00   5.672402e+00  -5.341893e+05  -1.969135e+05   3.201363e+05   3.477156e+12  -9.753568e+12  -1.939093e+11   6.531618e+05   1.630487e-19   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   8.443564e-02   4.925837e+00   5.698119e+00   1.331282e+05  -5.473549e+05   3.307350e+05   9.977260e+12   2.660479e+12   3.901582e+11   6.532275e+05   1.623454e-19   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   1.177317e-01   4.903289e+00   5.725959e+00   5.353117e+05   8.857060e+04   3.638522e+05  -1.880568e+12   1.023116e+13   2.792150e+11   6.532930e+05   1.646811e-19   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   1.408001e-01   4.934859e+00   5.755172e+00  -7.868638e+04   5.420994e+05   3.561134e+05  -1.051304e+13  -1.222148e+12  -4.593622e+11   6.533606e+05   1.707045e-19   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   1.086217e-01   4.959745e+00   5.782013e+00  -5.690981e+05  -5.056538e+04   3.170821e+05   7.673815e+11  -1.061608e+13  -3.120865e+11   6.534298e+05   1.725042e-19   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   8.043147e-02   4.928909e+00   5.807113e+00   7.783388e+02  -5.703171e+05   3.190591e+05   1.061136e+13   1.899015e+11   3.170956e+11   6.534990e+05   1.715520e-19   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   1.081318e-01   4.899056e+00   5.833921e+00   5.500034e+05  -3.103464e+04   3.516878e+05   3.802876e+11   1.064652e+13   3.480005e+11   6.535680e+05   1.729214e-19   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   1.375620e-01   4.925251e+00   5.862475e+00   2.969084e+04   5.501230e+05   3.517486e+05  -1.083480e+13   8.393722e+11  -3.948306e+11   6.536390e+05   1.800216e-19   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   1.103670e-01   4.955527e+00   5.888977e+00  -5.734204e+05   4.342450e+04   3.108743e+05  -1.041029e+12  -1.089081e+13  -3.950821e+11   6.537120e+05   1.824929e-19   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   7.776238e-02   4.929053e+00   5.913343e+00  -7.667405e+04  -5.717908e+05   3.075899e+05   1.083948e+13  -1.303706e+12   2.823644e+11   6.537853e+05   1.816570e-19   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   1.018335e-01   4.895695e+00   5.939197e+00   5.504319e+05  -9.415355e+04   3.401328e+05   1.614550e+12   1.082196e+13   3.863936e+11   6.538581e+05   1.826064e-19   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   1.340957e-01   4.918917e+00   5.966983e+00   8.075475e+04   5.500864e+05   3.442552e+05  -1.098325e+13   1.830939e+12  -3.456265e+11   6.539328e+05   1.890975e-19   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   1.092920e-01   4.951349e+00   5.992989e+00  -5.727425e+05   8.084162e+04   3.052195e+05  -1.777572e+12  -1.106778e+13  -4.000246e+11   6.540094e+05   1.917517e-19   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   7.529388e-02   4.926493e+00   6.016843e+00  -9.895875e+04  -5.725974e+05   3.002801e+05   1.103748e+13  -1.772460e+12   2.617565e+11   6.540862e+05   1.906089e-19   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   9.863042e-02   4.892355e+00   6.042058e+00   5.544938e+05  -1.026454e+05   3.315558e+05   1.827894e+12   1.105227e+13   3.684611e+11   6.541626e+05   1.915572e-19   0.000000e+00   0.000000e+00
