       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.34400000e-05   8.87675748e-02   3.77173735e-02  -1.14226076e+00  -1.77198905e-12   9.59932190e-13  -1.06008237e-13
  3.35200000e-05   8.04580681e-02   3.33246355e-02  -1.11309233e+00   5.79221367e-13  -1.85299486e-12  -1.36083464e-14
  3.36000000e-05   8.01536785e-02   3.41350461e-02  -1.05548346e+00   1.29754233e-12   1.26292444e-12   1.39379517e-13
  3.36800000e-05   1.05128347e-01   4.46748020e-02  -1.00399592e+00  -1.27378856e-12   1.10702134e-12  -8.41191926e-14
  3.37600000e-05   1.15775756e-01   4.83410437e-02  -9.56979752e-01  -1.32647561e-12  -8.30648504e-13  -2.02437023e-13
  3.38400000e-05   1.17492433e-01   4.91580452e-02  -8.98866854e-01  -2.49726442e-13  -1.41578929e-12  -1.10070141e-13
  3.39200000e-05   1.24511017e-01   5.19857466e-02  -8.31456003e-01   2.31206217e-13  -1.26835252e-12  -4.46788905e-14
  3.40000000e-05   1.43323851e-01   5.99098393e-02  -7.59303890e-01   3.39320739e-14  -1.13604362e-12  -8.32300690e-14
  3.40800000e-05   1.74947969e-01   7.28245389e-02  -6.81850305e-01  -5.82523815e-13  -7.64877263e-13  -2.31155125e-13
  3.41600000e-05   2.05784058e-01   8.69434391e-02  -5.94436773e-01  -7.34481537e-13   3.12557340e-13  -2.08549986e-13
  3.42400000e-05   2.17143461e-01   9.18349382e-02  -4.99579722e-01   3.36923782e-13   5.85438350e-13   2.54062535e-13
  3.43200000e-05   2.75149219e-01   1.11687641e-01  -4.27409199e-01   3.09099448e-13  -5.52904105e-13   5.45049492e-14
  3.44000000e-05   3.61965321e-01   1.49679470e-01  -3.63007537e-01  -4.36361908e-13   2.99284842e-13  -3.11704497e-13
  3.44800000e-05   4.25761988e-01   1.73198147e-01  -2.78121752e-01   2.90758572e-13   2.42775975e-13   5.96293873e-13
  3.45600000e-05   5.27929371e-01   2.06147810e-01  -2.52958673e-01   3.01872877e-13  -7.66520627e-13   5.34083109e-15
  3.46400000e-05   6.33223213e-01   2.46477854e-01  -2.35466595e-01  -1.68806081e-13  -4.25995174e-13  -8.99874162e-13
  3.47200000e-05   7.29833166e-01   2.82969499e-01  -2.11666491e-01  -3.70157445e-13   8.39401998e-14  -1.16409859e-12
  3.48000000e-05   8.21599252e-01   3.13762406e-01  -1.94204243e-01  -2.70710453e-13  -1.63022834e-13  -1.40865070e-12
  3.48800000e-05   9.07262713e-01   3.38991684e-01  -1.74440496e-01   3.11860063e-13  -1.32476472e-12  -9.52446359e-13
  3.49600000e-05   9.81941619e-01   3.65227902e-01  -1.44065671e-01   5.84856906e-13  -9.89279754e-13   1.47837280e-12
  3.50400000e-05   1.05465136e+00   4.00348288e-01  -1.44983191e-01  -7.16065277e-13   1.95164855e-12   1.80296323e-13
  3.51200000e-05   1.11687162e+00   4.08503012e-01  -1.47205001e-01   5.19401822e-13  -1.85290412e-12  -1.20112603e-12
  3.52000000e-05   1.16129457e+00   4.35140899e-01  -1.27374268e-01  -5.52130892e-13   1.88768098e-12   1.41489009e-12
  3.52800000e-05   1.20054654e+00   4.35155252e-01  -1.36181175e-01   7.32572836e-13  -2.28710133e-12  -8.50017431e-13
  3.53600000e-05   1.22067054e+00   4.56817733e-01  -1.30922432e-01  -9.52139841e-13   2.42577826e-12  -4.13302190e-13
  3.54400000e-05   1.22876568e+00   4.46201751e-01  -1.19715928e-01   8.02243362e-13  -1.70061463e-12   1.89575349e-12
  3.55200000e-05   1.22659846e+00   4.52499258e-01  -1.41151523e-01  -3.92186706e-13   2.37572202e-13  -2.64647775e-12
  3.56000000e-05   1.20190799e+00   4.46282770e-01  -1.18787563e-01  -1.53520927e-13   1.05255441e-12   2.40108357e-12
  3.56800000e-05   1.17356826e+00   4.28841357e-01  -1.43543644e-01   3.93900674e-13  -1.69867451e-12  -1.85443636e-12
  3.57600000e-05   1.12174660e+00   4.21998079e-01  -1.28137961e-01  -4.03870117e-13   1.60402190e-12   1.74697824e-12
  3.58400000e-05   1.06604211e+00   3.96473427e-01  -1.58040268e-01  -6.18359817e-15  -8.15702916e-13  -2.08805332e-12
  3.59200000e-05   9.88043912e-01   3.68706352e-01  -1.40514001e-01   6.01908228e-13  -9.81465209e-13   1.65705412e-12
  3.60000000e-05   9.06518980e-01   3.50540447e-01  -1.53997938e-01  -3.95593428e-13   1.45562240e-12   9.84698744e-13
  3.60800000e-05   8.19214909e-01   3.20986893e-01  -1.81314363e-01  -6.33849267e-13   1.34355015e-12  -4.85327147e-13
  3.61600000e-05   7.21012896e-01   2.86475616e-01  -2.01832140e-01  -5.73158169e-13   1.01489282e-12  -6.07001377e-13
  3.62400000e-05   6.16514769e-01   2.50152812e-01  -2.15579368e-01  -3.75490366e-13   1.01195429e-12   1.00417103e-13
  3.63200000e-05   5.02637077e-01   2.05846375e-01  -2.33271038e-01   2.53486662e-13   2.82317388e-13   7.95322933e-13
  3.64000000e-05   4.05992069e-01   1.66232288e-01  -3.03723011e-01   2.64796338e-13  -6.87304088e-13  -2.22140494e-14
  3.64800000e-05   3.41426154e-01   1.48410415e-01  -3.66323548e-01  -4.63872331e-13   3.95976166e-13  -2.71921254e-13
  3.65600000e-05   2.42178131e-01   1.06986635e-01  -4.25601155e-01   5.74357682e-13   1.99238290e-13   3.76908527e-13
  3.66400000e-05   2.17571587e-01   9.56858613e-02  -5.30783601e-01  -5.99051571e-14  -7.84988283e-13  -1.66067565e-13
  3.67200000e-05   1.96153452e-01   8.93839377e-02  -6.07297091e-01  -8.87476415e-13   2.65234801e-13  -2.47611645e-13
  3.68000000e-05   1.56900013e-01   7.27072201e-02  -6.79464649e-01  -2.51999192e-13   1.07930845e-12   5.73022318e-14
  3.68800000e-05   1.30813926e-01   6.09188597e-02  -7.55583456e-01   3.97179366e-13   1.19940042e-12   1.65465108e-13
  3.69600000e-05   1.15702415e-01   5.37944470e-02  -8.27057324e-01   5.05738424e-13   1.34275092e-12   1.58087833e-13
  3.70400000e-05   1.11280680e-01   5.18823962e-02  -8.91853612e-01  -1.47214405e-13   1.60697158e-12   7.51148127e-14
  3.71200000e-05   1.13602379e-01   5.25280569e-02  -9.55224128e-01  -1.49572303e-12   9.77407369e-13  -1.24134620e-13
  3.72000000e-05   1.04231458e-01   4.74378792e-02  -1.01959964e+00  -1.40573787e-12  -1.34460809e-12  -2.06264749e-13
  3.72800000e-05   7.90897293e-02   3.65391293e-02  -1.06726838e+00   1.66605841e-12  -1.28534466e-12   7.94577397e-14
  3.73600000e-05   8.25381778e-02   3.81379894e-02  -1.09459300e+00   3.97613451e-13   2.16766174e-12   1.05508212e-13
  3.74400000e-05   9.04444448e-02   4.12349283e-02  -1.14562306e+00  -1.95578662e-12  -1.30082799e-12  -2.01226383e-13
  3.75200000e-05   6.70490501e-02   3.06885618e-02  -1.17410680e+00   2.44983227e-12   1.77141550e-13   1.44531269e-13
  3.76000000e-05   8.79804217e-02   3.96983253e-02  -1.19790425e+00  -2.47389407e-12   6.21818686e-13  -1.61088904e-13
  3.76800000e-05   6.43013494e-02   2.88760104e-02  -1.23000103e+00   2.50831506e-12  -8.78442820e-13   1.10505695e-13
  3.77600000e-05   8.48965261e-02   3.84964745e-02  -1.23999306e+00  -2.59643401e-12   7.95759627e-13  -1.53060766e-13
  3.78400000e-05   6.22682531e-02   2.79812598e-02  -1.26160820e+00   2.77830147e-12  -2.76121603e-13   1.31002437e-13
  3.79200000e-05   8.49412998e-02   3.81218495e-02  -1.26901147e+00  -2.79814441e-12  -4.55519736e-13  -2.00977914e-13
  3.80000000e-05   6.39400507e-02   2.86903837e-02  -1.27141640e+00   2.49432296e-12   1.40526950e-12   1.57151392e-13
  3.80800000e-05   8.23070592e-02   3.63973407e-02  -1.28273698e+00  -1.89178584e-12  -2.20906176e-12  -1.84068368e-13
  3.81600000e-05   7.05696695e-02   3.20624898e-02  -1.26379962e+00   9.77694761e-13   2.70943501e-12   1.23331916e-13
  3.82400000e-05   7.66617521e-02   3.38931159e-02  -1.27504628e+00  -1.21549009e-13  -2.91370593e-12  -8.47598514e-14
  3.83200000e-05   7.83952566e-02   3.57759184e-02  -1.24177407e+00  -5.32971969e-13   2.79324302e-12   4.68268434e-14
  3.84000000e-05   7.52143013e-02   3.37508984e-02  -1.24545305e+00   8.61655922e-13  -2.71431454e-12  -2.15196438e-14
  3.84800000e-05   8.35421180e-02   3.80306633e-02  -1.20203819e+00  -7.24975707e-13   2.64267429e-12   3.32241107e-14
  3.85600000e-05   8.35401054e-02   3.72672990e-02  -1.19550273e+00   1.23710819e-13  -2.70617693e-12  -7.57146657e-14
  3.86400000e-05   8.10265171e-02   3.76231928e-02  -1.14382443e+00   1.00106064e-12   2.36541126e-12   1.48717562e-13
  3.87200000e-05   1.04017039e-01   4.74192692e-02  -1.11896278e+00  -2.23750316e-12  -1.06398058e-12  -2.53084053e-13
  3.88000000e-05   8.74453034e-02   4.00411401e-02  -1.07682959e+00   1.98299466e-12  -1.26132327e-12   1.14130174e-13
  3.88800000e-05   9.89298689e-02   4.60869636e-02  -1.01158772e+00   8.03096109e-13   2.01929503e-12   1.70537232e-13
  3.89600000e-05   1.28042112e-01   5.90214186e-02  -9.58665061e-01  -1.65013202e-12   1.14690421e-12  -1.49785866e-13
  3.90400000e-05   1.44099954e-01   6.61031858e-02  -9.04216315e-01  -1.73726106e-12  -5.63653067e-13  -3.18063828e-13
  3.91200000e-05   1.57625141e-01   7.17635385e-02  -8.36081135e-01  -1.20357156e-12  -1.10406719e-12  -3.21673214e-13
  3.92000000e-05   1.81265077e-01   8.27539088e-02  -7.57480440e-01  -1.14595884e-12  -8.21397829e-13  -3.63964774e-13
  3.92800000e-05   2.11175156e-01   9.68418103e-02  -6.67641262e-01  -1.17305800e-12   1.36696611e-13  -3.51210707e-13
  3.93600000e-05   2.32731529e-01   1.08245757e-01  -5.66122484e-01  -2.05896743e-13   1.02258339e-12   1.10879979e-13
  3.94400000e-05   2.65394656e-01   1.19492451e-01  -4.70631180e-01   8.06986933e-13   3.98018880e-14   4.65175395e-13
  3.95200000e-05   3.69769353e-01   1.61484764e-01  -4.12242791e-01  -1.02663584e-13  -7.87331287e-13  -4.00501496e-13
  3.96000000e-05   4.63069688e-01   2.07460950e-01  -3.37812773e-01  -5.63688238e-13   7.59918442e-13  -3.06008365e-13
  3.96800000e-05   5.53843807e-01   2.42788121e-01  -2.64043173e-01   1.29425423e-13   7.19496721e-13   9.33054710e-13
  3.97600000e-05   6.61633957e-01   2.81212177e-01  -2.27603363e-01   5.09719228e-13  -1.09507197e-13   1.34643350e-12
  3.98400000e-05   7.68219747e-01   3.22396757e-01  -2.03024598e-01   5.23494376e-13  -2.10005159e-13   1.64735573e-12
  3.99200000e-05   8.67730755e-01   3.64939684e-01  -1.86311854e-01  -6.13966875e-14   1.04561847e-12   1.76216312e-12
  4.00000000e-05   9.59652864e-01   4.03478191e-01  -1.94614976e-01  -1.00175743e-12   1.96090675e-12  -8.74322626e-13
  4.00800000e-05   1.03283026e+00   4.16964239e-01  -1.89591971e-01   5.17265314e-13  -2.01080851e-12  -1.60443487e-12
  4.01600000e-05   1.08061328e+00   4.44538219e-01  -1.55291900e-01  -1.27219531e-14   9.58452879e-13   2.65513800e-12
  4.02400000e-05   1.12603250e+00   4.57275228e-01  -1.82671250e-01  -2.68871069e-13  -5.16003648e-13  -2.94908612e-12
  4.03200000e-05   1.13535729e+00   4.63611837e-01  -1.47901588e-01   1.81604726e-13   5.15934712e-13   3.01132459e-12
  4.04000000e-05   1.13952903e+00   4.62175110e-01  -1.80531632e-01  -1.65116522e-13  -7.62008916e-13  -2.99303018e-12
  4.04800000e-05   1.10827354e+00   4.54394419e-01  -1.50353234e-01   1.51765160e-13   5.98251587e-13   2.92670456e-12
  4.05600000e-05   1.07263253e+00   4.40947217e-01  -1.89225795e-01  -5.68564872e-13   1.78405776e-13  -2.80719469e-12
  4.06400000e-05   1.00254806e+00   4.07556788e-01  -1.69016645e-01   9.88235741e-13  -1.72865774e-12   1.69348783e-12
  4.07200000e-05   9.23735158e-01   3.91477967e-01  -1.80469141e-01  -5.54103746e-13   1.89760743e-12   1.28014345e-12
  4.08000000e-05   8.36494890e-01   3.58707025e-01  -2.16635222e-01  -9.15535759e-13   1.45931820e-12  -1.11880834e-12
  4.08800000e-05   7.34275835e-01   3.17456901e-01  -2.44171139e-01  -7.53239051e-13   6.60175807e-13  -1.40683239e-12
  4.09600000e-05   6.23761223e-01   2.76886551e-01  -2.67059768e-01  -7.39183844e-13   9.30814448e-13  -7.61418381e-13
  4.10400000e-05   5.02267363e-01   2.29411703e-01  -2.83771503e-01  -1.53020924e-13   1.00620307e-12   5.42610316e-13
  4.11200000e-05   3.81202454e-01   1.73794050e-01  -3.40345830e-01   6.96578214e-13  -3.07957192e-13   6.22943425e-13
  4.12000000e-05   3.27894563e-01   1.52992099e-01  -4.44619618e-01  -3.83351210e-13  -6.79073586e-13  -5.16377735e-13
  4.12800000e-05   2.61011349e-01   1.28962471e-01  -5.06465191e-01  -4.75796518e-13   9.37966384e-13  -6.36930029e-15
  4.13600000e-05   1.88970765e-01   9.39384622e-02  -5.90471911e-01   9.52706263e-13   5.95849582e-13   3.99691874e-13
  4.14400000e-05   1.60275724e-01   7.89306638e-02  -6.88812799e-01   1.24081885e-12  -6.56044606e-13   2.13542930e-13
  4.15200000e-05   1.45181583e-01   7.16403237e-02  -7.74835796e-01   9.04897337e-13  -1.36884789e-12   4.29893947e-14
  4.16000000e-05   1.27647615e-01   6.32438089e-02  -8.48390904e-01   1.04515650e-12  -1.53890600e-12   4.25339994e-14
  4.16800000e-05   1.10114501e-01   5.47920746e-02  -9.09922900e-01   1.83648109e-12  -9.24456102e-13   1.66574917e-13
  4.17600000e-05   9.84696824e-02   4.96654309e-02  -9.58141909e-01   1.94610347e-12   1.05692800e-12   2.54789998e-13
  4.18400000e-05   1.10342775e-01   5.60165532e-02  -1.00469666e+00  -6.81017992e-13   2.31011318e-12   5.40055174e-14
  4.19200000e-05   1.13096515e-01   5.64925082e-02  -1.06674137e+00  -2.35285415e-12  -1.10404203e-12  -3.07918786e-13
  4.20000000e-05   8.55027014e-02   4.23141454e-02  -1.10705002e+00   2.21770951e-12  -1.66068874e-12   1.07808615e-13
  4.20800000e-05   9.39981797e-02   4.74822961e-02  -1.11974086e+00  -2.39765268e-13   2.84396802e-12   1.00470240e-13
  4.21600000e-05   9.88732741e-02   4.83067700e-02  -1.16972546e+00  -1.53049788e-12  -2.60447843e-12  -2.36926771e-13
  4.22400000e-05   7.93263923e-02   3.92625162e-02  -1.17370547e+00   2.49968386e-12   1.78354834e-12   2.28607181e-13
  4.23200000e-05   1.03702380e-01   5.07291274e-02  -1.19901691e+00  -3.02577858e-12  -9.59624054e-13  -3.02298765e-13
  4.24000000e-05   7.72164746e-02   3.77140247e-02  -1.20558936e+00   3.19501632e-12   4.17616871e-13   2.17700918e-13
  4.24800000e-05   1.05011003e-01   5.13302285e-02  -1.20808408e+00  -3.25074440e-12   1.27745032e-13  -2.77138612e-13
  4.25600000e-05   7.88116271e-02   3.83979904e-02  -1.21039312e+00   3.23064821e-12  -5.23105041e-13   1.93760569e-13
  4.26400000e-05   1.06072132e-01   5.23255060e-02  -1.19328077e+00  -3.02153410e-12   1.16141975e-12  -2.17659326e-13
  4.27200000e-05   8.40539505e-02   4.07561230e-02  -1.19261015e+00   2.63005414e-12  -1.87692542e-12   1.21221707e-13
  4.28000000e-05   1.03111474e-01   5.17533464e-02  -1.15267856e+00  -1.57727245e-12   2.69176189e-12  -2.02373871e-14
  4.28800000e-05   1.01237577e-01   4.97093166e-02  -1.15048982e+00  -1.37249819e-13  -3.08888566e-12  -1.45539084e-13
  4.29600000e-05   9.27064573e-02   4.68451651e-02  -1.09584305e+00   2.17717685e-12   1.92921633e-12   2.66655714e-13
  4.30400000e-05   1.23086573e-01   6.25028579e-02  -1.06128864e+00  -2.58537401e-12   1.03155080e-12  -2.39096080e-13
  4.31200000e-05   1.23816488e-01   6.12310501e-02  -1.03162848e+00  -4.95110263e-13  -2.62107259e-12  -2.14993911e-13
  4.32000000e-05   1.13291697e-01   5.65027057e-02  -9.68566285e-01   2.26517666e-12  -9.07949482e-13   2.11987667e-13
  4.32800000e-05   1.27633432e-01   6.47528612e-02  -8.94768060e-01   1.85267023e-12   1.17511936e-12   3.49313990e-13
  4.33600000e-05   1.49638781e-01   7.63734791e-02  -8.20888450e-01   1.00766352e-12   1.68297013e-12   3.40265264e-13
  4.34400000e-05   1.72213785e-01   8.83105124e-02  -7.42008780e-01   9.52020892e-13   1.42547770e-12   3.90609647e-13
  4.35200000e-05   1.98269995e-01   9.95427993e-02  -6.58261554e-01   1.33917533e-12   5.49647644e-13   4.86481018e-13
  4.36000000e-05   2.52033702e-01   1.23320194e-01  -5.78049018e-01   9.86468929e-13  -8.68773383e-13   2.44764907e-13
  4.36800000e-05   3.47768246e-01   1.68702596e-01  -5.05656331e-01  -5.39119275e-13  -8.91472156e-13  -6.68205282e-13
  4.37600000e-05   4.27271535e-01   2.11769362e-01  -4.12104529e-01  -7.34657175e-13   9.88607369e-13  -2.53676772e-13
  4.38400000e-05   5.13131256e-01   2.49212354e-01  -3.25115215e-01   2.52769994e-13   8.92400370e-13   1.08300493e-12
  4.39200000e-05   6.25828274e-01   2.93949243e-01  -2.78727288e-01   7.41907989e-13  -1.17307494e-13   1.54209712e-12
  4.40000000e-05   7.38267964e-01   3.41524777e-01  -2.47891951e-01   7.83499978e-13  -3.20516315e-13   1.89182694e-12
  4.40800000e-05   8.41808634e-01   3.91101357e-01  -2.25385470e-01   7.80921649e-14   1.09560461e-12   2.19282596e-12
  4.41600000e-05   9.34854029e-01   4.36020713e-01  -2.33330224e-01  -1.30845551e-12   2.41068112e-12  -7.37615570e-13
  4.42400000e-05   1.00433538e+00   4.49075792e-01  -2.32936443e-01   4.43777383e-13  -2.14882189e-12  -2.22928863e-12
  4.43200000e-05   1.03884498e+00   4.71307492e-01  -1.90778621e-01   3.94697017e-13   4.44509461e-13   3.24737464e-12
  4.44000000e-05   1.06728444e+00   4.85911396e-01  -2.25679427e-01  -1.03859272e-12   7.96283875e-13  -3.19723624e-12
  4.44800000e-05   1.05276750e+00   4.70299214e-01  -1.93787069e-01   1.28711793e-12  -1.83329937e-12   2.54318658e-12
  4.45600000e-05   1.02385237e+00   4.75102541e-01  -2.18515251e-01  -1.49767166e-12   2.75267368e-12  -1.03238751e-12
  4.46400000e-05   9.68352520e-01   4.34609484e-01  -2.33649891e-01   7.62285627e-13  -2.52551207e-12  -1.53841410e-12
  4.47200000e-05   8.78960179e-01   4.02705631e-01  -2.15731565e-01   9.32669264e-13  -7.43838121e-13   2.41147532e-12
  4.48000000e-05   7.82941842e-01   3.71561355e-01  -2.34926979e-01  -1.14085477e-13   1.41305668e-12   1.85468252e-12
  4.48800000e-05   6.72971832e-01   3.26475029e-01  -2.64343761e-01  -2.43276523e-13   1.49672533e-12   1.22917672e-12
  4.49600000e-05   5.50749465e-01   2.70801808e-01  -2.95903878e-01   3.81513401e-13   7.19135889e-13   1.36821999e-12
  4.50400000e-05   4.33868088e-01   2.14042549e-01  -3.62002959e-01   9.31033543e-13  -6.54441813e-13   7.28909373e-13
  4.51200000e-05   3.65534206e-01   1.84649247e-01  -4.62495526e-01  -2.69481494e-13  -1.06079691e-12  -6.36503572e-13
  4.52000000e-05   3.00887530e-01   1.61279401e-01  -5.26985350e-01  -1.02786632e-12   8.06451059e-13  -3.40062989e-13
  4.52800000e-05   2.22916462e-01   1.21878296e-01  -5.95957830e-01   4.12691369e-13   1.35136321e-12   4.30731056e-13
  4.53600000e-05   1.75691872e-01   9.61752271e-02  -6.85672645e-01   1.53669270e-12   5.61095243e-13   4.72452682e-13
  4.54400000e-05   1.50600102e-01   8.21719746e-02  -7.69786828e-01   1.92494588e-12  -1.00127790e-13   3.65905649e-13
  4.55200000e-05   1.32909492e-01   7.29419364e-02  -8.39757315e-01   2.17202078e-12   8.24093174e-14   3.50926714e-13
  4.56000000e-05   1.21224374e-01   6.74773883e-02  -8.95974252e-01   1.97903123e-12   1.32955151e-12   3.67891696e-13
  4.56800000e-05   1.25158155e-01   6.97334668e-02  -9.46119422e-01   4.09139572e-14   2.61665237e-12   1.98271965e-13
  4.57600000e-05   1.34103727e-01   7.41300259e-02  -1.00606522e+00  -2.74983564e-12   7.56425183e-13  -3.10804295e-13
  4.58400000e-05   1.17826099e-01   6.34504100e-02  -1.06400804e+00  -4.42246328e-13  -3.04506108e-12  -2.30560790e-13
  4.59200000e-05   9.68961650e-02   5.27601202e-02  -1.07909351e+00   3.08577082e-12   7.32610836e-13   3.12903370e-13
  4.60000000e-05   1.22037177e-01   6.64778602e-02  -1.10067924e+00  -2.40592429e-12   2.27926516e-12  -1.29094410e-13
  4.60800000e-05   1.10283884e-01   5.83653451e-02  -1.14774229e+00   1.68526514e-13  -3.48823444e-12  -1.61191453e-13
  4.61600000e-05   1.00794149e-01   5.47595959e-02  -1.13452268e+00   1.95470240e-12   2.87471058e-12   3.12413810e-13
  4.62400000e-05   1.24860758e-01   6.64693261e-02  -1.16010312e+00  -3.31690800e-12  -1.34922892e-12  -4.34301034e-13
  4.63200000e-05   9.59747949e-02   5.10262336e-02  -1.15810335e+00   3.57035979e-12  -4.46050998e-13   2.76231173e-13
  4.64000000e-05   1.23863608e-01   6.70582529e-02  -1.13916146e+00  -2.71486944e-12   2.30924777e-12  -1.59256972e-13
  4.64800000e-05   1.11712287e-01   5.89827374e-02  -1.15170292e+00   9.15233635e-13  -3.47975956e-12  -8.94353048e-14
  4.65600000e-05   1.08910736e-01   5.96126430e-02  -1.10250008e+00   1.62113204e-12   3.01155658e-12   3.22980050e-13
  4.66400000e-05   1.36260263e-01   7.39173132e-02  -1.09228982e+00  -3.33172922e-12  -4.10813531e-13  -4.43424923e-13
  4.67200000e-05   1.16897692e-01   6.29566059e-02  -1.06900359e+00   1.74113364e-12  -2.76705256e-12   2.74370142e-14
  4.68000000e-05   1.17503550e-01   6.53361136e-02  -1.00436247e+00   2.29665412e-12   1.94895240e-12   3.95476735e-13
  4.68800000e-05   1.47859559e-01   8.26249072e-02  -9.55888165e-01  -1.33931866e-12   2.50983146e-12   9.77470558e-15
  4.69600000e-05   1.73748348e-01   9.63775079e-02  -9.15773890e-01  -2.62550843e-12   2.06245518e-13  -4.76428001e-13
  4.70400000e-05   1.92706405e-01   1.05742361e-01  -8.60889011e-01  -2.05849562e-12  -1.21442809e-12  -6.09952941e-13
  4.71200000e-05   2.18524121e-01   1.19026054e-01  -7.91017722e-01  -1.65668670e-12  -1.31918341e-12  -6.56171391e-13
  4.72000000e-05   2.56914721e-01   1.41221439e-01  -7.09669115e-01  -1.74392278e-12  -5.02255798e-13  -7.31282666e-13
  4.72800000e-05   3.00555982e-01   1.66532765e-01  -6.14230347e-01  -1.34950508e-12   9.78047968e-13  -3.95168999e-13
  4.73600000e-05   3.42299544e-01   1.88990978e-01  -5.10157101e-01   1.18887565e-13   1.46132140e-12   6.21125767e-13
  4.74400000e-05   4.21018947e-01   2.23986027e-01  -4.28125788e-01   1.13219282e-12   8.76479015e-14   1.15925400e-12
  4.75200000e-05   5.38736099e-01   2.77407267e-01  -3.82787249e-01   1.09182997e-12  -1.39814929e-12   5.23401561e-13
  4.76000000e-05   6.57159110e-01   3.33411504e-01  -3.46891060e-01   9.27510467e-13  -2.00450620e-12  -1.69515682e-13
  4.76800000e-05   7.62263676e-01   3.82746406e-01  -3.06641479e-01   1.32399905e-12  -2.20492644e-12   5.39094421e-13
  4.77600000e-05   8.49512155e-01   4.29999801e-01  -2.64542123e-01   1.11616192e-12  -5.06109822e-13   2.76162446e-12
  4.78400000e-05   9.28931063e-01   4.81270531e-01  -2.65057595e-01  -1.37238790e-12   3.04918439e-12   7.26743327e-13
  4.79200000e-05   9.84845506e-01   4.92171814e-01  -2.83776007e-01  -1.33022291e-13  -1.64400385e-12  -3.31296070e-12
  4.80000000e-05   9.87773119e-01   4.94998939e-01  -2.37316928e-01   1.22092821e-12  -7.91440723e-13   3.43101420e-12
  4.80800000e-05   9.83800244e-01   5.07682666e-01  -2.70738974e-01  -1.88963782e-12   2.72361360e-12  -1.75923966e-12
  4.81600000e-05   9.41244233e-01   4.67990760e-01  -2.79361708e-01   1.12366459e-12  -3.06293089e-12  -1.34513977e-12
  4.82400000e-05   8.57725574e-01   4.38133707e-01  -2.58408710e-01   1.03622063e-12  -2.87226838e-13   2.95249016e-12
  4.83200000e-05   7.68231644e-01   4.06775899e-01  -2.85187785e-01  -4.99528607e-13   2.13097708e-12   1.69388895e-12
  4.84000000e-05   6.63121699e-01   3.58908373e-01  -3.21933242e-01  -7.95630690e-13   2.09654942e-12   6.98496265e-13
  4.84800000e-05   5.44510568e-01   3.00357565e-01  -3.54935859e-01  -1.73302127e-13   1.60975659e-12   1.09636071e-12
  4.85600000e-05   4.24237039e-01   2.35954857e-01  -4.06844389e-01   9.87447651e-13   4.45439687e-13   1.28799989e-12
  4.86400000e-05   3.39456724e-01   1.89181237e-01  -5.03038050e-01   1.12196474e-12  -1.16767287e-12   3.17981270e-13
  4.87200000e-05   2.99750354e-01   1.71400408e-01  -5.99673188e-01  -6.25937482e-13  -1.46526787e-12  -7.31686026e-13
  4.88000000e-05   2.58949718e-01   1.53439344e-01  -6.69658609e-01  -1.82533820e-12  -3.75035928e-14  -7.14431702e-13
  4.88800000e-05   2.19199140e-01   1.32326680e-01  -7.33171901e-01  -1.85237349e-12   1.10164961e-12  -3.54979561e-13
  4.89600000e-05   1.91263694e-01   1.16274159e-01  -7.98094696e-01  -1.91789863e-12   1.45919541e-12  -2.47035418e-13
  4.90400000e-05   1.77602799e-01   1.08091282e-01  -8.63369110e-01  -2.49144212e-12   9.14718226e-13  -3.97992034e-13
  4.91200000e-05   1.64844556e-01   9.89541127e-02  -9.27595666e-01  -2.70019777e-12  -1.00754677e-12  -5.87339740e-13
  4.92000000e-05   1.44877808e-01   8.54693875e-02  -9.82307960e-01  -4.18016919e-13  -3.12934836e-12  -3.33932816e-13
  4.92800000e-05   1.21486411e-01   7.21111359e-02  -1.00903712e+00   3.13121916e-12  -1.10279303e-12   2.98182213e-13
  4.93600000e-05   1.29191689e-01   7.78172251e-02  -1.02181823e+00   9.32317606e-13   3.28833112e-12   3.68300818e-13
  4.94400000e-05   1.49880125e-01   8.86015764e-02  -1.06750589e+00  -3.62854446e-12   3.60997370e-14  -5.06459226e-13
  4.95200000e-05   1.26908768e-01   7.33232090e-02  -1.10376261e+00   1.83576336e-12  -3.35400382e-12  -1.17342775e-14
  4.96000000e-05   1.27019406e-01   7.52460833e-02  -1.08564252e+00   1.68837856e-12   3.37630638e-12   4.31551516e-13
  4.96800000e-05   1.54976120e-01   9.02976424e-02  -1.11064246e+00  -3.81636847e-12  -7.30467623e-13  -5.91914595e-13
  4.97600000e-05   1.25267121e-01   7.23640854e-02  -1.11784155e+00   3.13385835e-12  -2.39895373e-12   1.95887620e-13
  4.98400000e-05   1.38139792e-01   8.22694270e-02  -1.07852344e+00   2.89552196e-14   3.81330223e-12   2.94586139e-13
  4.99200000e-05   1.55867014e-01   9.11683303e-02  -1.08967611e+00  -3.28258686e-12  -1.93422336e-12  -6.31368273e-13
  5.00000000e-05   1.29603735e-01   7.57266846e-02  -1.06605203e+00   3.04584715e-12  -2.14879825e-12   2.17655230e-13
  5.00800000e-05   1.38683630e-01   8.40400406e-02  -1.00799530e+00   1.42588855e-12   3.17926371e-12   4.61245058e-13
  5.01600000e-05   1.66626789e-01   1.01088976e-01  -9.82765684e-01  -2.94638000e-12   1.64147321e-12  -3.30710563e-13
