     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   1.293334e-01   9.471683e+00   5.095722e+00   1.226598e+05  -3.082179e+04  -8.711688e+04   1.122971e+12   3.969036e+12   1.749382e+11   1.535733e+05   1.432383e-21  1.482197e-323  1.482197e-323
      936000   9.359990e-06   1.331569e-01   9.478191e+00   5.088787e+00  -8.681671e+04   8.686320e+04  -9.228230e+04  -2.796875e+12  -3.025855e+12  -2.187881e+11   1.536176e+05   1.431634e-21  1.482197e-323  1.482197e-323
      944000   9.439990e-06   1.274842e-01   9.474435e+00   5.081109e+00   4.642602e+04  -1.130056e+05  -9.320043e+04   3.860239e+12   1.413956e+12   2.066640e+11   1.536619e+05   1.425497e-21  1.482197e-323  1.482197e-323
      952000   9.519990e-06   1.349507e-01   9.475478e+00   5.074136e+00   1.936286e+04   1.254435e+05  -8.668631e+04  -4.075567e+12   5.206307e+11  -1.588944e+11   1.537059e+05   1.423210e-21  1.482197e-323  1.482197e-323
      960000   9.599990e-06   1.285344e-01   9.478297e+00   5.066620e+00  -6.626503e+04  -9.846090e+04  -9.774157e+04   3.373411e+12  -2.338166e+12   6.660721e+10   1.537499e+05   1.419376e-21  1.482197e-323  1.482197e-323
      968000   9.679990e-06   1.336230e-01   9.473124e+00   5.059326e+00   1.132549e+05   5.998089e+04  -8.501820e+04  -1.894148e+12   3.633690e+12   3.837456e+10   1.537936e+05   1.415262e-21  1.482197e-323  1.482197e-323
      976000   9.759990e-06   1.322369e-01   9.480380e+00   5.052153e+00  -1.193752e+05   3.804727e+03  -9.695866e+04  -2.185934e+10  -4.092975e+12  -1.354278e+11   1.538373e+05   1.414236e-21  1.482197e-323  1.482197e-323
      984000   9.839990e-06   1.307651e-01   9.473625e+00   5.044508e+00   1.123696e+05  -5.581714e+04  -8.908875e+04   1.942735e+12   3.588508e+12   2.002177e+11   1.538807e+05   1.408322e-21  1.482197e-323  1.482197e-323
      992000   9.919990e-06   1.359692e-01   9.479183e+00   5.037547e+00  -6.364074e+04   1.062313e+05  -9.141876e+04  -3.410157e+12  -2.233821e+12  -2.236244e+11   1.539241e+05   1.407210e-21  1.482197e-323  1.482197e-323
     1000000   9.999990e-06   1.294568e-01   9.477073e+00   5.029818e+00   1.430045e+04  -1.198295e+05  -9.561540e+04   4.055058e+12   3.362759e+11   1.833122e+11   1.539673e+05   1.401332e-21  1.482197e-323  1.482197e-323
     1008000   1.007999e-05   1.369092e-01   9.476106e+00   5.022721e+00   5.398277e+04   1.156587e+05  -8.618645e+04  -3.714268e+12   1.655068e+12  -1.073132e+11   1.540103e+05   1.398428e-21  1.482197e-323  1.482197e-323
     1016000   1.015999e-05   1.315551e-01   9.480849e+00   5.015251e+00  -9.406291e+04  -7.137239e+04  -9.894727e+04   2.455363e+12  -3.236496e+12  -1.285043e+09   1.540533e+05   1.395587e-21  1.482197e-323  1.482197e-323
     1024000   1.023999e-05   1.346698e-01   9.474406e+00   5.007767e+00   1.259290e+05   2.029012e+04  -8.646258e+04  -5.699865e+11   4.012610e+12   1.095748e+11   1.540960e+05   1.390794e-21  1.482197e-323  1.482197e-323
     1032000   1.031999e-05   1.358163e-01   9.481854e+00   5.000652e+00  -1.107668e+05   4.770123e+04  -9.598979e+04  -1.461229e+12  -3.774672e+12  -1.913232e+11   1.541387e+05   1.390041e-21  1.482197e-323  1.482197e-323
     1040000   1.039999e-05   1.318920e-01   9.476228e+00   4.992871e+00   8.211408e+04  -9.219671e+04  -9.235187e+04   3.121471e+12   2.558401e+12   2.195648e+11   1.541811e+05   1.383800e-21  1.482197e-323  1.482197e-323
     1048000   1.047999e-05   1.388181e-01   9.479481e+00   4.985852e+00  -1.657792e+04   1.245103e+05  -8.948318e+04  -3.976562e+12  -6.719873e+11  -2.001409e+11   1.542235e+05   1.381801e-21  1.482197e-323  1.482197e-323
     1056000   1.055999e-05   1.319179e-01   9.480401e+00   4.978138e+00  -3.830627e+04  -1.123616e+05  -9.851597e+04   3.779317e+12  -1.392937e+12   1.175317e+11   1.542657e+05   1.376849e-21  1.482197e-323  1.482197e-323
     1064000   1.063999e-05   1.381819e-01   9.476453e+00   4.970832e+00   9.872727e+04   8.163798e+04  -8.601765e+04  -2.566900e+12   3.097456e+12  -8.309917e+09   1.543077e+05   1.373013e-21  1.482197e-323  1.482197e-323
     1072000   1.071999e-05   1.354877e-01   9.483320e+00   4.963487e+00  -1.171433e+05  -1.692787e+04  -9.906920e+04   6.605727e+11  -3.963319e+12  -1.055088e+11   1.543496e+05   1.371393e-21  1.482197e-323  1.482197e-323
     1080000   1.079999e-05   1.350898e-01   9.476334e+00   4.955765e+00   1.188751e+05  -4.111543e+04  -8.952617e+04   1.438106e+12   3.738205e+12   1.909638e+11   1.543914e+05   1.365629e-21  1.482197e-323  1.482197e-323
     1088000   1.087999e-05   1.397396e-01   9.482446e+00   4.948706e+00  -7.193674e+04   9.983450e+04  -9.331520e+04  -3.142169e+12  -2.475880e+12  -2.282735e+11   1.544330e+05   1.364369e-21  1.482197e-323  1.482197e-323
     1096000   1.095999e-05   1.333664e-01   9.479880e+00   4.940848e+00   2.004104e+04  -1.187080e+05  -9.679425e+04   3.959387e+12   5.103956e+11   1.921853e+11   1.544745e+05   1.358205e-21  1.482197e-323  1.482197e-323
     1104000   1.103999e-05   1.409166e-01   9.479094e+00   4.933666e+00   5.365362e+04   1.156658e+05  -8.728018e+04  -3.649758e+12   1.611350e+12  -1.100361e+11   1.545158e+05   1.355111e-21  1.482197e-323  1.482197e-323
     1112000   1.111999e-05   1.356182e-01   9.483984e+00   4.926093e+00  -9.632240e+04  -6.713470e+04  -1.005126e+05   2.285071e+12  -3.265588e+12  -1.022802e+10   1.545570e+05   1.352126e-21  1.482197e-323  1.482197e-323
     1120000   1.119999e-05   1.383660e-01   9.477350e+00   4.918476e+00   1.267829e+05   1.054536e+04  -8.783754e+04  -2.401856e+11   3.967967e+12   1.278956e+11   1.545980e+05   1.347145e-21  1.482197e-323  1.482197e-323
     1128000   1.127999e-05   1.402708e-01   9.484743e+00   4.911301e+00  -1.038634e+05   6.148440e+04  -9.667078e+04  -1.876828e+12  -3.497475e+12  -2.096226e+11   1.546389e+05   1.346149e-21  1.482197e-323  1.482197e-323
     1136000   1.135999e-05   1.355285e-01   9.479768e+00   4.903381e+00   6.542767e+04  -1.032210e+05  -9.481789e+04   3.433018e+12   1.969473e+12   2.232316e+11   1.546796e+05   1.339656e-21  1.482197e-323  1.482197e-323
     1144000   1.143999e-05   1.429712e-01   9.481768e+00   4.896254e+00   9.213348e+03   1.259424e+05  -8.939781e+04  -3.951094e+12   1.645795e+11  -1.770957e+11   1.547202e+05   1.336548e-21  1.482197e-323  1.482197e-323
     1152000   1.151999e-05   1.363769e-01   9.484357e+00   4.888498e+00  -6.540134e+04  -9.758848e+04  -1.007473e+05   3.247825e+12  -2.249134e+12   6.869998e+10   1.547606e+05   1.332306e-21  1.482197e-323  1.482197e-323
     1160000   1.159999e-05   1.413369e-01   9.478926e+00   4.880983e+00   1.174519e+05   5.053317e+04  -8.726263e+04  -1.520200e+12   3.638413e+12   5.907039e+10   1.548009e+05   1.327949e-21  1.482197e-323  1.482197e-323
     1168000   1.167999e-05   1.408779e-01   9.486477e+00   4.873667e+00  -1.163412e+05   2.493551e+04  -9.908935e+04  -6.876778e+11  -3.876632e+12  -1.697038e+11   1.548411e+05   1.326710e-21  1.482197e-323  1.482197e-323
     1176000   1.175999e-05   1.379525e-01   9.480188e+00   4.865739e+00   9.389621e+04  -8.052849e+04  -9.320303e+04   2.681474e+12   2.865139e+12   2.242457e+11   1.548811e+05   1.320526e-21  1.482197e-323  1.482197e-323
     1184000   1.183999e-05   1.446374e-01   9.484151e+00   4.858614e+00  -2.454393e+04   1.225414e+05  -9.155159e+04  -3.810682e+12  -9.216530e+11  -2.137119e+11   1.549209e+05   1.318367e-21  1.482197e-323  1.482197e-323
     1192000   1.191999e-05   1.376647e-01   9.484815e+00   4.850723e+00  -3.687041e+04  -1.119388e+05  -1.006135e+05   3.684584e+12  -1.325551e+12   1.229943e+11   1.549606e+05   1.313222e-21  1.482197e-323  1.482197e-323
     1200000   1.199999e-05   1.439215e-01   9.480704e+00   4.843273e+00   1.027643e+05   7.632389e+04  -8.740258e+04  -2.328582e+12   3.141887e+12   4.037875e+09   1.550002e+05   1.309217e-21  1.482197e-323  1.482197e-323
     1208000   1.207999e-05   1.418025e-01   9.487901e+00   4.835828e+00  -1.177865e+05  -2.382901e+03  -1.007866e+05   1.907646e+11  -3.900436e+12  -1.322381e+11   1.550396e+05   1.307615e-21  1.482197e-323  1.482197e-323
     1216000   1.215999e-05   1.403584e-01   9.481046e+00   4.827898e+00   1.091115e+05  -6.026312e+04  -9.226322e+04   2.020427e+12   3.325936e+12   2.153468e+11   1.550789e+05   1.301686e-21  1.482197e-323  1.482197e-323
     1224000   1.223999e-05   1.462212e-01   9.486202e+00   4.820742e+00  -4.611439e+04   1.149843e+05  -9.334707e+04  -3.539806e+12  -1.605418e+12  -2.304668e+11   1.551180e+05   1.299801e-21  1.482197e-323  1.482197e-323
     1232000   1.231999e-05   1.392861e-01   9.485558e+00   4.812755e+00  -1.660967e+04  -1.170284e+05  -1.005095e+05   3.821526e+12  -6.773065e+11   1.555966e+11   1.551570e+05   1.294134e-21  1.482197e-323  1.482197e-323
     1240000   1.239999e-05   1.461959e-01   9.482446e+00   4.805333e+00   9.058963e+04   9.034248e+04  -8.784931e+04  -2.752590e+12   2.730803e+12  -3.186074e+10   1.551958e+05   1.290321e-21  1.482197e-323  1.482197e-323
     1248000   1.247999e-05   1.431191e-01   9.489246e+00   4.797784e+00  -1.154986e+05  -1.854698e+04  -1.020483e+05   7.070754e+11  -3.807847e+12  -1.096762e+11   1.552346e+05   1.288960e-21  1.482197e-323  1.482197e-323
     1256000   1.255999e-05   1.425961e-01   9.482212e+00   4.789837e+00   1.158504e+05  -4.749324e+04  -9.183040e+04   1.607495e+12   3.507778e+12   2.121722e+11   1.552731e+05   1.282889e-21  1.482197e-323  1.482197e-323
     1264000   1.263999e-05   1.479409e-01   9.487958e+00   4.782658e+00  -5.640589e+04   1.095980e+05  -9.448980e+04  -3.337202e+12  -1.925590e+12  -2.429047e+11   1.553115e+05   1.280966e-21  1.482197e-323  1.482197e-323
     1272000   1.271999e-05   1.411108e-01   9.486687e+00   4.774595e+00  -6.860825e+03  -1.179886e+05  -1.008225e+05   3.828090e+12  -3.723915e+11   1.738288e+11   1.553498e+05   1.274664e-21  1.482197e-323  1.482197e-323
     1280000   1.279999e-05   1.482756e-01   9.484038e+00   4.767168e+00   8.534159e+04   9.535753e+04  -8.814283e+04  -2.884350e+12   2.539488e+12  -4.700779e+10   1.553879e+05   1.270773e-21  1.482197e-323  1.482197e-323
     1288000   1.287999e-05   1.448807e-01   9.490692e+00   4.759560e+00  -1.141992e+05  -2.316894e+04  -1.028541e+05   8.493403e+11  -3.742346e+12  -1.014561e+11   1.554259e+05   1.268481e-21  1.482197e-323  1.482197e-323
     1296000   1.295999e-05   1.445860e-01   9.483621e+00   4.751570e+00   1.167776e+05  -4.498822e+04  -9.223893e+04   1.519233e+12   3.508169e+12   2.107510e+11   1.554637e+05   1.262459e-21  1.482197e-323  1.482197e-323
     1304000   1.303999e-05   1.498862e-01   9.489444e+00   4.744350e+00  -5.644854e+04   1.093238e+05  -9.509229e+04  -3.301578e+12  -1.915680e+12  -2.440420e+11   1.555014e+05   1.260491e-21  1.482197e-323  1.482197e-323
     1312000   1.311999e-05   1.430354e-01   9.488225e+00   4.736234e+00  -8.702579e+03  -1.174748e+05  -1.015691e+05   3.786094e+12  -4.303853e+11   1.719535e+11   1.555389e+05   1.254162e-21  1.482197e-323  1.482197e-323
     1320000   1.319999e-05   1.501475e-01   9.485402e+00   4.728753e+00   8.842084e+04   9.238789e+04  -8.860138e+04  -2.768249e+12   2.613751e+12  -3.879115e+10   1.555763e+05   1.250201e-21  1.482197e-323  1.482197e-323
     1328000   1.327999e-05   1.470359e-01   9.492238e+00   4.721119e+00  -1.151396e+05  -1.664061e+04  -1.033515e+05   6.422248e+11  -3.746798e+12  -1.136040e+11   1.556135e+05   1.247992e-21  1.482197e-323  1.482197e-323
     1336000   1.335999e-05   1.462856e-01   9.485213e+00   4.713055e+00   1.128775e+05  -5.274762e+04  -9.329235e+04   1.751345e+12   3.357152e+12   2.193299e+11   1.556506e+05   1.241847e-21  1.482197e-323  1.482197e-323
     1344000   1.343999e-05   1.520404e-01   9.490635e+00   4.705801e+00  -4.642407e+04   1.142983e+05  -9.496990e+04  -3.429387e+12  -1.592172e+12  -2.413402e+11   1.556875e+05   1.239686e-21  1.482197e-323  1.482197e-323
     1352000   1.351999e-05   1.450634e-01   9.490154e+00   4.697653e+00  -2.175809e+04  -1.148934e+05  -1.028403e+05   3.679544e+12  -8.333978e+11   1.512006e+11   1.557242e+05   1.231848e-21  1.482197e-323  1.482197e-323
     1360000   1.359999e-05   1.517727e-01   9.486551e+00   4.690063e+00   9.886663e+04   8.077072e+04  -8.923511e+04  -2.387367e+12   2.916029e+12  -7.207739e+09   1.557608e+05   1.227787e-21  1.482197e-323  1.482197e-323
     1368000   1.367999e-05   1.495883e-01   9.493820e+00   4.682438e+00  -1.165028e+05   1.229903e+03  -1.034329e+05   8.591095e+10  -3.761220e+12  -1.428612e+11   1.557972e+05   1.225921e-21  1.482197e-323  1.482197e-323
     1376000   1.375999e-05   1.477109e-01   9.487055e+00   4.674270e+00   1.018983e+05  -6.954596e+04  -9.520600e+04   2.257932e+12   2.990658e+12   2.305557e+11   1.558335e+05   1.219645e-21  1.482197e-323  1.482197e-323
     1384000   1.383999e-05   1.542904e-01   9.491473e+00   4.666964e+00  -2.518379e+04   1.215507e+05  -9.426842e+04  -3.626912e+12  -9.250070e+11  -2.252771e+11   1.558696e+05   1.217217e-21  1.482197e-323  1.482197e-323
     1392000   1.391999e-05   1.472888e-01   9.492433e+00   4.658816e+00  -4.494972e+04  -1.067303e+05  -1.043779e+05   3.404751e+12  -1.544794e+12   1.120325e+11   1.559056e+05   1.211752e-21  1.482197e-323  1.482197e-323
     1400000   1.399999e-05   1.530564e-01   9.487580e+00   4.651085e+00   1.134339e+05   5.812502e+04  -8.984415e+04  -1.671817e+12   3.337277e+12   4.673831e+10   1.559415e+05   1.207397e-21  1.482197e-323  1.482197e-323
     1408000   1.407999e-05   1.525436e-01   9.495277e+00   4.643519e+00  -1.133163e+05   3.035824e+04  -1.027943e+05  -8.058941e+11  -3.636722e+12  -1.870008e+11   1.559772e+05   1.205835e-21  1.482197e-323  1.482197e-323
     1416000   1.415999e-05   1.489859e-01   9.489292e+00   4.635244e+00   7.983702e+04  -9.168954e+04  -9.777038e+04   2.922145e+12   2.287143e+12   2.398480e+11   1.560127e+05   1.199212e-21  1.482197e-323  1.482197e-323
     1424000   1.423999e-05   1.564638e-01   9.491927e+00   4.627874e+00   8.427514e+03   1.251088e+05  -9.288577e+04  -3.706605e+12   1.089086e+11  -1.910940e+11   1.560481e+05   1.196270e-21  1.482197e-323  1.482197e-323
     1432000   1.431999e-05   1.499418e-01   9.494979e+00   4.619783e+00  -7.489791e+04  -8.689429e+04  -1.058381e+05   2.777883e+12  -2.451594e+12   4.567901e+10   1.560834e+05   1.191754e-21  1.482197e-323  1.482197e-323
     1440000   1.439999e-05   1.539210e-01   9.488739e+00   4.611858e+00   1.248477e+05   2.171001e+04  -9.118501e+04  -5.473264e+11   3.654276e+12   1.191561e+11   1.561185e+05   1.186945e-21  1.482197e-323  1.482197e-323
     1448000   1.447999e-05   1.558316e-01   9.496362e+00   4.604375e+00  -9.775807e+04   6.783405e+04  -1.011227e+05  -1.938795e+12  -3.135603e+12  -2.304548e+11   1.561535e+05   1.185439e-21  1.482197e-323  1.482197e-323
     1456000   1.455999e-05   1.503712e-01   9.492089e+00   4.596013e+00   4.199862e+04  -1.113342e+05  -1.011710e+05   3.497453e+12   1.114660e+12   2.239096e+11   1.561883e+05   1.175601e-21  1.482197e-323  1.482197e-323
     1464000   1.463999e-05   1.582382e-01   9.492044e+00   4.588507e+00   5.261890e+04   1.151095e+05  -9.157854e+04  -3.371780e+12   1.447366e+12  -1.195546e+11   1.562228e+05   1.172058e-21  1.482197e-323  1.482197e-323
     1472000   1.471999e-05   1.532479e-01   9.497523e+00   4.580540e+00  -1.034798e+05  -4.861347e+04  -1.065129e+05   1.598934e+12  -3.298101e+12  -4.938010e+10   1.562573e+05   1.168961e-21  1.482197e-323  1.482197e-323
     1480000   1.479999e-05   1.543508e-01   9.490399e+00   4.572376e+00   1.216222e+05  -2.827918e+04  -9.399675e+04   9.691725e+11   3.520305e+12   1.934945e+11   1.562916e+05   1.163623e-21  1.482197e-323  1.482197e-323
     1488000   1.487999e-05   1.591741e-01   9.496751e+00   4.564947e+00  -6.073002e+04   1.053055e+05  -9.828717e+04  -3.053546e+12  -1.988876e+12  -2.455148e+11   1.563258e+05   1.161586e-21  1.482197e-323  1.482197e-323
     1496000   1.495999e-05   1.522931e-01   9.495490e+00   4.556578e+00  -1.260371e+04  -1.153357e+05  -1.048199e+05   3.597139e+12  -5.450241e+11   1.659115e+11   1.563598e+05   1.155467e-21  1.482197e-323  1.482197e-323
     1504000   1.503999e-05   1.592259e-01   9.492118e+00   4.548847e+00   9.830568e+04   8.069752e+04  -9.101034e+04  -2.309670e+12   2.806615e+12  -7.679912e+09   1.563937e+05   1.151412e-21  1.482197e-323  1.482197e-323
     1512000   1.511999e-05   1.572773e-01   9.499548e+00   4.541077e+00  -1.151193e+05   9.676476e+03  -1.054678e+05  -1.610072e+11  -3.624003e+12  -1.580045e+11   1.564274e+05   1.149518e-21  1.482197e-323  1.482197e-323
     1520000   1.519999e-05   1.546952e-01   9.493021e+00   4.532690e+00   9.068752e+04  -8.117486e+04  -9.831820e+04   2.551080e+12   2.557734e+12   2.399998e+11   1.564610e+05   1.143323e-21  1.482197e-323  1.482197e-323
     1528000   1.527999e-05   1.619736e-01   9.496363e+00   4.525231e+00   7.047845e+01   1.245569e+05  -9.474226e+04  -3.606079e+12  -1.514741e+11  -2.032036e+11   1.564945e+05   1.140359e-21  1.482197e-323  1.482197e-323
     1536000   1.535999e-05   1.553172e-01   9.499123e+00   4.516986e+00  -7.221930e+04  -8.779076e+04  -1.076017e+05   2.752785e+12  -2.328472e+12   5.096695e+10   1.565278e+05   1.135098e-21  1.482197e-323  1.482197e-323
     1544000   1.543999e-05   1.593073e-01   9.492849e+00   4.508930e+00   1.248633e+05   1.820928e+04  -9.267642e+04  -4.257587e+11   3.570143e+12   1.264470e+11   1.565610e+05   1.130423e-21  1.482197e-323  1.482197e-323
     1552000   1.551999e-05   1.616531e-01   9.500430e+00   4.501354e+00  -9.138028e+04   7.573778e+04  -1.021524e+05  -2.126605e+12  -2.889414e+12  -2.411827e+11   1.565940e+05   1.129690e-21  1.482197e-323  1.482197e-323
     1560000   1.559999e-05   1.557330e-01   9.496806e+00   4.492848e+00   2.693129e+04  -1.142425e+05  -1.037080e+05   3.523204e+12   6.297850e+11   2.199216e+11   1.566269e+05   1.123927e-21  1.482197e-323  1.482197e-323
     1568000   1.567999e-05   1.635328e-01   9.495622e+00   4.485201e+00   7.188490e+04   1.045411e+05  -9.190196e+04  -2.981003e+12   1.978610e+12  -8.238131e+10   1.566597e+05   1.120033e-21  1.482197e-323  1.482197e-323
     1576000   1.575999e-05   1.597118e-01   9.502158e+00   4.477230e+00  -1.117358e+05  -2.187747e+04  -1.076521e+05   7.822566e+11  -3.484956e+12  -1.048908e+11   1.566923e+05   1.116983e-21  1.482197e-323  1.482197e-323
     1584000   1.583999e-05   1.589337e-01   9.495081e+00   4.468842e+00   1.081399e+05  -5.871706e+04  -9.706052e+04   1.858925e+12   3.034708e+12   2.339547e+11   1.567249e+05   1.113240e-21  1.482197e-323  1.482197e-323
     1592000   1.591999e-05   1.654413e-01   9.499877e+00   4.461366e+00  -2.380533e+04   1.209921e+05  -9.678358e+04  -3.446566e+12  -8.651990e+11  -2.351889e+11   1.567573e+05   1.110452e-21  1.482197e-323  1.482197e-323
     1600000   1.599999e-05   1.584392e-01   9.501295e+00   4.452979e+00  -5.510644e+04  -9.931917e+04  -1.080831e+05   3.060847e+12  -1.799647e+12   9.197454e+10   1.567896e+05   1.105066e-21  1.482197e-323  1.482197e-323
