       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   3.67946164e-01   1.48984631e-01  -2.86712973e-02  -1.54228554e-15   4.56317686e-15   3.91908228e-15
  3.36000000e-05   3.69164543e-01   1.49375669e-01  -2.90480990e-02   1.38601058e-15  -4.26920884e-15  -4.33935329e-15
  3.36800000e-05   3.70490358e-01   1.49940151e-01  -2.84817092e-02  -1.24745654e-15   3.97513125e-15   4.69989921e-15
  3.37600000e-05   3.71663555e-01   1.50165157e-01  -2.87662091e-02   1.11401627e-15  -3.71232110e-15  -4.98578148e-15
  3.38400000e-05   3.72985356e-01   1.50707332e-01  -2.81352547e-02  -1.00459560e-15   3.46274633e-15   5.23051281e-15
  3.39200000e-05   3.74321359e-01   1.51172183e-01  -2.86615061e-02   9.02892162e-16  -3.26276667e-15  -5.41729173e-15
  3.40000000e-05   3.75615736e-01   1.51696842e-01  -2.80118397e-02  -8.35598372e-16   3.09711253e-15   5.56758482e-15
  3.40800000e-05   3.76894897e-01   1.52127506e-01  -2.85383216e-02   7.78612068e-16  -2.99314058e-15  -5.67251637e-15
  3.41600000e-05   3.78178374e-01   1.52643571e-01  -2.78749544e-02  -7.57651661e-16   2.92748302e-15   5.75190133e-15
  3.42400000e-05   3.79458875e-01   1.53077495e-01  -2.84102805e-02   7.48102216e-16  -2.92944646e-15  -5.79220962e-15
  3.43200000e-05   3.80738436e-01   1.53591352e-01  -2.77468363e-02  -7.75982478e-16   2.97298157e-15   5.80887500e-15
  3.44000000e-05   3.82013313e-01   1.54022121e-01  -2.82780599e-02   8.15843352e-16  -3.08561184e-15  -5.78503119e-15
  3.44800000e-05   3.83295844e-01   1.54540133e-01  -2.76274791e-02  -8.92972600e-16   3.23959822e-15   5.73252638e-15
  3.45600000e-05   3.84558244e-01   1.54961475e-01  -2.81408092e-02   9.82006317e-16  -3.45939705e-15  -5.63006709e-15
  3.46400000e-05   3.85850487e-01   1.55489729e-01  -2.75183670e-02  -1.10612839e-15   3.71597909e-15   5.48711355e-15
  3.47200000e-05   3.87093769e-01   1.55895805e-01  -2.79962792e-02   1.24071769e-15  -4.02849301e-15  -5.27752539e-15
  3.48000000e-05   3.88402131e-01   1.56439747e-01  -2.74222416e-02  -1.40512283e-15   4.36678000e-15   5.00999365e-15
  3.48800000e-05   3.89556922e-01   1.56713315e-01  -2.77204846e-02   1.57567225e-15  -4.73987428e-15  -4.65314294e-15
  3.49600000e-05   3.90884676e-01   1.57278659e-01  -2.72138138e-02  -1.76470980e-15   5.11667942e-15   4.22382758e-15
  3.50400000e-05   3.92054348e-01   1.57616131e-01  -2.75106431e-02   1.95133425e-15  -5.49713299e-15  -3.68612812e-15
  3.51200000e-05   3.93405428e-01   1.58201021e-01  -2.71100675e-02  -2.14252794e-15   5.85141233e-15   3.05485352e-15
  3.52000000e-05   3.94545277e-01   1.58517577e-01  -2.72848234e-02   2.31669119e-15  -6.16251550e-15  -2.30265233e-15
  3.52800000e-05   3.95919568e-01   1.59119384e-01  -2.70273104e-02  -2.47382581e-15   6.40176629e-15   1.45072002e-15
  3.53600000e-05   3.97031882e-01   1.59420002e-01  -2.70427656e-02   2.59213762e-15  -6.53791198e-15  -4.84886187e-16
  3.54400000e-05   3.98424479e-01   1.60031085e-01  -2.69637641e-02  -2.66710827e-15   6.54515758e-15  -5.64185130e-16
  3.55200000e-05   3.99517097e-01   1.60326265e-01  -2.67886358e-02   2.67537727e-15  -6.38479460e-15   1.68760696e-15
  3.56000000e-05   4.00916904e-01   1.60933147e-01  -2.69122009e-02  -2.61387825e-15   6.03636081e-15  -2.84248155e-15
  3.56800000e-05   4.02004264e-01   1.61239242e-01  -2.65329455e-02   2.45680565e-15  -5.46884528e-15   3.98952631e-15
  3.57600000e-05   4.03393513e-01   1.61822985e-01  -2.68584012e-02  -2.21155905e-15   4.67113840e-15  -5.07219372e-15
  3.58400000e-05   4.04699835e-01   1.62263509e-01  -2.64596817e-02   1.85270214e-15  -3.63821615e-15   6.02571615e-15
  3.59200000e-05   4.06076199e-01   1.62835901e-01  -2.69593979e-02  -1.40082354e-15   2.37074642e-15  -6.78050996e-15
  3.60000000e-05   4.07293493e-01   1.63122490e-01  -2.59853830e-02   8.35318034e-16  -9.30939079e-16   7.24878675e-15
  3.60800000e-05   4.08547641e-01   1.63740848e-01  -2.68605752e-02  -2.18171689e-16  -6.64029737e-16  -7.36627267e-15
  3.61600000e-05   4.09764668e-01   1.64161270e-01  -2.61598536e-02  -4.66072266e-16   2.28879268e-15   7.06239301e-15
  3.62400000e-05   4.11010866e-01   1.64522906e-01  -2.66192397e-02   1.14048053e-15  -3.86747846e-15  -6.29390273e-15
  3.63200000e-05   4.12289993e-01   1.65108461e-01  -2.61132492e-02  -1.78239045e-15   5.25256972e-15   5.06953217e-15
  3.64000000e-05   4.13466515e-01   1.65379214e-01  -2.63435715e-02   2.31424114e-15  -6.32839680e-15  -3.40591902e-15
  3.64800000e-05   4.14805036e-01   1.66042935e-01  -2.61385202e-02  -2.69541595e-15   6.95527725e-15   1.40798096e-15
  3.65600000e-05   4.15903298e-01   1.66341158e-01  -2.61012043e-02   2.85938507e-15  -7.02256611e-15   8.07851734e-16
  3.66400000e-05   4.17295747e-01   1.66952535e-01  -2.61958384e-02  -2.77854347e-15   6.46783503e-15  -3.04067068e-15
  3.67200000e-05   4.18367299e-01   1.67253937e-01  -2.57883975e-02   2.41744543e-15  -5.26395947e-15   5.07833683e-15
  3.68000000e-05   4.19845731e-01   1.67723136e-01  -2.61352912e-02  -1.80279758e-15   3.47141426e-15  -6.68293233e-15
  3.68800000e-05   4.20983165e-01   1.68094500e-01  -2.54932087e-02   9.54366846e-16  -1.23400764e-15   7.62330393e-15
  3.69600000e-05   4.22322207e-01   1.68583439e-01  -2.60790272e-02   2.12116787e-17  -1.24758783e-15  -7.72131886e-15
  3.70400000e-05   4.23542824e-01   1.69059962e-01  -2.54284109e-02  -1.04773515e-15   3.65940183e-15   6.87804017e-15
  3.71200000e-05   4.24775911e-01   1.69437528e-01  -2.58742553e-02   1.96326334e-15  -5.70130976e-15  -5.10425725e-15
  3.72000000e-05   4.26099671e-01   1.70012816e-01  -2.55091704e-02  -2.65128909e-15   7.03104274e-15   2.57373984e-15
  3.72800000e-05   4.27233452e-01   1.70314160e-01  -2.55547414e-02   2.97353588e-15  -7.39466994e-15   4.29548579e-16
  3.73600000e-05   4.28624548e-01   1.70925606e-01  -2.56584194e-02  -2.85910162e-15   6.64898192e-15  -3.46864204e-15
  3.74400000e-05   4.29722243e-01   1.71234664e-01  -2.52362292e-02   2.27315779e-15  -4.81163282e-15   6.05907212e-15
  3.75200000e-05   4.31096845e-01   1.71787917e-01  -2.57344338e-02  -1.29781516e-15   2.10011248e-15  -7.72156385e-15
  3.76000000e-05   4.32251005e-01   1.72194628e-01  -2.50653037e-02   4.51193349e-17   1.06227392e-15   8.07573454e-15
  3.76800000e-05   4.33523086e-01   1.72620632e-01  -2.56120562e-02   1.23997495e-15  -4.14509727e-15  -6.94874103e-15
  3.77600000e-05   4.34680759e-01   1.73223681e-01  -2.51034929e-02  -2.33850497e-15   6.51308824e-15   4.45029731e-15
  3.78400000e-05   4.35821569e-01   1.73549449e-01  -2.52702529e-02   2.98876186e-15  -7.64680956e-15  -9.70813443e-16
  3.79200000e-05   4.37191268e-01   1.74168199e-01  -2.52920469e-02  -3.03479772e-15   7.20925854e-15  -2.81367054e-15
  3.80000000e-05   4.38279451e-01   1.74482105e-01  -2.49046193e-02   2.40672520e-15  -5.17512635e-15   6.09731320e-15
  3.80800000e-05   4.39634501e-01   1.75044093e-01  -2.54006702e-02  -1.22164257e-15   1.89479686e-15  -8.08652784e-15
  3.81600000e-05   4.40791583e-01   1.75469398e-01  -2.47341730e-02  -3.04893408e-16   1.92274981e-15   8.20683610e-15
  3.82400000e-05   4.42023517e-01   1.75883890e-01  -2.52397475e-02   1.78374636e-15  -5.38627188e-15  -6.29564984e-15
  3.83200000e-05   4.43316845e-01   1.76453379e-01  -2.48526559e-02  -2.85412614e-15   7.55330128e-15   2.71694654e-15
  3.84000000e-05   4.44420324e-01   1.76759264e-01  -2.48490633e-02   3.18246995e-15  -7.76335969e-15   1.69457417e-15
  3.84800000e-05   4.45786423e-01   1.77366223e-01  -2.50797588e-02  -2.64268258e-15   5.82852016e-15  -5.75322168e-15
  3.85600000e-05   4.46882028e-01   1.77714676e-01  -2.45172719e-02   1.31732696e-15  -2.17085768e-15   8.27565457e-15
  3.86400000e-05   4.48177417e-01   1.77778104e-01  -2.46849567e-02   4.30508786e-16  -2.25006476e-15  -8.38842596e-15
  3.87200000e-05   4.49412089e-01   1.78271724e-01  -2.40999594e-02  -2.09009313e-15   6.07035990e-15   5.92782774e-15
  3.88000000e-05   4.50509190e-01   1.78735507e-01  -2.46765342e-02   3.11765507e-15  -8.06791622e-15  -1.51929112e-15
  3.88800000e-05   4.51875305e-01   1.79344890e-01  -2.46966547e-02  -3.15445873e-15   7.46563878e-15  -3.50241098e-15
  3.89600000e-05   4.52984799e-01   1.79666119e-01  -2.42565284e-02   2.10862467e-15  -4.30909269e-15   7.46095893e-15
  3.90400000e-05   4.54311662e-01   1.80185682e-01  -2.48074729e-02  -3.08981506e-16  -4.45948203e-16  -8.89761661e-15
  3.91200000e-05   4.55529679e-01   1.80664090e-01  -2.41788535e-02  -1.66157874e-15   5.14521558e-15   7.14083746e-15
  3.92000000e-05   4.56701340e-01   1.81008128e-01  -2.44964451e-02   3.04380251e-15  -8.03995878e-15  -2.66117000e-15
  3.92800000e-05   4.58051322e-01   1.81610832e-01  -2.44552800e-02  -3.28816146e-15   7.89634255e-15  -2.94763997e-15
  3.93600000e-05   4.59152099e-01   1.81926556e-01  -2.40454335e-02   2.21802914e-15  -4.60456159e-15   7.51580152e-15
  3.94400000e-05   4.60468017e-01   1.82441932e-01  -2.45916583e-02  -2.25617519e-16  -6.58089125e-16  -9.10685647e-15
  3.95200000e-05   4.61683861e-01   1.82924280e-01  -2.39810463e-02  -1.92164480e-15   5.75287584e-15   6.88661699e-15
  3.96000000e-05   4.62835507e-01   1.83255931e-01  -2.42456315e-02   3.26835192e-15  -8.46837577e-15  -1.61558054e-15
  3.96800000e-05   4.64181715e-01   1.83855418e-01  -2.42964545e-02  -3.18782717e-15   7.45489341e-15  -4.49071844e-15
  3.97600000e-05   4.65282371e-01   1.84185904e-01  -2.38028990e-02   1.62734140e-15  -2.99107109e-15   8.66533657e-15
  3.98400000e-05   4.66239553e-01   1.84162238e-01  -2.41377044e-02   7.13531897e-16  -2.96346720e-15  -8.82776410e-15
  3.99200000e-05   4.67485795e-01   1.84672684e-01  -2.36285520e-02  -2.76167998e-15   7.60030591e-15   4.76215079e-15
  4.00000000e-05   4.68585213e-01   1.84932182e-01  -2.36889546e-02   3.47740974e-15  -8.58765158e-15   1.74467978e-15
  4.00800000e-05   4.69904856e-01   1.85487178e-01  -2.39524419e-02  -2.45292427e-15   5.24560650e-15  -7.50020722e-15
  4.01600000e-05   4.71034920e-01   1.85848237e-01  -2.33408459e-02   1.20639960e-16   8.84330450e-16   9.47595858e-15
  4.02400000e-05   4.72219515e-01   1.86199301e-01  -2.38285815e-02   2.30757495e-15  -6.67673766e-15  -6.44276556e-15
  4.03200000e-05   4.73506855e-01   1.86757220e-01  -2.35735272e-02  -3.53221270e-15   8.93505846e-15  -1.62905224e-16
  4.04000000e-05   4.74583197e-01   1.87020840e-01  -2.33031621e-02   2.79487874e-15  -6.24368544e-15   6.81037167e-15
  4.04800000e-05   4.75855191e-01   1.87500961e-01  -2.38001339e-02  -4.53253149e-16  -7.93552284e-17  -9.68742638e-15
  4.05600000e-05   4.77051457e-01   1.87963203e-01  -2.32129990e-02  -2.21112745e-15   6.46913804e-15   6.94172835e-15
  4.06400000e-05   4.78152932e-01   1.88231918e-01  -2.33982653e-02   3.58611102e-15  -9.10646274e-15   2.48969720e-17
  4.07200000e-05   4.79456617e-01   1.88788411e-01  -2.35833531e-02  -2.79219593e-15   6.20373979e-15  -7.10427546e-15
  4.08000000e-05   4.80567406e-01   1.89135758e-01  -2.29966780e-02   2.19149095e-16   6.41560923e-16   9.85612025e-15
  4.08800000e-05   4.81865677e-01   1.90000554e-01  -2.33533852e-02   2.53916255e-15  -7.21775886e-15  -6.33068397e-15
  4.09600000e-05   4.83152480e-01   1.90585407e-01  -2.31572436e-02  -3.68379951e-15   9.16420620e-15  -1.43682499e-15
  4.10400000e-05   4.84241309e-01   1.90898328e-01  -2.28081110e-02   2.35563929e-15  -4.97426930e-15   8.37939465e-15
  4.11200000e-05   4.85483214e-01   1.91386012e-01  -2.33331773e-02   6.07112854e-16  -2.71994368e-15  -9.67789641e-15
  4.12000000e-05   4.86714236e-01   1.91912661e-01  -2.28598376e-02  -3.20634994e-15   8.63305662e-15   4.20898478e-15
  4.12800000e-05   4.87627525e-01   1.91732653e-01  -2.27955677e-02   3.53533051e-15  -8.47072365e-15   4.37848927e-15
  4.13600000e-05   4.88891986e-01   1.92233287e-01  -2.31896281e-02  -1.30461849e-15   2.12253888e-15  -9.90938269e-15
  4.14400000e-05   4.90065276e-01   1.92664514e-01  -2.25860886e-02  -1.94547281e-15   5.90575771e-15   8.16525923e-15
  4.15200000e-05   4.91156449e-01   1.92926815e-01  -2.28001324e-02   3.76041730e-15  -9.59637360e-15  -1.94937082e-16
  4.16000000e-05   4.92434147e-01   1.93466728e-01  -2.29916183e-02  -2.70353892e-15   5.92390992e-15  -8.05664979e-15
  4.16800000e-05   4.93557954e-01   1.93831272e-01  -2.23958837e-02  -5.13879542e-16   2.47459415e-15   1.00922294e-14
  4.17600000e-05   4.94676373e-01   1.94130046e-01  -2.27812521e-02   3.35678038e-15  -9.02883701e-15  -4.04932105e-15
  4.18400000e-05   4.95948035e-01   1.94680541e-01  -2.27739699e-02  -3.50382050e-15   8.29384869e-15  -5.40362299e-15
  4.19200000e-05   4.97073297e-01   1.95274727e-01  -2.22726463e-02   7.18056804e-16  -6.29428015e-16   1.05068557e-14
  4.20000000e-05   4.98238451e-01   1.95667266e-01  -2.27575174e-02   2.71692353e-15  -7.70331207e-15  -6.74986801e-15
  4.20800000e-05   4.99510382e-01   1.96245116e-01  -2.26074106e-02  -3.85907279e-15   9.48668199e-15  -2.91638510e-15
  4.21600000e-05   5.00603858e-01   1.96566884e-01  -2.21941678e-02   1.59987417e-15  -2.92714375e-15   1.01613927e-14
  4.22400000e-05   5.01784474e-01   1.96988908e-01  -2.27092950e-02   2.12148523e-15  -6.37058129e-15  -8.38447425e-15
  4.23200000e-05   5.03039983e-01   1.97552732e-01  -2.24605146e-02  -3.96752928e-15   9.97890624e-15  -1.08927481e-15
  4.24000000e-05   5.04120934e-01   1.97859963e-01  -2.21205162e-02   2.13501574e-15  -4.35586814e-15   9.69481089e-15
  4.24800000e-05   5.05308059e-01   1.98299066e-01  -2.26394998e-02   1.73736570e-15  -5.48268119e-15  -9.24515440e-15
  4.25600000e-05   5.06550297e-01   1.98851785e-01  -2.23417123e-02  -4.00195873e-15   1.01812172e-14  -1.18172325e-16
  4.26400000e-05   5.07623370e-01   1.99152779e-01  -2.20401228e-02   2.36550895e-15  -4.97750412e-15   9.50556617e-15
  4.27200000e-05   5.08808326e-01   1.99596251e-01  -2.25555505e-02   1.64191165e-15  -5.26566829e-15  -9.55814995e-15
  4.28000000e-05   5.10042462e-01   2.00144147e-01  -2.22516801e-02  -4.05273378e-15   1.03203449e-14  -6.78456946e-17
  4.28800000e-05   5.11110477e-01   2.00444589e-01  -2.19485016e-02   2.31338704e-15  -4.82979510e-15   9.76331152e-15
  4.29600000e-05   5.12285035e-01   2.00880125e-01  -2.24597408e-02   1.86066122e-15  -5.79414824e-15  -9.38302576e-15
  4.30400000e-05   5.13226644e-01   2.00851175e-01  -2.20503349e-02  -4.11101962e-15   1.04014549e-14  -9.40591699e-16
  4.31200000e-05   5.14292427e-01   2.01123570e-01  -2.16871282e-02   1.97072934e-15  -3.91973570e-15   1.03831146e-14
  4.32000000e-05   5.15426905e-01   2.01482758e-01  -2.21677098e-02   2.33464446e-15  -6.92359929e-15  -8.64533655e-15
  4.32800000e-05   5.16656665e-01   2.02016174e-01  -2.19520047e-02  -4.12391938e-15   1.02565254e-14  -2.67248508e-15
  4.33600000e-05   5.17726661e-01   2.02304794e-01  -2.15247614e-02   1.29668142e-15  -2.13257421e-15   1.11451435e-14
  4.34400000e-05   5.18836541e-01   2.02634247e-01  -2.19765546e-02   3.03380759e-15  -8.53133461e-15  -7.03887991e-15
  4.35200000e-05   5.20064285e-01   2.03169356e-01  -2.18779888e-02  -3.92319311e-15   9.47688412e-15  -5.25186156e-15
  4.36000000e-05   5.21146522e-01   2.03487328e-01  -2.13748226e-02   2.14360425e-16   6.64289046e-16   1.15503926e-14
  4.36800000e-05   5.22226593e-01   2.03779863e-01  -2.17556613e-02   3.78585461e-15  -1.01505262e-14  -4.20115444e-15
  4.37600000e-05   5.23446586e-01   2.04306578e-01  -2.18173847e-02  -3.28140862e-15   7.52036003e-15  -8.30452963e-15
  4.38400000e-05   5.24551114e-01   2.04669425e-01  -2.12576833e-02  -1.24993842e-15   4.32759828e-15   1.08229320e-14
  4.39200000e-05   5.25601045e-01   2.04926145e-01  -2.15016784e-02   4.27747728e-15  -1.09673916e-14   3.44741939e-17
  4.40000000e-05   5.26801049e-01   2.05424601e-01  -2.17472295e-02  -1.97985213e-15   3.91462354e-15  -1.09820057e-14
  4.40800000e-05   5.28272321e-01   2.06347758e-01  -2.13010696e-02  -2.88953543e-15   8.23029044e-15   8.06721890e-15
  4.41600000e-05   5.29064212e-01   2.06336728e-01  -2.13126719e-02   4.06300165e-15  -9.86819498e-15   5.32160867e-15
  4.42400000e-05   5.30223160e-01   2.06772876e-01  -2.17161460e-02   5.68723828e-17  -1.39509216e-15  -1.18949359e-14
  4.43200000e-05   5.31408460e-01   2.07253003e-01  -2.12831021e-02  -4.15626613e-15   1.09421070e-14   2.77730014e-15
  4.44000000e-05   5.32444345e-01   2.07492561e-01  -2.10460659e-02   2.70815754e-15  -5.91699038e-15   1.01782292e-14
  4.44800000e-05   5.33546715e-01   2.07845767e-01  -2.15087653e-02   2.43051883e-15  -7.21635597e-15  -9.44236946e-15
  4.45600000e-05   5.34748295e-01   2.08362054e-01  -2.13265806e-02  -4.28787085e-15   1.05640939e-14  -4.30333024e-15
  4.46400000e-05   5.35816122e-01   2.08661527e-01  -2.08569857e-02   1.76399340e-16   7.67609549e-16   1.22111697e-14
  4.47200000e-05   5.36861307e-01   2.08930013e-01  -2.12023458e-02   4.22069935e-15  -1.11476759e-14  -2.97862760e-15
  4.48000000e-05   5.38046385e-01   2.09429624e-01  -2.13487420e-02  -2.64761782e-15   5.72029897e-15  -1.06114511e-14
  4.48800000e-05   5.39167548e-01   2.09824723e-01  -2.08037730e-02  -2.77743463e-15   8.03138703e-15   9.02148556e-15
  4.49600000e-05   5.40180268e-01   2.10047704e-01  -2.08436064e-02   4.18801389e-15  -1.01971101e-14   5.77649094e-15
  4.50400000e-05   5.41309035e-01   2.10465594e-01  -2.12506433e-02   5.72603946e-16  -2.70338695e-15  -1.21885369e-14
  4.51200000e-05   5.42478397e-01   2.10949431e-01  -2.08865306e-02  -4.53249164e-15   1.16984567e-14   4.31090753e-16
  4.52000000e-05   5.43506839e-01   2.11205097e-01  -2.05521821e-02   1.65978539e-15  -3.09317447e-15   1.21062813e-14
  4.52800000e-05   5.44679900e-01   2.11835802e-01  -2.09233835e-02   3.78280420e-15  -1.03427869e-14  -6.23967633e-15
  4.53600000e-05   5.45863061e-01   2.12374108e-01  -2.09598236e-02  -3.42790165e-15   7.88621868e-15  -9.36726534e-15
  4.54400000e-05   5.46972309e-01   2.12765242e-01  -2.04358169e-02  -2.31845555e-15   6.96371360e-15   1.04475992e-14
  4.55200000e-05   5.47997894e-01   2.13034864e-01  -2.05330099e-02   4.43600775e-15  -1.09258329e-14   5.03285070e-15
  4.56000000e-05   5.49125761e-01   2.13498758e-01  -2.09238292e-02   5.30920641e-16  -2.60029299e-15  -1.25988949e-14
  4.56800000e-05   5.50289633e-01   2.14002626e-01  -2.05835197e-02  -4.69283241e-15   1.20493267e-14  -1.86046203e-16
  4.57600000e-05   5.51333238e-01   2.14297300e-01  -2.02347607e-02   1.19038915e-15  -1.85423055e-15   1.27970134e-14
  4.58400000e-05   5.52379518e-01   2.14627165e-01  -2.06115734e-02   4.31250830e-15  -1.15151952e-14  -4.33409199e-15
  4.59200000e-05   5.53538106e-01   2.15149285e-01  -2.07436100e-02  -2.65882112e-15   5.73479878e-15  -1.14696022e-14
  4.60000000e-05   5.54651371e-01   2.15570896e-01  -2.02411055e-02  -3.51652888e-15   9.80183071e-15   8.03028595e-15
  4.60800000e-05   5.55662565e-01   2.15832405e-01  -2.01803736e-02   3.72904564e-15  -8.74348568e-15   9.16551525e-15
  4.61600000e-05   5.56743112e-01   2.16238637e-01  -2.06149037e-02   2.48767912e-15  -7.42489252e-15  -1.06985911e-14
  4.62400000e-05   5.57899607e-01   2.16760414e-01  -2.04754671e-02  -4.43046000e-15   1.07972019e-14  -6.41479585e-15
  4.63200000e-05   5.58962542e-01   2.17107219e-01  -1.99984836e-02  -1.42530490e-15   4.81121599e-15   1.23938232e-14
  4.64000000e-05   5.59967904e-01   2.17380945e-01  -2.01708572e-02   4.79187315e-15  -1.20080281e-14   3.61802480e-15
  4.64800000e-05   5.60972165e-01   2.17280816e-01  -2.06470609e-02   4.00400098e-16  -2.29454257e-15  -1.32680760e-14
  4.65600000e-05   5.62108441e-01   2.17762106e-01  -2.03265032e-02  -4.90552820e-15   1.25679156e-14  -1.01458923e-15
  4.66400000e-05   5.63137259e-01   2.18039205e-01  -1.99581662e-02   4.76346006e-16   1.23820619e-17   1.35757943e-14
  4.67200000e-05   5.64141057e-01   2.18296576e-01  -2.02759851e-02   4.86389938e-15  -1.26829515e-14  -1.21915396e-15
  4.68000000e-05   5.65249514e-01   2.18756661e-01  -2.05291680e-02  -1.20984501e-15   1.85772082e-15  -1.35161589e-14
  4.68800000e-05   5.66362039e-01   2.19204785e-01  -2.01158505e-02  -4.75223076e-15   1.25537085e-14   3.00011525e-15
  4.69600000e-05   5.67365799e-01   2.19452968e-01  -1.98528370e-02   1.74580994e-15  -3.31099973e-15   1.32930187e-14
  4.70400000e-05   5.68491169e-01   2.20037099e-01  -2.01694167e-02   4.62503489e-15  -1.23436222e-14  -4.30172773e-15
  4.71200000e-05   5.69615896e-01   2.20532218e-01  -2.03296921e-02  -2.12662425e-15   4.28728176e-15  -1.30781726e-14
  4.72000000e-05   5.70723016e-01   2.20965912e-01  -1.98759368e-02  -4.54449055e-15   1.21974715e-14   5.11070585e-15
  4.72800000e-05   5.71725624e-01   2.21225250e-01  -1.96592062e-02   2.31827863e-15  -4.83821932e-15   1.29752451e-14
  4.73600000e-05   5.72744374e-01   2.21550291e-01  -2.00375043e-02   4.52109699e-15  -1.21819644e-14  -5.46399853e-15
  4.74400000e-05   5.73860541e-01   2.22043563e-01  -2.01687695e-02  -2.37634567e-15   4.95649038e-15  -1.30466179e-14
  4.75200000e-05   5.74955141e-01   2.22469283e-01  -1.97165975e-02  -4.58778465e-15   1.23333576e-14   5.37733992e-15
  4.76000000e-05   5.75948694e-01   2.22727049e-01  -1.95019951e-02   2.25479535e-15  -4.66624653e-15   1.32984916e-14
  4.76800000e-05   5.76866865e-01   2.22792959e-01  -1.98631080e-02   4.71492043e-15  -1.26385119e-14  -4.82754763e-15
  4.77600000e-05   5.77952868e-01   2.23252672e-01  -2.00209534e-02  -1.99564221e-15   3.93820780e-15  -1.36942393e-14
  4.78400000e-05   5.79035046e-01   2.23671975e-01  -1.95978833e-02  -4.90672130e-15   1.30378740e-14   3.82915938e-15
  4.79200000e-05   5.80018306e-01   2.23906215e-01  -1.93391875e-02   1.54214640e-15  -2.77237668e-15   1.41536855e-14
  4.80000000e-05   5.80991037e-01   2.24161599e-01  -1.96671498e-02   5.10677553e-15  -1.34387867e-14  -2.31193244e-15
  4.80800000e-05   5.82055012e-01   2.24599622e-01  -1.98970763e-02  -9.20419799e-16   1.09616945e-15  -1.45516713e-14
  4.81600000e-05   5.83135801e-01   2.25037964e-01  -1.95383714e-02  -5.27775111e-15   1.36987114e-14   2.60231318e-16
  4.82400000e-05   5.84124612e-01   2.25295277e-01  -1.91937065e-02   7.45220454e-17   1.05930504e-15   1.47020370e-14
  4.83200000e-05   5.85077353e-01   2.25522252e-01  -1.94301464e-02   5.32361816e-15  -1.36119872e-14   2.31199538e-15
  4.84000000e-05   5.86109455e-01   2.25920300e-01  -1.97535803e-02   9.34888516e-16  -3.68130140e-15  -1.43636603e-14
  4.84800000e-05   5.87187202e-01   2.26378953e-01  -1.95228389e-02  -5.16849534e-15   1.29477944e-14  -5.31511684e-15
  4.85600000e-05   5.88191852e-01   2.26680487e-01  -1.90931997e-02  -2.11241673e-15   6.59978120e-15   1.32788277e-14
  4.86400000e-05   5.89130567e-01   2.26886138e-01  -1.91643163e-02   4.68919122e-15  -1.14546493e-14   8.53903325e-15
  4.87200000e-05   5.90120674e-01   2.27221796e-01  -1.95497822e-02   3.32088771e-15  -9.58641814e-15  -1.11775493e-14
  4.88000000e-05   5.91183860e-01   2.27682990e-01  -1.95234550e-02  -3.82014258e-15   8.92043393e-15  -1.16462770e-14
  4.88800000e-05   5.92211782e-01   2.28048843e-01  -1.90779453e-02  -4.45220603e-15   1.22226075e-14   7.89931167e-15
  4.89600000e-05   5.93316987e-01   2.28607251e-01  -1.89384341e-02   2.47879257e-15  -5.26226602e-15   1.41362043e-14
  4.90400000e-05   5.94279309e-01   2.28910257e-01  -1.92795804e-02   5.28396769e-15  -1.40029995e-14  -3.38583904e-15
  4.91200000e-05   5.95315974e-01   2.29365973e-01  -1.94987237e-02  -7.04296523e-16   5.20235832e-16  -1.53832927e-14
  4.92000000e-05   5.96369602e-01   2.29815452e-01  -1.91932287e-02  -5.57105636e-15   1.42832724e-14  -2.07843955e-15
  4.92800000e-05   5.97351984e-01   2.30111441e-01  -1.88229458e-02  -1.38164577e-15   4.78988572e-15   1.47096350e-14
  4.93600000e-05   5.98286817e-01   2.30355434e-01  -1.89434584e-02   5.06429637e-15  -1.25112255e-14   7.80601786e-15
  4.94400000e-05   5.99268852e-01   2.30728361e-01  -1.93158805e-02   3.43108851e-15  -9.88600837e-15  -1.16400615e-14
  4.95200000e-05   6.00311909e-01   2.31202148e-01  -1.93081355e-02  -3.65757859e-15   8.43199161e-15  -1.27507605e-14
  4.96000000e-05   6.01329758e-01   2.31589900e-01  -1.88960130e-02  -5.05305292e-15   1.36226435e-14   6.15556019e-15
  4.96800000e-05   6.02272638e-01   2.31840262e-01  -1.86826916e-02   1.38405823e-15  -2.33786764e-15   1.56063463e-14
  4.97600000e-05   6.03202276e-01   2.32112078e-01  -1.89542902e-02   5.72713470e-15  -1.47934313e-14   1.10194582e-15
  4.98400000e-05   6.04195059e-01   2.32526849e-01  -1.92549723e-02   1.36359156e-15  -4.79891630e-15  -1.51649971e-14
  4.99200000e-05   6.05226580e-01   2.32987185e-01  -1.90948402e-02  -5.08216598e-15   1.24915488e-14  -8.66679892e-15
  5.00000000e-05   6.06211264e-01   2.33328483e-01  -1.86798808e-02  -3.99197155e-15   1.12366186e-14   1.08054791e-14
  5.00800000e-05   6.07129977e-01   2.33563326e-01  -1.85872500e-02   2.99004079e-15  -6.62424561e-15   1.44272316e-14
  5.01600000e-05   6.08055848e-01   2.33857634e-01  -1.89123661e-02   5.63769278e-15  -1.49022908e-14  -3.01297034e-15
  5.02400000e-05   6.09046080e-01   2.34286594e-01  -1.91464676e-02   1.37329889e-16  -1.68031139e-15  -1.61927624e-14
