     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3360000   3.359999e-05   1.838065e-01   1.492828e+00   8.037915e+00  -2.502918e+04   1.379940e+05  -5.252390e+04  -1.268079e+12  -2.481027e+11  -4.787178e+10   1.497583e+05   1.336033e-22   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   1.781193e-01   1.502126e+00   8.033543e+00  -1.104009e+05   8.367989e+04  -5.690540e+04  -7.656401e+11  -1.048318e+12  -5.645635e+10   1.497628e+05   1.349295e-22   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   1.677635e-01   1.505029e+00   8.028826e+00  -1.361720e+05  -1.426712e+04  -6.069513e+04   1.495645e+11  -1.283797e+12  -3.405734e+10   1.497673e+05   1.336033e-22   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   1.583112e-01   1.500090e+00   8.023901e+00  -8.911531e+04  -1.032169e+05  -6.193799e+04   9.685647e+11  -8.386924e+11   3.824002e+09   1.497717e+05   1.312032e-22   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   1.547645e-01   1.490015e+00   8.018996e+00   4.487337e+03  -1.370574e+05  -6.023302e+04   1.267167e+12   2.513194e+10   3.695001e+10   1.497761e+05   1.285067e-22   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   1.589757e-01   1.480086e+00   8.014318e+00   9.617686e+04  -9.994494e+04  -5.652586e+04   9.242695e+11   8.599510e+11   5.182780e+10   1.497803e+05   1.276160e-22   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   1.688483e-01   1.475423e+00   8.009957e+00   1.397840e+05  -1.124083e+04  -5.262621e+04   1.169918e+11   1.260030e+12   4.130565e+10   1.497846e+05   1.281502e-22   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   1.794306e-01   1.478476e+00   8.005849e+00   1.129755e+05   8.437999e+04  -5.052998e+04  -7.599054e+11   1.022578e+12   8.275649e+09   1.497889e+05   1.297659e-22   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   1.853554e-01   1.487779e+00   8.001789e+00   2.842626e+04   1.377638e+05  -5.148890e+04  -1.258670e+12   2.480797e+11  -3.145054e+10   1.497933e+05   1.316599e-22   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   1.835831e-01   1.498585e+00   7.997533e+00  -7.062503e+04   1.199647e+05  -5.531665e+04  -1.100349e+12  -6.749848e+11  -5.927509e+10   1.497977e+05   1.335149e-22   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   1.750949e-01   1.505282e+00   7.992932e+00  -1.315368e+05   3.988552e+04  -5.956435e+04  -3.535922e+11  -1.235375e+12  -4.666790e+10   1.498022e+05   1.322014e-22   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   1.644409e-01   1.504432e+00   7.988045e+00  -1.224076e+05  -5.989150e+04  -6.222039e+04   5.681027e+11  -1.143674e+12  -1.703760e+10   1.498065e+05   1.304232e-22   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   1.572522e-01   1.496583e+00   7.983053e+00  -4.904295e+04  -1.272424e+05  -6.202785e+04   1.181843e+12  -4.666976e+11   2.267522e+10   1.498109e+05   1.291555e-22   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   1.572887e-01   1.485874e+00   7.978197e+00   4.996551e+04  -1.283150e+05  -5.901936e+04   1.183167e+12   4.379610e+11   4.921458e+10   1.498152e+05   1.274866e-22   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   1.645734e-01   1.477842e+00   7.973643e+00   1.241912e+05  -6.340433e+04  -5.479325e+04   5.912466e+11   1.112893e+12   5.200389e+10   1.498194e+05   1.272291e-22   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   1.754771e-01   1.476628e+00   7.969407e+00   1.363976e+05   3.464188e+04  -5.140790e+04  -3.014964e+11   1.229985e+12   2.858638e+10   1.498237e+05   1.283377e-22   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   1.845262e-01   1.482942e+00   7.965345e+00   7.968857e+04   1.163116e+05  -5.069287e+04  -1.054942e+12   7.176438e+11  -1.208901e+10   1.498280e+05   1.302233e-22   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   1.871177e-01   1.493635e+00   7.961208e+00  -1.780690e+04   1.389211e+05  -5.323126e+04  -1.270475e+12  -1.813269e+11  -4.853217e+10   1.498324e+05   1.319331e-22   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   1.819479e-01   1.503216e+00   7.956777e+00  -1.052933e+05   8.972537e+04  -5.756498e+04  -8.147719e+11  -9.901554e+11  -5.330471e+10   1.498368e+05   1.317620e-22   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   1.717964e-01   1.506744e+00   7.952014e+00  -1.366401e+05  -5.363459e+03  -6.126241e+04   6.565703e+10  -1.275998e+12  -3.499630e+10   1.498411e+05   1.306982e-22   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   1.620377e-01   1.502472e+00   7.947036e+00  -9.614036e+04  -9.631673e+04  -6.271989e+04   8.972027e+11  -8.955796e+11  -2.258441e+08   1.498455e+05   1.285720e-22   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   1.577657e-01   1.492708e+00   7.942060e+00  -5.797598e+03  -1.366622e+05  -6.119448e+04   1.258299e+12  -6.959836e+10   3.595852e+10   1.498497e+05   1.271725e-22   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   1.611989e-01   1.482510e+00   7.937303e+00   8.791241e+04  -1.068707e+05  -5.750018e+04   9.823905e+11   7.796924e+11   5.256144e+10   1.498540e+05   1.260850e-22   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   1.706530e-01   1.477088e+00   7.932869e+00   1.381735e+05  -2.252501e+04  -5.346195e+04   2.188273e+11   1.237138e+12   4.402743e+10   1.498582e+05   1.264567e-22   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   1.814418e-01   1.479247e+00   7.928704e+00   1.196803e+05   7.433043e+04  -5.109162e+04  -6.633663e+11   1.076631e+12   1.210772e+10   1.498624e+05   1.279845e-22   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   1.881608e-01   1.487990e+00   7.924612e+00   4.077279e+04   1.345982e+05  -5.177769e+04  -1.222085e+12   3.591943e+11  -2.891481e+10   1.498667e+05   1.299135e-22   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   1.874040e-01   1.498920e+00   7.920342e+00  -5.873303e+04   1.262938e+05  -5.533207e+04  -1.150505e+12  -5.593151e+11  -5.569679e+10   1.498711e+05   1.312215e-22   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   1.796174e-01   1.506437e+00   7.915744e+00  -1.268393e+05   5.319050e+04  -5.954168e+04  -4.744458e+11  -1.185186e+12  -4.834538e+10   1.498754e+05   1.306295e-22   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   1.689264e-01   1.506711e+00   7.910850e+00  -1.281113e+05  -4.639951e+04  -6.243821e+04   4.412391e+11  -1.190263e+12  -2.108003e+10   1.498798e+05   1.290173e-22   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   1.609246e-01   1.499701e+00   7.905826e+00  -6.289766e+04  -1.207493e+05  -6.267939e+04   1.114616e+12  -5.892652e+11   1.644430e+10   1.498840e+05   1.272644e-22   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   1.597388e-01   1.489080e+00   7.900898e+00   3.460125e+04  -1.328671e+05  -6.012971e+04   1.215387e+12   2.962850e+11   4.443289e+10   1.498882e+05   1.254345e-22   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   1.659954e-01   1.480266e+00   7.896234e+00   1.150560e+05  -7.773726e+04  -5.645145e+04   7.126169e+11   1.020530e+12   4.680290e+10   1.498924e+05   1.242059e-22   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   1.766203e-01   1.477711e+00   7.891856e+00   1.391287e+05   1.683438e+04  -5.318633e+04  -1.382650e+11   1.241952e+12   3.112135e+10   1.498965e+05   1.250960e-22   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   1.863898e-01   1.482766e+00   7.887669e+00   9.441243e+04   1.042013e+05  -5.194813e+04  -9.332219e+11   8.447124e+11  -1.991499e+09   1.499007e+05   1.268577e-22   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   1.904382e-01   1.492985e+00   7.883468e+00   2.303345e+03   1.400007e+05  -5.353498e+04  -1.266946e+12   7.167078e+09  -3.606767e+10   1.499050e+05   1.286312e-22   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   1.867364e-01   1.503239e+00   7.879045e+00  -9.056287e+04   1.048258e+05  -5.729495e+04  -9.478126e+11  -8.484446e+11  -5.442869e+10   1.499093e+05   1.298131e-22   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   1.772420e-01   1.508307e+00   7.874295e+00  -1.358336e+05   1.632756e+04  -6.129232e+04  -1.333054e+11  -1.261790e+12  -4.096294e+10   1.499136e+05   1.290513e-22   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   1.669249e-01   1.505660e+00   7.869292e+00  -1.103741e+05  -7.927068e+04  -6.331732e+04   7.376589e+11  -1.021012e+12  -7.865421e+09   1.499179e+05   1.270653e-22   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   1.611137e-01   1.496756e+00   7.864240e+00  -2.848709e+04  -1.332369e+05  -6.255444e+04   1.216008e+12  -2.718104e+11   2.492398e+10   1.499221e+05   1.243901e-22   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   1.627551e-01   1.486174e+00   7.859341e+00   6.779044e+04  -1.196868e+05  -5.964381e+04   1.087509e+12   5.935060e+11   4.480770e+10   1.499262e+05   1.230958e-22   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   1.710674e-01   1.479228e+00   7.854718e+00   1.311643e+05  -4.630498e+04  -5.595425e+04   4.291070e+11   1.162506e+12   4.357716e+10   1.499303e+05   1.231438e-22   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   1.820071e-01   1.479413e+00   7.850362e+00   1.305676e+05   5.094162e+04  -5.326710e+04  -4.455860e+11   1.163684e+12   2.037505e+10   1.499344e+05   1.244057e-22   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   1.902072e-01   1.486725e+00   7.846129e+00   6.545440e+04   1.240340e+05  -5.303653e+04  -1.112908e+12   5.808877e+11  -1.528500e+10   1.499386e+05   1.262635e-22   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   1.915892e-01   1.497585e+00   7.841801e+00  -3.239434e+04   1.354580e+05  -5.553915e+04  -1.223386e+12  -3.106836e+11  -4.446830e+10   1.499428e+05   1.277886e-22   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   1.854889e-01   1.506536e+00   7.837199e+00  -1.130881e+05   7.835175e+04  -5.963407e+04  -7.013699e+11  -1.051627e+12  -5.192100e+10   1.499471e+05   1.282255e-22   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   1.750968e-01   1.509057e+00   7.832279e+00  -1.348539e+05  -1.792910e+04  -6.307436e+04   1.797114e+11  -1.245624e+12  -3.040408e+10   1.499513e+05   1.269722e-22   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   1.657955e-01   1.503954e+00   7.827171e+00  -8.727351e+04  -1.037107e+05  -6.414111e+04   9.535244e+11  -8.052712e+11   4.400656e+09   1.499555e+05   1.248073e-22   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   1.623268e-01   1.493910e+00   7.822089e+00   4.346584e+03  -1.362307e+05  -6.253151e+04   1.236347e+12   2.383586e+10   3.376550e+10   1.499597e+05   1.226164e-22   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   1.664399e-01   1.484004e+00   7.817214e+00   9.413492e+04  -1.006330e+05  -5.916703e+04   9.132405e+11   8.265298e+11   4.692622e+10   1.499637e+05   1.217493e-22   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   1.761560e-01   1.479168e+00   7.812627e+00   1.384709e+05  -1.491158e+04  -5.562187e+04   1.473171e+11   1.225618e+12   3.789834e+10   1.499678e+05   1.222299e-22   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   1.867693e-01   1.481849e+00   7.808272e+00   1.154611e+05   7.926303e+04  -5.364384e+04  -7.003547e+11   1.026479e+12   8.996913e+09   1.499719e+05   1.237557e-22   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   1.930823e-01   1.490814e+00   7.803971e+00   3.546089e+04   1.352004e+05  -5.437075e+04  -1.213180e+12   3.075828e+11  -2.668386e+10   1.499760e+05   1.255971e-22   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   1.919662e-01   1.501653e+00   7.799505e+00  -6.201272e+04   1.238176e+05  -5.759944e+04  -1.111438e+12  -5.813727e+11  -5.341401e+10   1.499802e+05   1.263269e-22   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   1.840439e-01   1.508936e+00   7.794723e+00  -1.270181e+05   5.029320e+04  -6.190573e+04  -4.407254e+11  -1.173375e+12  -4.924305e+10   1.499844e+05   1.261203e-22   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   1.734201e-01   1.509040e+00   7.789639e+00  -1.266300e+05  -4.754792e+04  -6.481213e+04   4.472055e+11  -1.163294e+12  -2.056626e+10   1.499886e+05   1.245400e-22   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   1.655256e-01   1.502017e+00   7.784427e+00  -6.203304e+04  -1.201051e+05  -6.499596e+04   1.094247e+12  -5.737707e+11   1.566390e+10   1.499927e+05   1.223956e-22   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   1.643344e-01   1.491470e+00   7.779303e+00   3.356982e+04  -1.320151e+05  -6.280215e+04   1.192822e+12   2.849211e+11   3.843642e+10   1.499967e+05   1.206904e-22   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   1.704623e-01   1.482666e+00   7.774415e+00   1.131918e+05  -7.857403e+04  -5.927874e+04   7.141495e+11   9.938210e+11   4.609280e+10   1.500007e+05   1.202422e-22   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   1.809713e-01   1.479960e+00   7.769811e+00   1.384402e+05   1.402640e+04  -5.602667e+04  -1.110657e+11   1.223431e+12   3.157915e+10   1.500048e+05   1.210745e-22   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   1.907912e-01   1.484758e+00   7.765399e+00   9.652072e+04   1.009668e+05  -5.470001e+04  -8.944001e+11   8.550039e+11  -3.001749e+08   1.500088e+05   1.227541e-22   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   1.951231e-01   1.494787e+00   7.760984e+00   7.063480e+03   1.389370e+05  -5.612929e+04  -1.244452e+12   4.961926e+10  -3.405953e+10   1.500129e+05   1.244689e-22   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   1.918390e-01   1.505112e+00   7.756356e+00  -8.533882e+04   1.078486e+05  -5.992564e+04  -9.617183e+11  -7.921706e+11  -5.637251e+10   1.500171e+05   1.247429e-22   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   1.826665e-01   1.510589e+00   7.751386e+00  -1.336185e+05   2.321429e+04  -6.413692e+04  -1.923085e+11  -1.228329e+12  -4.419093e+10   1.500212e+05   1.241175e-22   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   1.723101e-01   1.508547e+00   7.746146e+00  -1.137827e+05  -7.175071e+04  -6.642982e+04   6.631814e+11  -1.041609e+12  -1.110378e+10   1.500253e+05   1.222923e-22   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   1.660086e-01   1.500117e+00   7.740836e+00  -3.689209e+04  -1.296625e+05  -6.584380e+04   1.173925e+12  -3.466809e+11   2.472534e+10   1.500293e+05   1.202148e-22   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   1.669059e-01   1.489555e+00   7.735667e+00   5.841964e+04  -1.229549e+05  -6.308111e+04   1.107677e+12   5.034804e+11   4.422647e+10   1.500333e+05   1.188975e-22   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   1.746031e-01   1.482081e+00   7.730770e+00   1.259915e+05  -5.584904e+04  -5.931438e+04   5.110206e+11   1.103603e+12   4.609864e+10   1.500373e+05   1.188082e-22   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   1.854339e-01   1.481381e+00   7.726156e+00   1.333951e+05   3.932440e+04  -5.631798e+04  -3.356834e+11   1.175386e+12   2.535363e+10   1.500412e+05   1.199093e-22   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   1.941969e-01   1.487889e+00   7.721696e+00   7.630612e+04   1.165898e+05  -5.565753e+04  -1.032537e+12   6.711384e+11  -9.991943e+09   1.500452e+05   1.216646e-22   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   1.966270e-01   1.498500e+00   7.717174e+00  -1.815603e+04   1.372627e+05  -5.782816e+04  -1.225495e+12  -1.796718e+11  -4.197747e+10   1.500493e+05   1.232134e-22   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   1.915626e-01   1.508006e+00   7.712383e+00  -1.026880e+05   9.005938e+04  -6.213287e+04  -7.961080e+11  -9.470442e+11  -5.721259e+10   1.500534e+05   1.230657e-22   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   1.816228e-01   1.511714e+00   7.707242e+00  -1.346960e+05  -1.200187e+03  -6.612714e+04   2.969807e+10  -1.232643e+12  -3.835076e+10   1.500575e+05   1.220942e-22   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   1.718569e-01   1.507871e+00   7.701865e+00  -9.872561e+04  -9.041008e+04  -6.780650e+04   8.271576e+11  -9.016391e+11  -2.350028e+09   1.500615e+05   1.201260e-22   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   1.671560e-01   1.498492e+00   7.696473e+00  -1.374218e+04  -1.338102e+05  -6.652539e+04   1.201910e+12  -1.399279e+11   3.295364e+10   1.500654e+05   1.175731e-22   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   1.698402e-01   1.488242e+00   7.691282e+00   7.812736e+04  -1.115641e+05  -6.301086e+04   9.998141e+11   6.709611e+11   5.146933e+10   1.500693e+05   1.165529e-22   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   1.786661e-01   1.482109e+00   7.686407e+00   1.334691e+05  -3.516471e+04  -5.891868e+04   3.263708e+11   1.160153e+12   4.666451e+10   1.500732e+05   1.167341e-22   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   1.894919e-01   1.483103e+00   7.681818e+00   1.259491e+05   5.919848e+04  -5.617392e+04  -5.086711e+11   1.100194e+12   1.866501e+10   1.500771e+05   1.179335e-22   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   1.971879e-01   1.490844e+00   7.677343e+00   5.833876e+04   1.263181e+05  -5.625520e+04  -1.111567e+12   5.041022e+11  -2.106701e+10   1.500810e+05   1.195948e-22   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   1.980649e-01   1.501667e+00   7.672737e+00  -3.729052e+04   1.327243e+05  -5.932279e+04  -1.176862e+12  -3.544969e+11  -5.360015e+10   1.500850e+05   1.214793e-22   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   1.917411e-01   1.510315e+00   7.667806e+00  -1.136975e+05   7.417057e+04  -6.401830e+04  -6.487244e+11  -1.044624e+12  -5.837673e+10   1.500891e+05   1.216423e-22   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   1.814417e-01   1.512566e+00   7.662517e+00  -1.323607e+05  -2.008496e+04  -6.786150e+04   2.004270e+11  -1.207656e+12  -3.371477e+10   1.500931e+05   1.203847e-22   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   1.723617e-01   1.507414e+00   7.657021e+00  -8.476346e+04  -1.028577e+05  -6.902592e+04   9.350136e+11  -7.742536e+11   5.334572e+09   1.500971e+05   1.183045e-22   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   1.690098e-01   1.497505e+00   7.651556e+00   4.521120e+03  -1.341673e+05  -6.714909e+04   1.200249e+12   2.085790e+10   3.892233e+10   1.501010e+05   1.158059e-22   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   1.730344e-01   1.487714e+00   7.646331e+00   9.202688e+04  -1.002929e+05  -6.327589e+04   8.978965e+11   7.895853e+11   5.415184e+10   1.501048e+05   1.150126e-22   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   1.825759e-01   1.482772e+00   7.641439e+00   1.367940e+05  -1.792756e+04  -5.914891e+04   1.747897e+11   1.185246e+12   4.475574e+10   1.501086e+05   1.154010e-22   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   1.931855e-01   1.485112e+00   7.636821e+00   1.175019e+05   7.422068e+04  -5.673054e+04  -6.393634e+11   1.022114e+12   1.271086e+10   1.501125e+05   1.167158e-22   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   1.998631e-01   1.493719e+00   7.632279e+00   4.244512e+04   1.320731e+05  -5.735876e+04  -1.159043e+12   3.603785e+11  -2.814156e+10   1.501164e+05   1.183584e-22   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   1.994260e-01   1.504525e+00   7.627559e+00  -5.277122e+04   1.265924e+05  -6.103830e+04  -1.115892e+12  -4.934727e+11  -5.894421e+10   1.501203e+05   1.198228e-22   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   1.921532e-01   1.512305e+00   7.622479e+00  -1.209502e+05   5.966214e+04  -6.594536e+04  -5.140250e+11  -1.106115e+12  -5.817993e+10   1.501243e+05   1.197405e-22   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   1.817272e-01   1.513309e+00   7.617043e+00  -1.282535e+05  -3.535153e+04  -6.956865e+04   3.368096e+11  -1.165697e+12  -2.878532e+10   1.501282e+05   1.183032e-22   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   1.733571e-01   1.507164e+00   7.611429e+00  -7.199342e+04  -1.114579e+05  -7.024059e+04   1.006836e+12  -6.581610e+11   1.220446e+10   1.501321e+05   1.162151e-22   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   1.711601e-01   1.496970e+00   7.605888e+00   1.940088e+04  -1.325121e+05  -6.785987e+04   1.181337e+12   1.503996e+11   4.384062e+10   1.501360e+05   1.140569e-22   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   1.762249e-01   1.487691e+00   7.600619e+00   1.021359e+05  -8.973562e+04  -6.370023e+04   8.032076e+11   8.741952e+11   5.613379e+10   1.501397e+05   1.134530e-22   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   1.862289e-01   1.483780e+00   7.595704e+00   1.378705e+05  -3.795596e+03  -5.933277e+04   5.238731e+10   1.188406e+12   4.546877e+10   1.501435e+05   1.138288e-22   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   1.965486e-01   1.487171e+00   7.591067e+00   1.095619e+05   8.532509e+04  -5.709673e+04  -7.331580e+11   9.466552e+11   7.582664e+09   1.501473e+05   1.151690e-22   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   2.023575e-01   1.496370e+00   7.586477e+00   2.957943e+04   1.352203e+05  -5.818852e+04  -1.183638e+12   2.446811e+11  -3.334173e+10   1.501511e+05   1.174439e-22   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   2.009078e-01   1.507058e+00   7.581677e+00  -6.412194e+04   1.206832e+05  -6.221315e+04  -1.057239e+12  -5.936352e+11  -6.211477e+10   1.501551e+05   1.184171e-22   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   1.929771e-01   1.514108e+00   7.576505e+00  -1.254323e+05   4.824387e+04  -6.698494e+04  -4.095357e+11  -1.139320e+12  -5.390600e+10   1.501590e+05   1.179945e-22   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   1.825312e-01   1.514176e+00   7.571002e+00  -1.244039e+05  -4.633762e+04  -7.018115e+04   4.314212e+11  -1.123790e+12  -2.295786e+10   1.501629e+05   1.164645e-22   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   1.747230e-01   1.507346e+00   7.565356e+00  -6.251227e+04  -1.169715e+05  -7.042670e+04   1.048203e+12  -5.703409e+11   1.666804e+10   1.501667e+05   1.144408e-22   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   1.733472e-01   1.497004e+00   7.559813e+00   2.962238e+04  -1.307279e+05  -6.770442e+04   1.160571e+12   2.370426e+11   4.987442e+10   1.501705e+05   1.129444e-22   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   1.791056e-01   1.488115e+00   7.554574e+00   1.086180e+05  -8.226455e+04  -6.314235e+04   7.351796e+11   9.246332e+11   5.978933e+10   1.501742e+05   1.124202e-22   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   1.893834e-01   1.484910e+00   7.549702e+00   1.380412e+05   5.654395e+03  -5.887319e+04  -3.031621e+10   1.184802e+12   4.247072e+10   1.501779e+05   1.130259e-22   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   1.994684e-01   1.488987e+00   7.545091e+00   1.038452e+05   9.234739e+04  -5.694443e+04  -7.918436e+11   8.925725e+11   3.219076e+09   1.501817e+05   1.144164e-22   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   2.046769e-01   1.498543e+00   7.540501e+00   2.099720e+04   1.367784e+05  -5.836504e+04  -1.192033e+12   1.670613e+11  -3.758208e+10   1.501855e+05   1.165562e-22   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   2.025723e-01   1.509115e+00   7.535675e+00  -7.122779e+04   1.164707e+05  -6.259421e+04  -1.014589e+12  -6.539162e+11  -6.246167e+10   1.501894e+05   1.174172e-22   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   1.942464e-01   1.515676e+00   7.530470e+00  -1.278631e+05   4.082562e+04  -6.739683e+04  -3.412485e+11  -1.155664e+12  -5.285377e+10   1.501933e+05   1.169335e-22   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   1.838226e-01   1.515151e+00   7.524939e+00  -1.215629e+05  -5.310902e+04  -7.043489e+04   4.892385e+11  -1.093201e+12  -2.028492e+10   1.501971e+05   1.153360e-22   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   1.763927e-01   1.507912e+00   7.519283e+00  -5.638093e+04  -1.200770e+05  -7.044870e+04   1.070100e+12  -5.140532e+11   1.956948e+10   1.502009e+05   1.133236e-22   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   1.755331e-01   1.497506e+00   7.513746e+00   3.585265e+04  -1.292832e+05  -6.754179e+04   1.142067e+12   2.898082e+11   5.130015e+10   1.502047e+05   1.118170e-22   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   1.816977e-01   1.488877e+00   7.508522e+00   1.121962e+05  -7.754572e+04  -6.293829e+04   6.908066e+11   9.510987e+11   5.939761e+10   1.502084e+05   1.113716e-22   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   1.921102e-01   1.486099e+00   7.503664e+00   1.377916e+05   1.112602e+04  -5.876529e+04  -7.765413e+10   1.177213e+12   4.056264e+10   1.502121e+05   1.120341e-22   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   2.020386e-01   1.490557e+00   7.499054e+00   1.004336e+05   9.606178e+04  -5.700884e+04  -8.201639e+11   8.585460e+11   1.532088e+09   1.502158e+05   1.133476e-22   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   2.069209e-01   1.500285e+00   7.494451e+00   1.667012e+04   1.372928e+05  -5.864060e+04  -1.190840e+12   1.276116e+11  -4.000082e+10   1.502196e+05   1.154610e-22   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   2.045012e-01   1.510783e+00   7.489602e+00  -7.447381e+04   1.143082e+05  -6.288365e+04  -9.907829e+11  -6.791579e+11  -6.139002e+10   1.502234e+05   1.163266e-22   0.000000e+00   0.000000e+00
