     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5144000   5.143999e-05   1.960514e+00   5.433501e+00   7.201813e+00   1.403148e+06   2.426121e+06  -2.473834e+06  -6.173871e+13   2.756581e+13  -8.002531e+12   3.738281e+06   2.308964e-16   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   1.920314e+00   5.552622e+00   6.954222e+00  -7.854374e+05  -6.327744e+05  -3.600152e+06   4.359417e+13  -5.033151e+13  -6.767314e+11   3.738771e+06   2.209240e-16   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   2.028189e+00   5.494726e+00   6.703947e+00   2.664809e+06   8.817621e+05  -2.470454e+06  -9.962649e+12   6.308334e+13   1.175240e+13   3.739232e+06   2.101488e-16   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   2.102699e+00   5.663797e+00   6.493988e+00  -1.006923e+06   1.541236e+06  -3.255128e+06  -2.337117e+13  -5.622944e+13  -1.940652e+13   3.739674e+06   2.036032e-16   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   2.091816e+00   5.634552e+00   6.215372e+00   1.830556e+06  -9.777934e+05  -3.111480e+06   5.076666e+13   2.908108e+13   2.071599e+13   3.740097e+06   1.920589e-16   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   2.273460e+00   5.711962e+00   6.015324e+00   1.094429e+06   2.649879e+06  -2.402436e+06  -5.777275e+13   1.117480e+13  -1.400782e+13   3.740499e+06   1.824592e-16   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   2.242374e+00   5.833035e+00   5.762475e+00  -3.858360e+05  -4.184034e+05  -3.697334e+06   4.093370e+13  -4.254813e+13   5.338241e+11   3.740883e+06   1.738888e-16   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   2.365096e+00   5.789186e+00   5.511780e+00   2.820846e+06   7.622970e+05  -2.336381e+06  -1.389263e+12   5.560947e+13   1.645210e+13   3.741249e+06   1.678771e-16   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   2.484768e+00   5.964706e+00   5.323883e+00  -3.185597e+05   2.244681e+06  -2.976488e+06  -3.415433e+13  -3.757612e+13  -2.469290e+13   3.741598e+06   1.590859e-16   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   2.471849e+00   5.998242e+00   5.042004e+00   1.262713e+06  -8.444164e+05  -3.419733e+06   5.217171e+13  -6.535228e+11   1.941635e+13   3.741932e+06   1.546767e-16   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   2.669687e+00   6.027041e+00   4.840022e+00   2.387052e+06   2.164158e+06  -1.903393e+06  -3.646183e+13   4.049978e+13   3.057427e+11   3.742259e+06   1.482402e-16   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   2.723572e+00   6.220244e+00   4.637059e+00  -4.757932e+05   1.330139e+06  -3.465714e+06   1.636730e+12  -4.996234e+13  -1.940851e+13   3.742569e+06   1.435614e-16   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   2.782613e+00   6.214410e+00   4.358159e+00   2.459984e+06  -3.534524e+05  -2.798695e+06   3.708575e+13   2.651762e+13   2.923802e+13   3.742879e+06   1.464705e-16   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   2.997217e+00   6.319191e+00   4.202344e+00   1.673239e+06   2.851300e+06  -1.755507e+06  -4.707320e+13   1.761250e+13  -1.627683e+13   3.743187e+06   1.393853e-16   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   3.024094e+00   6.496651e+00   3.979662e+00   1.002818e+05   6.696225e+05  -3.681741e+06   2.756362e+13  -4.484464e+13  -7.413097e+12   3.743484e+06   1.411403e-16   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   3.161620e+00   6.491369e+00   3.729954e+00   3.140388e+06   4.464900e+05  -1.988614e+06   1.445469e+13   4.117925e+13   3.205757e+13   3.743792e+06   1.464902e-16   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   3.359841e+00   6.660183e+00   3.613119e+00   9.769570e+05   3.093829e+06  -1.868704e+06  -4.224267e+13  -5.887007e+12  -3.184614e+13   3.744099e+06   1.415637e-16   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   3.393117e+00   6.805672e+00   3.369724e+00   1.139307e+06   1.876088e+05  -3.561936e+06   4.467025e+13  -3.030153e+13   1.268342e+13   3.744410e+06   1.536387e-16   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   3.605570e+00   6.829052e+00   3.183244e+00   3.268716e+06   1.561356e+06  -9.491220e+05  -1.712378e+13   4.950146e+13   2.242509e+13   3.744752e+06   1.622671e-16   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   3.750035e+00   7.052046e+00   3.082946e+00   3.578134e+05   2.746717e+06  -2.520572e+06  -1.527449e+13  -3.627047e+13  -4.170602e+13   3.745099e+06   1.643827e-16   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   3.839233e+00   7.136580e+00   2.828204e+00   2.720956e+06  -2.915348e+04  -2.573733e+06   4.191212e+13   4.287087e+12   4.424654e+13   3.745471e+06   1.866403e-16   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   4.087602e+00   7.240955e+00   2.748175e+00   2.122864e+06   3.060444e+06  -3.984475e+05  -4.948718e+13   3.146928e+13  -2.204506e+13   3.745882e+06   1.963110e-16   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   4.159730e+00   7.457815e+00   2.584997e+00   1.067036e+06   1.121989e+06  -3.411370e+06   4.193067e+13  -5.022808e+13  -3.417030e+12   3.746315e+06   2.147337e-16   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   4.378796e+00   7.497191e+00   2.418731e+00   3.451595e+06   1.450652e+06  -1.436730e+05  -2.183976e+13   5.549481e+13   3.531382e+13   3.746805e+06   2.403608e-16   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   4.521479e+00   7.729046e+00   2.368250e+00   4.914604e+05   2.748032e+06  -2.499865e+06   4.020525e+12  -4.878440e+13  -5.285768e+13   3.747337e+06   2.597627e-16   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   4.679990e+00   7.803554e+00   2.157397e+00   3.613675e+06   4.114395e+05  -9.050283e+05   1.278642e+13   3.577512e+13   6.725270e+13   3.747934e+06   2.987107e-16   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   4.873739e+00   7.994142e+00   2.153544e+00   6.230022e+05   3.416270e+06  -1.411729e+06  -2.350464e+13  -2.584931e+13  -7.297229e+13   3.748602e+06   3.278330e-16   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   5.006571e+00   8.107732e+00   1.949193e+00   3.532806e+06   1.359023e+05  -1.248380e+06   2.756420e+13   1.975353e+13   8.009411e+13   3.749352e+06   3.790419e-16   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   5.208058e+00   8.280115e+00   1.961209e+00   5.932928e+05   3.521067e+06  -1.146354e+06  -2.565328e+13  -2.333490e+13  -8.502429e+13   3.750205e+06   4.226598e-16   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   5.352661e+00   8.391789e+00   1.773457e+00   3.693106e+06   2.047698e+05  -6.247007e+05   1.344231e+13   3.433036e+13   9.056832e+13   3.751162e+06   4.795553e-16   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   5.522732e+00   8.585429e+00   1.789267e+00   4.360435e+05   3.130754e+06  -2.021776e+06   9.606709e+12  -5.678168e+13  -8.590838e+13   3.752244e+06   5.367784e-16   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   5.714209e+00   8.661912e+00   1.641940e+00   3.446327e+06   1.118268e+06   9.802208e+05  -4.369377e+13   7.949242e+13   6.305851e+13   3.753468e+06   6.128437e-16   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   5.825073e+00   8.882403e+00   1.604598e+00   1.481506e+06   1.354872e+06  -3.173070e+06   7.694060e+13  -8.858259e+13  -1.943784e+12   3.754852e+06   6.919841e-16   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   6.053514e+00   8.961868e+00   1.572910e+00   1.319692e+06   3.356186e+06   1.051228e+06  -7.926513e+13   5.591371e+13  -7.885544e+13   3.756415e+06   7.859571e-16   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   6.175557e+00   9.114244e+00   1.434139e+00   3.714806e+06  -1.611530e+05  -5.459860e+05   2.001750e+13   2.697293e+13   1.279144e+14   3.758172e+06   8.804706e-16   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   6.317888e+00   9.299503e+00   1.448512e+00   8.072558e+05   2.192841e+06  -2.945924e+06   7.192154e+13  -1.047227e+14  -5.830992e+13   3.760144e+06   9.846621e-16   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   6.528392e+00   9.378151e+00   1.410353e+00   1.056201e+06   3.388242e+06   1.248829e+06  -8.852244e+13   6.466190e+13  -1.003914e+14   3.762355e+06   1.114789e-15   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   6.665780e+00   9.508032e+00   1.292710e+00   3.645903e+06   1.730688e+05   9.226959e+05  -3.621112e+13   8.308446e+13   1.277650e+14   3.764828e+06   1.239642e-15   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   6.778025e+00   9.691383e+00   1.262886e+00   2.520215e+06   1.855007e+05  -2.794428e+06   1.048093e+14  -9.291612e+13   8.825847e+13   3.767589e+06   1.386651e-15   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   6.942511e+00   9.821862e+00   1.280850e+00   1.867006e+05   2.962318e+06  -2.325441e+06   5.589388e+13  -1.041410e+14  -1.283058e+14   3.770658e+06   1.542153e-15   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   7.124426e+00   9.908722e+00   1.247693e+00   3.993366e+05   3.621823e+06   9.830981e+05  -8.476691e+13   5.156449e+13  -1.551906e+14   3.774063e+06   1.722455e-15   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   7.276245e+00   1.001164e+01   1.172194e+00   2.270403e+06   1.751765e+06   2.459384e+06  -1.253276e+14   1.469258e+14   1.119744e+13   3.777827e+06   1.903472e-15   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   7.399508e+00   1.014420e+01   1.106220e+00   3.561222e+06  -1.857548e+05   1.259597e+06  -5.324943e+13   1.033458e+14   1.661175e+14   3.781983e+06   2.095855e-15   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   7.515730e+00   1.028570e+01   1.069470e+00   3.594933e+06  -8.541867e+05  -8.275400e+05   4.688088e+13  -4.043550e+12   2.072840e+14   3.786556e+06   2.308923e-15   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   7.636761e+00   1.041907e+01   1.052267e+00   2.892969e+06  -5.037392e+05  -2.398524e+06   1.172833e+14  -9.813299e+13   1.618640e+14   3.791562e+06   2.540720e-15   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   7.762489e+00   1.054022e+01   1.040408e+00   2.094794e+06   1.643266e+05  -3.162644e+06   1.498203e+14  -1.532427e+14   9.110056e+13   3.797036e+06   2.786673e-15   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   7.888720e+00   1.065205e+01   1.026089e+00   1.532066e+06   6.853127e+05  -3.412616e+06   1.606620e+14  -1.788326e+14   3.604203e+13   3.803002e+06   3.046158e-15   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   8.012058e+00   1.075792e+01   1.007078e+00   1.294131e+06   8.723662e+05  -3.475108e+06   1.664508e+14  -1.906576e+14   1.394011e+13   3.809485e+06   3.323358e-15   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   8.131216e+00   1.085932e+01   9.830850e-01   1.395268e+06   6.737570e+05  -3.487835e+06   1.736857e+14  -1.957860e+14   3.146106e+13   3.816506e+06   3.607572e-15   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   8.247018e+00   1.095543e+01   9.544556e-01   1.841222e+06   1.014132e+05  -3.350109e+06   1.768734e+14  -1.881947e+14   9.128883e+13   3.824083e+06   3.911011e-15   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   8.362051e+00   1.104353e+01   9.230634e-01   2.577750e+06  -7.247456e+05  -2.741534e+06   1.564402e+14  -1.476414e+14   1.858296e+14   3.832240e+06   4.229701e-15   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   8.479398e+00   1.112097e+01   8.945315e-01   3.327228e+06  -1.424041e+06  -1.286413e+06   8.583300e+13  -5.055210e+13   2.772874e+14   3.840989e+06   4.564918e-15   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   8.599309e+00   1.118911e+01   8.790593e-01   3.483130e+06  -1.308695e+06   9.900818e+05  -4.331221e+13   9.936691e+13   2.846541e+14   3.850343e+06   4.902462e-15   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   8.714230e+00   1.125779e+01   8.855979e-01   2.380768e+06   2.094623e+05   3.031520e+06  -1.781054e+14   2.281389e+14   1.244372e+14   3.860317e+06   5.271856e-15   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   8.809372e+00   1.134269e+01   9.072683e-01   1.977067e+05   2.600043e+06   2.860892e+06  -1.959553e+14   1.990017e+14  -1.669453e+14   3.870918e+06   5.654287e-15   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   8.876950e+00   1.144735e+01   9.128593e-01  -1.273487e+06   3.649021e+06  -3.661483e+05  -1.586145e+13  -3.860918e+13  -3.326810e+14   3.882163e+06   6.038963e-15   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   8.936699e+00   1.154401e+01   8.738341e-01   4.930110e+04   1.458451e+06  -3.610280e+06   2.056185e+14  -2.573087e+14  -1.014666e+14   3.894051e+06   6.419938e-15   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   9.024174e+00   1.159606e+01   8.186990e-01   2.884402e+06  -1.707775e+06  -2.006264e+06   1.406979e+14  -1.185447e+14   3.025639e+14   3.906580e+06   6.820970e-15   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   9.132295e+00   1.162263e+01   8.182667e-01   2.609548e+06  -7.726744e+05   2.820925e+06  -1.705768e+14   2.318590e+14   2.217713e+14   3.919743e+06   7.230859e-15   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   9.201806e+00   1.169069e+01   8.623426e-01  -9.093175e+05   3.118462e+06   2.218347e+06  -1.729309e+14   1.567236e+14  -2.905751e+14   3.933539e+06   7.660416e-15   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   9.229683e+00   1.178767e+01   8.448672e-01  -8.055693e+05   2.041336e+06  -3.281813e+06   1.918272e+14  -2.561159e+14  -2.068370e+14   3.947948e+06   8.065183e-15   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   9.296726e+00   1.182176e+01   7.816131e-01   2.924606e+06  -2.186418e+06  -1.539858e+06   1.208168e+14  -9.141771e+13   3.582834e+14   3.962942e+06   8.470640e-15   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   9.387312e+00   1.183030e+01   8.056987e-01   1.203733e+06   4.478300e+05   3.765494e+06  -2.536268e+14   3.020614e+14   4.557258e+13   3.978501e+06   8.894061e-15   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   9.408715e+00   1.191023e+01   8.407518e-01  -1.958986e+06   3.330201e+06  -1.014429e+06   3.486524e+13  -9.806177e+13  -3.908620e+14   3.994612e+06   9.305299e-15   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   9.434872e+00   1.195943e+01   7.751170e-01   1.904208e+06  -1.618193e+06  -3.137731e+06   2.254107e+14  -2.300207e+14   2.548848e+14   4.011223e+06   9.674276e-15   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   9.515790e+00   1.194324e+01   7.792567e-01   1.711212e+06  -6.072694e+05   3.595844e+06  -2.384489e+14   3.003931e+14   1.646897e+14   4.028289e+06   1.007668e-14   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   9.525808e+00   1.200496e+01   8.278938e-01  -2.244676e+06   3.307249e+06  -6.261107e+05   1.044039e+13  -7.134518e+13  -4.171526e+14   4.045798e+06   1.045618e-14   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   9.534175e+00   1.204164e+01   7.613786e-01   1.885464e+06  -1.987528e+06  -3.001368e+06   2.231713e+14  -2.242023e+14   2.880551e+14   4.063674e+06   1.077440e-14   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   9.599693e+00   1.201100e+01   7.772495e-01   1.006963e+06  -1.744179e+05   3.951869e+06  -2.706186e+14   3.269389e+14   8.385866e+13   4.081870e+06   1.111509e-14   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   9.582620e+00   1.206855e+01   8.167894e-01  -2.330670e+06   2.806882e+06  -1.871442e+06   1.019199e+14  -1.733334e+14  -3.879241e+14   4.100354e+06   1.144148e-14   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   9.589401e+00   1.207163e+01   7.463287e-01   2.426662e+06  -2.880960e+06  -1.666708e+06   1.406232e+14  -1.138197e+14   4.003250e+14   4.119046e+06   1.167141e-14   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   9.630877e+00   1.203752e+01   7.915795e-01  -4.667587e+05   1.105311e+06   3.960132e+06  -2.849934e+14   3.163233e+14  -1.213845e+14   4.137901e+06   1.196321e-14   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   9.584821e+00   1.208936e+01   8.025712e-01  -1.789299e+06   1.516457e+06  -3.431953e+06   2.224871e+14  -2.949828e+14  -2.469146e+14   4.156866e+06   1.216352e-14   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   9.596733e+00   1.205180e+01   7.429906e-01   2.588883e+06  -3.249477e+06   4.198805e+05  -1.557646e+11   5.627395e+13   4.411784e+14   4.175849e+06   1.229496e-14   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   9.603260e+00   1.202517e+01   8.105504e-01  -1.904949e+06   2.209439e+06   3.014303e+06  -2.292139e+14   2.251692e+14  -3.092422e+14   4.194815e+06   1.247380e-14   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   9.538466e+00   1.205810e+01   7.913983e-01  -9.726352e+05   4.840737e+03  -4.099897e+06   2.804816e+14  -3.387218e+14  -6.742252e+13   4.213692e+06   1.252800e-14   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   9.546800e+00   1.199037e+01   7.527558e-01   2.211769e+06  -3.072244e+06   1.892789e+06  -1.018063e+14   1.705769e+14   3.968723e+14   4.232405e+06   1.257698e-14   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   9.521657e+00   1.196463e+01   8.261985e-01  -2.627568e+06   2.490362e+06   2.228064e+06  -1.757277e+14   1.519797e+14  -3.762306e+14   4.250916e+06   1.259448e-14   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   9.441741e+00   1.197664e+01   7.977643e-01  -8.928257e+05  -5.747567e+05  -4.134986e+06   2.832356e+14  -3.348172e+14  -1.508278e+13   4.269144e+06   1.250952e-14   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   9.431919e+00   1.189337e+01   7.643499e-01   2.036287e+06  -3.345707e+06   1.743076e+06  -8.633727e+13   1.541845e+14   3.978937e+14   4.287020e+06   1.241757e-14   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   9.394621e+00   1.184437e+01   8.365374e-01  -2.387579e+06   1.864335e+06   3.058185e+06  -2.212517e+14   2.137158e+14  -3.024124e+14   4.304507e+06   1.229020e-14   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   9.294744e+00   1.184515e+01   8.343094e-01  -2.321480e+06   6.658959e+05  -3.583716e+06   2.275997e+14  -2.970176e+14  -2.031310e+14   4.321540e+06   1.206840e-14   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   9.243217e+00   1.176935e+01   7.824143e-01   1.689894e+06  -3.825909e+06  -1.151283e+06   1.095204e+14  -7.199509e+13   3.984815e+14   4.338061e+06   1.180414e-14   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   9.211567e+00   1.167092e+01   8.222176e-01  -2.985098e+04  -1.183780e+06   4.189911e+06  -2.568818e+14   3.118654e+14   8.668908e+13   4.354031e+06   1.153970e-14   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   9.119360e+00   1.163375e+01   8.823773e-01  -3.553948e+06   2.307366e+06   1.066425e+06  -9.071282e+13   4.279599e+13  -3.933580e+14   4.369411e+06   1.121495e-14   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   9.003175e+00   1.160011e+01   8.668712e-01  -2.319786e+06  -4.799420e+04  -3.719830e+06   2.302344e+14  -2.921739e+14  -1.402355e+14   4.384158e+06   1.082827e-14   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   8.921121e+00   1.150995e+01   8.280863e-01   8.529975e+05  -3.677961e+06  -2.255984e+06   1.721198e+14  -1.524275e+14   3.129157e+14   4.398235e+06   1.039704e-14   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   8.858878e+00   1.139192e+01   8.388282e-01   1.247873e+06  -3.559714e+06   2.287730e+06  -1.026510e+14   1.708817e+14   3.225131e+14   4.411628e+06   9.973217e-15   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   8.776380e+00   1.129189e+01   8.912753e-01  -9.557949e+05  -8.017543e+05   4.244787e+06  -2.413010e+14   2.797885e+14  -1.165551e+12   4.424316e+06   9.525290e-15   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   8.662949e+00   1.121558e+01   9.419989e-01  -3.184673e+06   1.401056e+06   2.752383e+06  -1.731263e+14   1.506537e+14  -2.765362e+14   4.436295e+06   9.060080e-15   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   8.532070e+00   1.114351e+01   9.698869e-01  -4.070044e+06   1.792539e+06   4.829058e+04  -2.203670e+13  -4.004446e+13  -3.456827e+14   4.447559e+06   8.573394e-15   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   8.397646e+00   1.106035e+01   9.806670e-01  -3.845843e+06   9.828767e+05  -2.029326e+06   1.002592e+14  -1.702444e+14  -2.730198e+14   4.458107e+06   8.046587e-15   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   8.264423e+00   1.096294e+01   9.877037e-01  -3.260012e+06  -6.646179e+04  -3.054564e+06   1.632645e+14  -2.242430e+14  -1.697126e+14   4.467936e+06   7.524783e-15   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   8.131097e+00   1.085460e+01   1.000156e+00  -2.834415e+06  -7.989648e+05  -3.372207e+06   1.834616e+14  -2.340014e+14  -9.905367e+13   4.477056e+06   7.018517e-15   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   7.995394e+00   1.073895e+01   1.022034e+00  -2.788520e+06  -1.031982e+06  -3.358370e+06   1.803094e+14  -2.269957e+14  -8.023107e+13   4.485474e+06   6.489044e-15   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   7.857028e+00   1.061696e+01   1.054706e+00  -3.153956e+06  -7.383497e+05  -3.113883e+06   1.603489e+14  -2.117011e+14  -1.124820e+14   4.493202e+06   5.986480e-15   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   7.718523e+00   1.048617e+01   1.097032e+00  -3.804104e+06  -4.719476e+03  -2.404427e+06   1.139225e+14  -1.752159e+14  -1.802125e+14   4.500278e+06   5.498118e-15   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   7.583847e+00   1.034105e+01   1.143079e+00  -4.353220e+06   8.445618e+05  -8.041788e+05   2.695017e+13  -9.340926e+13  -2.448510e+14   4.506719e+06   5.025009e-15   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   7.452411e+00   1.017864e+01   1.177303e+00  -4.055191e+06   9.979382e+05   1.709612e+06  -8.791711e+13   3.961388e+13  -2.312950e+14   4.512563e+06   4.558408e-15   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   7.309874e+00   1.001033e+01   1.181787e+00  -2.328995e+06  -5.293386e+05   3.834901e+06  -1.583529e+14   1.614251e+14  -7.374087e+13   4.517840e+06   4.116184e-15   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   7.130200e+00   9.867690e+00   1.167273e+00  -1.381946e+05  -3.356867e+06   3.027556e+06  -8.624388e+13   1.412990e+14   1.528994e+14   4.522582e+06   3.702670e-15   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   6.915671e+00   9.766138e+00   1.198565e+00  -3.290594e+05  -4.411585e+06  -9.600982e+05   8.888627e+13  -4.741494e+13   1.869343e+14   4.526826e+06   3.294096e-15   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   6.733348e+00   9.644240e+00   1.315261e+00  -3.482760e+06  -1.472189e+06  -2.495885e+06   1.127321e+14  -1.517727e+14  -6.794560e+13   4.530606e+06   2.953275e-15   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   6.614333e+00   9.432763e+00   1.398849e+00  -3.983065e+06   4.892484e+05   2.110106e+06  -8.326979e+13   3.625850e+13  -1.654193e+14   4.533951e+06   2.609688e-15   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   6.430079e+00   9.243808e+00   1.364127e+00  -4.110142e+05  -3.305358e+06   3.080448e+06  -6.599318e+13   1.165454e+14   1.163515e+14   4.536903e+06   2.309569e-15   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   6.180262e+00   9.158752e+00   1.443938e+00  -2.131181e+06  -3.420904e+06  -2.088667e+06   1.129489e+14  -1.061598e+14   5.849343e+13   4.539499e+06   2.016416e-15   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   6.059583e+00   8.949571e+00   1.591069e+00  -4.170528e+06   3.053118e+05   1.772334e+06  -6.039869e+13   6.049610e+12  -1.430318e+14   4.541771e+06   1.775311e-15   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   5.851352e+00   8.750062e+00   1.550386e+00  -2.709833e+05  -3.971768e+06   2.190285e+06  -1.308474e+13   7.051595e+13   1.263481e+14   4.543756e+06   1.553479e-15   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   5.623777e+00   8.657541e+00   1.721724e+00  -4.083847e+06  -1.493457e+06  -1.324091e+06   5.892077e+13  -1.011454e+14  -6.778232e+13   4.545485e+06   1.347624e-15   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   5.501255e+00   8.380966e+00   1.763762e+00  -1.330490e+06  -1.993680e+06   3.863949e+06  -7.555006e+13   9.794261e+13   2.456209e+13   4.546984e+06   1.172172e-15   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   5.217040e+00   8.306680e+00   1.872040e+00  -3.144742e+06  -2.978393e+06  -1.388037e+06   7.926273e+13  -8.630142e+13   5.504994e+12   4.548283e+06   1.014800e-15   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   5.120116e+00   8.026801e+00   1.985791e+00  -1.786573e+06  -1.336637e+06   3.964687e+06  -7.497288e+13   7.938040e+13  -6.992243e+12   4.549416e+06   8.832587e-16   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   4.825288e+00   7.951109e+00   2.097568e+00  -3.260362e+06  -3.033329e+06  -9.354074e+05   6.876183e+13  -7.494082e+13   3.237259e+12   4.550388e+06   7.643260e-16   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   4.727078e+00   7.660054e+00   2.210247e+00  -1.117510e+06  -1.896332e+06   3.983583e+06  -5.403728e+13   7.601566e+13   2.105019e+13   4.551246e+06   6.750279e-16   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   4.461932e+00   7.600032e+00   2.402355e+00  -4.122760e+06  -1.927953e+06  -8.014133e+04   3.452409e+13  -7.224363e+13  -3.907570e+13   4.551986e+06   5.863395e-16   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   4.306094e+00   7.309536e+00   2.460679e+00  -3.193812e+05  -3.362758e+06   3.052290e+06   4.375681e+11   5.711302e+13   6.299182e+13   4.552650e+06   5.342059e-16   0.000000e+00   0.000000e+00
