     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5104000   5.103999e-05   9.397187e-01   4.728476e+00   1.638906e+01   1.313505e+06   8.589051e+06   2.659441e+06  -9.046584e+14   2.076403e+14  -2.203689e+14   9.086788e+06   2.682375e-13   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   8.394123e-01   4.830164e+00   1.636249e+01  -8.124799e+06  -2.195779e+06  -3.529378e+06   2.973033e+14  -8.931302e+14  -1.313110e+14   9.126353e+06   2.685873e-13   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   8.254883e-01   4.712420e+00   1.624236e+01   5.832412e+06  -6.886966e+06  -1.592568e+06   6.852273e+14   5.102569e+14   2.977710e+14   9.164257e+06   2.454130e-13   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   9.978932e-01   4.725894e+00   1.614334e+01   6.558780e+06   6.336705e+06   1.207761e+06  -6.085360e+14   6.339565e+14  -1.508319e+13   9.199462e+06   2.333646e-13   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   1.060212e+00   4.884305e+00   1.599139e+01  -4.534979e+06   7.685297e+06  -2.364147e+06  -6.331049e+14  -4.681013e+14  -3.102777e+14   9.231414e+06   2.178894e-13   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   1.039588e+00   4.976931e+00   1.574623e+01  -7.272122e+06  -4.698811e+05  -5.712686e+06   1.566039e+14  -7.576079e+14  -1.381194e+14   9.259554e+06   1.890386e-13   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   1.059865e+00   5.007179e+00   1.545163e+01  -3.788004e+06  -5.535737e+06  -6.418384e+06   5.660291e+14  -4.410783e+14   4.555713e+13   9.283803e+06   1.590902e-13   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   1.128628e+00   5.045657e+00   1.513209e+01  -8.865347e+05  -6.740383e+06  -6.352680e+06   6.241403e+14  -1.893604e+14   1.131266e+14   9.304582e+06   1.354441e-13   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   1.217795e+00   5.118199e+00   1.479141e+01  -4.879691e+05  -6.601691e+06  -6.564081e+06   5.846911e+14  -1.519059e+14   1.087367e+14   9.322424e+06   1.169003e-13   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   1.321938e+00   5.225231e+00   1.443287e+01  -2.373846e+06  -5.594480e+06  -7.089527e+06   4.951696e+14  -2.835348e+14   5.747694e+13   9.337813e+06   1.023846e-13   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   1.460516e+00   5.350635e+00   1.406102e+01  -5.277003e+06  -2.411558e+06  -7.333596e+06   2.656668e+14  -4.720270e+14  -3.634664e+13   9.351150e+06   9.200762e-14   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   1.647662e+00   5.443862e+00   1.367150e+01  -5.812514e+06   3.594377e+06  -6.399746e+06  -1.458988e+14  -4.771379e+14  -1.358879e+14   9.362778e+06   8.369182e-14   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   1.827510e+00   5.445649e+00   1.324192e+01  -3.098312e+05   8.306919e+06  -4.330418e+06  -4.598142e+14  -8.308162e+13  -1.270160e+14   9.373015e+06   7.353847e-14   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   1.880439e+00   5.410051e+00   1.276072e+01   7.361521e+06   4.555027e+06  -3.617372e+06  -2.250444e+14   3.866936e+14   2.839661e+13   9.382198e+06   6.316129e-14   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   1.834350e+00   5.524705e+00   1.227628e+01   5.789616e+06  -4.403331e+06  -5.939095e+06   3.128739e+14   2.581539e+14   1.133016e+14   9.390517e+06   5.584072e-14   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   1.950536e+00   5.780892e+00   1.184129e+01  -4.007223e+06  -3.186902e+06  -7.880924e+06   2.606783e+14  -3.154816e+14  -5.184973e+12   9.398040e+06   5.282217e-14   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   2.238112e+00   5.832283e+00   1.139164e+01  -2.096937e+06   7.246008e+06  -5.616696e+06  -3.370995e+14  -1.818323e+14  -1.090085e+14   9.404736e+06   5.007646e-14   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   2.266103e+00   5.741372e+00   1.085136e+01   7.898434e+06   2.325610e+06  -4.557636e+06  -7.419623e+13   3.585207e+14   5.405781e+13   9.410938e+06   4.330740e-14   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   2.228610e+00   5.985564e+00   1.035025e+01   1.535631e+05  -5.276274e+06  -7.798193e+06   3.411586e+14  -7.549848e+13   5.763975e+13   9.416712e+06   3.970422e-14   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   2.554880e+00   6.144441e+00   9.906207e+00  -3.331944e+06   5.963943e+06  -6.488591e+06  -2.310584e+14  -2.431938e+14  -1.050699e+14   9.421905e+06   3.916398e-14   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   2.612880e+00   6.026418e+00   9.337193e+00   7.910778e+06   2.029928e+06  -4.707656e+06  -4.677133e+13   3.190991e+14   5.877150e+13   9.426719e+06   3.409446e-14   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   2.615649e+00   6.342070e+00   8.836733e+00  -1.794591e+06  -3.748725e+06  -8.466139e+06   2.610443e+14  -1.798989e+14   2.420380e+13   9.431278e+06   3.210480e-14   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   2.996363e+00   6.387083e+00   8.371785e+00   1.178627e+06   7.867250e+06  -5.073795e+06  -2.976118e+14  -1.133940e+13  -8.690648e+13   9.435369e+06   3.059341e-14   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   2.921485e+00   6.423538e+00   7.766771e+00   6.043432e+06  -3.228472e+06  -6.492575e+06   2.088357e+14   1.746123e+14   1.074299e+14   9.439260e+06   2.724359e-14   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   3.229471e+00   6.768226e+00   7.354160e+00  -3.579860e+06   4.181775e+06  -7.672369e+06  -7.991372e+13  -2.602806e+14  -1.046881e+14   9.442874e+06   2.708924e-14   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   3.391460e+00   6.657027e+00   6.760553e+00   8.245908e+06   2.105553e+06  -4.099162e+06  -2.885050e+13   2.643169e+14   7.754454e+13   9.446242e+06   2.443771e-14   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   3.512071e+00   7.083752e+00   6.309025e+00  -2.275418e+06  -2.116500e+05  -9.168997e+06   1.386436e+14  -2.338152e+14  -2.909071e+13   9.449489e+06   2.382658e-14   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   3.905197e+00   7.037120e+00   5.815186e+00   6.656794e+06   6.161245e+06  -2.660257e+06  -1.829343e+14   1.968365e+14  -2.150415e+12   9.452556e+06   2.303649e-14   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   3.937450e+00   7.413629e+00   5.299457e+00   1.407403e+06  -2.222553e+06  -9.082305e+06   2.285454e+14  -1.209727e+14   6.494089e+13   9.455622e+06   2.269106e-14   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   4.454500e+00   7.525908e+00   4.950224e+00   3.698442e+06   8.377233e+06  -2.368528e+06  -2.380856e+14   7.464095e+13  -1.080842e+14   9.458669e+06   2.361689e-14   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   4.517101e+00   7.795566e+00   4.378539e+00   5.851458e+06  -2.434815e+06  -7.025604e+06   2.172175e+14   2.114752e+13   1.734757e+14   9.461870e+06   2.484308e-14   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   5.016788e+00   8.116501e+00   4.188349e+00  -5.293778e+04   8.333756e+06  -4.487566e+06  -1.559019e+14  -1.193063e+14  -2.199155e+14   9.465334e+06   2.779692e-14   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   5.266712e+00   8.229263e+00   3.641835e+00   9.352596e+06   6.057030e+05  -1.351965e+06   1.692827e+13   2.232215e+14   2.163960e+14   9.469199e+06   3.103332e-14   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   5.545143e+00   8.722847e+00   3.447983e+00   5.726302e+05   2.378015e+06  -9.152465e+06   1.877281e+14  -2.737802e+14  -5.951315e+13   9.473673e+06   3.644512e-14   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   6.055227e+00   8.852399e+00   3.227552e+00   3.167178e+06   8.847008e+06   1.244718e+06  -2.773432e+14   1.291854e+14  -2.113938e+14   9.478918e+06   4.436234e-14   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   6.298510e+00   9.112340e+00   2.808881e+00   9.472246e+06  -4.882765e+05  -8.968748e+04   1.500434e+13   2.263615e+14   3.341240e+14   9.485247e+06   5.239039e-14   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   6.553723e+00   9.541883e+00   2.661473e+00   4.006081e+06  -4.862399e+05  -8.592501e+06   3.219367e+14  -2.614305e+14   1.646589e+14   9.492954e+06   6.405778e-14   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   6.944779e+00   9.822400e+00   2.615012e+00  -1.244574e+06   6.725898e+06  -6.595975e+06   9.752936e+13  -3.303339e+14  -3.556147e+14   9.502292e+06   7.901115e-14   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   7.329269e+00   1.000601e+01   2.482427e+00  -6.109229e+05   9.487245e+06   3.559957e+05  -2.397198e+14   3.314690e+12  -4.913230e+14   9.513557e+06   9.657703e-14   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   7.648758e+00   1.020167e+01   2.312841e+00   1.876392e+06   8.043607e+06   4.748129e+06  -3.990043e+14   2.909215e+14  -3.344082e+14   9.527076e+06   1.152556e-13   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   7.924358e+00   1.041772e+01   2.173330e+00   3.189848e+06   6.335506e+06   6.384211e+06  -4.478855e+14   4.243453e+14  -1.966667e+14   9.543161e+06   1.363511e-13   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   8.174714e+00   1.063362e+01   2.081209e+00   2.710202e+06   6.145723e+06   6.805685e+06  -4.797235e+14   4.579342e+14  -2.217703e+14   9.562031e+06   1.596361e-13   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   8.396729e+00   1.084507e+01   2.030843e+00   4.586038e+05   7.525037e+06   5.917188e+06  -4.770275e+14   3.760440e+14  -4.403021e+14   9.583821e+06   1.845716e-13   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   8.572007e+00   1.106035e+01   1.999351e+00  -2.768052e+06   8.978860e+06   2.010777e+06  -3.014469e+14   7.263073e+13  -7.361243e+14   9.608604e+06   2.103181e-13   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   8.690074e+00   1.127100e+01   1.936382e+00  -3.959825e+06   7.055218e+06  -5.234833e+06   1.571054e+14  -4.329772e+14  -7.037345e+14   9.636378e+06   2.345398e-13   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   8.790256e+00   1.141896e+01   1.804247e+00   4.565361e+05  -2.075230e+05  -9.653927e+06   5.758542e+14  -6.599944e+14   4.062324e+13   9.666944e+06   2.565398e-13   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   8.942533e+00   1.144893e+01   1.681677e+00   6.912946e+06  -6.219566e+06  -2.760027e+06   2.811491e+14  -6.987722e+13   8.586735e+14   9.699978e+06   2.759022e-13   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   9.114299e+00   1.144012e+01   1.712927e+00   4.790255e+06  -1.156235e+06   8.395738e+06  -5.012228e+14   6.908519e+14   3.821604e+14   9.735083e+06   2.959406e-13   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   9.159983e+00   1.153619e+01   1.825264e+00  -4.488659e+06   7.543409e+06   4.293916e+06  -4.204945e+14   2.247237e+14  -8.322100e+14   9.771837e+06   3.136469e-13   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   9.089987e+00   1.165107e+01   1.777265e+00  -4.112115e+06   2.371326e+06  -8.584587e+06   4.925157e+14  -7.095254e+14  -4.330007e+14   9.809577e+06   3.207562e-13   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   9.091189e+00   1.159210e+01   1.646563e+00   4.791611e+06  -7.469661e+06  -4.268302e+06   4.015343e+14  -2.258228e+14   8.437955e+14   9.847527e+06   3.200366e-13   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   9.144927e+00   1.145903e+01   1.697617e+00   3.623440e+06  -3.090736e+06   8.662133e+06  -4.854194e+14   6.910030e+14   4.506694e+14   9.885066e+06   3.196931e-13   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   9.072484e+00   1.143475e+01   1.846092e+00  -5.534927e+06   5.868832e+06   5.775822e+06  -4.747187e+14   3.025128e+14  -7.607531e+14   9.921629e+06   3.148278e-13   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   8.884745e+00   1.143771e+01   1.867469e+00  -7.273668e+06   3.299574e+06  -5.944702e+06   2.909113e+14  -5.619564e+14  -6.692837e+14   9.956551e+06   3.003293e-13   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   8.711948e+00   1.132614e+01   1.798106e+00  -1.386794e+06  -5.205890e+06  -8.411896e+06   5.897214e+14  -5.982577e+14   2.720962e+14   9.989218e+06   2.778478e-13   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   8.577823e+00   1.111830e+01   1.779839e+00   3.167546e+06  -9.249223e+06  -2.191513e+06   2.978872e+14  -8.405645e+13   7.820868e+14   1.001919e+07   2.536160e-13   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   8.428744e+00   1.088870e+01   1.841438e+00   3.680650e+06  -8.380047e+06   4.141775e+06  -6.372183e+13   3.290227e+14   7.238747e+14   1.004623e+07   2.293440e-13   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   8.233005e+00   1.066288e+01   1.938323e+00   2.539379e+06  -6.513248e+06   7.248317e+06  -2.466757e+14   4.808466e+14   5.192783e+14   1.007020e+07   2.034262e-13   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   7.988965e+00   1.043243e+01   2.035256e+00   1.889103e+06  -6.043869e+06   7.857050e+06  -2.633162e+14   4.797767e+14   4.329881e+14   1.009110e+07   1.771037e-13   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   7.696257e+00   1.019380e+01   2.124129e+00   2.172301e+06  -7.449744e+06   6.478735e+06  -1.438481e+14   3.861377e+14   4.928795e+14   1.010899e+07   1.506267e-13   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   7.348265e+00   9.965290e+00   2.228516e+00   1.896364e+06  -9.674675e+06   2.302335e+06   1.077061e+14   1.528140e+14   5.549170e+14   1.012404e+07   1.255128e-13   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   6.969188e+00   9.761661e+00   2.418867e+00  -2.032124e+06  -9.224573e+06  -3.678122e+06   3.529391e+14  -2.127204e+14   3.377268e+14   1.013661e+07   1.041724e-13   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   6.665843e+00   9.510754e+00   2.740481e+00  -8.975904e+06  -2.705557e+06  -3.882442e+06   2.090780e+14  -3.843992e+14  -2.161095e+14   1.014693e+07   8.758248e-14   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   6.467769e+00   9.075204e+00   2.996411e+00  -7.421187e+06   2.144415e+06   6.592296e+06  -2.811077e+14   6.122754e+13  -3.360730e+14   1.015534e+07   7.208631e-14   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   6.057783e+00   8.666271e+00   3.045619e+00   1.242593e+06  -6.780581e+06   7.466669e+06  -5.722146e+13   2.868516e+14   2.702289e+14   1.016226e+07   5.848867e-14   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   5.581305e+00   8.537738e+00   3.416515e+00  -6.620535e+06  -7.403130e+06  -2.179620e+06   2.616383e+14  -2.481739e+14   4.760223e+13   1.016802e+07   4.885551e-14   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   5.468373e+00   8.087370e+00   3.847710e+00  -5.704551e+06   1.843790e+06   8.218551e+06  -2.654340e+14   6.628941e+13  -1.989719e+14   1.017281e+07   4.229578e-14   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   4.935963e+00   7.741512e+00   4.019049e+00   2.087798e+05  -9.325931e+06   4.068754e+06   1.811924e+14   1.058877e+14   2.336485e+14   1.017700e+07   3.648448e-14   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   4.767747e+00   7.593763e+00   4.649982e+00  -9.308314e+06   2.157363e+05   4.117840e+06  -9.310866e+13  -2.092264e+14  -1.992854e+14   1.018076e+07   3.411459e-14   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   4.427823e+00   7.069966e+00   4.910519e+00   2.590315e+06  -5.428180e+06   8.218491e+06   2.591249e+13   2.469458e+14   1.550408e+14   1.018423e+07   3.174148e-14   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   4.145224e+00   7.081347e+00   5.533774e+00  -9.164433e+06  -3.260631e+06   3.028028e+06   6.450002e+13  -2.694515e+14  -9.465511e+13   1.018761e+07   3.177490e-14   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   4.010559e+00   6.556898e+00   5.947542e+00   2.787419e+06  -1.001238e+06   9.751041e+06  -1.139312e+14   2.624798e+14   5.960727e+13   1.019093e+07   3.168569e-14   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   3.623714e+00   6.590686e+00   6.510383e+00  -6.979997e+06  -6.609448e+06   3.394140e+06   2.056148e+14  -2.155489e+14   3.364271e+12   1.019438e+07   3.294040e-14   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   3.673969e+00   6.200181e+00   7.060682e+00   5.014705e+05   3.259193e+06   9.650031e+06  -2.602088e+14   1.605721e+14  -4.061097e+13   1.019789e+07   3.533609e-14   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   3.216687e+00   6.107973e+00   7.543616e+00  -1.984288e+06  -8.752922e+06   4.850157e+06   2.985530e+14  -1.882434e+13   8.837240e+13   1.020172e+07   3.616531e-14   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   3.335508e+00   5.992373e+00   8.186203e+00  -5.241595e+06   4.291558e+06   7.633129e+06  -2.808009e+14  -1.286973e+14  -1.203220e+14   1.020571e+07   4.087693e-14   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   2.993378e+00   5.655001e+00   8.630791e+00   4.340329e+06  -5.309333e+06   7.564187e+06   1.484794e+14   2.752854e+14   1.081713e+14   1.021001e+07   4.077720e-14   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   2.889633e+00   5.781163e+00   9.253549e+00  -8.533994e+06  -2.961420e+06   4.768813e+06   8.482785e+13  -3.397180e+14  -5.889649e+13   1.021473e+07   4.698049e-14   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   2.916630e+00   5.423021e+00   9.779886e+00   2.255449e+06   4.222321e+06   9.029193e+06  -2.987514e+14   2.130296e+14  -2.484259e+13   1.021966e+07   5.044774e-14   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   2.540335e+00   5.338939e+00   1.026833e+01   1.009215e+06  -8.387865e+06   5.760196e+06   3.423337e+14   1.103917e+14   1.010137e+14   1.022520e+07   5.212193e-14   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   2.585378e+00   5.395717e+00   1.087548e+01  -8.727653e+06   4.032392e+05   5.323633e+06  -7.963389e+13  -3.825952e+14  -1.012673e+14   1.023111e+07   6.092740e-14   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   2.551904e+00   5.053716e+00   1.136894e+01   3.184891e+06   4.244290e+06   8.754881e+06  -3.179592e+14   2.698795e+14  -1.496763e+13   1.023745e+07   6.518590e-14   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   2.219057e+00   4.956320e+00   1.183394e+01   2.978501e+06  -7.771549e+06   5.973651e+06   3.398063e+14   2.251213e+14   1.237505e+14   1.024465e+07   6.801856e-14   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   2.155834e+00   5.036967e+00   1.238747e+01  -8.329925e+06  -4.616817e+06   3.796357e+06   2.096408e+14  -4.123411e+14  -4.089565e+13   1.025256e+07   8.095793e-14   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   2.220336e+00   4.852028e+00   1.290271e+01  -5.026064e+06   5.872298e+06   6.748824e+06  -4.325868e+14  -1.887522e+14  -1.575569e+14   1.026118e+07   9.310177e-14   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   2.066744e+00   4.578125e+00   1.332515e+01   4.932390e+06   3.023708e+06   8.486456e+06  -2.986112e+14   4.187176e+14   2.467911e+13   1.027089e+07   9.987557e-14   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   1.812615e+00   4.465399e+00   1.373715e+01   5.641939e+06  -5.879735e+06   6.270420e+06   2.596692e+14   4.355864e+14   1.752631e+14   1.028207e+07   1.086975e-13   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   1.639024e+00   4.450126e+00   1.417070e+01  -3.913920e+05  -9.736924e+06   3.320149e+06   5.590871e+14   3.108512e+13   1.580896e+14   1.029487e+07   1.281475e-13   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   1.547837e+00   4.414685e+00   1.459600e+01  -5.906226e+06  -8.295492e+06   1.608975e+06   5.219915e+14  -3.617065e+14   5.377820e+13   1.030958e+07   1.542009e-13   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   1.474573e+00   4.334392e+00   1.498356e+01  -8.489342e+06  -5.813415e+06   8.809093e+05   3.889282e+14  -5.751880e+14  -4.225602e+13   1.032670e+07   1.843059e-13   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   1.383979e+00   4.232804e+00   1.532083e+01  -8.988431e+06  -5.119432e+06   2.341127e+05   3.697931e+14  -6.536938e+14  -7.256355e+13   1.034675e+07   2.176919e-13   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   1.273786e+00   4.121166e+00   1.560173e+01  -7.673337e+06  -6.948990e+06  -6.106794e+05   5.446248e+14  -6.021185e+14  -2.563767e+12   1.037022e+07   2.531937e-13   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   1.168586e+00   3.986402e+00   1.582167e+01  -3.056248e+06  -9.908792e+06  -7.628312e+05   8.010818e+14  -2.616388e+14   1.793276e+14   1.039744e+07   2.866470e-13   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   1.127171e+00   3.828433e+00   1.599179e+01   4.954429e+06  -9.085211e+06   1.289947e+06   7.035375e+14   4.342165e+14   3.623952e+14   1.042839e+07   3.165125e-13   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   1.189436e+00   3.724589e+00   1.614360e+01   9.269152e+06  -2.906246e+04   4.852933e+06  -1.301573e+14   9.116421e+14   2.559437e+14   1.046274e+07   3.571789e-13   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   1.258140e+00   3.773083e+00   1.627311e+01   1.236664e+06   9.504433e+06   4.287625e+06  -9.429629e+14   2.490749e+14  -2.777537e+14   1.049987e+07   4.049435e-13   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   1.195988e+00   3.882992e+00   1.629454e+01  -9.219306e+06   4.532460e+06  -2.349220e+06  -3.251368e+14  -8.783972e+14  -4.232593e+14   1.053839e+07   4.190937e-13   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   1.103803e+00   3.871453e+00   1.618281e+01  -5.318763e+06  -7.161770e+06  -5.681012e+06   7.588505e+14  -6.171586e+14   6.586716e+13   1.057611e+07   3.840162e-13   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   1.146679e+00   3.792126e+00   1.601921e+01   5.339923e+06  -8.543739e+06  -3.330098e+06   7.765506e+14   3.414152e+14   3.667210e+14   1.061131e+07   3.435313e-13   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   1.291929e+00   3.780337e+00   1.583975e+01   1.040089e+07  -2.224383e+06  -3.901356e+05   1.833315e+14   7.972224e+14   3.223277e+14   1.064324e+07   3.128165e-13   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   1.446690e+00   3.846503e+00   1.562193e+01   1.009866e+07   3.401580e+06   5.723277e+05  -2.676006e+14   7.695377e+14   1.601498e+14   1.067152e+07   2.804657e-13   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   1.580010e+00   3.939846e+00   1.534593e+01   9.047463e+06   5.702126e+06   1.880000e+05  -4.124519e+14   6.532028e+14   6.922206e+13   1.069608e+07   2.458535e-13   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   1.691856e+00   4.029532e+00   1.501007e+01   9.391943e+06   5.124728e+06  -6.222612e+05  -3.364960e+14   6.279245e+14   8.428046e+13   1.071721e+07   2.111496e-13   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   1.773672e+00   4.119593e+00   1.462208e+01   1.039676e+07   1.798543e+06  -1.980074e+06  -7.852228e+13   6.359103e+14   1.631068e+14   1.073536e+07   1.799743e-13   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   1.821119e+00   4.250180e+00   1.420142e+01   9.050577e+06  -3.663191e+06  -4.500371e+06   3.044420e+14   4.809072e+14   2.199813e+14   1.075106e+07   1.537466e-13   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   1.888782e+00   4.465845e+00   1.378083e+01   2.435609e+06  -7.162650e+06  -7.657926e+06   5.498777e+14   2.078778e+13   1.550189e+14   1.076474e+07   1.352988e-13   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   2.089016e+00   4.708738e+00   1.337597e+01  -5.819661e+06  -2.129487e+06  -8.816678e+06   2.580298e+14  -4.875716e+14  -5.290426e+13   1.077669e+07   1.274193e-13   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   2.394467e+00   4.782107e+00   1.293119e+01  -3.609574e+06   8.369702e+06  -5.768978e+06  -3.998932e+14  -3.000677e+14  -1.856268e+14   1.078712e+07   1.182276e-13   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   2.509907e+00   4.701800e+00   1.238065e+01   8.015591e+06   6.312540e+06  -3.530924e+06  -2.981082e+14   3.890576e+14   1.813213e+13   1.079654e+07   1.001735e-13   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   2.431468e+00   4.860322e+00   1.182765e+01   5.931763e+06  -5.592985e+06  -7.091258e+06   3.760631e+14   2.221771e+14   1.390420e+14   1.080524e+07   8.763983e-14   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   2.644806e+00   5.190611e+00   1.137062e+01  -6.050461e+06  -4.608923e+05  -8.950023e+06   1.299525e+14  -4.316305e+14  -6.585601e+13   1.081311e+07   8.668849e-14   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   2.969304e+00   5.134668e+00   1.083980e+01   2.875463e+06   9.311646e+06  -4.701050e+06  -4.178697e+14   8.695125e+13  -8.376884e+13   1.082012e+07   7.912758e-14   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   2.870574e+00   5.168071e+00   1.021421e+01   7.853206e+06  -3.543134e+06  -6.556853e+06   2.413386e+14   2.993861e+14   1.270238e+14   1.082677e+07   6.868161e-14   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   3.066615e+00   5.557556e+00   9.734071e+00  -5.513772e+06  -1.904896e+05  -9.322805e+06   1.176927e+14  -3.824471e+14  -6.196828e+13   1.083294e+07   6.873937e-14   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   3.403807e+00   5.461530e+00   9.171740e+00   5.409769e+06   8.323987e+06  -4.349629e+06  -3.330077e+14   1.950402e+14  -4.126533e+13   1.083853e+07   6.321753e-14   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   3.283691e+00   5.642086e+00   8.539066e+00   4.367848e+06  -5.455927e+06  -8.291328e+06   3.358787e+14   8.734386e+13   1.193028e+14   1.084396e+07   5.657748e-14   0.000000e+00   0.000000e+00
