       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   2.04242811e-02   1.47741632e-02  -3.62852855e-01   9.84298290e-14   6.04960232e-14   8.00362070e-15
  3.36000000e-05   2.71527748e-02   1.95644894e-02  -3.73881070e-01  -1.16831062e-13  -2.85283441e-14  -9.97758464e-15
  3.36800000e-05   1.84003056e-02   1.32366231e-02  -3.78200169e-01   1.23088319e-13   7.89056939e-16   6.01614521e-15
  3.37600000e-05   2.59415630e-02   1.88164764e-02  -3.86376789e-01  -1.24404272e-13   2.56204453e-14  -7.10486456e-15
  3.38400000e-05   1.82686047e-02   1.33201311e-02  -3.92421312e-01   1.23050132e-13  -4.24178657e-14   4.28861186e-15
  3.39200000e-05   2.52308378e-02   1.84041958e-02  -3.98914241e-01  -1.20744383e-13   5.71474460e-14  -5.00039597e-15
  3.40000000e-05   1.82161627e-02   1.32660508e-02  -4.05686469e-01   1.21822720e-13  -6.22525833e-14   3.43441715e-15
  3.40800000e-05   2.44744315e-02   1.78513458e-02  -4.11392183e-01  -1.23659132e-13   6.54498151e-14  -4.51666258e-15
  3.41600000e-05   1.73170190e-02   1.25938095e-02  -4.17796318e-01   1.30420361e-13  -5.88626083e-14   3.63140442e-15
  3.42400000e-05   2.41901458e-02   1.77100557e-02  -4.23476771e-01  -1.37431995e-13   4.96331767e-14  -5.77480005e-15
  3.43200000e-05   1.66696125e-02   1.21995135e-02  -4.28526562e-01   1.45863007e-13  -2.92143575e-14   4.84235761e-15
  3.44000000e-05   2.34699196e-02   1.70855974e-02  -4.35426630e-01  -1.52017028e-13   5.24346773e-15  -7.98811876e-15
  3.44800000e-05   1.57140245e-02   1.14360152e-02  -4.38210309e-01   1.51048723e-13   2.99144751e-14   6.19722006e-15
  3.45600000e-05   2.22502300e-02   1.61750260e-02  -4.46756397e-01  -1.42679260e-13  -6.74126989e-14  -9.54669827e-15
  3.46400000e-05   1.62603830e-02   1.18330726e-02  -4.46928793e-01   1.17117954e-13   1.07197720e-13   7.09925439e-15
  3.47200000e-05   2.09027905e-02   1.51513783e-02  -4.57170114e-01  -7.86202361e-14  -1.43240478e-13  -8.34191231e-15
  3.48000000e-05   1.84927948e-02   1.35878535e-02  -4.55893171e-01   2.25669469e-14   1.62404364e-13   5.75584983e-15
  3.48800000e-05   1.82730375e-02   1.32639634e-02  -4.65571858e-01   4.44747199e-14  -1.62530753e-13  -2.88486880e-15
  3.49600000e-05   2.14836480e-02   1.57684322e-02  -4.66153700e-01  -1.08027733e-13   1.31077021e-13  -5.44778794e-16
  3.50400000e-05   1.54063270e-02   1.12263042e-02  -4.71855465e-01   1.58597082e-13  -6.81119046e-14   3.55777069e-15
  3.51200000e-05   2.21362168e-02   1.61402166e-02  -4.76915544e-01  -1.74704550e-13  -1.34017703e-14  -8.56253341e-15
  3.52000000e-05   1.52321917e-02   1.11346953e-02  -4.77131211e-01   1.44004061e-13   1.01139637e-13   6.95753378e-15
  3.52800000e-05   1.98773039e-02   1.45269901e-02  -4.85910962e-01  -7.12823005e-14  -1.65331924e-13  -7.85879610e-15
  3.53600000e-05   1.86269092e-02   1.37250080e-02  -4.84002382e-01  -3.04015190e-14   1.77763598e-13   3.87089101e-15
  3.54400000e-05   1.55325404e-02   1.13187714e-02  -4.90872653e-01   1.29604436e-13  -1.30183032e-13   1.09921413e-15
  3.55200000e-05   2.13301453e-02   1.56643817e-02  -4.93350058e-01  -1.82574932e-13   3.16904995e-14  -6.88747817e-15
  3.56000000e-05   1.46012002e-02   1.07116019e-02  -4.93245891e-01   1.63879699e-13   8.74089129e-14   6.74943234e-15
  3.56800000e-05   1.89953777e-02   1.39204441e-02  -5.01414627e-01  -7.58505921e-14  -1.73628123e-13  -7.69381470e-15
  3.57600000e-05   1.81361291e-02   1.33831492e-02  -4.98357850e-01  -5.16336558e-14   1.81970840e-13   3.00769465e-15
  3.58400000e-05   1.44507781e-02   1.05991874e-02  -5.03767258e-01   1.60931322e-13  -1.04416354e-13   2.41947905e-15
  3.59200000e-05   2.04872400e-02   1.51061008e-02  -5.06607226e-01  -1.91534578e-13  -2.68917929e-14  -8.54753897e-15
  3.60000000e-05   1.49099073e-02   1.09294881e-02  -5.04460222e-01   1.21465643e-13   1.50018042e-13   6.84030520e-15
  3.60800000e-05   1.70042006e-02   1.23123221e-02  -5.11894900e-01   1.54922184e-14  -1.95931387e-13  -4.19800542e-15
  3.61600000e-05   1.95651954e-02   1.43541978e-02  -5.09783792e-01  -1.46367954e-13   1.30952771e-13  -1.93022151e-15
  3.62400000e-05   1.36725032e-02   9.94288936e-03  -5.11033422e-01   1.96747532e-13   1.26622889e-14   5.51026777e-15
  3.63200000e-05   1.95689559e-02   1.41148988e-02  -5.16691987e-01  -1.31476719e-13  -1.50330734e-13  -9.08619706e-15
  3.64000000e-05   1.75339489e-02   1.27396975e-02  -5.12221483e-01  -1.69732813e-14   1.97820645e-13   4.33907322e-15
  3.64800000e-05   1.46702780e-02   1.05706297e-02  -5.17082583e-01   1.58200158e-13  -1.23742594e-13   1.95868743e-15
  3.65600000e-05   2.06663290e-02   1.49332125e-02  -5.18514688e-01  -1.99561987e-13  -2.91848192e-14  -8.79442164e-15
  3.66400000e-05   1.54275570e-02   1.11906924e-02  -5.14690210e-01   1.11773899e-13   1.66413230e-13   6.96861413e-15
  3.67200000e-05   1.66075885e-02   1.19522559e-02  -5.20881768e-01   4.88554110e-14  -1.97357213e-13  -2.97091096e-15
  3.68000000e-05   2.04787878e-02   1.48378316e-02  -5.18097086e-01  -1.77417653e-13   9.77592914e-14  -4.21303773e-15
  3.68800000e-05   1.42708950e-02   1.03181572e-02  -5.16857311e-01   1.90232917e-13   6.83042839e-14   6.61607805e-15
  3.69600000e-05   1.88097914e-02   1.35481949e-02  -5.22085109e-01  -7.80643132e-14  -1.88930062e-13  -7.71528376e-15
  3.70400000e-05   1.89981566e-02   1.37870816e-02  -5.16573273e-01  -8.65093932e-14   1.83179008e-13   1.70737623e-15
  3.71200000e-05   1.42729553e-02   1.02961907e-02  -5.18394739e-01   1.95212102e-13  -5.67612452e-14   4.24739844e-15
  3.72000000e-05   2.05418799e-02   1.48245063e-02  -5.20566438e-01  -1.75066212e-13  -1.05127462e-13  -9.90200569e-15
  3.72800000e-05   1.69569507e-02   1.23143046e-02  -5.14354256e-01   3.97138207e-14   1.97987938e-13   6.04935029e-15
  3.73600000e-05   1.57413092e-02   1.13376748e-02  -5.18446897e-01   1.20255887e-13  -1.64304790e-13   5.81560663e-17
  3.74400000e-05   2.11627577e-02   1.53204930e-02  -5.16450052e-01  -2.00995821e-13   2.70528976e-14  -7.43375299e-15
  3.75200000e-05   1.51272053e-02   1.09755369e-02  -5.11900082e-01   1.55637759e-13   1.27080263e-13   7.32396533e-15
  3.76000000e-05   1.82965601e-02   1.31856216e-02  -5.16324485e-01  -1.77013655e-14  -2.01945053e-13  -5.78443446e-15
  3.76800000e-05   1.99479106e-02   1.46347872e-02  -5.10313654e-01  -1.28042227e-13   1.54066090e-13  -5.86796865e-16
  3.77600000e-05   1.45521917e-02   1.05701278e-02  -5.09414451e-01   1.98868413e-13  -1.77843200e-14   5.31195910e-15
  3.78400000e-05   2.08253225e-02   1.51422959e-02  -5.11042214e-01  -1.57363170e-13  -1.23691659e-13  -1.00776694e-14
  3.79200000e-05   1.73926483e-02   1.27716654e-02  -5.03473187e-01   3.02094896e-14   1.94775878e-13   5.98450014e-15
  3.80000000e-05   1.63417702e-02   1.20055967e-02  -5.06137180e-01   1.09433060e-13  -1.64874839e-13  -3.77547651e-16
  3.80800000e-05   2.17393528e-02   1.60014596e-02  -5.02221203e-01  -1.88422514e-13   5.41813387e-14  -6.42984201e-15
  3.81600000e-05   1.53607976e-02   1.13123247e-02  -4.97449855e-01   1.76205674e-13   8.07399700e-14   7.27714846e-15
  3.82400000e-05   2.05873077e-02   1.50949325e-02  -5.00238952e-01  -8.75289208e-14  -1.73874283e-13  -8.84898180e-15
  3.83200000e-05   1.96647712e-02   1.44964439e-02  -4.91398212e-01  -3.56416909e-14   1.87574590e-13   4.10721643e-15
  3.84000000e-05   1.67523803e-02   1.22065683e-02  -4.92212280e-01   1.41092096e-13  -1.28268304e-13   1.62107420e-15
  3.84800000e-05   2.28817964e-02   1.67167640e-02  -4.88597111e-01  -1.87074758e-13   2.60624505e-14  -7.86931931e-15
  3.85600000e-05   1.62747218e-02   1.18880880e-02  -4.82246018e-01   1.66584452e-13   8.25073867e-14   7.65578263e-15
  3.86400000e-05   2.19610624e-02   1.59859716e-02  -4.84038200e-01  -9.82495134e-14  -1.58086734e-13  -9.67864466e-15
  3.87200000e-05   2.00307841e-02   1.46575564e-02  -4.74004120e-01   5.03177703e-15   1.81715175e-13   5.83178659e-15
  3.88000000e-05   1.89628553e-02   1.38287315e-02  -4.75261111e-01   8.40792899e-14  -1.60917964e-13  -1.32749747e-15
  3.88800000e-05   2.34736665e-02   1.71710281e-02  -4.68007431e-01  -1.43847862e-13   1.05280583e-13  -3.35221363e-15
  3.89600000e-05   1.75250596e-02   1.27831696e-02  -4.63951066e-01   1.72901368e-13  -3.16481661e-14   5.65909444e-15
  3.90400000e-05   2.49854795e-02   1.82903295e-02  -4.61622761e-01  -1.70369546e-13  -3.62076288e-14  -1.06559179e-14
  3.91200000e-05   1.80732012e-02   1.32593106e-02  -4.52653020e-01   1.41686017e-13   9.41623689e-14   8.41538181e-15
  3.92000000e-05   2.38816610e-02   1.73344378e-02  -4.53298215e-01  -1.03827357e-13  -1.34149676e-13  -1.06000394e-14
  3.92800000e-05   1.98559004e-02   1.44887328e-02  -4.42611940e-01   5.89206484e-14   1.54022826e-13   7.68510242e-15
  3.93600000e-05   2.23635808e-02   1.63231048e-02  -4.43194363e-01  -1.77332003e-14  -1.63323059e-13  -6.91009976e-15
  3.94400000e-05   2.25670692e-02   1.66247747e-02  -4.32247704e-01  -1.57436984e-14   1.58682377e-13   5.28116081e-15
  3.95200000e-05   2.20758372e-02   1.60879011e-02  -4.31645283e-01   4.37684816e-14  -1.52001019e-13  -3.42677551e-15
  3.96000000e-05   2.52912927e-02   1.85885340e-02  -4.21357307e-01  -5.94428619e-14   1.41611363e-13   2.67934315e-15
  3.96800000e-05   2.24753751e-02   1.64240002e-02  -4.19336550e-01   7.17621836e-14  -1.33576796e-13  -1.38548223e-15
  3.97600000e-05   2.62603085e-02   1.92606174e-02  -4.09208204e-01  -7.24131389e-14   1.28001282e-13   1.37776406e-15
  3.98400000e-05   2.26686861e-02   1.65516260e-02  -4.06537256e-01   7.14517992e-14  -1.26198684e-13  -1.15383033e-15
  3.99200000e-05   2.67190163e-02   1.95435096e-02  -3.96177495e-01  -5.97939665e-14   1.27166696e-13   2.24053001e-15
  4.00000000e-05   2.46109593e-02   1.79140133e-02  -3.93454870e-01   4.60658561e-14  -1.30436153e-13  -3.05730128e-15
  4.00800000e-05   2.68764816e-02   1.95122453e-02  -3.81966258e-01  -2.14734054e-14   1.31563467e-13   5.20980328e-15
  4.01600000e-05   2.70928323e-02   1.93960270e-02  -3.80032925e-01  -6.15839489e-15  -1.31340031e-13  -7.14233682e-15
  4.02400000e-05   2.62278567e-02   1.89275225e-02  -3.67012667e-01   4.04707032e-14   1.19284907e-13   9.04390463e-15
  4.03200000e-05   3.15420638e-02   2.26411826e-02  -3.65097536e-01  -7.53575615e-14  -9.81141471e-14  -1.25948627e-14
  4.04000000e-05   2.53990003e-02   1.84548630e-02  -3.52154756e-01   1.01890480e-13   5.98174440e-14   1.04835701e-14
  4.04800000e-05   3.44292925e-02   2.50783337e-02  -3.48119575e-01  -1.15025938e-13  -7.82415540e-15  -1.19398010e-14
  4.05600000e-05   2.64941598e-02   1.92584302e-02  -3.38629677e-01   1.01250213e-13  -4.55890205e-14   5.32902600e-15
  4.06400000e-05   3.40545793e-02   2.49557554e-02  -3.28895570e-01  -5.65519390e-14   9.10035591e-14   1.04960387e-15
  4.07200000e-05   3.35303211e-02   2.44402274e-02  -3.24514913e-01  -5.66942536e-15  -1.04096431e-13  -8.42561618e-15
  4.08000000e-05   3.05959142e-02   2.24496714e-02  -3.10245918e-01   6.76363992e-14   7.13935529e-14   1.18362855e-14
  4.08800000e-05   4.00290479e-02   2.92877838e-02  -3.05641100e-01  -9.49100904e-14  -3.07800657e-15  -1.27250836e-14
  4.09600000e-05   3.30718387e-02   2.40707255e-02  -2.95795154e-01   6.51242749e-14  -6.39451623e-14   2.07769823e-15
  4.10400000e-05   3.71021763e-02   2.71492221e-02  -2.83034336e-01   1.07296230e-14   8.58754395e-14   9.64386081e-15
  4.11200000e-05   4.41747098e-02   3.21929215e-02  -2.78828099e-01  -7.30735398e-14  -3.83198540e-14  -1.60013660e-14
  4.12000000e-05   3.69134808e-02   2.67779540e-02  -2.66528162e-01   6.73509495e-14  -4.05407335e-14   5.25482963e-15
  4.12800000e-05   4.17592084e-02   3.02599274e-02  -2.53825603e-01   7.83343733e-15   7.37928479e-14   1.00859974e-14
  4.13600000e-05   4.98626950e-02   3.58708380e-02  -2.48811363e-01  -6.68559590e-14  -1.92131565e-14  -1.61681133e-14
  4.14400000e-05   4.42358491e-02   3.18373487e-02  -2.37652468e-01   3.95966578e-14  -5.42354636e-14   1.04684009e-16
  4.15200000e-05   4.57732483e-02   3.33404278e-02  -2.23003675e-01   4.07602084e-14   4.64565823e-14   1.53118977e-14
  4.16000000e-05   5.69906806e-02   4.13879197e-02  -2.16219515e-01  -4.88533426e-14   3.32490278e-14  -6.51225745e-15
  4.16800000e-05   5.86892487e-02   4.20555514e-02  -2.08785369e-01  -2.05994852e-14  -5.07120536e-14  -1.60053921e-14
  4.17600000e-05   5.43653040e-02   3.90487324e-02  -1.93581874e-01   4.83536737e-14  -1.93020510e-14   9.68603881e-15
  4.18400000e-05   6.04426500e-02   4.38461146e-02  -1.80577495e-01   2.00193339e-14   4.35333023e-14   1.72711873e-14
  4.19200000e-05   7.26650611e-02   5.24259854e-02  -1.74872345e-01  -3.79429882e-14   2.64932382e-14  -7.82396687e-15
  4.20000000e-05   7.70786295e-02   5.49400065e-02  -1.67513822e-01  -2.09195193e-14  -3.39020907e-14  -2.07447298e-14
  4.20800000e-05   7.56717327e-02   5.37984599e-02  -1.52786911e-01   3.11639795e-14  -2.98064670e-14   4.93949579e-15
  4.21600000e-05   8.00940113e-02   5.72131690e-02  -1.38141585e-01   3.10618835e-14   1.70912809e-14   2.50881528e-14
  4.22400000e-05   9.38487412e-02   6.71099512e-02  -1.31850191e-01  -1.06552105e-14   3.91873325e-14   1.23616194e-14
  4.23200000e-05   1.06456910e-01   7.56590298e-02  -1.29941996e-01  -3.28753998e-14   5.98689447e-15  -2.34477764e-14
  4.24000000e-05   1.11151823e-01   7.81669840e-02  -1.21494024e-01   3.36450896e-15  -3.57533058e-14  -1.99249041e-14
  4.24800000e-05   1.15884244e-01   8.14361673e-02  -1.06403903e-01   3.36362546e-14  -1.92109285e-14   2.19300936e-14
  4.25600000e-05   1.28082630e-01   9.01605830e-02  -9.68490236e-02   9.25298447e-15   2.75851056e-14   3.79171173e-14
  4.26400000e-05   1.44161852e-01   1.01225801e-01  -9.87605804e-02  -3.30212358e-14   3.64449906e-14  -1.08467278e-14
  4.27200000e-05   1.53280500e-01   1.06491019e-01  -9.79998645e-02  -1.00954432e-14  -2.60552769e-14  -4.41029954e-14
  4.28000000e-05   1.59231040e-01   1.10151635e-01  -8.45668519e-02   3.66749282e-14  -3.83564799e-14   1.90944556e-14
  4.28800000e-05   1.72366535e-01   1.19754938e-01  -7.62463309e-02   1.94531934e-15   3.10820759e-14   5.32162002e-14
  4.29600000e-05   1.87673493e-01   1.29970801e-01  -8.21768684e-02  -4.19165996e-14   3.73421420e-14  -3.66678193e-14
  4.30400000e-05   1.95118465e-01   1.33340847e-01  -7.89750126e-02   2.20295073e-14  -5.45921978e-14  -3.77461955e-14
  4.31200000e-05   2.05029818e-01   1.40195108e-01  -6.58263136e-02   2.66632115e-14  -5.68751505e-15   7.09350314e-14
  4.32000000e-05   2.20467187e-01   1.51139376e-01  -7.01881583e-02  -4.90901155e-14   6.42223730e-14  -1.59033988e-14
  4.32800000e-05   2.29102889e-01   1.55166889e-01  -7.12014907e-02   2.24595527e-14  -5.98374317e-14  -5.81341721e-14
  4.33600000e-05   2.39277409e-01   1.62157269e-01  -5.81610111e-02   2.19759968e-14  -1.38703980e-16   9.00236709e-14
  4.34400000e-05   2.53558483e-01   1.71923529e-01  -6.58084456e-02  -5.55499128e-14   6.00465413e-14  -5.71619384e-14
  4.35200000e-05   2.60643274e-01   1.74765328e-01  -6.11147360e-02   5.63726157e-14  -8.67542256e-14  -7.66570574e-15
  4.36000000e-05   2.73294299e-01   1.84107290e-01  -5.47767111e-02  -3.58671854e-14   7.49017573e-14   7.27984972e-14
  4.36800000e-05   2.83367384e-01   1.89467502e-01  -6.28577516e-02   3.51069110e-15  -4.12888651e-14  -1.08627538e-13
  4.37600000e-05   2.92052706e-01   1.94894910e-01  -4.99409397e-02   2.41091284e-14  -5.58168868e-15   1.19206677e-13
  4.38400000e-05   3.04270079e-01   2.02929060e-01  -5.95371965e-02  -4.97359433e-14   4.19241322e-14  -1.11283954e-13
  4.39200000e-05   3.10712730e-01   2.05717374e-01  -4.91688905e-02   6.23421447e-14  -7.19231502e-14   9.30396513e-14
  4.40000000e-05   3.23030145e-01   2.14672548e-01  -5.52488611e-02  -7.39758616e-14   9.16771437e-14  -7.63068632e-14
  4.40800000e-05   3.28842766e-01   2.16384662e-01  -4.89296963e-02   7.74835670e-14  -1.03259576e-13   6.40944532e-14
  4.41600000e-05   3.40217646e-01   2.25155544e-01  -5.24102772e-02  -8.28449278e-14   1.11080973e-13  -6.05760819e-14
  4.42400000e-05   3.45624051e-01   2.26515751e-01  -4.70139014e-02   8.28311101e-14  -1.12556574e-13   6.66310791e-14
  4.43200000e-05   3.56356248e-01   2.34942145e-01  -5.14441679e-02  -8.45259925e-14   1.09964754e-13  -8.33138231e-14
  4.44000000e-05   3.61290857e-01   2.36197178e-01  -4.42109247e-02   7.75610327e-14  -9.85153400e-14   1.07508421e-13
  4.44800000e-05   3.70694172e-01   2.43288725e-01  -5.17252421e-02  -6.85096757e-14   7.50151883e-14  -1.38148953e-13
  4.45600000e-05   3.75381603e-01   2.45076033e-01  -4.13639638e-02   4.42673315e-14  -4.01140282e-14   1.64059591e-13
  4.46400000e-05   3.82957736e-01   2.49950171e-01  -5.17007706e-02  -1.51362558e-14  -1.37631590e-14  -1.78655949e-13
  4.47200000e-05   3.88072974e-01   2.53411389e-01  -4.05290567e-02  -2.76564633e-14   6.91284637e-14   1.67416037e-13
  4.48000000e-05   3.93019217e-01   2.55186557e-01  -4.88732267e-02   6.72380900e-14  -1.26518236e-13  -1.19899831e-13
  4.48800000e-05   3.99188313e-01   2.60853636e-01  -4.34981805e-02  -9.91359916e-14   1.58451382e-13   4.04313417e-14
  4.49600000e-05   4.01377578e-01   2.59768535e-01  -4.28181890e-02   1.03993651e-13  -1.50596471e-13   6.12005115e-14
  4.50400000e-05   4.07603248e-01   2.65487700e-01  -4.84586862e-02  -8.03118562e-14   9.53121958e-14  -1.53350378e-13
  4.51200000e-05   4.09770668e-01   2.65777638e-01  -3.83270068e-02   2.13785039e-14  -4.44150246e-15   1.97767383e-13
  4.52000000e-05   4.12467845e-01   2.66956387e-01  -4.82647461e-02   4.43993099e-14  -9.92290373e-14  -1.69410145e-13
  4.52800000e-05   4.15821274e-01   2.70625482e-01  -4.12934849e-02  -9.89477593e-14   1.62989426e-13   7.17911966e-14
  4.53600000e-05   4.15813321e-01   2.68384277e-01  -4.15136876e-02   1.09596021e-13  -1.60083193e-13   6.28147924e-14
  4.54400000e-05   4.19315665e-01   2.72290383e-01  -4.77964710e-02  -7.46931736e-14   8.46236011e-14  -1.73189042e-13
  4.55200000e-05   4.18986777e-01   2.71497664e-01  -3.74537615e-02  -5.72912862e-16   2.90782945e-14   2.04375897e-13
  4.56000000e-05   4.19185317e-01   2.70677892e-01  -4.68925018e-02   7.17552111e-14  -1.35237494e-13  -1.39192166e-13
  4.56800000e-05   4.19977926e-01   2.73195373e-01  -4.23879969e-02  -1.12446447e-13   1.74380005e-13   9.78543047e-15
  4.57600000e-05   4.16990136e-01   2.69387083e-01  -3.97601504e-02   9.71658241e-14  -1.32062884e-13   1.24274051e-13
  4.58400000e-05   4.17895482e-01   2.71098626e-01  -4.84878021e-02  -4.19018977e-14   2.87689493e-14  -2.00285240e-13
  4.59200000e-05   4.15294798e-01   2.69674090e-01  -3.81144538e-02  -3.52836196e-14   8.04913321e-14   1.85056385e-13
  4.60000000e-05   4.12186151e-01   2.66377221e-01  -4.57815739e-02   9.09853045e-14  -1.56553023e-13  -9.17241672e-14
  4.60800000e-05   4.11261160e-01   2.68119339e-01  -4.42676866e-02  -1.11572418e-13   1.65911767e-13  -3.16539835e-14
  4.61600000e-05   4.05096357e-01   2.62401723e-01  -3.97589548e-02   8.71707663e-14  -1.13837480e-13   1.36859963e-13
  4.62400000e-05   4.03692981e-01   2.62744977e-01  -4.92852617e-02  -4.05453593e-14   2.63901431e-14  -1.91416239e-13
  4.63200000e-05   3.98333897e-01   2.59539800e-01  -3.86788886e-02  -1.89091717e-14   5.65012105e-14   1.84393841e-13
  4.64000000e-05   3.93272516e-01   2.55454703e-01  -4.83643434e-02   6.37437292e-14  -1.22929863e-13  -1.30971590e-13
  4.64800000e-05   3.89094139e-01   2.54747970e-01  -4.28756640e-02  -9.30298820e-14   1.52012142e-13   5.89472571e-14
  4.65600000e-05   3.81322069e-01   2.48001340e-01  -4.46083324e-02   1.00385309e-13  -1.51534079e-13   1.56580390e-14
  4.66400000e-05   3.77516364e-01   2.47877945e-01  -4.77885296e-02  -9.62408176e-14   1.32100987e-13  -7.50716209e-14
  4.67200000e-05   3.68242317e-01   2.40492400e-01  -4.22168432e-02   8.02447261e-14  -1.02745164e-13   1.14647907e-13
  4.68000000e-05   3.63461259e-01   2.39168881e-01  -5.12584853e-02  -6.74857612e-14   7.28406969e-14  -1.38654737e-13
  4.68800000e-05   3.53595830e-01   2.32178535e-01  -4.18786852e-02   5.14523343e-14  -5.18703611e-14   1.46856243e-13
  4.69600000e-05   3.47597780e-01   2.29238779e-01  -5.33715092e-02  -4.60981643e-14   3.51413273e-14  -1.49290599e-13
  4.70400000e-05   3.37305849e-01   2.22469086e-01  -4.30496233e-02   4.03818436e-14  -3.32995667e-14   1.44319680e-13
  4.71200000e-05   3.30552045e-01   2.18997133e-01  -5.49819449e-02  -4.61104010e-14   3.50892972e-14  -1.37452974e-13
  4.72000000e-05   3.19081972e-01   2.11262591e-01  -4.52045075e-02   5.05292597e-14  -5.00208848e-14   1.22895579e-13
  4.72800000e-05   3.12293062e-01   2.08334615e-01  -5.57707048e-02  -6.30715260e-14   6.71706098e-14  -1.02255062e-13
  4.73600000e-05   2.99270386e-01   1.98844450e-01  -4.95119585e-02   6.89781250e-14  -8.69600287e-14   6.76925556e-14
  4.74400000e-05   2.92673221e-01   1.96756312e-01  -5.44320686e-02  -7.18919491e-14   1.01366238e-13  -2.01425608e-14
  4.75200000e-05   2.79271252e-01   1.86568832e-01  -5.69200031e-02   5.83636374e-14  -9.76041111e-14  -3.35663885e-14
  4.76000000e-05   2.70564753e-01   1.82647999e-01  -5.15173129e-02  -2.95233308e-14   6.79651975e-14   8.59077148e-14
  4.76800000e-05   2.60232109e-01   1.75494486e-01  -6.42938246e-02  -1.36827166e-14  -1.80482433e-14  -1.04645344e-13
  4.77600000e-05   2.46273646e-01   1.66539242e-01  -5.48235578e-02   4.71359916e-14  -4.49153037e-14   7.52995977e-14
  4.78400000e-05   2.39030884e-01   1.63205614e-01  -6.14291688e-02  -5.39757190e-14   7.85610005e-14  -1.30666781e-15
  4.79200000e-05   2.25287441e-01   1.53173324e-01  -6.90524415e-02   1.76391526e-14  -5.58908469e-14  -6.64293277e-14
  4.80000000e-05   2.12119083e-01   1.44942508e-01  -5.99570681e-02   3.12247893e-14  -1.50287948e-14   7.41374220e-14
  4.80800000e-05   2.05155379e-01   1.41885136e-01  -6.87532764e-02  -4.47938443e-14   6.35457367e-14  -2.52355364e-15
  4.81600000e-05   1.91554525e-01   1.32231465e-01  -7.78778968e-02   4.62687484e-16  -3.67996217e-14  -6.13452366e-14
  4.82400000e-05   1.75952776e-01   1.21879211e-01  -7.09118833e-02   3.96352283e-14  -3.47109364e-14   3.86872663e-14
  4.83200000e-05   1.68576571e-01   1.18206959e-01  -7.33052314e-02  -1.26879482e-14   4.42645567e-14   4.22000961e-14
  4.84000000e-05   1.60978332e-01   1.12971306e-01  -8.77116886e-02  -3.54222999e-14   1.95577853e-14  -3.98208525e-14
  4.84800000e-05   1.45229606e-01   1.01558495e-01  -9.21087084e-02   1.37100947e-14  -4.35508000e-14  -2.64018688e-14
  4.85600000e-05   1.30832948e-01   9.21354562e-02  -8.79414696e-02   3.33730971e-14  -1.62478669e-14   3.26273377e-14
  4.86400000e-05   1.24836005e-01   8.89842903e-02  -9.25326181e-02   5.51917218e-16   3.42804007e-14   3.37104508e-14
  4.87200000e-05   1.20698828e-01   8.64848931e-02  -1.07147951e-01  -3.22895856e-14   2.72884610e-14  -1.43472227e-14
  4.88000000e-05   1.09282361e-01   7.81647883e-02  -1.18392377e-01  -1.25404545e-14  -2.66211330e-14  -2.91512493e-14
  4.88800000e-05   9.38301703e-02   6.73901614e-02  -1.20849050e-01   2.86617706e-14  -3.11532576e-14   4.88142653e-15
  4.89600000e-05   8.51187485e-02   6.18017411e-02  -1.23418354e-01   3.12677206e-14   1.19673812e-14   2.75572808e-14
  4.90400000e-05   8.48602829e-02   6.19833984e-02  -1.33950651e-01  -7.60274168e-15   4.14939550e-14   1.43841446e-14
  4.91200000e-05   8.40865561e-02   6.11183824e-02  -1.49877897e-01  -3.94377908e-14   8.86598623e-15  -1.85104897e-14
  4.92000000e-05   7.34788050e-02   5.34315389e-02  -1.60933393e-01  -3.87680426e-15  -4.22884739e-14  -1.58102749e-14
  4.92800000e-05   6.15700314e-02   4.51019508e-02  -1.65387598e-01   4.46391932e-14  -1.67758680e-14   1.20432981e-14
  4.93600000e-05   6.07020232e-02   4.49646163e-02  -1.72650033e-01   2.12380969e-14   4.31548606e-14   1.87062646e-14
  4.94400000e-05   6.48000591e-02   4.77778149e-02  -1.87401515e-01  -4.56207739e-14   3.07617389e-14  -7.93216737e-15
  4.95200000e-05   5.93778153e-02   4.37469196e-02  -2.00896714e-01  -2.34895960e-14  -4.95307567e-14  -1.77284081e-14
  4.96000000e-05   4.78087689e-02   3.53748744e-02  -2.06573630e-01   5.67540900e-14  -2.31231591e-14   9.17524818e-15
  4.96800000e-05   4.90110131e-02   3.65545255e-02  -2.14091320e-01   1.57933019e-14   6.12774161e-14   1.40781634e-14
  4.97600000e-05   5.39054960e-02   3.99169616e-02  -2.29043115e-01  -6.80384116e-14   6.01604477e-15  -1.49644406e-14
  4.98400000e-05   4.47758574e-02   3.30525027e-02  -2.39334224e-01   2.03370176e-14  -7.02296616e-14  -5.89409512e-15
  4.99200000e-05   3.92265888e-02   2.91947708e-02  -2.43586857e-01   6.22871587e-14   4.13791386e-14   1.49900010e-14
  5.00000000e-05   4.64539204e-02   3.46161774e-02  -2.55864117e-01  -6.73537201e-14   4.59672931e-14  -6.00956632e-15
  5.00800000e-05   4.16830925e-02   3.10354209e-02  -2.68277001e-01  -5.55170689e-15  -8.48334540e-14  -1.06764808e-14
  5.01600000e-05   3.45904260e-02   2.58668172e-02  -2.71848790e-01   7.87391749e-14   3.84198101e-14   1.36745866e-14
  5.02400000e-05   4.25192052e-02   3.19373194e-02  -2.83427527e-01  -8.12724982e-14   4.72713497e-14  -6.86567692e-15
