     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3448000   3.447999e-05   4.970324e-01   1.735750e+01   3.155162e+00  -1.296912e+05  -6.166601e+05  -9.408921e+05   2.899407e+13  -1.282924e+13   4.400886e+12   1.132417e+06   4.681876e-18   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   5.423294e-01   1.735313e+01   3.093412e+00   2.544736e+05   7.875543e+05  -7.734126e+05  -3.030723e+13   4.154102e+12  -5.754363e+12   1.132769e+06   4.430039e-18   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   5.220897e-01   1.735873e+01   3.018945e+00   2.471645e+05  -6.596698e+05  -8.875069e+05   2.962353e+13   2.831549e+12   6.134900e+12   1.133103e+06   4.223626e-18   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   5.702401e-01   1.736991e+01   2.958637e+00   5.279422e+03   7.674514e+05  -8.340439e+05  -2.775642e+13  -7.138378e+12  -6.754519e+12   1.133419e+06   3.968680e-18   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   5.524777e-01   1.736519e+01   2.882214e+00   4.363513e+05  -6.017958e+05  -8.560108e+05   2.625878e+13   9.526752e+12   6.678242e+12   1.133717e+06   3.777882e-18   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   6.012420e-01   1.738344e+01   2.822512e+00  -4.936715e+04   7.368763e+05  -8.605398e+05  -2.501953e+13  -9.866137e+12  -7.021995e+12   1.133998e+06   3.540309e-18   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   5.851766e-01   1.737725e+01   2.744569e+00   4.451305e+05  -5.822440e+05  -8.656806e+05   2.462539e+13   8.708829e+12   6.796460e+12   1.134263e+06   3.339424e-18   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   6.368556e-01   1.739368e+01   2.685150e+00   6.626017e+04   7.568334e+05  -8.425710e+05  -2.436156e+13  -5.784959e+12  -7.120145e+12   1.134510e+06   3.107904e-18   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   6.204443e-01   1.739513e+01   2.605844e+00   2.942698e+05  -5.945695e+05  -9.206154e+05   2.435686e+13   1.643497e+12   6.717143e+12   1.134742e+06   2.941388e-18   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   6.758897e-01   1.740033e+01   2.546369e+00   3.455589e+05   7.586676e+05  -7.701613e+05  -2.316874e+13   4.040597e+12  -6.422859e+12   1.134961e+06   2.728138e-18   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   6.623234e-01   1.741908e+01   2.467622e+00   3.823120e+03  -5.039688e+05  -1.017153e+06   2.083331e+13  -1.011614e+13   5.085024e+12   1.135165e+06   2.581498e-18   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   7.140959e-01   1.740487e+01   2.405066e+00   7.283622e+05   5.566470e+05  -6.698272e+05  -1.541242e+13   1.657236e+13  -2.994926e+12   1.135357e+06   2.393771e-18   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   7.176008e-01   1.744507e+01   2.332404e+00  -2.700291e+05  -1.205230e+05  -1.096357e+06   8.384129e+12  -2.054850e+13   1.894297e+11   1.135535e+06   2.263175e-18   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   7.482096e-01   1.741640e+01   2.260360e+00   9.278289e+05   3.771194e+04  -6.538627e+05   1.661148e+12   2.119214e+13   3.572326e+12   1.135705e+06   2.135438e-18   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   7.862845e-01   1.746095e+01   2.200160e+00  -1.580802e+05   5.009026e+05  -1.007118e+06  -1.053556e+13  -1.662154e+13  -6.617512e+12   1.135861e+06   1.981712e-18   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   7.868094e-01   1.744794e+01   2.116922e+00   5.875988e+05  -4.666202e+05  -8.529426e+05   1.733142e+13   6.942551e+12   8.136817e+12   1.136010e+06   1.907366e-18   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   8.515519e-01   1.745945e+01   2.063695e+00   5.123759e+05   7.326068e+05  -7.011374e+05  -1.731092e+13   5.599429e+12  -6.805073e+12   1.136149e+06   1.735567e-18   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   8.533297e-01   1.749267e+01   1.985418e+00  -4.041593e+04  -2.118585e+05  -1.115623e+06   1.117962e+13  -1.536096e+13   2.508771e+12   1.136280e+06   1.689521e-18   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   8.970486e-01   1.746703e+01   1.917114e+00   9.818069e+05   6.670281e+04  -5.683550e+05   1.134638e+12   1.824307e+13   4.094888e+12   1.136407e+06   1.614580e-18   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   9.466957e-01   1.751254e+01   1.864277e+00   7.646143e+04   6.343763e+05  -9.398987e+05  -1.130608e+13  -1.121366e+13  -8.491784e+12   1.136525e+06   1.498996e-18   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   9.520700e-01   1.751514e+01   1.778764e+00   4.536333e+05  -4.326074e+05  -9.481641e+05   1.564824e+13  -2.195617e+12   8.485014e+12   1.136639e+06   1.480875e-18   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   1.020970e+00   1.750810e+01   1.728140e+00   9.040117e+05   4.993724e+05  -4.749618e+05  -9.212850e+12   1.443681e+13  -2.362651e+12   1.136749e+06   1.376187e-18   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   1.053985e+00   1.755999e+01   1.667613e+00   3.171044e+04   3.507779e+05  -1.080916e+06  -1.824267e+12  -1.601377e+13  -5.252949e+12   1.136851e+06   1.323371e-18   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   1.079139e+00   1.754682e+01   1.586236e+00   7.992731e+05  -3.555942e+05  -7.262085e+05   1.217664e+13   6.143127e+12   1.038967e+13   1.136954e+06   1.353974e-18   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   1.155902e+00   1.755919e+01   1.548761e+00   7.653844e+05   7.018532e+05  -4.631187e+05  -1.213377e+13   8.629255e+12  -6.981426e+12   1.137053e+06   1.245861e-18   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   1.183629e+00   1.760759e+01   1.482456e+00   1.669314e+05   1.509667e+05  -1.114651e+06   4.120553e+12  -1.585807e+13  -1.533125e+12   1.137147e+06   1.247777e-18   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   1.228189e+00   1.758972e+01   1.410663e+00   9.964883e+05  -2.139663e+05  -5.045362e+05   7.628012e+12   1.060073e+13   1.056456e+13   1.137245e+06   1.300376e-18   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   1.305628e+00   1.761713e+01   1.383562e+00   6.523697e+05   7.984754e+05  -4.799974e+05  -1.203149e+13   3.527940e+12  -1.048897e+13   1.137342e+06   1.231685e-18   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   1.334195e+00   1.765916e+01   1.313409e+00   3.560994e+05  -8.824605e+03  -1.080221e+06   8.026379e+12  -1.440463e+13   2.761016e+12   1.137437e+06   1.288658e-18   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   1.395904e+00   1.764095e+01   1.256001e+00   1.106380e+06  -3.101288e+04  -2.625948e+05   2.543453e+12   1.425549e+13   9.021544e+12   1.137538e+06   1.342103e-18   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   1.468705e+00   1.768278e+01   1.235767e+00   5.308067e+05   8.270296e+05  -5.731402e+05  -9.858535e+12  -2.944669e+12  -1.338443e+13   1.137639e+06   1.314333e-18   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   1.502230e+00   1.771243e+01   1.162024e+00   6.116059e+05  -1.944784e+05  -9.394551e+05   1.082179e+13  -1.041626e+13   9.198211e+12   1.137743e+06   1.430846e-18   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   1.579649e+00   1.769992e+01   1.127227e+00   1.101027e+06   2.864268e+05  -2.033227e+04  -4.412339e+12   1.717434e+13   2.845762e+12   1.137855e+06   1.487932e-18   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   1.639955e+00   1.775605e+01   1.102935e+00   4.196161e+05   6.751004e+05  -8.143311e+05  -3.456614e+12  -1.276987e+13  -1.237172e+13   1.137969e+06   1.513834e-18   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   1.687055e+00   1.776208e+01   1.031858e+00   9.506765e+05  -3.225349e+05  -5.361306e+05   9.598014e+12   9.193421e+11   1.645951e+13   1.138091e+06   1.679411e-18   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   1.771255e+00   1.777282e+01   1.025373e+00   8.517807e+05   7.541469e+05  -3.576765e+04  -1.072574e+13   1.158502e+13  -1.126519e+13   1.138221e+06   1.736473e-18   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   1.816071e+00   1.782607e+01   9.765127e-01   5.466444e+05   1.273113e+05  -9.903672e+05   7.753689e+12  -1.838906e+13   1.911772e+12   1.138356e+06   1.855872e-18   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   1.888997e+00   1.781168e+01   9.365651e-01   1.131314e+06   6.167797e+04   1.118749e+05  -1.951599e+12   1.833949e+13   9.663157e+12   1.138504e+06   2.002275e-18   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   1.954880e+00   1.786377e+01   9.303749e-01   4.904071e+05   7.764438e+05  -6.731885e+05  -3.468548e+12  -1.245780e+13  -1.690211e+13   1.138660e+06   2.092381e-18   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   2.009061e+00   1.787207e+01   8.670876e-01   1.035303e+06  -3.330919e+05  -3.378226e+05   7.788233e+12   3.214685e+12   2.068366e+13   1.138827e+06   2.305090e-18   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   2.089344e+00   1.789280e+01   8.744979e-01   6.913489e+05   9.004324e+05  -9.271190e+04  -1.038835e+13   5.968110e+12  -1.955902e+13   1.139007e+06   2.431964e-18   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   2.136526e+00   1.793169e+01   8.185676e-01   8.242999e+05  -2.298712e+05  -7.519730e+05   1.119932e+13  -1.342149e+13   1.637170e+13   1.139199e+06   2.652428e-18   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   2.218602e+00   1.792896e+01   8.160858e-01   8.810160e+05   6.716843e+05   2.662718e+05  -1.110987e+13   1.905431e+13  -1.128310e+13   1.139408e+06   2.839420e-18   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   2.267380e+00   1.798298e+01   7.787417e-01   6.803590e+05   2.761958e+04  -9.138401e+05   1.051517e+13  -2.221566e+13   7.149997e+12   1.139629e+06   3.032204e-18   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   2.346350e+00   1.797210e+01   7.642475e-01   9.722236e+05   4.410740e+05   3.994198e+05  -9.866576e+12   2.452253e+13  -3.046052e+12   1.139869e+06   3.277731e-18   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   2.397815e+00   1.802933e+01   7.402242e-01   6.276784e+05   1.845620e+05  -9.337236e+05   9.642937e+12  -2.562023e+13   1.410085e+12   1.140124e+06   3.480152e-18   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   2.474605e+00   1.801763e+01   7.219647e-01   9.786196e+05   3.695239e+05   4.541664e+05  -9.814296e+12   2.677772e+13  -6.218164e+11   1.140400e+06   3.770926e-18   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   2.526251e+00   1.807411e+01   7.010953e-01   6.464357e+05   1.550238e+05  -9.269681e+05   1.054833e+13  -2.732040e+13   2.777709e+12   1.140693e+06   4.012254e-18   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   2.603066e+00   1.806376e+01   6.889033e-01   9.086023e+05   4.946567e+05   4.813101e+05  -1.158785e+13   2.751909e+13  -6.387635e+12   1.141010e+06   4.325267e-18   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   2.652983e+00   1.811674e+01   6.610717e-01   7.456426e+05  -6.920231e+04  -8.613362e+05   1.253015e+13  -2.591950e+13   1.291801e+13   1.141347e+06   4.621727e-18   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   2.729901e+00   1.811270e+01   6.633886e-01   7.467474e+05   7.837294e+05   3.628120e+05  -1.290683e+13   2.182372e+13  -2.054809e+13   1.141707e+06   4.946931e-18   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   2.780000e+00   1.815336e+01   6.223896e-01   9.277421e+05  -3.791737e+05  -5.476262e+05   1.142549e+13  -1.348630e+13   2.867324e+13   1.142091e+06   5.273235e-18   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   2.852162e+00   1.816805e+01   6.393635e-01   5.351844e+05   1.003035e+06  -1.131765e+05  -7.980563e+12   4.517519e+11  -3.384130e+13   1.142502e+06   5.623786e-18   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   2.909578e+00   1.818257e+01   5.936688e-01   1.067739e+06  -3.831503e+05   1.394128e+05   1.370643e+12   1.553739e+13   3.229640e+13   1.142938e+06   5.987496e-18   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   2.968943e+00   1.822533e+01   6.048824e-01   5.022801e+05   6.358303e+05  -8.067237e+05   6.478557e+12  -3.038969e+13  -1.993528e+13   1.143402e+06   6.349075e-18   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   3.038602e+00   1.821717e+01   5.842746e-01   8.843925e+05   3.606587e+05   6.295017e+05  -1.306082e+13   3.580294e+13  -2.140072e+12   1.143896e+06   6.793258e-18   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   3.087748e+00   1.826436e+01   5.598208e-01   8.463234e+05  -3.068854e+05  -7.065788e+05   1.383593e+13  -2.466599e+13   2.726358e+13   1.144419e+06   7.201440e-18   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   3.156380e+00   1.827590e+01   5.760274e-01   4.794297e+05   1.029392e+06  -1.465137e+05  -6.679934e+12  -2.539824e+12  -3.981468e+13   1.144975e+06   7.643513e-18   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   3.215816e+00   1.828328e+01   5.386915e-01   1.014925e+06  -2.054565e+05   4.899272e+05  -6.371719e+12   3.148698e+13   2.643930e+13   1.145562e+06   8.094550e-18   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   3.266827e+00   1.833070e+01   5.346045e-01   6.814928e+05   1.916290e+04  -9.213790e+05   1.523190e+13  -3.859455e+13   1.044363e+13   1.146185e+06   8.569367e-18   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   3.335003e+00   1.833267e+01   5.436309e-01   5.039703e+05   1.022559e+06   1.250395e+05  -1.069293e+13   1.036033e+13  -4.147264e+13   1.146843e+06   9.099614e-18   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   3.391324e+00   1.834538e+01   5.078918e-01   1.003640e+06  -2.864414e+05   4.769675e+05  -6.011735e+12   3.167699e+13   3.171637e+13   1.147537e+06   9.597870e-18   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   3.441242e+00   1.838996e+01   5.040239e-01   7.111715e+05  -9.174108e+04  -8.968505e+05   1.646045e+13  -3.991117e+13   1.711113e+13   1.148269e+06   1.013227e-17   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   3.505637e+00   1.839750e+01   5.165526e-01   4.205557e+05   1.058530e+06  -1.514806e+05  -5.767087e+12  -4.439698e+12  -4.718577e+13   1.149042e+06   1.072381e-17   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   3.564689e+00   1.840094e+01   4.894766e-01   8.703471e+05   1.082568e+05   7.436030e+05  -1.437449e+13   4.574349e+13   1.019735e+13   1.149856e+06   1.132131e-17   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   3.612251e+00   1.843965e+01   4.704747e-01   9.166910e+05  -5.449299e+05  -4.322830e+05   1.199256e+13  -1.633147e+13   4.596004e+13   1.150713e+06   1.190338e-17   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   3.667763e+00   1.846660e+01   4.842497e-01   4.508256e+05   6.105820e+05  -8.661153e+05   1.151322e+13  -4.358860e+13  -2.476624e+13   1.151612e+06   1.250334e-17   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   3.729947e+00   1.846529e+01   4.823040e-01   4.865677e+05   9.759148e+05   3.731318e+05  -1.446163e+13   2.431242e+13  -4.465539e+13   1.152556e+06   1.322653e-17   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   3.783253e+00   1.847806e+01   4.548550e-01   9.067984e+05  -1.623133e+05   6.942914e+05  -1.224582e+13   4.544051e+13   2.665933e+13   1.153546e+06   1.387125e-17   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   3.829755e+00   1.851430e+01   4.417293e-01   8.935127e+05  -5.778249e+05  -4.481278e+05   1.279010e+13  -1.927557e+13   5.028785e+13   1.154584e+06   1.455403e-17   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   3.881750e+00   1.854099e+01   4.523867e-01   4.872837e+05   3.981770e+05  -9.693221e+05   1.629863e+13  -5.253563e+13  -1.342019e+13   1.155671e+06   1.525596e-17   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   3.939848e+00   1.854542e+01   4.573087e-01   3.485557e+05   1.100231e+06  -7.874899e+04  -6.364044e+12  -2.069831e+12  -5.751236e+13   1.156806e+06   1.598557e-17   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   3.994826e+00   1.854919e+01   4.408065e-01   6.429512e+05   5.164910e+05   8.128896e+05  -2.012944e+13   5.282594e+13  -1.759996e+13   1.157989e+06   1.674965e-17   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   4.042616e+00   1.857053e+01   4.191527e-01   9.286051e+05  -4.569450e+05   5.222047e+05  -7.679315e+12   3.767762e+13   4.669480e+13   1.159226e+06   1.752019e-17   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   4.087781e+00   1.860229e+01   4.116179e-01   8.624083e+05  -6.168007e+05  -4.718088e+05   1.387207e+13  -2.314225e+13   5.552976e+13   1.160515e+06   1.829138e-17   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   4.136004e+00   1.862741e+01   4.183140e-01   5.470626e+05   1.115353e+05  -1.018919e+06   2.062438e+13  -5.941027e+13   4.531007e+12   1.161857e+06   1.912220e-17   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   4.188083e+00   1.863897e+01   4.255937e-01   3.064425e+05   9.149581e+05  -6.496989e+05   7.603920e+12  -3.865783e+13  -5.091832e+13   1.163256e+06   1.998530e-17   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   4.240755e+00   1.864332e+01   4.229099e-01   3.244861e+05   1.100675e+06   1.994265e+05  -1.171556e+13   1.488875e+13  -6.289527e+13   1.164709e+06   2.085615e-17   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   4.290646e+00   1.865050e+01   4.101655e-01   5.408345e+05   6.180997e+05   8.279588e+05  -2.208849e+13   5.677430e+13  -2.790122e+13   1.166218e+06   2.175807e-17   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   4.336752e+00   1.866573e+01   3.942680e-01   7.790591e+05  -1.136614e+05   8.624791e+05  -1.824760e+13   6.103777e+13   2.458057e+13   1.167785e+06   2.265764e-17   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   4.380256e+00   1.868770e+01   3.821386e-01   8.986816e+05  -6.371984e+05   3.922686e+05  -4.732994e+12   3.134738e+13   6.188694e+13   1.169412e+06   2.356025e-17   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   4.422906e+00   1.871193e+01   3.765446e-01   8.635695e+05  -7.472993e+05  -2.593459e+05   1.041180e+13  -1.199040e+13   6.902584e+13   1.171097e+06   2.451610e-17   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   4.465951e+00   1.873425e+01   3.765313e-01   7.174962e+05  -4.875862e+05  -7.893153e+05   2.082973e+13  -4.870480e+13   4.895511e+13   1.172843e+06   2.550038e-17   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   4.509787e+00   1.875263e+01   3.792921e-01   5.329562e+05  -3.397621e+04  -1.046234e+06   2.406526e+13  -6.786545e+13   1.441133e+13   1.174649e+06   2.651269e-17   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   4.554141e+00   1.876710e+01   3.821609e-01   3.685463e+05   4.350667e+05  -1.029120e+06   2.098569e+13  -6.843458e+13  -2.147006e+13   1.176519e+06   2.754470e-17   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   4.598483e+00   1.877881e+01   3.835693e-01   2.538493e+05   8.072592e+05  -8.201465e+05   1.403554e+13  -5.535169e+13  -5.020818e+13   1.178451e+06   2.861018e-17   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   4.642330e+00   1.878906e+01   3.830491e-01   1.925682e+05   1.043338e+06  -5.175074e+05   5.645154e+12  -3.505226e+13  -6.868321e+13   1.180445e+06   2.968151e-17   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   4.685336e+00   1.879895e+01   3.808021e-01   1.741081e+05   1.151726e+06  -2.037888e+05  -2.305220e+12  -1.330480e+13  -7.746582e+13   1.182504e+06   3.080840e-17   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   4.727331e+00   1.880914e+01   3.774015e-01   1.820704e+05   1.168490e+06   6.947498e+04  -8.848971e+12   6.144128e+12  -7.922688e+13   1.184629e+06   3.196766e-17   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   4.768281e+00   1.881985e+01   3.734446e-01   2.009349e+05   1.134777e+06   2.836300e+05  -1.375312e+13   2.175994e+13  -7.708336e+13   1.186819e+06   3.314766e-17   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   4.808215e+00   1.883113e+01   3.694212e-01   2.192285e+05   1.084951e+06   4.344213e+05  -1.712507e+13   3.303846e+13  -7.371331e+13   1.189076e+06   3.435187e-17   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   4.847166e+00   1.884289e+01   3.656493e-01   2.298132e+05   1.043123e+06   5.277467e+05  -1.919467e+13   4.023555e+13  -7.103616e+13   1.191401e+06   3.557380e-17   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   4.885184e+00   1.885503e+01   3.623129e-01   2.286803e+05   1.023613e+06   5.701444e+05  -2.018220e+13   4.370081e+13  -7.023647e+13   1.193793e+06   3.681761e-17   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   4.922281e+00   1.886748e+01   3.594810e-01   2.143332e+05   1.032091e+06   5.655714e+05  -2.015814e+13   4.361588e+13  -7.182179e+13   1.196253e+06   3.807511e-17   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   4.958469e+00   1.888027e+01   3.571230e-01   1.875036e+05   1.067449e+06   5.123204e+05  -1.910148e+13   3.978778e+13  -7.575917e+13   1.198782e+06   3.936443e-17   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   4.993711e+00   1.889342e+01   3.551086e-01   1.507644e+05   1.120832e+06   4.053586e+05  -1.677540e+13   3.175153e+13  -8.135985e+13   1.201378e+06   4.067488e-17   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   5.027956e+00   1.890699e+01   3.532054e-01   1.094043e+05   1.175180e+06   2.381274e+05  -1.288759e+13   1.894424e+13  -8.722895e+13   1.204044e+06   4.201719e-17   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   5.061174e+00   1.892102e+01   3.510836e-01   7.191459e+04   1.204616e+06   6.708863e+03  -7.143869e+12   1.003466e+12  -9.114126e+13   1.206779e+06   4.337538e-17   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   5.093366e+00   1.893539e+01   3.483097e-01   5.018520e+04   1.175124e+06  -2.822349e+05   5.005065e+11  -2.158796e+13  -9.009958e+13   1.209583e+06   4.475257e-17   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   5.124608e+00   1.894980e+01   3.444175e-01   5.818959e+04   1.049820e+06  -6.037725e+05   9.603041e+12  -4.688025e+13  -8.073419e+13   1.212455e+06   4.613747e-17   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   5.155038e+00   1.896367e+01   3.390416e-01   1.090287e+05   7.993292e+05  -9.090516e+05   1.910540e+13  -7.100607e+13  -6.024362e+13   1.215397e+06   4.756265e-17   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   5.184922e+00   1.897619e+01   3.321117e-01   2.099944e+05   4.170795e+05  -1.125372e+06   2.708233e+13  -8.812665e+13  -2.768982e+13   1.218407e+06   4.901681e-17   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   5.214607e+00   1.898641e+01   3.240558e-01   3.559451e+05  -6.326001e+04  -1.166761e+06   3.100439e+13  -9.131637e+13   1.432812e+13   1.221486e+06   5.053427e-17   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   5.244405e+00   1.899357e+01   3.159888e-01   5.208063e+05  -5.527697e+05  -9.606972e+05   2.834833e+13  -7.454169e+13   5.815667e+13   1.224636e+06   5.206193e-17   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   5.274445e+00   1.899760e+01   3.096163e-01   6.591777e+05  -9.116556e+05  -4.919276e+05   1.787298e+13  -3.644098e+13   9.128029e+13   1.227853e+06   5.361008e-17   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   5.304500e+00   1.899950e+01   3.067678e-01   7.156180e+05  -9.895313e+05   1.562739e+05   9.722215e+11   1.634778e+13   9.971601e+13   1.231139e+06   5.515034e-17   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   5.333910e+00   1.900144e+01   3.085705e-01   6.471398e+05  -6.934227e+05   7.901546e+05  -1.767133e+13   6.799489e+13   7.427603e+13   1.234491e+06   5.675998e-17   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   5.361691e+00   1.900624e+01   3.144910e-01   4.516289e+05  -6.485541e+04   1.150761e+06  -3.084675e+13   9.711206e+13   1.767220e+13   1.237912e+06   5.839675e-17   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   5.386941e+00   1.901614e+01   3.218663e-01   1.880435e+05   6.766412e+05   1.023654e+06  -3.151332e+13   8.578649e+13  -5.080960e+13   1.241399e+06   6.004112e-17   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   5.409366e+00   1.903121e+01   3.265178e-01  -3.078771e+04   1.182780e+06   3.872850e+05  -1.702614e+13   3.213394e+13  -9.920323e+13   1.244952e+06   6.165411e-17   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   5.429698e+00   1.904846e+01   3.247250e-01  -8.594705e+04   1.143063e+06  -4.949185e+05   7.342548e+12  -4.175199e+13  -9.793552e+13   1.248569e+06   6.326135e-17   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   5.449588e+00   1.906270e+01   3.158105e-01   7.175365e+04   5.017510e+05  -1.145088e+06   2.878011e+13  -9.574059e+13  -4.024932e+13   1.252250e+06   6.489797e-17   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   5.470766e+00   1.906936e+01   3.035626e-01   3.637469e+05  -4.205647e+05  -1.126202e+06   3.323579e+13  -9.315721e+13   4.541776e+13   1.255993e+06   6.658555e-17   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   5.493803e+00   1.906793e+01   2.948514e-01   6.013965e+05  -1.043039e+06  -3.707877e+05   1.552953e+13  -2.848654e+13   1.049960e+14   1.259799e+06   6.829684e-17   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   5.517385e+00   1.906345e+01   2.953035e-01   6.013087e+05  -8.898789e+05   6.658810e+05  -1.407361e+13   5.960968e+13   9.255581e+13   1.263667e+06   7.008910e-17   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   5.538874e+00   1.906399e+01   3.045133e-01   3.309343e+05   1.803594e+03   1.223633e+06  -3.429084e+13   1.062318e+14   9.219987e+12   1.267595e+06   7.183162e-17   0.000000e+00   0.000000e+00
