     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3360000   3.359999e-05   2.448177e+00   6.233519e+00   1.680999e-01   1.632495e+05   1.310231e+04  -1.703565e+05   1.547930e+12  -1.494549e+12   1.368024e+12   2.363121e+05   1.293604e-21   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   2.464870e+00   6.231517e+00   1.608012e-01   2.332208e+05  -3.796601e+04   3.912961e+03   1.563269e+10   3.564925e+11   2.544039e+12   2.363232e+05   1.313270e-21   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   2.481634e+00   6.231602e+00   1.681907e-01   1.644081e+05   6.049920e+04   1.586311e+05  -1.562129e+12   1.853515e+12   9.125423e+11   2.363345e+05   1.335094e-21   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   2.489376e+00   6.242375e+00   1.808135e-01   3.104838e+04   2.010540e+05   1.203025e+05  -1.420126e+12   1.282928e+12  -1.776996e+12   2.363459e+05   1.357491e-21   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   2.488945e+00   6.260521e+00   1.831869e-01  -1.797575e+04   2.248312e+05  -7.065904e+04   3.302799e+11  -7.551377e+11  -2.487781e+12   2.363575e+05   1.367180e-21   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   2.490429e+00   6.274311e+00   1.712445e-01   7.407992e+04   1.035771e+05  -1.991340e+05   1.725110e+12  -1.954902e+12  -3.754079e+11   2.363692e+05   1.381289e-21   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   2.501832e+00   6.276840e+00   1.571638e-01   2.031582e+05  -2.666992e+04  -1.178620e+05   1.148515e+12  -9.488414e+11   2.193799e+12   2.363810e+05   1.400055e-21   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   2.519829e+00   6.273923e+00   1.557171e-01   2.206978e+05  -1.747940e+04   8.287722e+04  -7.633180e+11   1.162825e+12   2.278785e+12   2.363930e+05   1.419220e-21   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   2.533423e+00   6.277705e+00   1.673392e-01   1.047166e+05   1.229239e+05   1.726603e+05  -1.821722e+12   1.960604e+12  -2.905598e+11   2.364052e+05   1.443139e-21   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   2.536561e+00   6.292718e+00   1.772698e-01  -1.187638e+04   2.318497e+05   4.469782e+04  -7.667178e+11   4.539403e+11  -2.556690e+12   2.364175e+05   1.459925e-21   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   2.535322e+00   6.310318e+00   1.725406e-01   7.858331e+03   1.800356e+05  -1.530508e+05   1.210279e+12  -1.607983e+12  -1.829833e+12   2.364300e+05   1.473641e-21   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   2.541018e+00   6.318698e+00   1.573488e-01   1.421245e+05   2.693693e+04  -1.870297e+05   1.765517e+12  -1.792408e+12   1.083070e+12   2.364426e+05   1.494541e-21   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   2.556804e+00   6.316819e+00   1.483815e-01   2.312034e+05  -4.741094e+04  -1.443360e+04   2.028246e+11   1.510606e+11   2.747458e+12   2.364554e+05   1.516551e-21   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   2.573729e+00   6.315834e+00   1.551182e-01   1.669121e+05   4.738377e+04   1.606623e+05  -1.631434e+12   1.952870e+12   1.119423e+12   2.364683e+05   1.539809e-21   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   2.581328e+00   6.325995e+00   1.682140e-01   2.464974e+04   1.989488e+05   1.254403e+05  -1.512642e+12   1.389245e+12  -1.905479e+12   2.364815e+05   1.564004e-21   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   2.580310e+00   6.344058e+00   1.704330e-01  -2.310789e+04   2.214333e+05  -7.976913e+04   4.638729e+11  -8.961702e+11  -2.623070e+12   2.364948e+05   1.574118e-21   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   2.581949e+00   6.357006e+00   1.577134e-01   8.352183e+04   8.586492e+04  -2.039301e+05   1.888027e+12  -2.097963e+12  -1.104778e+11   2.365083e+05   1.590140e-21   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   2.594330e+00   6.357995e+00   1.443890e-01   2.134869e+05  -4.247848e+04  -9.252852e+04   9.707551e+11  -7.292206e+11   2.573679e+12   2.365219e+05   1.614173e-21   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   2.612215e+00   6.354854e+00   1.457200e-01   2.043016e+05  -4.614732e+03   1.191162e+05  -1.178239e+12   1.572299e+12   2.082453e+12   2.365356e+05   1.634102e-21   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   2.623388e+00   6.360662e+00   1.588593e-01   6.545603e+04   1.546504e+05   1.665968e+05  -1.876630e+12   1.924334e+12  -1.048513e+12   2.365496e+05   1.659657e-21   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   2.623910e+00   6.377373e+00   1.660276e-01  -2.957380e+04   2.343760e+05  -1.247813e+04  -2.050613e+11  -1.790571e+11  -2.883937e+12   2.365637e+05   1.673222e-21   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   2.623285e+00   6.393059e+00   1.568432e-01   4.066032e+04   1.319296e+05  -1.921210e+05   1.748067e+12  -2.071386e+12  -1.052903e+12   2.365780e+05   1.686141e-21   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   2.632565e+00   6.396989e+00   1.417117e-01   1.874649e+05  -2.374366e+04  -1.423695e+05   1.464734e+12  -1.343106e+12   2.152080e+12   2.365924e+05   1.711445e-21   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   2.650122e+00   6.393327e+00   1.387907e-01   2.215186e+05  -3.405341e+04   7.584695e+04  -7.253555e+11   1.127163e+12   2.625687e+12   2.366070e+05   1.733608e-21   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   2.663556e+00   6.396064e+00   1.507022e-01   9.686199e+04   1.167190e+05   1.816158e+05  -2.004025e+12   2.167875e+12  -3.239272e+11   2.366218e+05   1.759731e-21   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   2.665658e+00   6.411030e+00   1.607539e-01  -2.625403e+04   2.326255e+05   3.454103e+04  -6.791108e+11   3.529827e+11  -2.890845e+12   2.366368e+05   1.784308e-21   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   2.663945e+00   6.427976e+00   1.544927e-01   1.413751e+04   1.595325e+05  -1.742231e+05   1.563914e+12  -1.949333e+12  -1.658575e+12   2.366520e+05   1.795276e-21   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   2.671054e+00   6.433913e+00   1.388957e-01   1.659978e+05  -7.668717e+03  -1.685151e+05   1.740743e+12  -1.697891e+12   1.791465e+12   2.366673e+05   1.820607e-21   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   2.687953e+00   6.430291e+00   1.334201e-01   2.268960e+05  -4.846183e+04   4.678057e+04  -4.218113e+11   8.195869e+11   2.896894e+12   2.366828e+05   1.844655e-21   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   2.702458e+00   6.431310e+00   1.442332e-01   1.134318e+05   9.391269e+04   1.853101e+05  -2.050270e+12   2.276788e+12   1.016702e+11   2.366985e+05   1.876054e-21   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   2.705435e+00   6.445102e+00   1.555834e-01  -2.353203e+04   2.283703e+05   5.768033e+04  -9.182756e+11   6.318541e+11  -2.874646e+12   2.367145e+05   1.897943e-21   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   2.703274e+00   6.462428e+00   1.507958e-01   2.450078e+03   1.701632e+05  -1.645597e+05   1.485971e+12  -1.895424e+12  -1.938423e+12   2.367306e+05   1.908617e-21   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   2.709452e+00   6.469106e+00   1.351505e-01   1.570955e+05  -2.580355e+03  -1.770973e+05   1.858429e+12  -1.849714e+12   1.674938e+12   2.367469e+05   1.933321e-21   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   2.726028e+00   6.465421e+00   1.289211e-01   2.270538e+05  -5.401977e+04   3.981580e+04  -3.516784e+11   7.461502e+11   3.020279e+12   2.367633e+05   1.957935e-21   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   2.740616e+00   6.465942e+00   1.395880e-01   1.136103e+05   8.898602e+04   1.877204e+05  -2.104021e+12   2.343914e+12   1.628081e+11   2.367800e+05   1.987144e-21   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   2.743429e+00   6.479551e+00   1.511341e-01  -2.718993e+04   2.279477e+05   5.808031e+04  -9.297952e+11   6.444380e+11  -2.962771e+12   2.367969e+05   2.009506e-21   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   2.741067e+00   6.496747e+00   1.461307e-01   2.450556e+03   1.659247e+05  -1.689492e+05   1.572873e+12  -1.982691e+12  -1.924982e+12   2.368139e+05   2.020328e-21   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   2.747484e+00   6.502861e+00   1.303980e-01   1.618249e+05  -1.098599e+04  -1.725717e+05   1.853944e+12  -1.831245e+12   1.854476e+12   2.368311e+05   2.044422e-21   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   2.764224e+00   6.498768e+00   1.250378e-01   2.241007e+05  -5.356023e+04   5.483989e+04  -5.217241e+11   9.265129e+11   3.038785e+12   2.368485e+05   2.071744e-21   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   2.778035e+00   6.499863e+00   1.365874e-01   9.838734e+04   1.011046e+05   1.902718e+05  -2.182582e+12   2.393944e+12  -1.429283e+11   2.368661e+05   2.102084e-21   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   2.779702e+00   6.514254e+00   1.473157e-01  -3.652823e+04   2.311680e+05   3.662026e+04  -7.090260e+11   3.880497e+11  -3.153941e+12   2.368840e+05   2.119515e-21   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   2.777445e+00   6.530792e+00   1.405123e-01   1.467451e+04   1.467882e+05  -1.853656e+05   1.809599e+12  -2.198024e+12  -1.597900e+12   2.369019e+05   2.131553e-21   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   2.785240e+00   6.535101e+00   1.248512e-01   1.786013e+05  -3.101074e+04  -1.525484e+05   1.693461e+12  -1.611078e+12   2.309478e+12   2.369200e+05   2.159444e-21   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   2.802414e+00   6.530482e+00   1.220344e-01   2.147798e+05  -4.386634e+04   8.991763e+04  -9.278505e+11   1.348311e+12   2.875281e+12   2.369384e+05   2.189587e-21   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   2.814422e+00   6.533361e+00   1.351222e-01   6.777637e+04   1.296120e+05   1.864288e+05  -2.213161e+12   2.349697e+12  -8.284019e+11   2.369570e+05   2.221804e-21   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   2.814180e+00   6.549219e+00   1.435996e-01  -4.640321e+04   2.322166e+05  -8.929773e+03  -2.144082e+11  -1.705955e+11  -3.334668e+12   2.369758e+05   2.240105e-21   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   2.812770e+00   6.564124e+00   1.336434e-01   4.331656e+04   1.090685e+05  -2.058986e+05   2.125778e+12  -2.453714e+12  -8.531100e+11   2.369947e+05   2.254942e-21   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   2.823098e+00   6.565454e+00   1.189963e-01   2.030575e+05  -5.695755e+04  -1.081623e+05   1.264558e+12  -1.077985e+12   2.940611e+12   2.370139e+05   2.283510e-21   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   2.840387e+00   6.560856e+00   1.206009e-01   1.907209e+05  -1.635869e+04   1.397951e+05  -1.533135e+12   1.951107e+12   2.320781e+12   2.370332e+05   2.310908e-21   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   2.849203e+00   6.567026e+00   1.349679e-01   2.286168e+04   1.716830e+05   1.618529e+05  -2.028567e+12   2.028029e+12  -1.863942e+12   2.370529e+05   2.343112e-21   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   2.846856e+00   6.584337e+00   1.390554e-01  -4.562125e+04   2.190627e+05  -7.831782e+04   5.846847e+11  -1.028857e+12  -3.219906e+12   2.370727e+05   2.356709e-21   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   2.847739e+00   6.595979e+00   1.254371e-01   9.151067e+04   5.146648e+04  -2.125792e+05   2.314858e+12  -2.521644e+12   3.854350e+11   2.370926e+05   2.376655e-21   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   2.861334e+00   6.593744e+00   1.139659e-01   2.227460e+05  -7.459656e+04  -3.228049e+04   4.516895e+11  -1.383228e+11   3.432735e+12   2.371127e+05   2.405307e-21   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   2.877389e+00   6.590783e+00   1.213500e-01   1.429517e+05   3.684375e+04   1.855787e+05  -2.141946e+12   2.496874e+12   1.154885e+12   2.371331e+05   2.435622e-21   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   2.881681e+00   6.601506e+00   1.350326e-01  -2.557692e+04   2.136469e+05   9.971322e+04  -1.407506e+12   1.217306e+12  -2.968018e+12   2.371537e+05   2.459288e-21   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   2.878269e+00   6.618889e+00   1.324456e-01  -1.902568e+04   1.766948e+05  -1.570627e+05   1.550629e+12  -1.997020e+12  -2.435256e+12   2.371745e+05   2.469935e-21   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   2.883352e+00   6.625320e+00   1.165366e-01   1.532405e+05  -1.716153e+04  -1.802345e+05   2.068143e+12  -2.086580e+12   1.956382e+12   2.371954e+05   2.497522e-21   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   2.899732e+00   6.620337e+00   1.113624e-01   2.179329e+05  -6.311704e+04   6.923263e+04  -7.159310e+11   1.131647e+12   3.287136e+12   2.372165e+05   2.526035e-21   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   2.912170e+00   6.621578e+00   1.241359e-01   6.995067e+04   1.140868e+05   1.958901e+05  -2.392261e+12   2.580237e+12  -6.478262e+11   2.372379e+05   2.566953e-21   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   2.911553e+00   6.636868e+00   1.333455e-01  -5.566462e+04   2.305572e+05  -6.079365e+03  -2.322581e+11  -1.499541e+11  -3.581537e+12   2.372596e+05   2.588210e-21   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   2.909688e+00   6.651332e+00   1.230403e-01   4.427572e+04   9.651609e+04  -2.121951e+05   2.323547e+12  -2.656464e+12  -7.240723e+11   2.372814e+05   2.603953e-21   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   2.920467e+00   6.651308e+00   1.088152e-01   2.083101e+05  -7.262612e+04  -8.743725e+04   1.096483e+12  -8.777059e+11   3.339784e+12   2.373034e+05   2.633902e-21   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   2.937193e+00   6.646538e+00   1.127772e-01   1.678726e+05  -1.966341e+03   1.677450e+05  -1.947079e+12   2.362422e+12   1.977045e+12   2.373257e+05   2.665311e-21   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   2.943317e+00   6.654605e+00   1.274443e-01  -1.306012e+04   1.949076e+05   1.348133e+05  -1.822587e+12   1.727209e+12  -2.672694e+12   2.373482e+05   2.699443e-21   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   2.939564e+00   6.672022e+00   1.275976e-01  -3.740174e+04   1.920024e+05  -1.344661e+05   1.322709e+12  -1.789996e+12  -2.924828e+12   2.373709e+05   2.711986e-21   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   2.942990e+00   6.679720e+00   1.119043e-01   1.362816e+05  -7.400676e+03  -1.942379e+05   2.281704e+12  -2.359715e+12   1.690100e+12   2.373938e+05   2.737125e-21   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   2.958759e+00   6.674631e+00   1.053979e-01   2.184282e+05  -7.356696e+04   5.695437e+04  -5.836072e+11   9.962830e+11   3.527518e+12   2.374169e+05   2.766919e-21   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   2.971347e+00   6.674965e+00   1.179644e-01   6.980354e+04   1.057093e+05   2.008255e+05  -2.502162e+12   2.717155e+12  -5.598348e+11   2.374402e+05   2.803743e-21   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   2.970407e+00   6.689956e+00   1.274756e-01  -6.174844e+04   2.291895e+05  -6.956574e+03  -2.144473e+11  -1.706805e+11  -3.739916e+12   2.374638e+05   2.825387e-21   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   2.968326e+00   6.704018e+00   1.168025e-01   4.650196e+04   8.633825e+04  -2.162952e+05   2.450496e+12  -2.783596e+12  -5.849359e+11   2.374876e+05   2.832659e-21   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   2.979462e+00   6.703033e+00   1.029909e-01   2.110905e+05  -8.220319e+04  -7.137993e+04   9.423254e+11  -6.979043e+11   3.588452e+12   2.375114e+05   2.864695e-21   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   2.995656e+00   6.698320e+00   1.085441e-01   1.502750e+05   1.013152e+04   1.836789e+05  -2.205759e+12   2.613589e+12   1.661243e+12   2.375356e+05   2.906273e-21   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   2.999963e+00   6.707664e+00   1.230011e-01  -3.413271e+04   2.071505e+05   1.111683e+05  -1.591614e+12   1.432390e+12  -3.156483e+12   2.375600e+05   2.925457e-21   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   2.995713e+00   6.724702e+00   1.204731e-01  -2.565407e+04   1.681466e+05  -1.658766e+05   1.771187e+12  -2.236103e+12  -2.541511e+12   2.375846e+05   2.935750e-21   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   3.000988e+00   6.729702e+00   1.042947e-01   1.617642e+05  -4.082823e+04  -1.691849e+05   2.077617e+12  -2.068118e+12   2.484702e+12   2.376093e+05   2.970721e-21   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   3.017393e+00   6.723611e+00   1.014903e-01   2.023630e+05  -5.943092e+04   1.094862e+05  -1.251293e+12   1.697886e+12   3.235764e+12   2.376342e+05   3.001802e-21   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   3.027064e+00   6.726649e+00   1.160126e-01   2.315702e+04   1.468159e+05   1.854478e+05  -2.425344e+12   2.521399e+12  -1.692479e+12   2.376595e+05   3.039777e-21   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   3.023746e+00   6.743164e+00   1.214489e-01  -6.345902e+04   2.157420e+05  -7.695781e+04   6.596745e+11  -1.115941e+12  -3.674343e+12   2.376850e+05   3.055942e-21   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   3.023972e+00   6.753698e+00   1.072307e-01   9.587027e+04   2.430492e+04  -2.161585e+05   2.594101e+12  -2.802784e+12   8.346788e+11   2.377106e+05   3.076804e-21   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   3.038053e+00   6.749231e+00   9.750329e-02   2.191151e+05  -9.094591e+04   1.536330e+04  -8.356373e+10   4.556191e+11   3.898963e+12   2.377364e+05   3.104627e-21   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   3.051665e+00   6.747231e+00   1.086019e-01   8.577341e+04   7.532955e+04   2.085651e+05  -2.641986e+12   2.937319e+12   2.637731e+10   2.377625e+05   3.144011e-21   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   3.051172e+00   6.760878e+00   1.198065e-01  -6.833749e+04   2.271415e+05   1.674252e+04  -4.905888e+11   1.429644e+11  -3.932591e+12   2.377889e+05   3.168438e-21   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   3.048084e+00   6.775276e+00   1.100583e-01   3.336405e+04   9.036086e+04  -2.174349e+05   2.559446e+12  -2.926631e+12  -8.242348e+11   2.378154e+05   3.183028e-21   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   3.058614e+00   6.774069e+00   9.594121e-02   2.080413e+05  -9.036349e+04  -7.156891e+04   9.825790e+11  -7.448813e+11   3.794496e+12   2.378421e+05   3.208576e-21   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   3.074355e+00   6.768926e+00   1.020295e-01   1.386969e+05   1.103451e+04   1.929328e+05  -2.398539e+12   2.810898e+12   1.564349e+12   2.378690e+05   3.246159e-21   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   3.077336e+00   6.778715e+00   1.163850e-01  -5.094062e+04   2.120470e+05   9.505644e+04  -1.440879e+12   1.247361e+12  -3.553003e+12   2.378962e+05   3.278071e-21   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   3.072686e+00   6.795108e+00   1.118817e-01  -1.534185e+04   1.441935e+05  -1.886279e+05   2.165196e+12  -2.620688e+12  -2.180310e+12   2.379236e+05   3.289709e-21   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   3.079515e+00   6.797583e+00   9.582955e-02   1.808956e+05  -6.960042e+04  -1.380336e+05   1.793492e+12  -1.703699e+12   3.208269e+12   2.379511e+05   3.311118e-21   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   3.095836e+00   6.791041e+00   9.680689e-02   1.759861e+05  -3.762839e+04   1.557142e+05  -1.899054e+12   2.361049e+12   2.717896e+12   2.379788e+05   3.343314e-21   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   3.102081e+00   6.797005e+00   1.121422e-01  -2.279631e+04   1.827189e+05   1.508024e+05  -2.109519e+12   2.070290e+12  -2.826236e+12   2.380068e+05   3.375561e-21   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   3.097175e+00   6.813896e+00   1.125199e-01  -4.843835e+04   1.819100e+05  -1.456816e+05   1.598708e+12  -2.087464e+12  -3.139291e+12   2.380350e+05   3.385394e-21   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   3.100723e+00   6.819740e+00   9.631348e-02   1.473632e+05  -3.992421e+04  -1.826588e+05   2.335629e+12  -2.383827e+12   2.404422e+12   2.380632e+05   3.416590e-21   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   3.116580e+00   6.813002e+00   9.283549e-02   1.984278e+05  -7.091519e+04   1.108383e+05  -1.316410e+12   1.772997e+12   3.492615e+12   2.380918e+05   3.448874e-21   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   3.125471e+00   6.815638e+00   1.077527e-01   6.985969e+03   1.486603e+05   1.858838e+05  -2.528809e+12   2.623061e+12  -2.001821e+12   2.381207e+05   3.491693e-21   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   3.121046e+00   6.832057e+00   1.121062e-01  -6.825618e+04   2.044708e+05  -1.012329e+05   1.028940e+12  -1.509419e+12  -3.744211e+12   2.381498e+05   3.507418e-21   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   3.122045e+00   6.840525e+00   9.676581e-02   1.156809e+05  -1.068044e+04  -2.079256e+05   2.644424e+12  -2.800531e+12   1.614260e+12   2.381790e+05   3.525580e-21   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   3.136938e+00   6.834249e+00   8.994285e-02   2.090371e+05  -9.054255e+04   6.963312e+04  -7.851981e+11   1.213864e+12   3.938037e+12   2.382084e+05   3.558062e-21   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   3.147683e+00   6.834381e+00   1.037938e-01   3.228957e+04   1.179167e+05   2.044760e+05  -2.750769e+12   2.943932e+12  -1.262444e+12   2.382381e+05   3.605279e-21   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   3.143998e+00   6.849920e+00   1.109907e-01  -7.862087e+04   2.157340e+05  -6.363403e+04   5.479083e+11  -1.001695e+12  -4.075741e+12   2.382681e+05   3.623999e-21   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   3.143198e+00   6.860202e+00   9.683533e-02   8.992679e+04   1.312625e+04  -2.202883e+05   2.799790e+12  -3.033609e+12   9.613610e+11   2.382983e+05   3.635144e-21   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   3.157054e+00   6.854567e+00   8.773778e-02   2.124553e+05  -1.012923e+05   3.745816e+04  -3.698105e+11   7.651509e+11   4.171409e+12   2.383286e+05   3.667851e-21   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   3.168954e+00   6.852970e+00   1.004649e-01   5.053787e+04   9.403667e+04   2.131152e+05  -2.857712e+12   3.117427e+12  -6.970222e+11   2.383591e+05   3.718965e-21   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   3.165922e+00   6.867620e+00   1.095054e-01  -8.384624e+04   2.201595e+05  -3.646142e+04   2.005070e+11  -6.261774e+11  -4.247102e+12   2.383901e+05   3.740075e-21   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   3.163953e+00   6.878996e+00   9.638332e-02   7.178682e+04   2.907364e+04  -2.254905e+05   2.873997e+12  -3.158026e+12   5.069609e+11   2.384211e+05   3.745061e-21   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   3.176972e+00   6.873859e+00   8.592231e-02   2.123800e+05  -1.071399e+05   1.659048e+04  -9.855253e+10   4.674680e+11   4.291711e+12   2.384522e+05   3.777852e-21   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   3.189457e+00   6.871195e+00   9.783722e-02   6.073309e+04   7.863109e+04   2.168020e+05  -2.905026e+12   3.204059e+12  -3.474104e+11   2.384836e+05   3.815090e-21   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   3.186788e+00   6.885197e+00   1.078927e-01  -8.699918e+04   2.210861e+05  -2.101687e+04   3.563346e+09  -4.104709e+11  -4.341732e+12   2.385155e+05   3.855288e-21   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   3.184152e+00   6.897060e+00   9.537978e-02   6.166727e+04   3.633762e+04  -2.275556e+05   2.917857e+12  -3.228525e+12   2.743471e+11   2.385474e+05   3.854977e-21   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   3.196679e+00   6.892103e+00   8.430481e-02   2.111892e+05  -1.107313e+05   7.602661e+03   2.000481e+10   3.361360e+11   4.365271e+12   2.385794e+05   3.887742e-21   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   3.209286e+00   6.888937e+00   9.591098e-02   6.267677e+04   7.238840e+04   2.185568e+05  -2.947745e+12   3.263676e+12  -2.347363e+11   2.386117e+05   3.934827e-21   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   3.206590e+00   6.902673e+00   1.062727e-01  -8.962823e+04   2.204826e+05  -1.747352e+04  -3.937317e+10  -3.637583e+11  -4.399129e+12   2.386443e+05   3.954236e-21   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   3.203707e+00   6.914516e+00   9.383715e-02   5.928303e+04   3.507961e+04  -2.285206e+05   2.957888e+12  -3.276742e+12   2.634782e+11   2.386770e+05   3.969394e-21   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   3.216130e+00   6.909361e+00   8.279059e-02   2.099350e+05  -1.131548e+05   1.028296e+04  -1.294777e+10   3.762178e+11   4.423445e+12   2.387099e+05   4.001556e-21   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   3.228466e+00   6.906187e+00   9.463586e-02   5.708824e+04   7.454594e+04   2.195042e+05  -2.984621e+12   3.296952e+12  -3.425385e+11   2.387431e+05   4.040567e-21   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   3.225359e+00   6.920030e+00   1.046791e-01  -9.219186e+04   2.187678e+05  -2.560358e+04   7.339327e+10  -4.884700e+11  -4.445780e+12   2.387765e+05   4.064814e-21   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   3.222647e+00   6.931345e+00   9.176821e-02   6.505900e+04   2.502710e+04  -2.284102e+05   2.992679e+12  -3.297220e+12   4.902590e+11   2.388101e+05   4.077983e-21   0.000000e+00   0.000000e+00
