       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   1.01166473e-01   2.70443114e-02  -2.79247616e-01   1.59461595e-15   6.49875940e-15   1.20708691e-15
  3.36000000e-05   1.02889825e-01   2.74664863e-02  -2.77511562e-01  -5.64532948e-15  -2.78980344e-15  -2.36917359e-15
  3.36800000e-05   1.01871937e-01   2.73104499e-02  -2.74985008e-01   5.73882358e-15  -2.84394108e-15   1.84357600e-15
  3.37600000e-05   1.03493565e-01   2.77930430e-02  -2.72903817e-01  -1.61727813e-15   6.40374994e-15   3.88481849e-17
  3.38400000e-05   1.04546897e-01   2.80575038e-02  -2.71039859e-01  -3.59407240e-15  -5.12570685e-15  -1.91692712e-15
  3.39200000e-05   1.04196592e-01   2.79826283e-02  -2.68378529e-01   6.06584594e-15  -7.70504094e-17   2.34699998e-15
  3.40000000e-05   1.06181695e-01   2.85544588e-02  -2.66495637e-01  -3.67462793e-15   5.20228397e-15  -9.06693338e-16
  3.40800000e-05   1.06788007e-01   2.86947106e-02  -2.64479248e-01  -1.58130462e-15  -6.04880974e-15  -1.29474512e-15
  3.41600000e-05   1.06740942e-01   2.87130396e-02  -2.61825673e-01   5.54080895e-15   1.87605913e-15   2.46461136e-15
  3.42400000e-05   1.09084471e-01   2.92600078e-02  -2.59949157e-01  -4.68362829e-15   3.87037029e-15  -1.52977626e-15
  3.43200000e-05   1.09519212e-01   2.94089259e-02  -2.57784081e-01  -1.44877353e-16  -6.17183776e-15  -7.65656172e-16
  3.44000000e-05   1.09739045e-01   2.95191326e-02  -2.55186130e-01   4.85885574e-15   2.95945960e-15   2.43182053e-15
  3.44800000e-05   1.12018653e-01   3.01413417e-02  -2.53498924e-01  -5.01579476e-15   2.94061959e-15  -1.86678644e-15
  3.45600000e-05   1.12295612e-01   3.01911876e-02  -2.51257595e-01   5.93640699e-16  -6.02118382e-15  -4.58188915e-16
  3.46400000e-05   1.12699259e-01   3.03526887e-02  -2.48685980e-01   4.40548449e-15   3.35710690e-15   2.40621549e-15
  3.47200000e-05   1.15010465e-01   3.09794443e-02  -2.47046411e-01  -4.99131181e-15   2.56591451e-15  -2.00190113e-15
  3.48000000e-05   1.15294546e-01   3.10320246e-02  -2.44783074e-01   7.23462743e-16  -5.86482001e-15  -4.02748149e-16
  3.48800000e-05   1.15280224e-01   3.10659853e-02  -2.42385009e-01   4.28000555e-15   3.20328603e-15   2.44616298e-15
  3.49600000e-05   1.17590907e-01   3.16962885e-02  -2.40778923e-01  -4.72599839e-15   2.74226523e-15  -1.94707577e-15
  3.50400000e-05   1.18034765e-01   3.17988575e-02  -2.38534089e-01   3.09034694e-16  -5.72767375e-15  -6.10632404e-16
  3.51200000e-05   1.18581760e-01   3.20099290e-02  -2.35870235e-01   4.44618244e-15   2.57482249e-15   2.58470945e-15
  3.52000000e-05   1.20931461e-01   3.26558136e-02  -2.34275316e-01  -4.22803287e-15   3.37754543e-15  -1.71168566e-15
  3.52800000e-05   1.21596254e-01   3.28125924e-02  -2.32140430e-01  -5.53692720e-16  -5.51371504e-15  -1.06937962e-15
  3.53600000e-05   1.22018394e-01   3.29854769e-02  -2.29412721e-01   4.71661036e-15   1.44655346e-15   2.71662561e-15
  3.54400000e-05   1.25211124e-01   3.40079696e-02  -2.27534680e-01  -3.35195308e-15   4.27560780e-15  -1.20551765e-15
  3.55200000e-05   1.25752169e-01   3.39056923e-02  -2.25621127e-01  -1.78034469e-15  -4.94966355e-15  -1.73611391e-15
  3.56000000e-05   1.26048785e-01   3.40092734e-02  -2.22845719e-01   4.82573195e-15  -1.97381960e-16   2.69946775e-15
  3.56800000e-05   1.28359082e-01   3.46568103e-02  -2.21106798e-01  -2.00649745e-15   5.08119870e-15  -3.68392258e-16
  3.57600000e-05   1.29901207e-01   3.50189786e-02  -2.19363784e-01  -3.08668830e-15  -3.75295422e-15  -2.42696926e-15
  3.58400000e-05   1.30110259e-01   3.50815881e-02  -2.16580056e-01   4.42500263e-15  -2.13173125e-15   2.31301870e-15
  3.59200000e-05   1.32153431e-01   3.56701199e-02  -2.14642832e-01  -2.04854809e-16   5.33349055e-15   7.60211650e-16
  3.60000000e-05   1.34043858e-01   3.60729639e-02  -2.13294097e-01  -4.11811387e-15  -1.78312979e-15  -2.88958137e-15
  3.60800000e-05   1.34500921e-01   3.62191641e-02  -2.10470618e-01   3.27772980e-15  -3.97353565e-15   1.41083606e-15
  3.61600000e-05   1.35830027e-01   3.65117732e-02  -2.08423896e-01   1.79148685e-15   4.59861982e-15   1.97310135e-15
  3.62400000e-05   1.38223396e-01   3.71060561e-02  -2.07137630e-01  -4.38322185e-15   7.62985766e-16  -2.78825445e-15
  3.63200000e-05   1.39051014e-01   3.73302891e-02  -2.04551446e-01   1.35164617e-15  -5.06148010e-15  -4.88260929e-18
  3.64000000e-05   1.40093631e-01   3.76047908e-02  -2.02034621e-01   3.45810264e-15   2.67190196e-15   2.89521898e-15
  3.64800000e-05   1.42693111e-01   3.82538137e-02  -2.00780206e-01  -3.53028867e-15   3.29197961e-15  -1.88174476e-15
  3.65600000e-05   1.43815871e-01   3.84415668e-02  -1.98839377e-01  -1.00022848e-15  -4.79186648e-15  -1.64985221e-15
  3.66400000e-05   1.44391789e-01   3.85992833e-02  -1.96063858e-01   4.18535797e-15  -1.66482930e-16   3.04954319e-15
  3.67200000e-05   1.46783324e-01   3.92331019e-02  -1.94579050e-01  -1.57861263e-15   4.88550895e-15  -2.05779287e-16
  3.68000000e-05   1.48573193e-01   3.96138951e-02  -1.93128475e-01  -3.04622044e-15  -2.86149612e-15  -2.93038975e-15
  3.68800000e-05   1.48890393e-01   3.96134488e-02  -1.90433111e-01   3.51276049e-15  -3.06743232e-15   2.10837661e-15
  3.69600000e-05   1.50760694e-01   4.01134595e-02  -1.88519718e-01   9.36138555e-16   4.70388552e-15   1.74953592e-15
  3.70400000e-05   1.53187724e-01   4.06994330e-02  -1.87429880e-01  -3.93745330e-15   2.70427028e-16  -3.15938570e-15
  3.71200000e-05   1.53801971e-01   4.07533143e-02  -1.85069906e-01   1.51781135e-15  -4.82731937e-15   1.98374300e-16
  3.72000000e-05   1.55000103e-01   4.10549155e-02  -1.82674979e-01   3.03879528e-15   2.56941106e-15   3.15588122e-15
  3.72800000e-05   1.57632799e-01   4.16985890e-02  -1.81637662e-01  -3.17984610e-15   3.34860054e-15  -1.99086533e-15
  3.73600000e-05   1.58900855e-01   4.19303891e-02  -1.79886674e-01  -1.05750473e-15  -4.49201935e-15  -1.98119469e-15
  3.74400000e-05   1.59600122e-01   4.20904834e-02  -1.77217997e-01   3.80038696e-15  -7.36767365e-16   3.24758961e-15
  3.75200000e-05   1.62033386e-01   4.27654929e-02  -1.75880120e-01  -1.05056797e-15   4.91327276e-15   2.26810427e-16
  3.76000000e-05   1.64082698e-01   4.32289062e-02  -1.74749281e-01  -3.07038988e-15  -2.03430805e-15  -3.38621574e-15
  3.76800000e-05   1.64690714e-01   4.33176223e-02  -1.72177834e-01   2.86426506e-15  -3.72626567e-15   1.80223483e-15
  3.77600000e-05   1.66544245e-01   4.38428069e-02  -1.70270263e-01   1.45944493e-15   4.13499463e-15   2.49222569e-15
  3.78400000e-05   1.69152698e-01   4.45015833e-02  -1.69493932e-01  -3.57965993e-15   1.42887060e-15  -3.19729518e-15
  3.79200000e-05   1.70152031e-01   4.46652659e-02  -1.67431110e-01   6.89031046e-16  -4.93864520e-15  -6.17244129e-16
  3.80000000e-05   1.71939777e-01   4.49834594e-02  -1.64921153e-01   3.18862816e-15   1.38772737e-15   3.70284092e-15
  3.80800000e-05   1.74157596e-01   4.56854513e-02  -1.64138876e-01  -2.43963891e-15   4.20083071e-15  -1.41931519e-15
  3.81600000e-05   1.75889912e-01   4.60458266e-02  -1.62805857e-01  -1.67004155e-15  -3.80877373e-15  -2.88147862e-15
  3.82400000e-05   1.76867086e-01   4.62985638e-02  -1.60192318e-01   3.43833573e-15  -1.97974266e-15   3.22405710e-15
  3.83200000e-05   1.79303336e-01   4.70054185e-02  -1.58895856e-01  -3.03050690e-16   4.97958130e-15   1.13111385e-15
  3.84000000e-05   1.81663309e-01   4.75599145e-02  -1.58175645e-01  -3.15470645e-15  -9.21581184e-16  -3.90025109e-15
  3.84800000e-05   1.82672104e-01   4.77663872e-02  -1.55813350e-01   2.26766666e-15  -4.43133413e-15   1.30008513e-15
  3.85600000e-05   1.84603771e-01   4.83437145e-02  -1.53907551e-01   1.78403907e-15   3.59856286e-15   3.27019845e-15
  3.86400000e-05   1.87335176e-01   4.90465800e-02  -1.53445498e-01  -3.27679952e-15   2.29167471e-15  -3.26800729e-15
  3.87200000e-05   1.88703659e-01   4.93140837e-02  -1.51672887e-01   3.56482592e-16  -5.03839988e-15  -1.19464004e-15
  3.88000000e-05   1.90700866e-01   4.97269730e-02  -1.49143573e-01   3.05385655e-15   8.86788653e-16   4.20045192e-15
  3.88800000e-05   1.93568075e-01   5.05042411e-02  -1.48523969e-01  -2.26427338e-15   4.54028686e-15  -1.40709475e-15
  3.89600000e-05   1.95562446e-01   5.09068659e-02  -1.47407548e-01  -1.46264588e-15  -3.86950178e-15  -3.27678481e-15
  3.90400000e-05   1.96812313e-01   5.12333126e-02  -1.44909962e-01   3.26917142e-15  -1.96087823e-15   3.74681555e-15
  3.91200000e-05   1.99447802e-01   5.19891483e-02  -1.43903382e-01  -7.41743166e-16   5.23927673e-15   8.64791981e-16
  3.92000000e-05   2.01554721e-01   5.24741190e-02  -1.43430169e-01  -2.67176202e-15  -1.63692747e-15  -4.35335591e-15
  3.92800000e-05   2.02755058e-01   5.27440901e-02  -1.41094333e-01   2.68261126e-15  -4.10536589e-15   2.32028606e-15
  3.93600000e-05   2.05022832e-01   5.34151054e-02  -1.39636092e-01   7.39578867e-16   4.60342148e-15   2.84684850e-15
  3.94400000e-05   2.07823481e-01   5.40525378e-02  -1.39390817e-01  -3.15422461e-15   7.83341549e-16  -4.39900097e-15
  3.95200000e-05   2.09262648e-01   5.43202241e-02  -1.37377063e-01   1.70360269e-15  -5.22673468e-15   5.28348829e-16
  3.96000000e-05   2.10875358e-01   5.48785266e-02  -1.35518850e-01   1.83698376e-15   3.22334009e-15   4.16375113e-15
  3.96800000e-05   2.13613166e-01   5.55788307e-02  -1.35373666e-01  -3.08949666e-15   2.78448394e-15  -3.73188389e-15
  3.97600000e-05   2.15169786e-01   5.58843514e-02  -1.33762080e-01   6.93531089e-16  -5.46200693e-15  -1.16635281e-15
  3.98400000e-05   2.16963207e-01   5.64182561e-02  -1.31619197e-01   2.51842972e-15   1.62338692e-15   4.84728112e-15
  3.99200000e-05   2.19738771e-01   5.71598982e-02  -1.31448686e-01  -2.74104410e-15   4.19036267e-15  -2.75995882e-15
  4.00000000e-05   2.22455191e-01   5.75621224e-02  -1.30237881e-01  -1.24913850e-16  -5.20695453e-15  -2.51471451e-15
  4.00800000e-05   2.24076830e-01   5.80415711e-02  -1.28008169e-01   2.84806647e-15   2.82580580e-16   5.11363557e-15
  4.01600000e-05   2.26975738e-01   5.88138707e-02  -1.27831525e-01  -2.39396214e-15   5.01861215e-15  -1.94167532e-15
  4.02400000e-05   2.29027247e-01   5.91960853e-02  -1.26957098e-01  -5.98221839e-16  -4.85613600e-15  -3.34343922e-15
  4.03200000e-05   2.30616424e-01   5.96507145e-02  -1.24694842e-01   2.95237046e-15  -5.38622463e-16   5.20258814e-15
  4.04000000e-05   2.33480064e-01   6.04268286e-02  -1.24485044e-01  -2.19943176e-15   5.42601665e-15  -1.49131562e-15
  4.04800000e-05   2.35606870e-01   6.08267269e-02  -1.23767605e-01  -7.52451849e-16  -4.72338951e-15  -3.75373789e-15
  4.05600000e-05   2.37215395e-01   6.12796266e-02  -1.21521685e-01   2.94656884e-15  -7.88362073e-16   5.35427860e-15
  4.06400000e-05   2.39539729e-01   6.19727177e-02  -1.21223472e-01  -2.22269884e-15   5.57179450e-15  -1.54364025e-15
  4.07200000e-05   2.41513824e-01   6.23470776e-02  -1.20501383e-01  -6.04906740e-16  -4.93086150e-15  -3.76359285e-15
  4.08000000e-05   2.43591884e-01   6.27482897e-02  -1.18394051e-01   2.85333229e-15  -4.52806366e-16   5.63065252e-15
  4.08800000e-05   2.46419698e-01   6.34989697e-02  -1.18347020e-01  -2.44564233e-15   5.47537229e-15  -2.15446019e-15
  4.09600000e-05   2.48397545e-01   6.38365041e-02  -1.17555698e-01  -1.28716745e-16  -5.52001646e-15  -3.26952655e-15
  4.10400000e-05   2.50120518e-01   6.43349528e-02  -1.15489401e-01   2.57909975e-15   6.21461085e-16   5.93186415e-15
  4.11200000e-05   2.52965880e-01   6.50644750e-02  -1.15637859e-01  -2.79247570e-15   4.86561123e-15  -3.37106407e-15
  4.12000000e-05   2.54805196e-01   6.53732940e-02  -1.14598354e-01   6.90237167e-16  -6.23967223e-15  -2.02474034e-15
  4.12800000e-05   2.56304011e-01   6.60670002e-02  -1.12591579e-01   1.96484802e-15   2.41702709e-15   5.89106365e-15
  4.13600000e-05   2.59084883e-01   6.67766009e-02  -1.12902636e-01  -3.02657193e-15   3.39555811e-15  -4.93695475e-15
  4.14400000e-05   2.61061991e-01   6.69625748e-02  -1.11589874e-01   1.73093739e-15  -6.55443674e-15   1.16318803e-16
  4.15200000e-05   2.62982531e-01   6.77462273e-02  -1.10027250e-01   8.63145848e-16   4.66900651e-15   4.93786634e-15
  4.16000000e-05   2.65947446e-01   6.81914232e-02  -1.10534754e-01  -2.79782627e-15   7.27558418e-16  -6.28274350e-15
  4.16800000e-05   2.67527176e-01   6.84947650e-02  -1.08684246e-01   2.71169258e-15  -5.63479210e-15   3.12370663e-15
  4.17600000e-05   2.70024388e-01   6.92213181e-02  -1.07896671e-01  -7.53757890e-16   6.60807838e-15   2.35305575e-15
  4.18400000e-05   2.72319973e-01   6.97256455e-02  -1.07958627e-01  -1.67218304e-15  -3.05615763e-15  -6.19182942e-15
  4.19200000e-05   2.73981680e-01   7.01343823e-02  -1.05863887e-01   2.98223594e-15  -2.56237462e-15   6.02063151e-15
  4.20000000e-05   2.76697504e-01   7.09094000e-02  -1.05853330e-01  -2.41305640e-15   6.56786423e-15  -1.90795480e-15
  4.20800000e-05   2.78676380e-01   7.12670367e-02  -1.05230202e-01   3.91301024e-16  -6.48137094e-15  -3.35323643e-15
  4.21600000e-05   2.80628171e-01   7.16066571e-02  -1.03470338e-01   1.84747138e-15   2.46545605e-15   6.71685811e-15
  4.22400000e-05   2.83318028e-01   7.22204291e-02  -1.04000166e-01  -3.01085921e-15   2.98478884e-15  -6.12948986e-15
  4.23200000e-05   2.85005743e-01   7.25030969e-02  -1.02434133e-01   2.49267500e-15  -6.76878978e-15   2.14448509e-15
  4.24000000e-05   2.87613677e-01   7.35922218e-02  -1.01445069e-01  -6.65837737e-16   6.90465586e-15   3.12114653e-15
  4.24800000e-05   2.90053430e-01   7.41041129e-02  -1.01656849e-01  -1.46717945e-15  -3.44021929e-15  -6.69403823e-15
  4.25600000e-05   2.91874676e-01   7.45591075e-02  -9.96107959e-02   2.84199834e-15  -1.77605228e-15   6.99810164e-15
  4.26400000e-05   2.94643853e-01   7.53343495e-02  -9.98927276e-02  -2.89162897e-15   6.14684284e-15  -3.89349961e-15
  4.27200000e-05   2.96580355e-01   7.56790779e-02  -9.89243782e-02   1.64021239e-15  -7.66634378e-15  -9.47461646e-16
  4.28000000e-05   2.98862829e-01   7.63683722e-02  -9.76049329e-02   3.02124578e-16   5.80583960e-15   5.46771880e-15
  4.28800000e-05   3.01409956e-01   7.69434121e-02  -9.81040320e-02  -2.09279851e-15  -1.52023744e-15  -7.62213894e-15
  4.29600000e-05   3.03204759e-01   7.73589990e-02  -9.61321192e-02   3.00824646e-15  -3.39144209e-15   6.75899048e-15
  4.30400000e-05   3.05568499e-01   7.76686418e-02  -9.65976107e-02  -2.80353396e-15   6.98717744e-15  -3.25046425e-15
  4.31200000e-05   3.07458514e-01   7.79390326e-02  -9.58501665e-02   1.59314740e-15  -7.99407005e-15  -1.38991259e-15
  4.32000000e-05   3.09713045e-01   7.86268493e-02  -9.45769695e-02   1.45241913e-16   6.18377476e-15   5.61652635e-15
  4.32800000e-05   3.12105007e-01   7.90783594e-02  -9.51666307e-02  -1.81363590e-15  -2.33788151e-15  -7.89058803e-15
  4.33600000e-05   3.13910083e-01   7.95091845e-02  -9.32293789e-02   2.85908765e-15  -2.26150450e-15   7.69806762e-15
  4.34400000e-05   3.16543542e-01   8.02025275e-02  -9.37070566e-02  -3.08403309e-15   6.15017014e-15  -5.15405760e-15
  4.35200000e-05   3.18344380e-01   8.04709842e-02  -9.26328059e-02   2.43175556e-15  -8.23528775e-15   1.20296483e-15
  4.36000000e-05   3.21098915e-01   8.15017431e-02  -9.14603752e-02  -1.16295253e-15   8.09699576e-15   3.13246552e-15
  4.36800000e-05   3.23340226e-01   8.19247796e-02  -9.16356928e-02  -3.54210852e-16  -5.92008546e-15  -6.54256322e-15
  4.37600000e-05   3.25324794e-01   8.24739370e-02  -8.98634889e-02   1.73930019e-15   2.33071997e-15   8.43569662e-15
  4.38400000e-05   3.27892213e-01   8.31094848e-02  -9.05754538e-02  -2.75233539e-15   1.70404843e-15  -8.40014292e-15
  4.39200000e-05   3.29631859e-01   8.34143529e-02  -8.89949851e-02   3.14781251e-15  -5.34525442e-15   6.64923253e-15
  4.40000000e-05   3.32264252e-01   8.42287589e-02  -8.90418105e-02  -2.96264103e-15   7.89382740e-15  -3.58811683e-15
  4.40800000e-05   3.34067139e-01   8.44577854e-02  -8.84339488e-02   2.26430512e-15  -8.96353949e-15  -6.90641182e-18
  4.41600000e-05   3.36401804e-01   8.51680113e-02  -8.76143909e-02  -1.21162236e-15   8.51474488e-15   3.62488327e-15
  4.42400000e-05   3.38691386e-01   8.53105421e-02  -8.79080279e-02   8.50927099e-18  -6.77220666e-15  -6.53931863e-15
  4.43200000e-05   3.40721400e-01   8.59021880e-02  -8.62578374e-02   1.13684020e-15   4.05156317e-15   8.52541576e-15
  4.44000000e-05   3.43244359e-01   8.64298907e-02  -8.70276623e-02  -2.13339135e-15  -8.99959261e-16  -9.30805108e-15
  4.44800000e-05   3.45063288e-01   8.68585795e-02  -8.51917689e-02   2.79753293e-15  -2.30863101e-15   8.97741074e-15
  4.45600000e-05   3.47688431e-01   8.75265159e-02  -8.58548800e-02  -3.19116887e-15   5.16974599e-15  -7.65294462e-15
  4.46400000e-05   3.49480691e-01   8.78429328e-02  -8.44193604e-02   3.22480075e-15  -7.41537834e-15   5.63398026e-15
  4.47200000e-05   3.52035882e-01   8.85797527e-02  -8.45188421e-02  -3.00423347e-15   8.94889129e-15  -3.13429992e-15
  4.48000000e-05   3.53943166e-01   8.88632327e-02  -8.37818847e-02   2.55494322e-15  -9.68143300e-15   5.24949515e-16
  4.48800000e-05   3.55878327e-01   8.96291162e-02  -8.31870074e-02  -1.94780631e-15   9.69127897e-15   2.10896779e-15
  4.49600000e-05   3.57855353e-01   8.99343764e-02  -8.31865165e-02   1.25008857e-15  -9.08148911e-15  -4.44046933e-15
  4.50400000e-05   3.60008957e-01   9.05928779e-02  -8.19823095e-02  -5.26836522e-16   7.96035315e-15   6.48292830e-15
  4.51200000e-05   3.62147758e-01   9.09777862e-02  -8.25018928e-02  -1.94217247e-16  -6.52442489e-15  -8.04724656e-15
  4.52000000e-05   3.64134524e-01   9.15445624e-02  -8.09196483e-02   8.33817115e-16   4.84144317e-15   9.22927139e-15
  4.52800000e-05   3.66402325e-01   9.20180156e-02  -8.17220021e-02  -1.43947186e-15  -3.11900207e-15  -9.96586227e-15
  4.53600000e-05   3.68263956e-01   9.24955212e-02  -7.99885379e-02   1.90833545e-15   1.37032162e-15   1.03704830e-14
  4.54400000e-05   3.71292610e-01   9.30224920e-02  -8.08511217e-02  -2.33998948e-15   2.32784910e-16  -1.04781053e-14
  4.55200000e-05   3.73135203e-01   9.34355967e-02  -7.91286969e-02   2.62365703e-15  -1.69509521e-15   1.03704041e-14
  4.56000000e-05   3.75690051e-01   9.40511859e-02  -7.99664448e-02  -2.89501899e-15   2.96913348e-15  -1.01089814e-14
  4.56800000e-05   3.77503633e-01   9.44130236e-02  -7.83457527e-02   3.04584415e-15  -4.06692761e-15   9.77521147e-15
  4.57600000e-05   3.80055541e-01   9.50654085e-02  -7.90851856e-02  -3.20336845e-15   4.98328722e-15  -9.40403300e-15
  4.58400000e-05   3.81860049e-01   9.53944924e-02  -7.75880585e-02   3.26997009e-15  -5.71830884e-15   9.06293811e-15
  4.59200000e-05   3.84395646e-01   9.60671426e-02  -7.82311356e-02  -3.35794624e-15   6.30071946e-15  -8.76233989e-15
  4.60000000e-05   3.86198309e-01   9.63777765e-02  -7.68356828e-02   3.37884632e-15  -6.71572929e-15   8.55927422e-15
  4.60800000e-05   3.87824063e-01   9.68904974e-02  -7.74137028e-02  -3.42959953e-15   7.01044304e-15  -8.40724429e-15
  4.61600000e-05   3.89523680e-01   9.71677752e-02  -7.61067107e-02   3.43049125e-15  -7.20232389e-15   8.36225584e-15
  4.62400000e-05   3.91853367e-01   9.78420506e-02  -7.66627748e-02  -3.46399314e-15   7.27837504e-15  -8.41668252e-15
  4.63200000e-05   3.93547321e-01   9.81181497e-02  -7.53689081e-02   3.44476870e-15  -7.20956705e-15   8.60155907e-15
  4.64000000e-05   3.95860339e-01   9.87841388e-02  -7.59555964e-02  -3.45557527e-15   7.01396071e-15  -8.88752328e-15
  4.64800000e-05   3.98376372e-01   9.91581949e-02  -7.46190411e-02   3.39967837e-15  -6.62403345e-15   9.34780621e-15
  4.65600000e-05   4.00856842e-01   9.98238595e-02  -7.52961331e-02  -3.35892951e-15   6.03993976e-15  -9.87460771e-15
  4.66400000e-05   4.02649552e-01   1.00141842e-01  -7.38497519e-02   3.22391584e-15  -5.24240328e-15   1.04688821e-14
  4.67200000e-05   4.04905369e-01   1.00733882e-01  -7.46361137e-02  -3.09068737e-15   4.22495987e-15  -1.10648754e-14
  4.68000000e-05   4.06788653e-01   1.01112269e-01  -7.31104342e-02   2.83255675e-15  -2.98766967e-15   1.16284617e-14
  4.68800000e-05   4.08861728e-01   1.01609072e-01  -7.39943574e-02  -2.55451839e-15   1.48854541e-15  -1.20711243e-14
  4.69600000e-05   4.10917846e-01   1.02099985e-01  -7.24200622e-02   2.12061745e-15   2.22110907e-16   1.23457098e-14
  4.70400000e-05   4.13223331e-01   1.02622247e-01  -7.33708976e-02  -1.64657184e-15  -2.18379236e-15  -1.23278794e-14
  4.71200000e-05   4.15042944e-01   1.03092416e-01  -7.18028780e-02   1.00785901e-15   4.26101830e-15   1.19435803e-14
  4.72000000e-05   4.17240395e-01   1.03526428e-01  -7.26610186e-02  -3.28975970e-16  -6.44664633e-15  -1.10741680e-14
  4.72800000e-05   4.19165166e-01   1.04084986e-01  -7.12924588e-02  -4.70558557e-16   8.52968812e-15   9.68644829e-15
  4.73600000e-05   4.21216483e-01   1.04424036e-01  -7.18618740e-02   1.27738753e-15  -1.04312195e-14  -7.67045623e-15
  4.74400000e-05   4.22767396e-01   1.04781838e-01  -7.08144748e-02  -2.07618269e-15   1.18603072e-14   5.15434789e-15
  4.75200000e-05   4.24648202e-01   1.04997067e-01  -7.08862151e-02   2.79705048e-15  -1.27214173e-14  -2.08713441e-15
  4.76000000e-05   4.26851114e-01   1.05690594e-01  -7.05294226e-02  -3.38405108e-15   1.27936109e-14  -1.30898044e-15
  4.76800000e-05   4.28613837e-01   1.05884034e-01  -6.99594656e-02   3.73642840e-15  -1.18923821e-14   4.89242621e-15
  4.77600000e-05   4.30881539e-01   1.06557525e-01  -7.02741541e-02  -3.81229986e-15   9.95171567e-15  -8.28497258e-15
  4.78400000e-05   4.32595561e-01   1.06806519e-01  -6.90885047e-02   3.49524870e-15  -6.94685139e-15   1.11459940e-14
  4.79200000e-05   4.34837455e-01   1.07377617e-01  -6.99214027e-02  -2.84960745e-15   3.04589005e-15  -1.30440123e-14
  4.80000000e-05   4.36607620e-01   1.07760168e-01  -6.84128433e-02   1.78232328e-15   1.41238019e-15   1.35994092e-14
  4.80800000e-05   4.39053766e-01   1.08440878e-01  -6.91127079e-02  -4.87256298e-16  -6.00518546e-15  -1.25178035e-14
  4.81600000e-05   4.40936730e-01   1.08990640e-01  -6.78184845e-02  -9.85244131e-16   1.00266361e-14   9.70796031e-15
  4.82400000e-05   4.42845298e-01   1.09277674e-01  -6.82016102e-02   2.35121092e-15  -1.28379587e-14  -5.30309421e-15
  4.83200000e-05   4.44937213e-01   1.09954622e-01  -6.76807818e-02  -3.42220566e-15   1.37764057e-14  -1.16534877e-16
  4.84000000e-05   4.46638304e-01   1.10166266e-01  -6.71416536e-02   3.94360840e-15  -1.24385665e-14   5.82434481e-15
  4.84800000e-05   4.48852044e-01   1.10837280e-01  -6.75763719e-02  -3.79287082e-15   8.81465927e-15  -1.07351866e-14
  4.85600000e-05   4.50498200e-01   1.11131714e-01  -6.62431620e-02   2.85022750e-15  -3.32002558e-15   1.38136858e-14
  4.86400000e-05   4.52634829e-01   1.11640569e-01  -6.71656204e-02  -1.33684604e-15  -3.11872348e-15  -1.41929627e-14
  4.87200000e-05   4.54435663e-01   1.12138619e-01  -6.58026806e-02  -5.87345766e-16   9.12622007e-15   1.14963532e-14
  4.88000000e-05   4.56285295e-01   1.11987610e-01  -6.64354244e-02   2.39293834e-15  -1.33036226e-14  -5.99045357e-15
  4.88800000e-05   4.58365453e-01   1.12649519e-01  -6.59651132e-02  -3.70264950e-15   1.43807890e-14  -1.16997681e-15
  4.89600000e-05   4.60076734e-01   1.12819722e-01  -6.53340735e-02   4.07167417e-15  -1.17678706e-14   8.35145634e-15
  4.90400000e-05   4.62237870e-01   1.13415107e-01  -6.59775943e-02  -3.36150131e-15   5.83595730e-15  -1.35186421e-14
  4.91200000e-05   4.63966510e-01   1.13763160e-01  -6.45709620e-02   1.59000956e-15   2.01430962e-15   1.49736876e-14
  4.92000000e-05   4.66198548e-01   1.14405276e-01  -6.56216481e-02   6.70928453e-16  -9.56999922e-15  -1.19179044e-14
  4.92800000e-05   4.67916557e-01   1.14702318e-01  -6.44955693e-02  -2.82990565e-15   1.43073883e-14   4.91399492e-15
  4.93600000e-05   4.69823795e-01   1.15197835e-01  -6.45250651e-02   4.08358410e-15  -1.44039258e-14   4.01803405e-15
  4.94400000e-05   4.71737046e-01   1.15679849e-01  -6.47908486e-02  -3.92796220e-15   9.39273387e-15  -1.18290665e-14
  4.95200000e-05   4.73418864e-01   1.15965970e-01  -6.34862854e-02   2.26717458e-15  -7.59213291e-16   1.55195772e-14
  4.96000000e-05   4.75409994e-01   1.16329078e-01  -6.43721575e-02   2.69209257e-16  -8.47998065e-15  -1.33362558e-14
  4.96800000e-05   4.77317861e-01   1.16908250e-01  -6.33956549e-02  -2.81157692e-15   1.45810821e-14   5.72015406e-15
  4.97600000e-05   4.79025145e-01   1.17057267e-01  -6.32183121e-02   4.21042531e-15  -1.47577377e-14   4.57777425e-15
  4.98400000e-05   4.81108195e-01   1.17667622e-01  -6.36536362e-02  -3.81723972e-15   8.47872085e-15  -1.31781064e-14
  4.99200000e-05   4.82780093e-01   1.17980310e-01  -6.23291639e-02   1.61669231e-15   1.85659266e-15   1.60366059e-14
  5.00000000e-05   4.84687511e-01   1.18286512e-01  -6.31336504e-02   1.36244217e-15  -1.16470316e-14  -1.13620556e-14
  5.00800000e-05   4.86620760e-01   1.18896430e-01  -6.24438568e-02  -3.77801653e-15   1.59702885e-14   9.66452349e-16
  5.01600000e-05   4.88256261e-01   1.19047373e-01  -6.18918936e-02   4.28690974e-15  -1.22532720e-14   1.02499801e-14
  5.02400000e-05   4.90404707e-01   1.19785446e-01  -6.27156219e-02  -2.55978019e-15   1.91981829e-15  -1.63493869e-14
