       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   3.39591870e-02   1.67410278e-02  -8.27722731e-01  -1.27743433e-13  -3.34049291e-15  -5.30852451e-15
  3.36000000e-05   3.42672058e-02   1.69412362e-02  -8.23165777e-01  -1.26685180e-13  -9.34603126e-15  -5.46606840e-15
  3.36800000e-05   3.44988820e-02   1.71295411e-02  -8.18625190e-01  -1.25792221e-13  -1.08129485e-14  -5.52745249e-15
  3.37600000e-05   3.47372213e-02   1.73226092e-02  -8.14014426e-01  -1.25223285e-13  -7.88784277e-15  -5.51163078e-15
  3.38400000e-05   3.49748321e-02   1.75220407e-02  -8.09190948e-01  -1.24671272e-13  -5.18178332e-16  -5.39975931e-15
  3.39200000e-05   3.53312975e-02   1.77270396e-02  -8.04408806e-01  -1.23366751e-13   1.12213013e-14  -5.17123496e-15
  3.40000000e-05   3.56693237e-02   1.78986195e-02  -7.99637991e-01  -1.20073253e-13   2.70129740e-14  -4.75144607e-15
  3.40800000e-05   3.59463169e-02   1.79786014e-02  -7.94646104e-01  -1.13131640e-13   4.62982742e-14  -4.07009806e-15
  3.41600000e-05   3.60214197e-02   1.79043690e-02  -7.89570729e-01  -1.00674483e-13   6.78204602e-14  -3.05502111e-15
  3.42400000e-05   3.60541297e-02   1.78881327e-02  -7.84484908e-01  -8.09170619e-14   8.93471827e-14  -1.68153648e-15
  3.43200000e-05   3.59597923e-02   1.78165950e-02  -7.79311902e-01  -5.27146643e-14   1.07436175e-13   2.37882290e-17
  3.44000000e-05   3.57945740e-02   1.77497154e-02  -7.74184513e-01  -1.63222930e-14   1.17656262e-13   1.94283871e-15
  3.44800000e-05   3.57954044e-02   1.77243504e-02  -7.69087870e-01   2.56397241e-14   1.15032950e-13   3.84438337e-15
  3.45600000e-05   3.54487190e-02   1.75991061e-02  -7.64086158e-01   6.74907232e-14   9.54509190e-14   5.32964835e-15
  3.46400000e-05   3.50160082e-02   1.74733108e-02  -7.59020459e-01   1.00633090e-13   5.75569525e-14   5.96753297e-15
  3.47200000e-05   3.51459854e-02   1.75880563e-02  -7.54205117e-01   1.14935291e-13   4.86116781e-15   5.46935106e-15
  3.48000000e-05   3.56250470e-02   1.78786507e-02  -7.49388682e-01   1.01570258e-13  -5.22021109e-14   3.58310977e-15
  3.48800000e-05   3.65543270e-02   1.83355947e-02  -7.44288686e-01   5.80997473e-14  -9.73066579e-14   4.56303753e-16
  3.49600000e-05   3.77508663e-02   1.89525697e-02  -7.39081082e-01  -6.69160419e-15  -1.12173117e-13  -3.21829733e-15
  3.50400000e-05   3.93701598e-02   1.97351401e-02  -7.33556762e-01  -7.15499380e-14  -8.52475233e-14  -6.13354623e-15
  3.51200000e-05   4.01340390e-02   2.00979538e-02  -7.27709247e-01  -1.08144749e-13  -2.09593817e-14  -6.54317132e-15
  3.52000000e-05   3.99631145e-02   2.00659847e-02  -7.21577758e-01  -9.40887366e-14   5.52411950e-14  -3.67473907e-15
  3.52800000e-05   3.95970160e-02   1.98534825e-02  -7.15664506e-01  -2.96490643e-14   1.03953047e-13   1.24334170e-15
  3.53600000e-05   3.90924275e-02   1.95530648e-02  -7.09810836e-01   5.38695403e-14   9.23397190e-14   5.51050421e-15
  3.54400000e-05   3.90668733e-02   1.94836612e-02  -7.04970392e-01   1.03936897e-13   2.01361549e-14   6.31631578e-15
  3.55200000e-05   3.96580673e-02   1.96740367e-02  -6.99540398e-01   8.00326563e-14  -6.78693592e-14   2.62840603e-15
  3.56000000e-05   4.15481244e-02   2.06255206e-02  -6.94080413e-01  -7.29190595e-15  -1.03683513e-13  -3.51759163e-15
  3.56800000e-05   4.30205744e-02   2.13807793e-02  -6.87703968e-01  -8.91573693e-14  -5.05457232e-14  -7.14887280e-15
  3.57600000e-05   4.31894412e-02   2.15424168e-02  -6.80855075e-01  -8.80750027e-14   4.99816632e-14  -4.00552839e-15
  3.58400000e-05   4.18871928e-02   2.09212386e-02  -6.74481109e-01   1.88308400e-15   1.00190221e-13   3.22467241e-15
  3.59200000e-05   4.04654181e-02   2.01461247e-02  -6.69008279e-01   8.98552804e-14   4.14500469e-14   6.68315989e-15
  3.60000000e-05   4.12023207e-02   2.05371540e-02  -6.63838728e-01   7.26864333e-14  -6.57532865e-14   2.47720462e-15
  3.60800000e-05   4.36112084e-02   2.17544562e-02  -6.58013149e-01  -3.55912876e-14  -9.00407236e-14  -5.33570802e-15
  3.61600000e-05   4.52139525e-02   2.25792173e-02  -6.51057781e-01  -9.51311161e-14   6.48545039e-15  -6.38164153e-15
  3.62400000e-05   4.50992290e-02   2.25466840e-02  -6.44066780e-01  -1.83989262e-14   9.24542016e-14   1.94818041e-15
  3.63200000e-05   4.38966479e-02   2.16979357e-02  -6.38230674e-01   8.50932469e-14   3.74675919e-14   7.12638530e-15
  3.64000000e-05   4.50652072e-02   2.22345270e-02  -6.32785146e-01   5.07290487e-14  -7.69234011e-14   9.09881744e-16
  3.64800000e-05   4.77389589e-02   2.36173488e-02  -6.26143649e-01  -6.91052904e-14  -5.86340623e-14  -7.48038526e-15
  3.65600000e-05   4.81799875e-02   2.38978078e-02  -6.18484826e-01  -6.22687795e-14   6.41321225e-14  -2.37272092e-15
  3.66400000e-05   4.62806389e-02   2.29568186e-02  -6.11791004e-01   6.15347263e-14   6.28283926e-14   7.01253602e-15
  3.67200000e-05   4.68203065e-02   2.32064889e-02  -6.06251304e-01   6.01286126e-14  -6.27666246e-14   2.24106254e-15
  3.68000000e-05   4.96512214e-02   2.46926822e-02  -5.99679262e-01  -6.61780132e-14  -5.39769908e-14  -7.70187692e-15
  3.68800000e-05   4.99467654e-02   2.49599429e-02  -5.91842203e-01  -4.40641163e-14   7.18078605e-14  -6.90285321e-16
  3.69600000e-05   4.78682374e-02   2.39363106e-02  -5.85385909e-01   7.70174959e-14   3.01390896e-14   7.53026391e-15
  3.70400000e-05   5.00824445e-02   2.49123404e-02  -5.79664419e-01   1.14776513e-14  -8.09738001e-14  -2.48836738e-15
  3.71200000e-05   5.24217749e-02   2.61290085e-02  -5.72074258e-01  -7.91749463e-14   1.18259269e-14  -6.71502243e-15
  3.72000000e-05   5.03717748e-02   2.52638584e-02  -5.64491918e-01   3.63363888e-14   6.99166406e-14   6.37155712e-15
  3.72800000e-05   5.11943161e-02   2.56005106e-02  -5.58555583e-01   5.01327451e-14  -5.93736469e-14   1.87361107e-15
  3.73600000e-05   5.52934187e-02   2.76104475e-02  -5.51231219e-01  -7.34296544e-14  -1.92887121e-14  -8.33179696e-15
  3.74400000e-05   5.42482732e-02   2.69471179e-02  -5.43107540e-01   1.73726978e-14   7.27785732e-14   5.34629229e-15
  3.75200000e-05   5.40301010e-02   2.67406064e-02  -5.37086272e-01   5.20053360e-14  -5.20131458e-14   2.64201595e-15
  3.76000000e-05   5.79364783e-02   2.86932031e-02  -5.29631031e-01  -7.06033251e-14  -1.27894305e-14  -8.41619445e-15
  3.76800000e-05   5.56020349e-02   2.73712022e-02  -5.21357509e-01   3.22078200e-14   6.27206701e-14   6.72774519e-15
  3.77600000e-05   5.61875439e-02   2.76080069e-02  -5.15404995e-01   2.58137844e-14  -6.44805848e-14  -6.39821675e-16
  3.78400000e-05   5.94990226e-02   2.93346980e-02  -5.07164385e-01  -6.24092855e-14   2.61260345e-14  -5.81052662e-15
  3.79200000e-05   5.70333198e-02   2.82374003e-02  -4.99395089e-01   6.20039703e-14   2.30776892e-14   8.38603805e-15
  3.80000000e-05   6.08903137e-02   3.03008947e-02  -4.93182203e-01  -3.22137908e-14  -5.64111493e-14  -7.44312366e-15
  3.80800000e-05   6.16541506e-02   3.07249790e-02  -4.84198997e-01  -7.04158443e-15   6.34183420e-14   3.12760730e-15
  3.81600000e-05   6.21212037e-02   3.08041113e-02  -4.77551360e-01   3.98656127e-14  -4.80962661e-14   2.08341384e-15
  3.82400000e-05   6.56535423e-02   3.26660868e-02  -4.69417151e-01  -5.67426616e-14   2.17696987e-14  -6.42120949e-15
  3.83200000e-05   6.28279024e-02   3.12773626e-02  -4.61401534e-01   5.88117335e-14   6.34977356e-15   8.43868461e-15
  3.84000000e-05   6.80293164e-02   3.37380221e-02  -4.54442269e-01  -5.02352668e-14  -2.84611098e-14  -9.63311010e-15
  3.84800000e-05   6.65403337e-02   3.29507181e-02  -4.45075277e-01   3.66123128e-14   4.29616011e-14   8.65429134e-15
  3.85600000e-05   6.87923398e-02   3.39374557e-02  -4.38934454e-01  -2.22816051e-14  -5.07052836e-14  -7.41252375e-15
  3.86400000e-05   6.92443807e-02   3.40601952e-02  -4.29604736e-01   1.00406240e-14   5.32893920e-14   5.84328727e-15
  3.87200000e-05   7.14230317e-02   3.51010879e-02  -4.22753815e-01  -3.56217689e-16  -5.29570531e-14  -4.45718584e-15
  3.88000000e-05   7.32039096e-02   3.60355272e-02  -4.13291930e-01  -5.17428603e-15   5.13866823e-14   3.56398979e-15
  3.88800000e-05   7.45692147e-02   3.65586872e-02  -4.06526412e-01   8.39307931e-15  -4.96141759e-14  -2.92223031e-15
  3.89600000e-05   7.63405376e-02   3.75202672e-02  -3.96951785e-01  -7.62661506e-15   4.82280987e-14   3.09183962e-15
  3.90400000e-05   7.78159926e-02   3.79495410e-02  -3.90300914e-01   5.23649078e-15  -4.72592670e-14  -3.55106716e-15
  3.91200000e-05   7.95913143e-02   3.91448475e-02  -3.80692538e-01   7.30681079e-16   4.60570960e-14   4.88860086e-15
  3.92000000e-05   8.28766400e-02   4.06292526e-02  -3.74168504e-01  -7.63133517e-15  -4.39955536e-14  -6.46758306e-15
  3.92800000e-05   8.29014696e-02   4.08522617e-02  -3.64091960e-01   1.71938033e-14   3.95009254e-14   8.34704977e-15
  3.93600000e-05   8.72126221e-02   4.30082356e-02  -3.57662535e-01  -2.63573671e-14  -3.17873992e-14  -1.02493683e-14
  3.94400000e-05   8.59910077e-02   4.24244525e-02  -3.47508548e-01   3.46840089e-14   1.99033247e-14   1.10123925e-14
  3.95200000e-05   9.26883099e-02   4.57842682e-02  -3.40727166e-01  -3.82958728e-14  -3.83751371e-15  -1.09333151e-14
  3.96000000e-05   9.08051760e-02   4.46328656e-02  -3.31218902e-01   3.57473317e-14  -1.32898898e-14   8.00943687e-15
  3.96800000e-05   9.73548982e-02   4.77354538e-02  -3.22857849e-01  -2.37646388e-14   2.88706195e-14  -2.89741095e-15
  3.97600000e-05   9.85513621e-02   4.80216918e-02  -3.15395994e-01   6.34300211e-15  -3.57831550e-14  -3.46629685e-15
  3.98400000e-05   1.00490004e-01   4.91942700e-02  -3.05352544e-01   1.49208775e-14   3.08521174e-14   9.88086225e-15
  3.99200000e-05   1.07057027e-01   5.22620101e-02  -2.99181996e-01  -2.88979386e-14  -1.33055249e-14  -1.26648693e-14
  4.00000000e-05   1.04968096e-01   5.10720532e-02  -2.88968257e-01   3.04582393e-14  -1.01034973e-14   9.27830990e-15
  4.00800000e-05   1.12230506e-01   5.47287551e-02  -2.80828455e-01  -1.48025971e-14   2.86820683e-14  -3.26067635e-16
  4.01600000e-05   1.15679446e-01   5.64940655e-02  -2.73953670e-01  -7.34484794e-15  -2.89936914e-14  -9.08043846e-15
  4.02400000e-05   1.16937614e-01   5.70947203e-02  -2.63284489e-01   2.56393713e-14   1.06307988e-14   1.36930565e-14
  4.03200000e-05   1.25783225e-01   6.12473700e-02  -2.56770619e-01  -2.37902852e-14   1.57006954e-14  -7.90897533e-15
  4.04000000e-05   1.28171559e-01   6.19826064e-02  -2.48975565e-01   5.53588703e-15  -2.81708138e-14  -4.16328884e-15
  4.04800000e-05   1.30964532e-01   6.38223772e-02  -2.38870296e-01   1.80623287e-14   1.73544313e-14   1.45397964e-14
  4.05600000e-05   1.40088202e-01   6.79305548e-02  -2.33498278e-01  -2.33856847e-14   9.34099971e-15  -1.13127996e-14
  4.06400000e-05   1.42007534e-01   6.86795828e-02  -2.25456864e-01   8.85085807e-15  -2.57361548e-14  -2.26500019e-15
  4.07200000e-05   1.46443464e-01   7.08910663e-02  -2.15346348e-01   1.49031124e-14   1.69668167e-14   1.57200676e-14
  4.08000000e-05   1.56577517e-01   7.53724539e-02  -2.10943465e-01  -2.12745832e-14   9.69765004e-15  -1.23264579e-14
  4.08800000e-05   1.60087709e-01   7.66661710e-02  -2.03025666e-01   7.79283817e-15  -2.50730627e-14  -3.32331433e-15
  4.09600000e-05   1.65175594e-01   7.94466202e-02  -1.93495146e-01   1.43852070e-14   1.41669463e-14   1.80965838e-14
  4.10400000e-05   1.75319639e-01   8.41257179e-02  -1.90071291e-01  -1.95416889e-14   1.26660350e-14  -1.24190378e-14
  4.11200000e-05   1.80206831e-01   8.61483822e-02  -1.83408497e-01   6.30151812e-15  -2.52571725e-14  -5.67197243e-15
  4.12000000e-05   1.85755442e-01   8.89447856e-02  -1.74045814e-01   1.39649777e-14   1.15622896e-14   2.08133474e-14
  4.12800000e-05   1.96685710e-01   9.40740971e-02  -1.71832585e-01  -1.86818853e-14   1.48889755e-14  -1.32326063e-14
  4.13600000e-05   2.02171362e-01   9.60715449e-02  -1.65725736e-01   6.98119564e-15  -2.60707597e-14  -6.59680479e-15
  4.14400000e-05   2.09266049e-01   9.92481160e-02  -1.56727109e-01   1.15979045e-14   1.25856214e-14   2.34557179e-14
  4.15200000e-05   2.20211036e-01   1.04295118e-01  -1.55761398e-01  -1.89023093e-14   1.30580376e-14  -1.79801131e-14
  4.16000000e-05   2.25748743e-01   1.06469518e-01  -1.49594898e-01   1.19318251e-14  -2.74267804e-14  -1.51423315e-15
  4.16800000e-05   2.34420447e-01   1.10635712e-01  -1.42434693e-01   4.21856597e-15   2.07439562e-14   2.30557628e-14
  4.17600000e-05   2.44865651e-01   1.15169792e-01  -1.42677413e-01  -1.64536183e-14   1.26995918e-15  -2.72128918e-14
  4.18400000e-05   2.50655659e-01   1.17488605e-01  -1.35110223e-01   1.88611875e-14  -2.25352650e-14   1.53950346e-14
  4.19200000e-05   2.61023439e-01   1.22676936e-01  -1.31551854e-01  -1.10823363e-14   3.15971478e-14   7.47607671e-15
  4.20000000e-05   2.69721305e-01   1.25953145e-01  -1.30654976e-01  -7.74425838e-16  -2.44744535e-14  -2.51924087e-14
  4.20800000e-05   2.77324771e-01   1.29347378e-01  -1.22721607e-01   1.20903454e-14   6.53533484e-15   3.42097924e-14
  4.21600000e-05   2.88085209e-01   1.34149386e-01  -1.23872832e-01  -1.90445180e-14   1.31346071e-14  -3.00666775e-14
  4.22400000e-05   2.95128567e-01   1.36728627e-01  -1.17727619e-01   2.04411551e-14  -2.81810855e-14   1.85139875e-14
  4.23200000e-05   3.05950031e-01   1.41873760e-01  -1.15812924e-01  -1.77682311e-14   3.67314235e-14  -1.94249220e-15
  4.24000000e-05   3.13768817e-01   1.44434457e-01  -1.13963794e-01   1.30689214e-14  -3.80768199e-14  -1.22756951e-14
  4.24800000e-05   3.23457162e-01   1.49230477e-01  -1.08884865e-01  -7.52318545e-15   3.49433425e-14   2.55424245e-14
  4.25600000e-05   3.32940283e-01   1.52603846e-01  -1.09860500e-01   2.71359748e-15  -3.01792986e-14  -3.36973812e-14
  4.26400000e-05   3.41397037e-01   1.56680950e-01  -1.03383545e-01   9.26118872e-16   2.45434360e-14   4.02545987e-14
  4.27200000e-05   3.51411080e-01   1.60484909e-01  -1.05491525e-01  -3.36558543e-15  -2.12923950e-14  -4.36036173e-14
  4.28000000e-05   3.59774283e-01   1.64674978e-01  -9.89895210e-02   3.87803827e-15   1.94873248e-14   4.65129357e-14
  4.28800000e-05   3.69579367e-01   1.68084444e-01  -1.01441908e-01  -3.25473786e-15  -2.14376714e-14  -4.73790679e-14
  4.29600000e-05   3.77797288e-01   1.71862142e-01  -9.50432395e-02   3.73567394e-16   2.54590522e-14   4.75213179e-14
  4.30400000e-05   3.87252259e-01   1.75338189e-01  -9.71090878e-02   3.92769040e-15  -3.32150639e-14  -4.43095726e-14
  4.31200000e-05   3.96147391e-01   1.79837115e-01  -9.19407152e-02  -1.03131214e-14   4.20409212e-14   3.77961153e-14
  4.32000000e-05   4.04716195e-01   1.82418067e-01  -9.25401666e-02   1.75921669e-14  -5.11313010e-14  -2.38538393e-14
  4.32800000e-05   4.14565857e-01   1.87396097e-01  -8.97607848e-02  -2.44683759e-14   5.59432713e-14   3.78558910e-15
  4.33600000e-05   4.22337677e-01   1.89733915e-01  -8.77587932e-02   2.79149505e-14  -5.13689071e-14   2.32809891e-14
  4.34400000e-05   4.32652030e-01   1.94563053e-01  -8.87182579e-02  -2.51991969e-14   3.32895365e-14  -4.98834169e-14
  4.35200000e-05   4.40478807e-01   1.97510231e-01  -8.33943683e-02   1.28846507e-14  -1.02979352e-15   6.56161913e-14
  4.36000000e-05   4.49634581e-01   2.00735828e-01  -8.63070391e-02   5.87413163e-15  -3.77217287e-14  -5.71319531e-14
  4.36800000e-05   4.58507385e-01   2.04925408e-01  -8.24216054e-02  -2.46892801e-14   6.32564833e-14   1.99297669e-14
  4.37600000e-05   4.66619356e-01   2.07493258e-01  -8.07000216e-02   3.08431826e-14  -5.57969780e-14   3.48764369e-14
  4.38400000e-05   4.76376113e-01   2.11763784e-01  -8.25008785e-02  -1.65991108e-14   9.17194427e-15  -7.23038877e-14
  4.39200000e-05   4.84699924e-01   2.15513766e-01  -7.76534589e-02  -1.30853771e-14   4.98906420e-14   5.67861230e-14
  4.40000000e-05   4.92933321e-01   2.17804474e-01  -7.80020658e-02   3.30623049e-14  -7.03388676e-14   1.25303304e-14
  4.40800000e-05   5.02315658e-01   2.22319168e-01  -7.92294398e-02  -2.09218428e-14   2.03749924e-14  -7.54721716e-14
  4.41600000e-05   5.10397144e-01   2.25753213e-01  -7.47659153e-02  -1.69288030e-14   5.73164887e-14   5.74990457e-14
  4.42400000e-05   5.18176170e-01   2.28185212e-01  -7.45389835e-02   3.52933169e-14  -6.84849805e-14   3.56980452e-14
  4.43200000e-05   5.27664500e-01   2.32039753e-01  -7.63670801e-02  -5.41398950e-15  -1.58076903e-14  -8.54397290e-14
  4.44000000e-05   5.36000644e-01   2.35937904e-01  -7.32309716e-02  -3.49129231e-14   8.17110519e-14   7.72057317e-15
  4.44800000e-05   5.44012451e-01   2.38318340e-01  -7.02726084e-02   1.85057893e-14  -1.63189108e-14   8.79188093e-14
  4.45600000e-05   5.52520783e-01   2.41241227e-01  -7.20525801e-02   3.19483189e-14  -8.22762648e-14  -3.04821404e-14
  4.46400000e-05   5.60468401e-01   2.45279649e-01  -7.26399173e-02  -2.32729972e-14   2.68974895e-14  -8.87442196e-14
  4.47200000e-05   5.68281423e-01   2.48710871e-01  -6.92846250e-02  -3.39325358e-14   8.61967100e-14   3.11011150e-14
  4.48000000e-05   5.76138718e-01   2.51043774e-01  -6.72024192e-02   1.82770522e-14  -1.60324543e-14   9.68011226e-14
  4.48800000e-05   5.83873299e-01   2.53735886e-01  -6.86490262e-02   4.00108296e-14  -9.35243435e-14  -5.37847469e-15
  4.49600000e-05   5.92556235e-01   2.57224414e-01  -6.96743682e-02  -2.78086820e-15  -2.11948766e-14  -1.01897738e-13
  4.50400000e-05   6.00454218e-01   2.60847107e-01  -6.79213282e-02  -4.23253675e-14   8.49299313e-14  -4.80072850e-14
  4.51200000e-05   6.07691872e-01   2.63675336e-01  -6.50379693e-02  -2.51385154e-14   7.59540055e-14   7.30454299e-14
  4.52000000e-05   6.14935756e-01   2.65903344e-01  -6.38955333e-02   2.31338967e-14  -2.84659404e-14   1.04180545e-13
  4.52800000e-05   6.22385530e-01   2.68466129e-01  -6.48915590e-02   4.55657398e-14  -1.01438829e-13   1.73607683e-14
  4.53600000e-05   6.29970302e-01   2.71658234e-01  -6.60841869e-02   2.13090903e-14  -7.07470456e-14  -8.76900156e-14
  4.54400000e-05   6.37436310e-01   2.74827879e-01  -6.59395823e-02  -2.24883991e-14   2.53288477e-14  -1.11827349e-13
  4.55200000e-05   6.44781047e-01   2.78129521e-01  -6.42107000e-02  -4.74940191e-14   1.00019518e-13  -4.36821696e-14
  4.56000000e-05   6.51690813e-01   2.80767124e-01  -6.20215705e-02  -3.80545852e-14   1.00606626e-13   5.55808136e-14
  4.56800000e-05   6.58429975e-01   2.83023673e-01  -6.05068435e-02  -4.95038288e-15   3.66312720e-14   1.17474921e-13
  4.57600000e-05   6.65170784e-01   2.85210287e-01  -6.00929510e-02   2.99732425e-14  -4.61943924e-14   1.12529160e-13
  4.58400000e-05   6.72081736e-01   2.87586455e-01  -6.06484909e-02   4.95128610e-14  -1.04361457e-13   5.38141671e-14
  4.59200000e-05   6.78970734e-01   2.90166125e-01  -6.12919633e-02   4.80726000e-14  -1.17707522e-13  -2.47152633e-14
  4.60000000e-05   6.85421030e-01   2.92642248e-01  -6.19597769e-02   3.01244658e-14  -8.98862977e-14  -9.12944835e-14
  4.60800000e-05   6.92100689e-01   2.95435686e-01  -6.20273812e-02   4.55687260e-15  -3.76138968e-14  -1.28309024e-13
  4.61600000e-05   6.98613583e-01   2.98181913e-01  -6.16282646e-02  -2.03819412e-14   2.02911605e-14  -1.32871564e-13
  4.62400000e-05   7.05191694e-01   3.01118001e-01  -6.08085917e-02  -3.95938889e-14   7.00494881e-14  -1.12288733e-13
  4.63200000e-05   7.11369958e-01   3.03692407e-01  -5.98799017e-02  -5.13882671e-14   1.05139086e-13  -7.72567631e-14
  4.64000000e-05   7.17209506e-01   3.05727723e-01  -5.91065678e-02  -5.64168212e-14   1.25131087e-13  -3.73332148e-14
  4.64800000e-05   7.23384520e-01   3.08288747e-01  -5.81600230e-02  -5.65606124e-14   1.32790032e-13   3.88600137e-16
  4.65600000e-05   7.29199749e-01   3.10539981e-01  -5.73215622e-02  -5.37734500e-14   1.32232640e-13   3.23078304e-14
  4.66400000e-05   7.34618739e-01   3.12459310e-01  -5.66947512e-02  -4.98019346e-14   1.27458112e-13   5.71488406e-14
  4.67200000e-05   7.40173329e-01   3.14549785e-01  -5.61836008e-02  -4.59712389e-14   1.21637165e-13   7.53646822e-14
  4.68000000e-05   7.45599853e-01   3.16598538e-01  -5.57683467e-02  -4.31936845e-14   1.17091816e-13   8.72518803e-14
  4.68800000e-05   7.51255886e-01   3.18814606e-01  -5.52350175e-02  -4.21120996e-14   1.15412548e-13   9.33871927e-14
  4.69600000e-05   7.56486369e-01   3.20871215e-01  -5.49218534e-02  -4.28840138e-14   1.17207396e-13   9.40847280e-14
  4.70400000e-05   7.61512784e-01   3.22657439e-01  -5.46893912e-02  -4.54528843e-14   1.22418848e-13   8.93482154e-14
  4.71200000e-05   7.66520938e-01   3.24566227e-01  -5.45021541e-02  -4.96176173e-14   1.30389990e-13   7.86619268e-14
  4.72000000e-05   7.71505972e-01   3.26580159e-01  -5.44559563e-02  -5.48876970e-14   1.39828634e-13   6.09496512e-14
  4.72800000e-05   7.76249191e-01   3.28446475e-01  -5.44838674e-02  -6.02710549e-14   1.48338518e-13   3.55317234e-14
  4.73600000e-05   7.80847294e-01   3.30240264e-01  -5.46078430e-02  -6.44788317e-14   1.52825927e-13   2.21860403e-15
  4.74400000e-05   7.85258706e-01   3.31687283e-01  -5.49156981e-02  -6.58051417e-14   1.49508256e-13  -3.79504105e-14
  4.75200000e-05   7.89553965e-01   3.33233763e-01  -5.52135844e-02  -6.25255057e-14   1.34565525e-13  -8.19632443e-14
  4.76000000e-05   7.93687703e-01   3.34658113e-01  -5.55003416e-02  -5.29123090e-14   1.04806006e-13  -1.24713983e-13
  4.76800000e-05   7.97917668e-01   3.36161625e-01  -5.55648531e-02  -3.59914878e-14   5.92186134e-14  -1.58575398e-13
  4.77600000e-05   8.01587539e-01   3.37241353e-01  -5.55308808e-02  -1.22211217e-14   3.52605850e-16  -1.74270343e-13
  4.78400000e-05   8.05271160e-01   3.38357600e-01  -5.52112091e-02   1.58094851e-14  -6.42945430e-14  -1.63438277e-13
  4.79200000e-05   8.08802724e-01   3.39445991e-01  -5.45657515e-02   4.33148962e-14  -1.22718460e-13  -1.21378031e-13
  4.80000000e-05   8.12193314e-01   3.40572368e-01  -5.36248001e-02   6.37902616e-14  -1.60073310e-13  -5.04714672e-14
  4.80800000e-05   8.15453756e-01   3.41796596e-01  -5.25174420e-02   7.05549739e-14  -1.62576087e-13   3.74421365e-14
  4.81600000e-05   8.18589648e-01   3.43148160e-01  -5.14657405e-02   5.91954314e-14  -1.22999790e-13   1.21432543e-13
  4.82400000e-05   8.21731382e-01   3.44593240e-01  -5.07747106e-02   3.00564997e-14  -4.57502510e-14   1.75936834e-13
  4.83200000e-05   8.24992895e-01   3.46126888e-01  -5.04954080e-02  -1.01443402e-14   5.02391569e-14   1.78632371e-13
  4.84000000e-05   8.27323648e-01   3.47470048e-01  -5.10894865e-02  -4.89110867e-14   1.34251812e-13   1.21026561e-13
  4.84800000e-05   8.29864856e-01   3.48597973e-01  -5.20495237e-02  -7.18768212e-14   1.73640568e-13   1.69588907e-14
  4.85600000e-05   8.32198199e-01   3.49378348e-01  -5.31304006e-02  -6.82942161e-14   1.47749617e-13  -9.81322628e-14
  4.86400000e-05   8.34307813e-01   3.49824754e-01  -5.38577366e-02  -3.68957275e-14   6.06385623e-14  -1.77681503e-13
  4.87200000e-05   8.36240593e-01   3.50024038e-01  -5.37314392e-02   1.13747204e-14  -5.54232180e-14  -1.84016207e-13
  4.88000000e-05   8.38000002e-01   3.50282396e-01  -5.28876081e-02   5.60090268e-14  -1.50364771e-13  -1.08429325e-13
  4.88800000e-05   8.39593517e-01   3.50752863e-01  -5.15125841e-02   7.57264591e-14  -1.78369028e-13   1.97232754e-14
  4.89600000e-05   8.41142275e-01   3.51529967e-01  -5.02071752e-02   5.92245632e-14  -1.21454101e-13   1.41842824e-13
  4.90400000e-05   8.42500111e-01   3.52527092e-01  -4.95962748e-02   1.27769283e-14  -2.88214492e-15   1.96557693e-13
  4.91200000e-05   8.43694373e-01   3.53492877e-01  -4.99668685e-02  -4.11976839e-14   1.19841229e-13   1.52196187e-13
  4.92000000e-05   8.44605127e-01   3.54104864e-01  -5.11472695e-02  -7.47983932e-14   1.82373062e-13   2.74517500e-14
  4.92800000e-05   8.45364043e-01   3.54261453e-01  -5.25187458e-02  -6.94409076e-14   1.48802427e-13  -1.14014192e-13
  4.93600000e-05   8.45886173e-01   3.53996517e-01  -5.33146018e-02  -2.67111530e-14   3.43203563e-14  -1.95918342e-13
  4.94400000e-05   8.46199348e-01   3.53564097e-01  -5.30701880e-02   3.10805722e-14  -1.00188665e-13  -1.71899804e-13
  4.95200000e-05   8.46349402e-01   3.53281915e-01  -5.18896735e-02   7.22682239e-14  -1.80962523e-13  -5.33173259e-14
  4.96000000e-05   8.46511696e-01   3.53366143e-01  -5.03991478e-02   7.36759309e-14  -1.62874005e-13   9.55051503e-14
  4.96800000e-05   8.46408269e-01   3.53762826e-01  -4.94455696e-02   3.42889672e-14  -5.51130048e-14   1.92646847e-13
  4.97600000e-05   8.46146633e-01   3.54244883e-01  -4.95222295e-02  -2.40788716e-14   8.33080526e-14   1.84506944e-13
  4.98400000e-05   8.45685793e-01   3.54480574e-01  -5.05915145e-02  -6.94868057e-14   1.76601321e-13   7.58572541e-14
  4.99200000e-05   8.44908809e-01   3.54195831e-01  -5.21108105e-02  -7.77212314e-14   1.74580066e-13  -7.35321766e-14
  5.00000000e-05   8.43979341e-01   3.53473107e-01  -5.32597199e-02  -4.50456621e-14   7.99247343e-14  -1.83372426e-13
  5.00800000e-05   8.42820219e-01   3.52487384e-01  -5.34702602e-02   1.07456744e-14  -5.56162104e-14  -1.97256209e-13
  5.01600000e-05   8.41471785e-01   3.51540220e-01  -5.26842971e-02   6.05900170e-14  -1.61687051e-13  -1.11128214e-13
  5.02400000e-05   8.39972886e-01   3.50862785e-01  -5.13514938e-02   7.98813357e-14  -1.87050478e-13   2.86087969e-14
