       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   9.17283169e-03   8.58856575e-03  -1.52524780e-01   2.85363650e-15  -7.90608716e-16   1.27098904e-16
  3.36000000e-05   9.28987626e-03   8.69158316e-03  -1.52108638e-01   1.82774116e-15   2.31159735e-15   2.43713509e-16
  3.36800000e-05   9.58311394e-03   8.96441981e-03  -1.52131391e-01  -1.41495874e-15   2.59276125e-15   6.36482020e-17
  3.37600000e-05   9.96162817e-03   9.30886849e-03  -1.52155445e-01  -2.92725730e-15  -2.84251290e-16  -2.09038241e-16
  3.38400000e-05   9.82113745e-03   9.18039955e-03  -1.52005065e-01  -8.70475393e-16  -2.80448722e-15  -2.25619928e-16
  3.39200000e-05   9.56257870e-03   8.94004229e-03  -1.51469766e-01   2.22766994e-15  -1.90395808e-15   2.82617673e-17
  3.40000000e-05   9.52132315e-03   8.90509148e-03  -1.50931167e-01   2.61419183e-15   1.27842028e-15   2.40341445e-16
  3.40800000e-05   9.76836370e-03   9.14294358e-03  -1.50771437e-01  -1.32230990e-16   2.90816837e-15   1.67787344e-16
  3.41600000e-05   1.00284658e-02   9.39336868e-03  -1.50916382e-01  -2.71661636e-15   1.04976846e-15  -1.15180552e-16
  3.42400000e-05   1.00112428e-02   9.38155794e-03  -1.50925606e-01  -2.03401369e-15  -2.07086431e-15  -2.63646040e-16
  3.43200000e-05   9.75977947e-03   9.14803858e-03  -1.50521725e-01   1.08577637e-15  -2.69158336e-15  -9.31810375e-17
  3.44000000e-05   9.59777333e-03   8.99893865e-03  -1.49923751e-01   2.88247448e-15  -1.00900085e-16   1.78473009e-16
  3.44800000e-05   9.73992140e-03   9.13753138e-03  -1.49579629e-01   1.25517581e-15   2.58543195e-15   2.39670198e-16
  3.45600000e-05   1.00391675e-02   9.42491182e-03  -1.49633607e-01  -1.84867275e-15   2.20985098e-15   1.51604663e-17
  3.46400000e-05   1.01632036e-02   9.54672736e-03  -1.49758458e-01  -2.76305776e-15  -7.83262767e-16  -2.37443114e-16
  3.47200000e-05   9.98750001e-03   9.38498265e-03  -1.49542382e-01  -4.00109708e-16  -2.84130850e-15  -2.05037036e-16
  3.48000000e-05   9.86039773e-03   9.21428719e-03  -1.48986871e-01   2.41764851e-15  -1.53409367e-15   6.51292030e-17
  3.48800000e-05   9.85014885e-03   9.21522252e-03  -1.48474159e-01   2.38004496e-15   1.55523047e-15   2.54425364e-16
  3.49600000e-05   1.01294613e-02   9.48573223e-03  -1.48353765e-01  -4.27355105e-16   2.81439491e-15   1.50772847e-16
  3.50400000e-05   1.03976194e-02   9.73959101e-03  -1.48503467e-01  -2.73344040e-15   7.91567782e-16  -1.39469649e-16
  3.51200000e-05   1.03674772e-02   9.71054736e-03  -1.48485231e-01  -1.84217045e-15  -2.15608747e-15  -2.69625803e-16
  3.52000000e-05   1.01007283e-02   9.46318367e-03  -1.48057340e-01   1.19246096e-15  -2.57287911e-15  -8.30955316e-17
  3.52800000e-05   9.93445542e-03   9.31615054e-03  -1.47456547e-01   2.81657300e-15  -8.59327772e-18   1.89215489e-16
  3.53600000e-05   1.00867505e-02   9.46943732e-03  -1.47117151e-01   1.19103811e-15   2.54141174e-15   2.45242946e-16
  3.54400000e-05   1.04075746e-02   9.77602738e-03  -1.47169680e-01  -1.79486573e-15   2.16741668e-15   1.70451263e-17
  3.55200000e-05   1.05538600e-02   9.91335836e-03  -1.47293730e-01  -2.71499910e-15  -7.00716908e-16  -2.41695137e-16
  3.56000000e-05   1.03837234e-02   9.75397632e-03  -1.47085928e-01  -5.05597669e-16  -2.75504749e-15  -2.18393797e-16
  3.56800000e-05   1.01196919e-02   9.51212348e-03  -1.46525830e-01   2.26455303e-15  -1.63636581e-15   5.01704395e-17
  3.57600000e-05   1.00903228e-02   9.49505508e-03  -1.45996082e-01   2.43397238e-15   1.32796843e-15   2.54586972e-16
  3.58400000e-05   9.99722348e-03   9.41164705e-03  -1.45842161e-01  -1.53741894e-16   2.76858688e-15   1.68126762e-16
  3.59200000e-05   1.02355246e-02   9.63269209e-03  -1.45972183e-01  -2.55925062e-15   1.07139824e-15  -1.08752386e-16
  3.60000000e-05   1.02182044e-02   9.61187518e-03  -1.45982086e-01  -2.06166151e-15  -1.84107462e-15  -2.65530238e-16
  3.60800000e-05   9.99189946e-03   9.39820720e-03  -1.45594033e-01   7.67358526e-16  -2.65574545e-15  -1.18767757e-16
  3.61600000e-05   9.83938086e-03   9.25857888e-03  -1.44981459e-01   2.70661743e-15  -4.79213738e-16   1.53085792e-16
  3.62400000e-05   9.95834041e-03   9.37463924e-03  -1.44568141e-01   1.61157537e-15   2.20927912e-15   2.54273249e-16
  3.63200000e-05   1.02419706e-02   9.64128364e-03  -1.44552328e-01  -1.26929205e-15   2.43063470e-15   7.21841485e-17
  3.64000000e-05   1.04006443e-02   9.78625773e-03  -1.44688949e-01  -2.73526007e-15  -5.63104663e-17  -2.00426750e-16
  3.64800000e-05   1.02843193e-02   9.67321016e-03  -1.44562368e-01  -1.14558142e-15  -2.47750770e-15  -2.47277201e-16
  3.65600000e-05   1.00498869e-02   9.45376685e-03  -1.44051195e-01   1.70619198e-15  -2.12784007e-15  -2.06111972e-17
  3.66400000e-05   9.98452183e-03   9.39685861e-03  -1.43461734e-01   2.64786365e-15   5.62006852e-16   2.21095553e-16
  3.67200000e-05   1.01865748e-02   9.58994818e-03  -1.43183562e-01   6.84353425e-16   2.61364354e-15   2.23740233e-16
  3.68000000e-05   1.04590745e-02   9.89767512e-03  -1.42931675e-01  -2.01531809e-15   1.79880795e-15  -2.29084653e-17
  3.68800000e-05   1.05048217e-02   9.93797422e-03  -1.43016019e-01  -2.50725665e-15  -9.76259008e-16  -2.52001987e-16
  3.69600000e-05   1.02960276e-02   9.73802316e-03  -1.42791884e-01  -2.57605886e-16  -2.67704372e-15  -2.01141902e-16
  3.70400000e-05   1.00532303e-02   9.50486367e-03  -1.42271984e-01   2.25325346e-15  -1.45463509e-15   6.20386914e-17
  3.71200000e-05   1.00323558e-02   9.48014829e-03  -1.41789738e-01   2.31000208e-15   1.32232996e-15   2.51856358e-16
  3.72000000e-05   1.02477298e-02   9.67858630e-03  -1.41634784e-01  -1.11660528e-16   2.66172131e-15   1.73809229e-16
  3.72800000e-05   1.04597554e-02   9.87503521e-03  -1.41743581e-01  -2.40999892e-15   1.14117373e-15  -9.83386213e-17
  3.73600000e-05   1.04328145e-02   9.84683678e-03  -1.41768635e-01  -2.11287301e-15  -1.60858495e-15  -2.67214858e-16
  3.74400000e-05   1.02633608e-02   9.64842820e-03  -1.41648342e-01   4.60071474e-16  -2.62065379e-15  -1.45171557e-16
  3.75200000e-05   9.98259868e-03   9.41445566e-03  -1.40905107e-01   2.51442340e-15  -8.14410097e-16   1.23723351e-16
  3.76000000e-05   1.00272503e-02   9.45148248e-03  -1.40483079e-01   1.88289150e-15   1.83053748e-15   2.57550713e-16
  3.76800000e-05   1.02670895e-02   9.67320416e-03  -1.40405815e-01  -7.32902444e-16   2.52831360e-15   1.20594141e-16
  3.77600000e-05   1.04405737e-02   9.83351940e-03  -1.40527292e-01  -2.57168816e-15   5.51517627e-16  -1.52472450e-16
  3.78400000e-05   1.03290745e-02   9.69039244e-03  -1.40481406e-01  -1.68210171e-15  -2.00683134e-15  -2.62109686e-16
  3.79200000e-05   1.01311332e-02   9.50209687e-03  -1.40095507e-01   9.79131459e-16  -2.43046488e-15  -9.40415708e-17
  3.80000000e-05   1.04911379e-02   9.87758070e-03  -1.39724459e-01   2.60001991e-15  -3.06550487e-16   1.73550073e-16
  3.80800000e-05   1.05916416e-02   9.96288893e-03  -1.39341515e-01   1.49328858e-15   2.13303963e-15   2.66019890e-16
  3.81600000e-05   1.08952949e-02   1.02424481e-02  -1.39326940e-01  -1.16315421e-15   2.33916582e-15   8.10028297e-17
  3.82400000e-05   1.11036914e-02   1.04344152e-02  -1.39460498e-01  -2.60311149e-15   1.02079780e-16  -1.99619278e-16
  3.83200000e-05   1.05548231e-02   9.86218014e-03  -1.39181797e-01  -1.32853383e-15  -2.23610761e-15  -2.59195788e-16
  3.84000000e-05   1.03551473e-02   9.67302430e-03  -1.38753426e-01   1.32309540e-15  -2.24097517e-15  -5.74844140e-17
  3.84800000e-05   1.02890540e-02   9.61069690e-03  -1.38206887e-01   2.58392996e-15   6.56719468e-17   1.96931923e-16
  3.85600000e-05   1.07274552e-02   1.00475163e-02  -1.37991573e-01   1.19249001e-15   2.28870593e-15   2.59350571e-16
  3.86400000e-05   1.10373315e-02   1.03333074e-02  -1.38013336e-01  -1.42098131e-15   2.16507420e-15   4.84629656e-17
  3.87200000e-05   1.08950370e-02   1.01490364e-02  -1.38005535e-01  -2.57784255e-15  -1.79197986e-16  -2.16689692e-16
  3.88000000e-05   1.11182467e-02   1.04157169e-02  -1.37859868e-01  -1.07605430e-15  -2.34226826e-15  -2.63747825e-16
  3.88800000e-05   1.08371150e-02   1.01450572e-02  -1.37381610e-01   1.51364658e-15  -2.08594797e-15  -3.46370924e-17
  3.89600000e-05   1.06970807e-02   1.00051794e-02  -1.36818081e-01   2.53977821e-15   2.80937191e-16   2.19116065e-16
  3.90400000e-05   1.03839960e-02   9.64602664e-03  -1.36584764e-01   9.91482439e-16   2.34523861e-15   2.41006265e-16
  3.91200000e-05   1.06680552e-02   9.91017261e-03  -1.36613346e-01  -1.54482726e-15   2.03396288e-15   2.69126028e-17
  3.92000000e-05   1.13231097e-02   1.05927608e-02  -1.36572515e-01  -2.50875295e-15  -3.23945532e-16  -2.33124231e-16
  3.92800000e-05   1.11913172e-02   1.04677602e-02  -1.36403374e-01  -9.48193004e-16  -2.33880662e-15  -2.57278060e-16
  3.93600000e-05   1.09135299e-02   1.02000804e-02  -1.35914995e-01   1.55027573e-15  -1.99039627e-15  -2.48921868e-17
  3.94400000e-05   1.07828486e-02   1.00690459e-02  -1.35353986e-01   2.47852223e-15   3.32110937e-16   2.22155039e-16
  3.95200000e-05   1.09431837e-02   1.02153226e-02  -1.35036110e-01   9.52466988e-16   2.30336547e-15   2.51433802e-16
  3.96000000e-05   1.12496480e-02   1.05043520e-02  -1.35034430e-01  -1.50509109e-15   1.99698762e-15   2.99576633e-17
  3.96800000e-05   1.14138453e-02   1.06613486e-02  -1.35109449e-01  -2.47274773e-15  -2.81921050e-16  -2.31140151e-16
  3.97600000e-05   1.11644632e-02   1.03697499e-02  -1.35044594e-01  -9.95569397e-16  -2.27538442e-15  -2.57027432e-16
  3.98400000e-05   1.08955032e-02   1.01271727e-02  -1.34544678e-01   1.45159443e-15  -2.01459256e-15  -3.40873760e-17
  3.99200000e-05   1.07602740e-02   1.00102984e-02  -1.33957234e-01   2.45256084e-15   2.08949530e-16   2.12619156e-16
  4.00000000e-05   1.08964827e-02   1.01445299e-02  -1.33610911e-01   1.06891430e-15   2.20657850e-15   2.54710544e-16
  4.00800000e-05   1.11774006e-02   1.04106538e-02  -1.33597890e-01  -1.34116533e-15   2.06292928e-15   4.85464269e-17
  4.01600000e-05   1.13368321e-02   1.05623643e-02  -1.33687171e-01  -2.44937015e-15  -7.95739218e-17  -2.13996501e-16
  4.02400000e-05   1.12267074e-02   1.04646196e-02  -1.33548047e-01  -1.17749657e-15  -2.14019473e-15  -2.66688537e-16
  4.03200000e-05   1.09607064e-02   1.02246030e-02  -1.33072166e-01   1.22158508e-15  -2.11634095e-15  -6.19912560e-17
  4.04000000e-05   1.08021745e-02   1.00860797e-02  -1.32476893e-01   2.42246485e-15  -6.75000174e-17   1.92388854e-16
  4.04800000e-05   1.09088570e-02   1.01931528e-02  -1.32091028e-01   1.31195980e-15   2.02221221e-15   2.64398729e-16
  4.05600000e-05   1.11849956e-02   1.04551876e-02  -1.32041490e-01  -1.03384336e-15   2.18726787e-15   8.56152304e-17
  4.06400000e-05   1.13747377e-02   1.06351667e-02  -1.32135738e-01  -2.39617507e-15   2.77551641e-16  -1.83932489e-16
  4.07200000e-05   1.13046400e-02   1.05743536e-02  -1.32044200e-01  -1.47772815e-15  -1.89292816e-15  -2.78101396e-16
  4.08000000e-05   1.07425180e-02   1.00622954e-02  -1.31503666e-01   8.22602911e-16  -2.25483352e-15  -1.05335272e-16
  4.08800000e-05   1.06139333e-02   9.94172151e-03  -1.30951671e-01   2.33114523e-15  -5.07468626e-16   1.50418150e-16
  4.09600000e-05   1.07097320e-02   1.00332619e-02  -1.30544772e-01   1.65835383e-15   1.69258997e-15   2.66136461e-16
  4.10400000e-05   1.09636993e-02   1.02706337e-02  -1.30447319e-01  -5.45523264e-16   2.31318824e-15   1.36276898e-16
  4.11200000e-05   1.11633401e-02   1.04527114e-02  -1.30536000e-01  -2.24056700e-15   7.88320465e-16  -1.28486586e-16
  4.12000000e-05   1.11469933e-02   1.04300692e-02  -1.30514275e-01  -1.85024726e-15  -1.46874289e-15  -2.75401168e-16
  4.12800000e-05   1.09539685e-02   1.02437592e-02  -1.30188391e-01   2.55512066e-16  -2.35100668e-15  -1.63488272e-16
  4.13600000e-05   1.07872191e-02   1.00864067e-02  -1.29647692e-01   2.10481783e-15  -1.05852496e-15   9.27777246e-17
  4.14400000e-05   1.08238128e-02   1.01223614e-02  -1.29178225e-01   2.01294363e-15   1.18505433e-15   2.61524521e-16
  4.15200000e-05   1.10533947e-02   1.03378374e-02  -1.28998278e-01   9.46352396e-17   2.33632487e-15   1.95340494e-16
  4.16000000e-05   1.12902070e-02   1.05559150e-02  -1.29061768e-01  -1.90522840e-15   1.36353717e-15  -5.51444531e-17
  4.16800000e-05   1.18193278e-02   1.11233058e-02  -1.29032651e-01  -2.15733037e-15  -8.58062524e-16  -2.71579995e-16
  4.17600000e-05   1.16363907e-02   1.09454440e-02  -1.28797508e-01  -4.42150289e-16  -2.27797738e-15  -2.33533301e-16
  4.18400000e-05   1.13757434e-02   1.06933593e-02  -1.28302281e-01   1.65654090e-15  -1.62195711e-15   1.16928092e-17
  4.19200000e-05   1.12834617e-02   1.06041352e-02  -1.27786499e-01   2.24488780e-15   4.79878547e-16   2.38043945e-16
  4.20000000e-05   1.14520192e-02   1.07662833e-02  -1.27505188e-01   8.29438190e-16   2.13377156e-15   2.54668313e-16
  4.20800000e-05   1.17405690e-02   1.10434691e-02  -1.27502472e-01  -1.31740669e-15   1.88389552e-15   4.18630148e-17
  4.21600000e-05   1.19020456e-02   1.11975297e-02  -1.27573997e-01  -2.28691690e-15  -4.55151117e-17  -2.17353433e-16
  4.22400000e-05   1.18031184e-02   1.11004981e-02  -1.27448722e-01  -1.21116792e-15  -1.92959487e-15  -2.80230529e-16
  4.23200000e-05   1.15431979e-02   1.08488245e-02  -1.27032026e-01   9.32983551e-16  -2.08258507e-15  -9.30787804e-17
  4.24000000e-05   1.13640428e-02   1.06756844e-02  -1.26488879e-01   2.22943992e-15  -3.98379430e-16   1.66674555e-16
  4.24800000e-05   1.14337414e-02   1.07426361e-02  -1.26093424e-01   1.56414488e-15   1.61399745e-15   2.79337450e-16
  4.25600000e-05   1.17010840e-02   1.09996673e-02  -1.25988006e-01  -4.57929988e-16   2.20869937e-15   1.50305427e-16
  4.26400000e-05   1.19197250e-02   1.10379987e-02  -1.26011682e-01  -2.07838832e-15   8.76220516e-16  -1.19846796e-16
  4.27200000e-05   1.19642851e-02   1.10758453e-02  -1.25994968e-01  -1.87733970e-15  -1.22126292e-15  -2.85626855e-16
  4.28000000e-05   1.17892451e-02   1.09173797e-02  -1.25703286e-01  -3.90729143e-17  -2.24185607e-15  -1.98370583e-16
  4.28800000e-05   1.15917299e-02   1.07456854e-02  -1.25188301e-01   1.81446082e-15  -1.30950480e-15   5.56059388e-17
  4.29600000e-05   1.15866782e-02   1.07537747e-02  -1.24694312e-01   2.09012644e-15   7.34706021e-16   2.57577791e-16
  4.30400000e-05   1.18216759e-02   1.09784111e-02  -1.24445070e-01   5.82952675e-16   2.13470654e-15   2.43699197e-16
  4.31200000e-05   1.21390861e-02   1.12712669e-02  -1.24454192e-01  -1.41445702e-15   1.71285646e-15   1.71617102e-17
  4.32000000e-05   1.23117578e-02   1.14265594e-02  -1.24514606e-01  -2.20069721e-15  -1.71249615e-16  -2.33315962e-16
  4.32800000e-05   1.22367498e-02   1.13565511e-02  -1.24374969e-01  -1.10113482e-15  -1.90340332e-15  -2.82134006e-16
  4.33600000e-05   1.20232067e-02   1.11664079e-02  -1.23955796e-01   9.27919244e-16  -1.99971781e-15  -9.01377764e-17
  4.34400000e-05   1.18974701e-02   1.10628533e-02  -1.23416149e-01   2.15034098e-15  -4.06799641e-16   1.70830584e-16
  4.35200000e-05   1.20095750e-02   1.11775277e-02  -1.23014882e-01   1.56129168e-15   1.50809767e-15   2.89454840e-16
  4.36000000e-05   1.22040303e-02   1.13712091e-02  -1.22753851e-01  -3.23016872e-16   2.15225504e-15   1.67258577e-16
  4.36800000e-05   1.26685910e-02   1.18129156e-02  -1.22845424e-01  -1.92772893e-15   1.00298267e-15  -1.02351877e-16
  4.37600000e-05   1.27673756e-02   1.19048184e-02  -1.22813064e-01  -1.91779975e-15  -9.79388024e-16  -2.94306689e-16
  4.38400000e-05   1.24348324e-02   1.15693267e-02  -1.22508886e-01  -3.11878154e-16  -2.13047303e-15  -2.32850791e-16
  4.39200000e-05   1.22656974e-02   1.14161333e-02  -1.22013038e-01   1.53766262e-15  -1.50880522e-15   1.34066242e-17
  4.40000000e-05   1.22612420e-02   1.14177777e-02  -1.21497707e-01   2.10461171e-15   3.42833004e-16   2.44609921e-16
  4.40800000e-05   1.24861934e-02   1.16288120e-02  -1.21185288e-01   9.54061007e-16   1.89739274e-15   2.80372430e-16
  4.41600000e-05   1.29621405e-02   1.20916535e-02  -1.21132530e-01  -9.62104301e-16   1.90332731e-15   8.70405601e-17
  4.42400000e-05   1.32172206e-02   1.23331525e-02  -1.21171243e-01  -2.09040310e-15   3.63331272e-16  -1.91037893e-16
  4.43200000e-05   1.32361836e-02   1.23489442e-02  -1.21071366e-01  -1.50767378e-15  -1.46865268e-15  -3.14625647e-16
  4.44000000e-05   1.30648429e-02   1.21843026e-02  -1.20708792e-01   2.98588218e-16  -2.09112594e-15  -1.78759995e-16
  4.44800000e-05   1.28953935e-02   1.21404493e-02  -1.20110465e-01   1.84413844e-15  -1.01946087e-15   9.49474128e-17
  4.45600000e-05   1.28810003e-02   1.21304141e-02  -1.19619357e-01   1.89788825e-15   8.53780471e-16   2.90951319e-16
  4.46400000e-05   1.30305441e-02   1.21807643e-02  -1.19465591e-01   4.44222002e-16   2.03439925e-15   2.55881145e-16
  4.47200000e-05   1.33081546e-02   1.24509719e-02  -1.19449587e-01  -1.35558423e-15   1.59486462e-15   1.52138662e-17
  4.48000000e-05   1.34514492e-02   1.25936529e-02  -1.19473485e-01  -2.07349678e-15  -1.12129447e-16  -2.45273301e-16
  4.48800000e-05   1.33648995e-02   1.25222702e-02  -1.19305699e-01  -1.13720598e-15  -1.72354414e-15  -3.08294822e-16
  4.49600000e-05   1.31362264e-02   1.23209438e-02  -1.18868093e-01   6.91699317e-16  -1.95425849e-15  -1.26122914e-16
  4.50400000e-05   1.29649710e-02   1.21760002e-02  -1.18296816e-01   1.95420152e-15  -6.48676718e-16   1.47407841e-16
  4.51200000e-05   1.30033724e-02   1.22274452e-02  -1.17830880e-01   1.68391392e-15   1.14290886e-15   3.04431361e-16
  4.52000000e-05   1.32390336e-02   1.24610920e-02  -1.17624871e-01   1.16754001e-16   2.03724511e-15   2.28965258e-16
  4.52800000e-05   1.35072185e-02   1.27220511e-02  -1.17631630e-01  -1.53464825e-15   1.35696761e-15  -2.94599163e-17
  4.53600000e-05   1.36187288e-02   1.28349861e-02  -1.17639188e-01  -1.99426428e-15  -3.72617820e-16  -2.71524221e-16
  4.54400000e-05   1.34925386e-02   1.27569734e-02  -1.17363406e-01  -9.06542044e-16  -1.80364040e-15  -3.00268603e-16
  4.55200000e-05   1.32113903e-02   1.24858595e-02  -1.16921403e-01   8.64367647e-16  -1.83252926e-15  -9.80248640e-17
  4.56000000e-05   1.30029594e-02   1.22836294e-02  -1.16373872e-01   1.95301408e-15  -4.66462564e-16   1.68982171e-16
  4.56800000e-05   1.30074875e-02   1.22851566e-02  -1.15941942e-01   1.55606906e-15   1.23210142e-15   3.05127784e-16
  4.57600000e-05   1.32029068e-02   1.24700100e-02  -1.15756848e-01  -3.82111395e-18   1.99233258e-15   2.14189984e-16
  4.58400000e-05   1.34240477e-02   1.26803228e-02  -1.15763675e-01  -1.55540110e-15   1.25640892e-15  -4.27431820e-17
  4.59200000e-05   1.34869532e-02   1.27396109e-02  -1.15763109e-01  -1.93445848e-15  -4.23180137e-16  -2.71944159e-16
  4.60000000e-05   1.33269518e-02   1.25852381e-02  -1.15561336e-01  -8.57753633e-16  -1.77719576e-15  -2.92465233e-16
  4.60800000e-05   1.30470788e-02   1.23153235e-02  -1.15116760e-01   8.48234991e-16  -1.78941063e-15  -9.52961324e-17
  4.61600000e-05   1.28388340e-02   1.21132658e-02  -1.14569262e-01   1.90312160e-15  -4.78730116e-16   1.62651631e-16
  4.62400000e-05   1.28382386e-02   1.21098753e-02  -1.14132378e-01   1.55152710e-15   1.16359364e-15   2.97985984e-16
  4.63200000e-05   1.30458014e-02   1.22420890e-02  -1.13733296e-01   7.67706413e-17   1.93962571e-15   2.17584525e-16
  4.64000000e-05   1.33005065e-02   1.24730899e-02  -1.13720495e-01  -1.44370431e-15   1.30830444e-15  -2.53551463e-17
  4.64800000e-05   1.34142518e-02   1.25695888e-02  -1.13716714e-01  -1.91027175e-15  -2.73209035e-16  -2.55538437e-16
  4.65600000e-05   1.33186984e-02   1.24701259e-02  -1.13550072e-01  -9.84527522e-16  -1.64939224e-15  -2.96615874e-16
  4.66400000e-05   1.30979961e-02   1.22560050e-02  -1.13167983e-01   6.45706713e-16  -1.81868516e-15  -1.22228479e-16
  4.67200000e-05   1.29261634e-02   1.20908307e-02  -1.12674193e-01   1.79258105e-15  -6.81159498e-16   1.32553968e-16
  4.68000000e-05   1.29402437e-02   1.21012810e-02  -1.12251002e-01   1.65241131e-15   9.25224083e-16   2.90233505e-16
  4.68800000e-05   1.31436110e-02   1.22877929e-02  -1.12028489e-01   3.47301581e-16   1.86386488e-15   2.45183907e-16
  4.69600000e-05   1.34058362e-02   1.25263784e-02  -1.11994095e-01  -1.19670663e-15   1.48421959e-15   2.27605133e-17
  4.70400000e-05   1.35555476e-02   1.26568543e-02  -1.12002080e-01  -1.89030916e-15   5.58748127e-17  -2.22468872e-16
  4.71200000e-05   1.35014444e-02   1.25959447e-02  -1.11876470e-01  -1.24225981e-15  -1.40708086e-15  -3.08338424e-16
  4.72000000e-05   1.33938763e-02   1.24767351e-02  -1.11718893e-01   2.80188918e-16  -1.86929503e-15  -1.75170759e-16
  4.72800000e-05   1.32065318e-02   1.23041177e-02  -1.11204137e-01   1.59045563e-15  -1.01114673e-15   7.70037404e-17
  4.73600000e-05   1.31840900e-02   1.22832974e-02  -1.10717716e-01   1.77988909e-15   5.36287594e-16   2.71443441e-16
  4.74400000e-05   1.33675016e-02   1.24500889e-02  -1.10420366e-01   7.42742547e-16   1.69769937e-15   2.81335059e-16
  4.75200000e-05   1.36554669e-02   1.27106797e-02  -1.10341353e-01  -7.97962441e-16   1.68724805e-15   9.56080334e-17
  4.76000000e-05   1.38754485e-02   1.29073621e-02  -1.10359457e-01  -1.78461551e-15   5.16050834e-16  -1.64022968e-16
  4.76800000e-05   1.39023575e-02   1.29270078e-02  -1.10286163e-01  -1.53579288e-15  -1.00791845e-15  -3.11739120e-16
  4.77600000e-05   1.36626115e-02   1.27318875e-02  -1.09866691e-01  -2.32485808e-16  -1.82358840e-15  -2.40237377e-16
  4.78400000e-05   1.34713425e-02   1.25522075e-02  -1.09414857e-01   1.21246925e-15  -1.38802182e-15  -9.95430982e-18
  4.79200000e-05   1.34494424e-02   1.25065138e-02  -1.08997791e-01   1.82283460e-15  -2.12451967e-17   2.22485294e-16
  4.80000000e-05   1.35648104e-02   1.26114465e-02  -1.08621165e-01   1.20524228e-15   1.34490003e-15   3.06662311e-16
  4.80800000e-05   1.38185321e-02   1.28541757e-02  -1.08320433e-01  -2.08102713e-16   1.80270239e-15   1.87375352e-16
  4.81600000e-05   1.41171820e-02   1.31253060e-02  -1.08305989e-01  -1.47454224e-15   1.06207821e-15  -6.34893753e-17
  4.82400000e-05   1.43734780e-02   1.33766814e-02  -1.08318788e-01  -1.75094511e-15  -3.86411644e-16  -2.80062923e-16
  4.83200000e-05   1.43238597e-02   1.33285870e-02  -1.08106346e-01  -8.54435335e-16  -1.56715583e-15  -3.06427752e-16
  4.84000000e-05   1.41565404e-02   1.31676399e-02  -1.07689581e-01   6.00982966e-16  -1.69383110e-15  -1.28108200e-16
  4.84800000e-05   1.40361690e-02   1.30477100e-02  -1.07165397e-01   1.64209848e-15  -7.04674782e-16   1.29280345e-16
  4.85600000e-05   1.40194234e-02   1.30109190e-02  -1.06691597e-01   1.60057867e-15   7.29821200e-16   2.99319116e-16
  4.86400000e-05   1.42690251e-02   1.32402137e-02  -1.06423745e-01   5.28646939e-16   1.67679657e-15   2.79490459e-16
  4.87200000e-05   1.45921870e-02   1.35353827e-02  -1.06351223e-01  -8.77096258e-16   1.54017150e-15   7.56743349e-17
  4.88000000e-05   1.49313935e-02   1.38637560e-02  -1.06312695e-01  -1.70806850e-15   4.09463185e-16  -1.86498379e-16
  4.88800000e-05   1.49936384e-02   1.39210125e-02  -1.06204034e-01  -1.42935857e-15  -9.79016886e-16  -3.30121092e-16
  4.89600000e-05   1.50062915e-02   1.38684544e-02  -1.05915661e-01  -2.26878163e-16  -1.72613232e-15  -2.58161891e-16
  4.90400000e-05   1.48202350e-02   1.37063011e-02  -1.05420113e-01   1.10698960e-15  -1.35389050e-15  -2.04039326e-17
  4.91200000e-05   1.47483002e-02   1.36500279e-02  -1.04889072e-01   1.72088200e-15  -1.29678022e-16   2.25094716e-16
  4.92000000e-05   1.48841523e-02   1.37827285e-02  -1.04480676e-01   1.24932557e-15   1.15933329e-15   3.30912179e-16
  4.92800000e-05   1.51900286e-02   1.40679839e-02  -1.04274796e-01   4.21815582e-18   1.71531219e-15   2.32031700e-16
  4.93600000e-05   1.55224797e-02   1.43745639e-02  -1.04224603e-01  -1.23642431e-15   1.20115599e-15  -1.84819873e-17
  4.94400000e-05   1.57224614e-02   1.45588488e-02  -1.04185692e-01  -1.69798075e-15  -6.14597953e-17  -2.64827349e-16
  4.95200000e-05   1.57146815e-02   1.45545394e-02  -1.04006351e-01  -1.09252282e-15  -1.27825827e-15  -3.43951190e-16
  4.96000000e-05   1.55544118e-02   1.44138448e-02  -1.03623613e-01   1.88434826e-16  -1.68530675e-15  -2.06137930e-16
  4.96800000e-05   1.53914596e-02   1.42734971e-02  -1.03102034e-01   1.33583414e-15  -1.04601119e-15   5.46080359e-17
  4.97600000e-05   1.53755235e-02   1.42684072e-02  -1.02590898e-01   1.65291154e-15   2.21054348e-16   2.78469867e-16
  4.98400000e-05   1.52823402e-02   1.41996150e-02  -1.02182931e-01   9.63776938e-16   1.33841380e-15   3.30130749e-16
  4.99200000e-05   1.55399153e-02   1.44488406e-02  -1.02028169e-01  -2.93349707e-16   1.64040727e-15   1.87628121e-16
  5.00000000e-05   1.57750311e-02   1.46714713e-02  -1.01992760e-01  -1.36871593e-15   9.56912998e-16  -7.40465763e-17
  5.00800000e-05   1.58581344e-02   1.47527050e-02  -1.01934620e-01  -1.61520445e-15  -3.00382654e-16  -2.94753499e-16
  5.01600000e-05   1.57517345e-02   1.46633741e-02  -1.01725427e-01  -8.87301777e-16  -1.36898090e-15  -3.34728711e-16
  5.02400000e-05   1.55326128e-02   1.44771286e-02  -1.01328688e-01   3.63710111e-16  -1.60605403e-15  -1.73708775e-16
