       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   1.72670965e-01   5.09986091e-02  -4.31716994e-01   1.09419736e-14  -3.06927877e-13  -3.18809171e-14
  3.36000000e-05   2.02954570e-01   6.16626081e-02  -3.66089130e-01  -3.29595305e-14   2.63339686e-13   2.60836056e-14
  3.36800000e-05   2.40807819e-01   7.01695041e-02  -3.10750336e-01   7.12164452e-14  -2.34030146e-13   2.34174352e-15
  3.37600000e-05   2.91508393e-01   8.76610699e-02  -2.57119584e-01  -1.42713902e-14   2.43306683e-13   6.67716316e-14
  3.38400000e-05   3.52577175e-01   1.01550759e-01  -2.21924619e-01   5.73363886e-14  -2.60294239e-13  -2.80166098e-14
  3.39200000e-05   4.18504405e-01   1.23121487e-01  -1.89300698e-01  -9.17838094e-14   3.06431978e-13  -3.61101494e-15
  3.40000000e-05   4.78532290e-01   1.35851587e-01  -1.57798832e-01   1.50847883e-13  -2.36228129e-13   2.54080567e-13
  3.40800000e-05   5.52095099e-01   1.55762799e-01  -1.58828549e-01  -6.85036015e-14  -1.67587389e-13  -4.02474139e-13
  3.41600000e-05   6.17394306e-01   1.75492498e-01  -1.38092253e-01  -1.70149635e-13   4.58387917e-13  -1.78183605e-13
  3.42400000e-05   6.79168262e-01   1.90705780e-01  -1.16465694e-01  -6.64061386e-14   4.61928080e-13   3.69133704e-13
  3.43200000e-05   7.41393142e-01   2.04942944e-01  -1.04686661e-01   2.32699782e-14   2.38590149e-13   6.31881552e-13
  3.44000000e-05   8.01553678e-01   2.19286827e-01  -9.76169117e-02   3.25471777e-14   2.05357182e-13   7.28566736e-13
  3.44800000e-05   8.59003941e-01   2.34133421e-01  -9.32374267e-02  -5.97049970e-14   4.89608066e-13   6.79413685e-13
  3.45600000e-05   9.14649162e-01   2.48955589e-01  -9.42372971e-02  -2.26651056e-13   8.84249895e-13   1.36174904e-13
  3.46400000e-05   9.67393880e-01   2.59871947e-01  -9.91603282e-02  -2.10457365e-13   4.49874179e-13  -8.74195251e-13
  3.47200000e-05   1.01410349e+00   2.65881708e-01  -9.19408827e-02   2.00724753e-13  -9.37439378e-13  -4.96974893e-13
  3.48000000e-05   1.05643749e+00   2.78572078e-01  -7.62213579e-02   1.07819219e-13  -9.57537645e-14   1.14442910e-12
  3.48800000e-05   1.09772200e+00   2.92167470e-01  -8.65924043e-02  -3.11086696e-13   9.63265735e-13  -6.93499600e-13
  3.49600000e-05   1.13266809e+00   2.92782142e-01  -7.94454723e-02   3.25395924e-13  -1.24653369e-12   4.53490277e-14
  3.50400000e-05   1.16307244e+00   3.08577724e-01  -7.57219063e-02  -3.10360095e-13   1.26066903e-12   3.70343378e-13
  3.51200000e-05   1.19015532e+00   3.06271019e-01  -7.90657316e-02   2.95786272e-13  -1.27734097e-12  -4.95548626e-13
  3.52000000e-05   1.21061401e+00   3.19390749e-01  -7.27281553e-02  -3.34977097e-13   1.35646757e-12   3.81079715e-13
  3.52800000e-05   1.22720694e+00   3.14228928e-01  -7.42978422e-02   3.66358592e-13  -1.43757639e-12  -2.86721885e-14
  3.53600000e-05   1.23789066e+00   3.25358472e-01  -7.57983702e-02  -3.92410569e-13   1.37920215e-12  -4.88483767e-13
  3.54400000e-05   1.24345518e+00   3.19592214e-01  -6.77695135e-02   3.33128619e-13  -1.07607529e-12   1.03771178e-12
  3.55200000e-05   1.24450276e+00   3.24588554e-01  -8.01073279e-02  -2.32756940e-13   5.39891657e-13  -1.42838369e-12
  3.56000000e-05   1.23820578e+00   3.21695033e-01  -6.52919524e-02   6.28828471e-14   7.02954892e-14   1.53886674e-12
  3.56800000e-05   1.22911335e+00   3.17660765e-01  -8.11222398e-02   6.03138455e-14  -5.94172691e-13  -1.41284066e-12
  3.57600000e-05   1.21157014e+00   3.18225063e-01  -6.80353029e-02  -1.68545183e-13   8.99019485e-13   1.20358429e-12
  3.58400000e-05   1.19130783e+00   3.07641163e-01  -8.19530953e-02   1.85563985e-13  -1.00436207e-12  -1.07280007e-12
  3.59200000e-05   1.16261086e+00   3.07329510e-01  -7.09095988e-02  -1.64940051e-13   8.83171218e-13   1.12345132e-12
  3.60000000e-05   1.13177437e+00   2.95440889e-01  -8.74481779e-02   2.96952901e-14  -4.97318225e-13  -1.29585056e-12
  3.60800000e-05   1.09228283e+00   2.86617007e-01  -7.29959315e-02   1.58015517e-13  -2.74927941e-13   1.28498411e-12
  3.61600000e-05   1.05075826e+00   2.81918895e-01  -8.81899167e-02  -3.36868199e-13   1.09262856e-12  -5.20857793e-13
  3.62400000e-05   1.00287832e+00   2.64240665e-01  -9.51624888e-02   1.26174622e-13  -7.90100067e-13  -8.64193182e-13
  3.63200000e-05   9.47898387e-01   2.50986190e-01  -8.58171495e-02   2.76149148e-13  -8.15923609e-13   6.63920611e-13
  3.64000000e-05   8.90897399e-01   2.41248057e-01  -8.64061160e-02   5.01889073e-14   1.66821086e-13   9.83245560e-13
  3.64800000e-05   8.31225372e-01   2.28653849e-01  -9.43590289e-02  -9.50862825e-14   6.16993555e-13   6.57486847e-13
  3.65600000e-05   7.67200898e-01   2.13586378e-01  -1.01991464e-01  -1.03244289e-13   6.16737773e-13   5.14922268e-13
  3.66400000e-05   6.97725151e-01   1.95539019e-01  -1.07630306e-01  -1.45641688e-15   3.46628069e-13   6.20300508e-13
  3.67200000e-05   6.24839934e-01   1.74936947e-01  -1.17989840e-01   1.61991139e-13  -2.08001994e-13   5.49465098e-13
  3.68000000e-05   5.54564769e-01   1.55838406e-01  -1.47863438e-01   1.02569894e-13  -4.91507360e-13  -1.33326226e-13
  3.68800000e-05   4.86910499e-01   1.43024342e-01  -1.71929389e-01  -1.78769519e-13   2.41174711e-13  -3.05653976e-13
  3.69600000e-05   4.01465470e-01   1.18844124e-01  -1.73061054e-01   1.38416379e-13   2.23954238e-14   3.36476403e-13
  3.70400000e-05   3.45874327e-01   1.03783573e-01  -2.34923510e-01  -1.27058211e-13  -1.15189361e-13  -2.37953778e-13
  3.71200000e-05   2.64401003e-01   8.21189763e-02  -2.54083346e-01   1.78215864e-13   9.15630969e-14   2.15045660e-13
  3.72000000e-05   2.38213274e-01   7.45138000e-02  -3.32468182e-01  -2.03980895e-13  -7.32132314e-14  -1.62560979e-13
  3.72800000e-05   1.72350628e-01   5.54982732e-02  -3.80857664e-01   2.74969525e-13   1.22316561e-13   1.42256632e-13
  3.73600000e-05   1.68153476e-01   5.35809515e-02  -4.60184203e-01  -2.33003115e-13  -2.69369333e-13  -1.16504105e-13
  3.74400000e-05   1.37362920e-01   4.53742008e-02  -5.17650587e-01  -1.76730177e-14   4.49444828e-13   3.47060025e-14
  3.75200000e-05   1.08041546e-01   3.53637078e-02  -5.87365291e-01   5.08241299e-13  -1.35821185e-13   8.53098330e-14
  3.76000000e-05   1.09796616e-01   3.56666798e-02  -6.54162858e-01  -6.34442184e-14  -6.03978915e-13  -4.35791832e-14
  3.76800000e-05   1.10266664e-01   3.62196639e-02  -7.12145253e-01  -6.11138394e-13  -3.02089739e-13  -1.09991298e-13
  3.77600000e-05   1.03281311e-01   3.43816972e-02  -7.66549986e-01  -7.65343493e-13   8.00525741e-14  -9.95281944e-14
  3.78400000e-05   9.60699911e-02   3.16953830e-02  -8.18850106e-01  -8.26146552e-13   2.09659843e-13  -8.88106899e-14
  3.79200000e-05   8.97248695e-02   2.96342993e-02  -8.69370353e-01  -9.31212079e-13   5.96690615e-15  -9.59039573e-14
  3.80000000e-05   8.30897491e-02   2.70463332e-02  -9.18013575e-01  -8.33097548e-13  -5.68737615e-13  -9.21600024e-14
  3.80800000e-05   7.05660832e-02   2.27640394e-02  -9.64003534e-01  -2.96640352e-14  -1.09012025e-12  -2.79136064e-14
  3.81600000e-05   5.75099472e-02   1.88347479e-02  -1.00281354e+00   1.09310430e-12  -3.93411741e-13   5.52989737e-14
  3.82400000e-05   6.00288260e-02   2.01832372e-02  -1.03329223e+00   4.42282883e-13   1.13790586e-12   4.79209506e-14
  3.83200000e-05   7.12847305e-02   2.34860603e-02  -1.06789900e+00  -1.27453510e-12   1.81536436e-13  -8.10856791e-14
  3.84000000e-05   5.63158135e-02   1.82476597e-02  -1.10515736e+00   4.60173558e-13  -1.27743530e-12   2.35698883e-15
  3.84800000e-05   5.27395674e-02   1.72933512e-02  -1.12457674e+00   7.01427788e-13   1.21416979e-12   5.15661233e-14
  3.85600000e-05   6.47555798e-02   2.12472338e-02  -1.15180055e+00  -1.36328193e-12  -5.16466242e-13  -8.61725507e-14
  3.86400000e-05   4.63588147e-02   1.52391429e-02  -1.17590659e+00   1.49739145e-12  -2.00294700e-13   5.64372831e-14
  3.87200000e-05   6.19012336e-02   2.06226787e-02  -1.18790778e+00  -1.36427349e-12   7.29065416e-13  -5.84346120e-14
  3.88000000e-05   4.65227477e-02   1.48456632e-02  -1.21181781e+00   1.21236033e-12  -1.03816949e-12   3.38252328e-14
  3.88800000e-05   5.74489888e-02   1.89398641e-02  -1.21483381e+00  -1.09337381e-12   1.19208611e-12  -3.31199796e-14
  3.89600000e-05   4.57842903e-02   1.51127100e-02  -1.23458769e+00   1.08557511e-12  -1.25431033e-12   2.49040695e-14
  3.90400000e-05   5.69262312e-02   1.87741467e-02  -1.23104644e+00  -1.12595997e-12   1.23114409e-12  -3.32911710e-14
  3.91200000e-05   4.47058600e-02   1.45247623e-02  -1.24527485e+00   1.23825635e-12  -1.16342070e-12   3.08838693e-14
  3.92000000e-05   5.79070585e-02   1.90786958e-02  -1.23679281e+00  -1.33515462e-12   1.04958126e-12  -4.63216107e-14
  3.92800000e-05   4.39296424e-02   1.43013946e-02  -1.24480758e+00   1.44637075e-12  -9.25548341e-13   4.04093922e-14
  3.93600000e-05   5.96121738e-02   1.95968032e-02  -1.23154474e+00  -1.49287315e-12   8.25419958e-13  -5.91272238e-14
  3.94400000e-05   4.44375073e-02   1.46703266e-02  -1.23328993e+00   1.52470354e-12  -7.79163921e-13   4.56692576e-14
  3.95200000e-05   6.08811522e-02   2.00329011e-02  -1.21458227e+00  -1.46735539e-12   8.36726022e-13  -5.97507792e-14
  3.96000000e-05   4.76381803e-02   1.51941044e-02  -1.21029591e+00   1.34725319e-12  -1.00767875e-12   4.03784842e-14
  3.96800000e-05   6.23755843e-02   2.08279146e-02  -1.18399600e+00  -1.03561640e-12   1.27716609e-12  -3.20917234e-14
  3.97600000e-05   5.55563013e-02   1.80891496e-02  -1.17449196e+00   4.82840702e-13  -1.55256770e-12  -1.07262192e-15
  3.98400000e-05   5.71785927e-02   1.88609302e-02  -1.14138286e+00   3.78492019e-13   1.52629751e-12   4.41823980e-14
  3.99200000e-05   7.02313239e-02   2.26939757e-02  -1.11991661e+00  -1.27760387e-12  -8.43150074e-13  -9.72056642e-14
  4.00000000e-05   5.44064859e-02   1.77888633e-02  -1.09211552e+00   1.37982064e-12  -5.29205687e-13   6.01193035e-14
  4.00800000e-05   6.69713799e-02   2.24924860e-02  -1.04951512e+00   2.88065284e-15   1.40753330e-12   3.03491048e-14
  4.01600000e-05   8.21354547e-02   2.73712276e-02  -1.01506855e+00  -1.33292296e-12  -1.14812047e-13  -1.10950910e-13
  4.02400000e-05   7.71126167e-02   2.48441763e-02  -9.78071883e-01  -1.58923869e-13  -1.26187138e-12  -4.45828074e-14
  4.03200000e-05   7.06443016e-02   2.30017778e-02  -9.30885976e-01   9.22717425e-13  -7.37645436e-13   5.17975057e-14
  4.04000000e-05   7.35688926e-02   2.43711103e-02  -8.77026829e-01   1.08528405e-12  -2.39819669e-14   9.03720111e-14
  4.04800000e-05   7.95200504e-02   2.62341196e-02  -8.20398473e-01   9.63266800e-13   2.21734966e-13   1.00458556e-13
  4.05600000e-05   8.80146650e-02   2.93232158e-02  -7.60764405e-01   8.84265722e-13   3.67912254e-14   1.03720926e-13
  4.06400000e-05   1.02233427e-01   3.34338476e-02  -6.98258835e-01   6.43772224e-13  -4.46864309e-13   7.28592966e-14
  4.07200000e-05   1.31119244e-01   4.21853856e-02  -6.31580927e-01  -1.07233903e-13  -6.78926712e-13  -6.76100427e-14
  4.08000000e-05   1.60691295e-01   5.32994252e-02  -5.57121217e-01  -5.39889577e-13   1.51519274e-13  -1.41225397e-13
  4.08800000e-05   1.56955344e-01   5.17999362e-02  -4.74657851e-01   3.43660498e-13   3.28510891e-13   1.49489142e-13
  4.09600000e-05   2.10376833e-01   6.73169955e-02  -4.10648329e-01  -5.28036580e-14  -4.01614767e-13  -9.28876686e-14
  4.10400000e-05   2.49487380e-01   8.22312146e-02  -3.28784225e-01   3.25558567e-14   3.60157267e-13   1.14781799e-13
  4.11200000e-05   3.17335875e-01   9.92260906e-02  -2.75926271e-01   7.60885258e-14  -3.58937234e-13  -4.15702339e-14
  4.12000000e-05   3.93078187e-01   1.27136419e-01  -2.24249410e-01  -1.12212172e-13   4.19097252e-13   4.09114405e-14
  4.12800000e-05   4.65642577e-01   1.43876037e-01  -1.82130591e-01   2.28797113e-13  -3.49423382e-13   3.08921336e-13
  4.13600000e-05   5.56622149e-01   1.71335529e-01  -1.81561340e-01  -1.24038012e-13  -2.09121632e-13  -5.77613440e-13
  4.14400000e-05   6.35458390e-01   1.97520240e-01  -1.54259292e-01  -2.72823045e-13   6.36667059e-13  -3.08656045e-13
  4.15200000e-05   7.09057450e-01   2.17743358e-01  -1.29769316e-01  -1.89539694e-13   8.04134903e-13   3.13637328e-13
  4.16000000e-05   7.81182732e-01   2.36961108e-01  -1.16549380e-01  -1.65251343e-13   8.24746490e-13   5.69212350e-13
  4.16800000e-05   8.49844701e-01   2.55844386e-01  -1.12416696e-01  -2.77008199e-13   1.06566968e-12   3.31193296e-13
  4.17600000e-05   9.13365714e-01   2.72117362e-01  -1.15274276e-01  -3.90941079e-13   1.04707120e-12  -6.25863195e-13
  4.18400000e-05   9.69017880e-01   2.81538357e-01  -1.16222296e-01  -6.93979451e-14  -3.22108997e-13  -1.35889492e-12
  4.19200000e-05   1.01430809e+00   2.89438273e-01  -9.69221921e-02   4.32457636e-13  -1.36601684e-12   4.46417114e-13
  4.20000000e-05   1.05485467e+00   3.08517717e-01  -8.84610638e-02  -2.10670122e-13   1.05839043e-12   1.17911580e-12
  4.20800000e-05   1.09039607e+00   3.14617885e-01  -1.05236003e-01  -1.95000861e-13   1.17308606e-13  -1.66977823e-12
  4.21600000e-05   1.11244043e+00   3.16090874e-01  -8.39748333e-02   4.03354173e-13  -1.07044441e-12   1.31408157e-12
  4.22400000e-05   1.12984962e+00   3.29479927e-01  -9.52341628e-02  -5.17012873e-13   1.57120711e-12  -6.97917562e-13
  4.23200000e-05   1.13663393e+00   3.20652188e-01  -9.05726656e-02   4.98009060e-13  -1.74454609e-12   7.35483842e-14
  4.24000000e-05   1.13427765e+00   3.30761683e-01  -8.69750947e-02  -4.48075051e-13   1.68090053e-12   5.48846467e-13
  4.24800000e-05   1.12497202e+00   3.18871631e-01  -9.87198290e-02   2.85406817e-13  -1.36351635e-12  -1.15186585e-12
  4.25600000e-05   1.10262191e+00   3.19387269e-01  -8.17911254e-02  -5.94893856e-14   6.27860422e-13   1.64976732e-12
  4.26400000e-05   1.07600035e+00   3.12396583e-01  -1.05586145e-01  -3.06331438e-13   5.12872811e-13  -1.60431107e-12
  4.27200000e-05   1.03635059e+00   2.95260729e-01  -9.46731717e-02   4.65343765e-13  -1.49978947e-12   4.16489185e-13
  4.28000000e-05   9.89406168e-01   2.91157706e-01  -9.06141847e-02  -1.07396386e-13   7.73762597e-13   1.31357245e-12
  4.28800000e-05   9.37920781e-01   2.79821358e-01  -1.10929405e-01  -4.32615536e-13   1.22710823e-12  -5.62411839e-13
  4.29600000e-05   8.76578426e-01   2.60004530e-01  -1.24904336e-01  -2.20663377e-13   1.37737838e-13  -1.26189609e-12
  4.30400000e-05   8.07009284e-01   2.39615106e-01  -1.32854688e-01  -5.03226447e-14  -4.21969147e-13  -1.06673709e-12
  4.31200000e-05   7.32682449e-01   2.20315770e-01  -1.43547287e-01  -8.81056066e-14  -3.22408473e-13  -9.44532671e-13
  4.32000000e-05   6.54789226e-01   2.02259870e-01  -1.56184992e-01  -2.61179876e-13   2.48314013e-13  -7.73402153e-13
  4.32800000e-05   5.68061456e-01   1.81215200e-01  -1.56944547e-01  -1.96428978e-13   6.80374368e-13   7.46151821e-14
  4.33600000e-05   4.71512940e-01   1.49360882e-01  -1.67456355e-01   2.28126780e-13  -1.50323902e-13   5.08265084e-13
  4.34400000e-05   4.00604351e-01   1.29010235e-01  -2.33311046e-01  -1.46676772e-13  -2.27581612e-13  -3.77691978e-13
  4.35200000e-05   3.08128086e-01   1.04096113e-01  -2.47059063e-01   1.48614089e-13   2.62304769e-13   2.95868854e-13
  4.36000000e-05   2.58309103e-01   8.68963323e-02  -3.37244573e-01  -1.19265903e-13  -3.20333895e-13  -1.73889556e-13
  4.36800000e-05   1.95243238e-01   6.92308378e-02  -3.89113824e-01   1.53410525e-13   4.03909497e-13   1.48839124e-13
  4.37600000e-05   1.64716006e-01   5.70263384e-02  -4.80857524e-01   1.36605223e-13  -5.19757966e-13  -1.48460335e-14
  4.38400000e-05   1.59801522e-01   5.76547538e-02  -5.53019543e-01  -5.79183439e-13   2.51473699e-13  -1.41144634e-13
  4.39200000e-05   1.17906972e-01   4.29129846e-02  -6.20568674e-01   2.84011230e-13   6.89924264e-13   1.01670639e-13
  4.40000000e-05   9.62293679e-02   3.48864167e-02  -6.94736368e-01   8.71964298e-13   6.21989393e-14   1.23900915e-13
  4.40800000e-05   8.90592104e-02   3.21810436e-02  -7.62816736e-01   8.60407632e-13  -5.24951052e-13   7.83068184e-14
  4.41600000e-05   8.26625710e-02   2.96784919e-02  -8.22810962e-01   8.50684710e-13  -7.37724044e-13   5.88534310e-14
  4.42400000e-05   7.49574713e-02   2.69699730e-02  -8.76141231e-01   1.10673549e-12  -5.53700208e-13   7.76413801e-14
  4.43200000e-05   6.83686233e-02   2.45850648e-02  -9.21510909e-01   1.31451161e-12   2.25918563e-13   1.03553382e-13
  4.44000000e-05   7.16988909e-02   2.62258169e-02  -9.60333162e-01   5.79802938e-13   1.30259177e-12   7.88609244e-14
  4.44800000e-05   8.31433167e-02   3.01738569e-02  -9.98745593e-01  -1.15715336e-12   9.89171079e-13  -6.64458117e-14
  4.45600000e-05   7.91126455e-02   2.85561338e-02  -1.04138507e+00  -1.04899126e-12  -1.22448391e-12  -1.13267420e-13
  4.46400000e-05   5.72875222e-02   2.06399798e-02  -1.07119377e+00   1.51014800e-12  -7.62440888e-13   6.60719606e-14
  4.47200000e-05   6.59834966e-02   2.41911684e-02  -1.08511919e+00   5.74255328e-14   1.73917194e-12   4.22642410e-14
  4.48000000e-05   7.58742980e-02   2.70370964e-02  -1.11300653e+00  -1.52632895e-12  -9.64321911e-13  -1.27475984e-13
  4.48800000e-05   5.38569169e-02   1.91584134e-02  -1.13048397e+00   1.79444459e-12  -4.76446807e-13   7.74140021e-14
  4.49600000e-05   7.03580177e-02   2.54192521e-02  -1.13136761e+00  -1.01891720e-12   1.57843417e-12  -2.79010804e-14
  4.50400000e-05   6.52260886e-02   2.30855155e-02  -1.15088407e+00  -1.72354892e-13  -1.91642413e-12  -4.82096119e-14
  4.51200000e-05   5.60499709e-02   2.02075804e-02  -1.14317265e+00   1.25900916e-12   1.44968743e-12   8.73552235e-14
  4.52000000e-05   7.60877889e-02   2.72002230e-02  -1.14386254e+00  -1.88492524e-12  -4.04734870e-13  -1.35006320e-13
  4.52800000e-05   5.48861841e-02   1.94264536e-02  -1.14226896e+00   1.73982212e-12  -8.33641801e-13   6.94210349e-14
  4.53600000e-05   7.10984726e-02   2.56544923e-02  -1.11906892e+00  -7.00313680e-13   1.75809781e-12  -4.18930983e-15
  4.54400000e-05   7.35864253e-02   2.59456309e-02  -1.11468688e+00  -8.47227559e-13  -1.67714291e-12  -9.49674570e-14
  4.55200000e-05   5.74122063e-02   2.06860913e-02  -1.08977380e+00   1.81094861e-12   2.25766192e-13   9.96911245e-14
  4.56000000e-05   7.83991559e-02   2.87515287e-02  -1.05620639e+00  -8.70553041e-13   1.52844961e-12  -2.30119425e-14
  4.56800000e-05   8.64296022e-02   3.12196592e-02  -1.03467848e+00  -1.29607323e-12  -1.10460180e-12  -1.41594117e-13
  4.57600000e-05   7.22323433e-02   2.57353711e-02  -1.00113625e+00   9.71677848e-13  -1.30281170e-12   3.66166197e-14
  4.58400000e-05   7.12521877e-02   2.60002712e-02  -9.52286988e-01   1.45892611e-12   4.16935359e-13   1.20543608e-13
  4.59200000e-05   8.40609685e-02   3.05182173e-02  -8.99729326e-01   5.94932277e-13   1.27584894e-12   9.88599750e-14
  4.60000000e-05   9.91514638e-02   3.63962437e-02  -8.44883602e-01  -4.41306382e-14   1.28950911e-12   5.03710458e-14
  4.60800000e-05   1.08192252e-01   4.01538361e-02  -7.85046406e-01  -9.53224159e-14   1.16060294e-12   4.62259468e-14
  4.61600000e-05   1.13578970e-01   4.18748895e-02  -7.19046893e-01   3.29724465e-13   9.74501388e-13   1.08834214e-13
  4.62400000e-05   1.18352163e-01   4.27245278e-02  -6.49490622e-01   8.33437270e-13   2.92705231e-13   1.71126099e-13
  4.63200000e-05   1.49557683e-01   5.30678039e-02  -5.79340858e-01   3.48954935e-13  -6.81790833e-13   2.76309692e-14
  4.64000000e-05   2.05511634e-01   7.34920164e-02  -5.00170988e-01  -5.86156933e-13  -1.16510516e-14  -2.42553709e-13
  4.64800000e-05   2.11084773e-01   7.62183562e-02  -4.01929958e-01   3.66447198e-13   3.29690098e-13   2.54969451e-13
  4.65600000e-05   2.95409670e-01   1.02182552e-01  -3.46558378e-01  -1.03778359e-13  -4.30468851e-13  -2.15385174e-13
  4.66400000e-05   3.56259256e-01   1.27340940e-01  -2.63438234e-01   9.77765661e-15   4.83979506e-13   2.47169079e-13
  4.67200000e-05   4.41654080e-01   1.49189156e-01  -2.24865362e-01   2.50437327e-13  -5.60129612e-13   1.20255975e-13
  4.68000000e-05   5.43022692e-01   1.86071562e-01  -2.11470368e-01  -3.18339294e-13   1.36379291e-13  -6.97445951e-13
  4.68800000e-05   6.24235350e-01   2.14374356e-01  -1.68601300e-01  -2.72621445e-13   8.90927546e-13   1.23439591e-13
  4.69600000e-05   7.03673312e-01   2.37237985e-01  -1.41244122e-01  -6.64843110e-14   7.04047779e-13   8.51317840e-13
  4.70400000e-05   7.80858502e-01   2.59610262e-01  -1.27872750e-01  -3.37256456e-14   6.45980573e-13   1.10553835e-12
  4.71200000e-05   8.51429000e-01   2.82047582e-01  -1.22612622e-01  -2.43163038e-13   1.12083593e-12   8.89737114e-13
  4.72000000e-05   9.13384984e-01   3.01342856e-01  -1.28039462e-01  -5.38513722e-13   1.47622842e-12  -3.67226319e-13
  4.72800000e-05   9.65101276e-01   3.10629389e-01  -1.34125820e-01  -2.22974790e-13  -5.66396508e-14  -1.73558822e-12
  4.73600000e-05   1.00139649e+00   3.14407742e-01  -1.14948619e-01   5.70735611e-13  -1.75100397e-12   1.82720195e-13
  4.74400000e-05   1.02783497e+00   3.30951582e-01  -1.00591307e-01  -1.08623186e-13   8.62442060e-13   1.72758323e-12
  4.75200000e-05   1.04718352e+00   3.37506100e-01  -1.23151993e-01  -5.10411845e-13   9.75201345e-13  -1.66752048e-12
  4.76000000e-05   1.04794957e+00   3.27507443e-01  -1.10949866e-01   6.05136591e-13  -1.90809162e-12   8.32666526e-14
  4.76800000e-05   1.03744561e+00   3.35009230e-01  -1.00436799e-01  -2.15177217e-13   1.14865190e-12   1.60871646e-12
  4.77600000e-05   1.01988127e+00   3.29466813e-01  -1.26319843e-01  -4.67524090e-13   7.88459804e-13  -1.71823933e-12
  4.78400000e-05   9.83416538e-01   3.10032999e-01  -1.20464529e-01   4.97877176e-13  -1.73685457e-12  -4.05609697e-13
  4.79200000e-05   9.35348484e-01   3.00746668e-01  -1.06972060e-01   3.21986176e-13  -4.15403317e-13   1.64751542e-12
  4.80000000e-05   8.80028878e-01   2.91321430e-01  -1.16239837e-01  -2.33654849e-13   1.14040107e-12   1.08912966e-12
  4.80800000e-05   8.13677129e-01   2.73675049e-01  -1.32826866e-01  -4.22274950e-13   1.35131500e-12   1.97442965e-13
  4.81600000e-05   7.37495270e-01   2.50971388e-01  -1.44487080e-01  -3.83555894e-13   1.18333912e-12   9.76807366e-14
  4.82400000e-05   6.51618010e-01   2.24446508e-01  -1.49921689e-01  -1.53441483e-13   8.53018393e-13   6.10130307e-13
  4.83200000e-05   5.55037708e-01   1.90357515e-01  -1.63102025e-01   2.77027413e-13  -1.12491362e-13   8.11437406e-13
  4.84000000e-05   4.69068359e-01   1.61409733e-01  -2.21121809e-01   9.81054484e-14  -6.51744585e-13  -2.67634197e-13
  4.84800000e-05   3.88949437e-01   1.43245338e-01  -2.52446132e-01  -2.45071131e-13   5.29026259e-13  -7.74015960e-14
  4.85600000e-05   2.82832045e-01   1.02953252e-01  -3.02082397e-01   3.77769159e-13  -2.93925112e-13   2.53522478e-13
  4.86400000e-05   2.57104387e-01   9.84710385e-02  -3.87052009e-01  -4.46640157e-13   2.25848642e-13  -2.39227782e-13
  4.87200000e-05   1.73727606e-01   6.75490358e-02  -4.52915196e-01   5.74637974e-13   1.71673963e-13   2.46021531e-13
  4.88000000e-05   1.70157120e-01   6.53615867e-02  -5.50194476e-01  -1.67870303e-13  -7.39427141e-13  -1.39758689e-13
  4.88800000e-05   1.58396589e-01   6.30754444e-02  -6.19528960e-01  -8.39584990e-13   3.39594562e-13  -1.80084109e-13
  4.89600000e-05   1.25072780e-01   5.06328885e-02  -6.85196728e-01  -1.16653206e-13   1.05111086e-12   5.63789005e-14
  4.90400000e-05   1.03757338e-01   4.19102122e-02  -7.51626957e-01   5.74679558e-13   1.04890765e-12   1.37817254e-13
  4.91200000e-05   9.33309762e-02   3.76140748e-02  -8.11766394e-01   8.25378412e-13   1.05156942e-12   1.43621594e-13
  4.92000000e-05   8.86458788e-02   3.59655618e-02  -8.63493340e-01   5.95885940e-13   1.34356788e-12   1.17134669e-13
  4.92800000e-05   9.24550390e-02   3.74506824e-02  -9.09025043e-01  -3.07350062e-13   1.56820010e-12   3.33479285e-14
  4.93600000e-05   9.89013472e-02   3.94394222e-02  -9.52470101e-01  -1.54187561e-12   7.45262549e-13  -1.29243795e-13
  4.94400000e-05   9.34778262e-02   3.65487874e-02  -9.95043510e-01  -1.30247232e-12  -1.26665521e-12  -1.68884066e-13
  4.95200000e-05   7.12543723e-02   2.82235336e-02  -1.02524550e+00   1.16370409e-12  -1.51644876e-12   3.91315659e-14
  4.96000000e-05   6.72251815e-02   2.70821477e-02  -1.03562796e+00   1.47110315e-12   1.28234871e-12   1.29026966e-13
  4.96800000e-05   8.78439574e-02   3.53745587e-02  -1.04957336e+00  -1.57806933e-12   1.24131446e-12  -9.02394314e-14
  4.97600000e-05   8.16511378e-02   3.20404503e-02  -1.07293955e+00  -7.30408153e-13  -1.93333796e-12  -1.13318290e-13
  4.98400000e-05   6.28871585e-02   2.49891761e-02  -1.07183507e+00   2.07442096e-12   2.21209777e-16   1.21716458e-13
  4.99200000e-05   8.18679761e-02   3.30375181e-02  -1.06066741e+00  -7.16853172e-13   1.93788980e-12   5.03055980e-15
  5.00000000e-05   9.01738322e-02   3.55210674e-02  -1.06545034e+00  -1.60914349e-12  -1.30406049e-12  -1.79665113e-13
  5.00800000e-05   6.86691418e-02   2.71061039e-02  -1.05417711e+00   1.65276426e-12  -1.20581870e-12   7.66558629e-14
  5.01600000e-05   7.47585097e-02   3.00714593e-02  -1.02204592e+00   9.54832553e-13   1.72855268e-12   1.20700996e-13
  5.02400000e-05   9.79008411e-02   3.91100900e-02  -9.97925925e-01  -1.61540979e-12   1.02270636e-12  -1.18397405e-13
