     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5104000   5.103999e-05   4.779638e+00   1.845176e+01   5.576363e-02   1.288639e+05  -2.504992e+05  -2.877685e+04   1.222214e+12  -1.802384e+12   2.100766e+13   2.831676e+05   1.274434e-19   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   4.782202e+00   1.845367e+01   5.589062e-02   1.212140e+05  -2.365916e+05  -9.936538e+04   2.972012e+12  -6.827642e+12   1.983712e+13   2.837991e+05   1.288437e-19   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   4.784752e+00   1.845546e+01   5.624387e-02   1.080677e+05  -2.066328e+05  -1.628698e+05   4.513644e+12  -1.136587e+13   1.738703e+13   2.844333e+05   1.302574e-19   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   4.787303e+00   1.845711e+01   5.678670e-02   9.043207e+04  -1.631701e+05  -2.155518e+05   5.757308e+12  -1.514871e+13   1.386170e+13   2.850702e+05   1.316845e-19   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   4.789866e+00   1.845857e+01   5.747326e-02   6.952655e+04  -1.094192e+05  -2.546048e+05   6.637779e+12  -1.797303e+13   9.518751e+12   2.857099e+05   1.331254e-19   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   4.792448e+00   1.845981e+01   5.825226e-02   4.668594e+04  -4.899870e+04  -2.782393e+05   7.116214e+12  -1.970739e+13   4.648005e+12   2.863521e+05   1.345804e-19   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   4.795050e+00   1.846084e+01   5.907062e-02   2.326856e+04   1.432732e+04  -2.856932e+05   7.180073e+12  -2.029310e+13  -4.491236e+11   2.869971e+05   1.360500e-19   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   4.797670e+00   1.846164e+01   5.987677e-02   5.737794e+02   7.688405e+04  -2.771786e+05   6.841408e+12  -1.974076e+13  -5.478380e+12   2.876446e+05   1.375344e-19   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   4.800304e+00   1.846225e+01   6.061940e-02  -2.012661e+04   1.350978e+05  -2.538848e+05   6.135034e+12  -1.813531e+13  -1.015506e+13   2.882950e+05   1.390864e-19   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   4.802937e+00   1.846267e+01   6.126243e-02  -3.796696e+04   1.861988e+05  -2.176683e+05   5.117104e+12  -1.559584e+13  -1.425533e+13   2.889481e+05   1.406026e-19   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   4.805561e+00   1.846294e+01   6.177412e-02  -5.219274e+04   2.279532e+05  -1.708321e+05   3.848504e+12  -1.228848e+13  -1.760102e+13   2.896038e+05   1.421333e-19   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   4.808161e+00   1.846310e+01   6.213109e-02  -6.227470e+04   2.586468e+05  -1.160850e+05   2.401247e+12  -8.404384e+12  -2.005504e+13   2.902620e+05   1.436779e-19   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   4.810725e+00   1.846317e+01   6.231907e-02  -6.792062e+04   2.772154e+05  -5.634278e+04   8.513403e+11  -4.150420e+12  -2.153249e+13   2.909229e+05   1.452359e-19   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   4.813238e+00   1.846319e+01   6.233283e-02  -6.906729e+04   2.832362e+05   5.433314e+03  -7.253173e+11   2.622655e+11  -2.199999e+13   2.915863e+05   1.468066e-19   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   4.815688e+00   1.846321e+01   6.217549e-02  -6.586207e+04   2.768885e+05   6.637988e+04  -2.256527e+12   4.628598e+12  -2.147261e+13   2.922522e+05   1.483893e-19   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   4.818064e+00   1.846325e+01   6.185770e-02  -5.863659e+04   2.588910e+05   1.238537e+05  -3.676765e+12   8.758415e+12  -2.000879e+13   2.929207e+05   1.499834e-19   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   4.820355e+00   1.846334e+01   6.139637e-02  -4.787499e+04   2.304206e+05   1.755290e+05  -4.929485e+12   1.248359e+13  -1.770386e+13   2.935917e+05   1.515885e-19   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   4.822554e+00   1.846350e+01   6.081348e-02  -3.417915e+04   1.930208e+05   2.194694e+05  -5.968728e+12   1.566336e+13  -1.468266e+13   2.942652e+05   1.532044e-19   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   4.824653e+00   1.846376e+01   6.013463e-02  -1.823290e+04   1.485041e+05   2.541740e+05  -6.760087e+12   1.818781e+13  -1.109171e+13   2.949412e+05   1.548310e-19   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   4.826650e+00   1.846413e+01   5.938768e-02  -7.670261e+02   9.885526e+04   2.786002e+05  -7.281056e+12   1.997968e+13  -7.091366e+12   2.956197e+05   1.564682e-19   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   4.828542e+00   1.846461e+01   5.860151e-02   1.747353e+04   4.613729e+04   2.921645e+05  -7.520862e+12   2.099462e+13  -2.848273e+12   2.963006e+05   1.581162e-19   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   4.830328e+00   1.846521e+01   5.780477e-02   3.575924e+04  -7.593804e+03   2.947255e+05  -7.479854e+12   2.122008e+13   1.471536e+12   2.969840e+05   1.597752e-19   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   4.832011e+00   1.846592e+01   5.702486e-02   5.340153e+04  -6.036503e+04   2.865513e+05  -7.168537e+12   2.067313e+13   5.708780e+12   2.976698e+05   1.614455e-19   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   4.833594e+00   1.846674e+01   5.628706e-02   6.977396e+04  -1.103506e+05   2.682757e+05  -6.606350e+12   1.939731e+13   9.716119e+12   2.983580e+05   1.631274e-19   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   4.835082e+00   1.846765e+01   5.561381e-02   8.432881e+04  -1.559235e+05   2.408455e+05  -5.820262e+12   1.745903e+13   1.336234e+13   2.990486e+05   1.648210e-19   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   4.836479e+00   1.846863e+01   5.502419e-02   9.660909e+04  -1.956947e+05   2.054634e+05  -4.843263e+12   1.494337e+13   1.653551e+13   2.997415e+05   1.665268e-19   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   4.837792e+00   1.846968e+01   5.453355e-02   1.062563e+05  -2.285401e+05   1.635276e+05  -3.712822e+12   1.194985e+13   1.914516e+13   3.004368e+05   1.682447e-19   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   4.839028e+00   1.847077e+01   5.415334e-02   1.130141e+05  -2.536154e+05   1.165718e+05  -2.469365e+12   8.588088e+12   2.112350e+13   3.011344e+05   1.699750e-19   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   4.840193e+00   1.847189e+01   5.389103e-02   1.167284e+05  -2.703609e+05   6.620765e+04  -1.154810e+12   4.973616e+12   2.242581e+13   3.018343e+05   1.717179e-19   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   4.841295e+00   1.847300e+01   5.375023e-02   1.173447e+05  -2.784971e+05   1.407015e+04   1.887825e+11   1.223962e+12   2.303005e+13   3.025366e+05   1.734733e-19   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   4.842341e+00   1.847410e+01   5.373080e-02   1.149021e+05  -2.780125e+05  -3.823176e+04   1.520443e+12  -2.544946e+12   2.293592e+13   3.032410e+05   1.752414e-19   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   4.843336e+00   1.847516e+01   5.382917e-02   1.095261e+05  -2.691449e+05  -8.915891e+04   2.801372e+12  -6.221951e+12   2.216326e+13   3.039478e+05   1.770222e-19   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   4.844287e+00   1.847616e+01   5.403869e-02   1.014190e+05  -2.523574e+05  -1.372795e+05   3.995863e+12  -9.703414e+12   2.075020e+13   3.046567e+05   1.788158e-19   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   4.845198e+00   1.847709e+01   5.434996e-02   9.084966e+04  -2.283113e+05  -1.813004e+05   5.072060e+12  -1.289549e+13   1.875089e+13   3.053679e+05   1.806223e-19   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   4.846074e+00   1.847794e+01   5.475129e-02   7.814231e+04  -1.978363e+05  -2.200916e+05   6.002554e+12  -1.571593e+13   1.623311e+13   3.060813e+05   1.824418e-19   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   4.846919e+00   1.847869e+01   5.522914e-02   6.366504e+04  -1.618989e+05  -2.527049e+05   6.764815e+12  -1.809548e+13   1.327567e+13   3.067968e+05   1.842742e-19   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   4.847735e+00   1.847934e+01   5.576852e-02   4.781818e+04  -1.215708e+05  -2.783866e+05   7.341481e+12  -1.997877e+13   9.965884e+12   3.075144e+05   1.861196e-19   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   4.848524e+00   1.847987e+01   5.635350e-02   3.102289e+04  -7.799740e+04  -2.965844e+05   7.720496e+12  -2.132494e+13   6.396996e+12   3.082342e+05   1.879781e-19   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   4.849287e+00   1.848028e+01   5.696754e-02   1.371029e+04  -3.236727e+04  -3.069499e+05   7.895130e+12  -2.210774e+13   2.665679e+12   3.089560e+05   1.898494e-19   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   4.850023e+00   1.848057e+01   5.759399e-02  -3.688929e+03   1.411694e+04  -3.093360e+05   7.863875e+12  -2.231548e+13  -1.130313e+12   3.096800e+05   1.917337e-19   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   4.850732e+00   1.848075e+01   5.821638e-02  -2.075404e+04   6.026577e+04  -3.037913e+05   7.630246e+12  -2.195056e+13  -4.894367e+12   3.104059e+05   1.936307e-19   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   4.851412e+00   1.848080e+01   5.881883e-02  -3.708307e+04   1.049280e+05  -2.905499e+05   7.202492e+12  -2.102887e+13  -8.533051e+12   3.111339e+05   1.955402e-19   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   4.852060e+00   1.848075e+01   5.938632e-02  -5.230056e+04   1.470135e+05  -2.700199e+05   6.593234e+12  -1.957890e+13  -1.195797e+13   3.118639e+05   1.974620e-19   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   4.852674e+00   1.848059e+01   5.990499e-02  -6.606451e+04   1.855134e+05  -2.427682e+05   5.819043e+12  -1.764070e+13  -1.508742e+13   3.125958e+05   1.993958e-19   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   4.853249e+00   1.848033e+01   6.036237e-02  -7.807228e+04   2.195184e+05  -2.095040e+05   4.899973e+12  -1.526473e+13  -1.784785e+13   3.133297e+05   2.013412e-19   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   4.853782e+00   1.847998e+01   6.074760e-02  -8.806553e+04   2.482334e+05  -1.710608e+05   3.859049e+12  -1.251055e+13  -2.017511e+13   3.140655e+05   2.032978e-19   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   4.854267e+00   1.847956e+01   6.105159e-02  -9.583425e+04   2.709911e+05  -1.283770e+05   2.721734e+12  -9.445439e+12  -2.201546e+13   3.148032e+05   2.052652e-19   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   4.854701e+00   1.847908e+01   6.126718e-02  -1.012199e+05   2.872621e+05  -8.247567e+04   1.515377e+12  -6.142963e+12  -2.332650e+13   3.155428e+05   2.072430e-19   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   4.855077e+00   1.847855e+01   6.138921e-02  -1.041176e+05   2.966628e+05  -3.444358e+04   2.686471e+11  -2.681435e+12  -2.407772e+13   3.162841e+05   2.092307e-19   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   4.855391e+00   1.847798e+01   6.141466e-02  -1.044773e+05   2.989615e+05   1.459013e+04  -9.890354e+11   8.576098e+11  -2.425105e+13   3.170273e+05   2.112279e-19   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   4.855637e+00   1.847739e+01   6.134260e-02  -1.023049e+05   2.940813e+05   6.347556e+04  -2.228068e+12   4.390989e+12  -2.384104e+13   3.177723e+05   2.132341e-19   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   4.855810e+00   1.847679e+01   6.117429e-02  -9.766110e+04   2.821020e+05   1.110637e+05  -3.419227e+12   7.835449e+12  -2.285505e+13   3.185190e+05   2.152489e-19   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   4.855905e+00   1.847620e+01   6.091312e-02  -9.066108e+04   2.632585e+05   1.562283e+05  -4.534223e+12   1.110925e+13  -2.131303e+13   3.192675e+05   2.172719e-19   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   4.855916e+00   1.847562e+01   6.056457e-02  -8.147230e+04   2.379376e+05   1.978869e+05  -5.546239e+12   1.413373e+13  -1.924736e+13   3.200176e+05   2.193027e-19   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   4.855840e+00   1.847508e+01   6.013612e-02  -7.031204e+04   2.066731e+05   2.350223e+05  -6.430454e+12   1.683485e+13  -1.670230e+13   3.207694e+05   2.213410e-19   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   4.855673e+00   1.847458e+01   5.963717e-02  -5.744404e+04   1.701373e+05   2.667029e+05  -7.164543e+12   1.914473e+13  -1.373336e+13   3.215229e+05   2.233863e-19   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   4.855409e+00   1.847413e+01   5.907888e-02  -4.317439e+04   1.291314e+05   2.921029e+05  -7.729159e+12   2.100306e+13  -1.040649e+13   3.222779e+05   2.254385e-19   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   4.855048e+00   1.847375e+01   5.847401e-02  -2.784670e+04   8.457356e+04   3.105208e+05  -8.108378e+12   2.235855e+13  -6.797017e+12   3.230345e+05   2.274972e-19   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   4.854585e+00   1.847343e+01   5.783669e-02  -1.183644e+04   3.748345e+04   3.213979e+05  -8.290115e+12   2.317021e+13  -2.988444e+12   3.237927e+05   2.295620e-19   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   4.854020e+00   1.847319e+01   5.718224e-02   4.455471e+03  -1.103422e+04   3.243341e+05  -8.266501e+12   2.340857e+13   9.289746e+11   3.245524e+05   2.316327e-19   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   4.853351e+00   1.847303e+01   5.652685e-02   2.060986e+04  -5.980944e+04   3.191033e+05  -8.034209e+12   2.305676e+13   4.859847e+12   3.253135e+05   2.337089e-19   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   4.852579e+00   1.847294e+01   5.588731e-02   3.619726e+04  -1.076287e+05   3.056655e+05  -7.594722e+12   2.211142e+13   8.705450e+12   3.260761e+05   2.357905e-19   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   4.851704e+00   1.847292e+01   5.528067e-02   5.078668e+04  -1.532595e+05   2.841772e+05  -6.954545e+12   2.058346e+13   1.236572e+13   3.268401e+05   2.378772e-19   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   4.850727e+00   1.847298e+01   5.472386e-02   6.395503e+04  -1.954763e+05   2.549983e+05  -6.125328e+12   1.849852e+13   1.574145e+13   3.276055e+05   2.399687e-19   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   4.849652e+00   1.847310e+01   5.423331e-02   7.529721e+04  -2.330898e+05   2.186956e+05  -5.123903e+12   1.589727e+13   1.873658e+13   3.283722e+05   2.420649e-19   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   4.848482e+00   1.847328e+01   5.382454e-02   8.443675e+04  -2.649767e+05   1.760428e+05  -3.972222e+12   1.283535e+13   2.126070e+13   3.291402e+05   2.441656e-19   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   4.847221e+00   1.847350e+01   5.351170e-02   9.103689e+04  -2.901117e+05   1.280148e+05  -2.697172e+12   9.382947e+12   2.323165e+13   3.299095e+05   2.462708e-19   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   4.845873e+00   1.847375e+01   5.330715e-02   9.481182e+04  -3.076000e+05   7.577758e+04  -1.330254e+12   5.624087e+12   2.457809e+13   3.306801e+05   2.483804e-19   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   4.844445e+00   1.847400e+01   5.322098e-02   9.553796e+04  -3.167104e+05   2.067221e+04   9.287858e+10   1.655413e+12   2.524221e+13   3.314518e+05   2.504946e-19   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   4.842944e+00   1.847426e+01   5.326057e-02   9.306485e+04  -3.169070e+05  -3.580755e+04   1.533045e+12  -2.415429e+12   2.518228e+13   3.322248e+05   2.526134e-19   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   4.841375e+00   1.847448e+01   5.343015e-02   8.732544e+04  -3.078804e+05  -9.204414e+04   2.948331e+12  -6.471891e+12   2.437510e+13   3.329988e+05   2.547371e-19   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   4.839746e+00   1.847466e+01   5.373045e-02   7.834521e+04  -2.895756e+05  -1.463321e+05   4.295061e+12  -1.039112e+13   2.281825e+13   3.337740e+05   2.568658e-19   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   4.838065e+00   1.847477e+01   5.415832e-02   6.624973e+04  -2.622157e+05  -1.969206e+05   5.528945e+12  -1.404704e+13   2.053189e+13   3.345502e+05   2.589998e-19   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   4.836338e+00   1.847478e+01   5.470649e-02   5.127010e+04  -2.263208e+05  -2.420636e+05   6.606392e+12  -1.731394e+13   1.756025e+13   3.353275e+05   2.611393e-19   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   4.834572e+00   1.847469e+01   5.536342e-02   3.374568e+04  -1.827191e+05  -2.800750e+05   7.485986e+12  -2.007047e+13   1.397246e+13   3.361057e+05   2.632843e-19   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   4.832774e+00   1.847446e+01   5.611323e-02   1.412353e+04  -1.325499e+05  -3.093905e+05   8.130079e+12  -2.220404e+13   9.862638e+12   3.368849e+05   2.654348e-19   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   4.830948e+00   1.847408e+01   5.693581e-02  -7.046047e+03  -7.725602e+04  -3.286327e+05   8.506480e+12  -2.361551e+13   5.349183e+12   3.376650e+05   2.675906e-19   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   4.829099e+00   1.847354e+01   5.780714e-02  -2.911839e+04  -1.856374e+04  -3.366796e+05   8.590174e+12  -2.422405e+13   5.730899e+11   3.384459e+05   2.697513e-19   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   4.827230e+00   1.847283e+01   5.869966e-02  -5.136827e+04   4.154993e+04  -3.327316e+05   8.365009e+12  -2.397199e+13  -4.304858e+12   3.392277e+05   2.719164e-19   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   4.825340e+00   1.847193e+01   5.958302e-02  -7.300889e+04   1.009052e+05  -3.163776e+05   7.825275e+12  -2.282949e+13  -9.108049e+12   3.400103e+05   2.740849e-19   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   4.823430e+00   1.847086e+01   6.042491e-02  -9.321626e+04   1.571827e+05  -2.876536e+05   6.977071e+12  -2.079872e+13  -1.364924e+13   3.407936e+05   2.762560e-19   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   4.821495e+00   1.846961e+01   6.119217e-02  -1.111589e+05   2.080020e+05  -2.470914e+05   5.839367e+12  -1.791743e+13  -1.773698e+13   3.415776e+05   2.784285e-19   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   4.819529e+00   1.846819e+01   6.185208e-02  -1.260321e+05   2.510147e+05  -1.957536e+05   4.444633e+12  -1.426133e+13  -2.118321e+13   3.423623e+05   2.806012e-19   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   4.817526e+00   1.846664e+01   6.237386e-02  -1.370967e+05   2.840115e+05  -1.352489e+05   2.838952e+12  -9.945287e+12  -2.381185e+13   3.431476e+05   2.827729e-19   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   4.815473e+00   1.846497e+01   6.273031e-02  -1.437202e+05   3.050381e+05  -6.772394e+04   1.081478e+12  -5.122702e+12  -2.546825e+13   3.439335e+05   2.849423e-19   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   4.813359e+00   1.846322e+01   6.289948e-02  -1.454194e+05   3.125183e+05   4.172336e+03  -7.568268e+11   1.703880e+10  -2.602892e+13   3.447200e+05   2.871084e-19   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   4.811170e+00   1.846141e+01   6.286643e-02  -1.419016e+05   3.053767e+05   7.735652e+04  -2.595261e+12   5.253413e+12  -2.541144e+13   3.455069e+05   2.892703e-19   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   4.808889e+00   1.845961e+01   6.262485e-02  -1.331033e+05   2.831555e+05   1.484123e+05  -4.346280e+12   1.034205e+13  -2.358358e+13   3.462943e+05   2.914270e-19   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   4.806501e+00   1.845785e+01   6.217847e-02  -1.192208e+05   2.461159e+05   2.137273e+05  -5.919225e+12   1.502456e+13  -2.057125e+13   3.470821e+05   2.935776e-19   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   4.803990e+00   1.845617e+01   6.154216e-02  -1.007329e+05   1.953149e+05   2.696641e+05  -7.224809e+12   1.904078e+13  -1.646443e+13   3.478703e+05   2.957212e-19   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   4.801341e+00   1.845462e+01   6.074175e-02  -7.838291e+04   1.326275e+05   3.127763e+05  -8.180584e+12   2.214436e+13  -1.141804e+13   3.486588e+05   2.978602e-19   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   4.798545e+00   1.845324e+01   5.981155e-02  -5.313527e+04   6.050870e+04   3.400423e+05  -8.717312e+12   2.411367e+13  -5.632804e+12   3.494473e+05   2.998716e-19   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   4.795587e+00   1.845207e+01   5.880503e-02  -2.640544e+04  -1.731304e+04   3.488099e+05  -8.774943e+12   2.477075e+13   5.850181e+11   3.502361e+05   3.019885e-19   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   4.792462e+00   1.845111e+01   5.778200e-02   2.534000e+02  -9.653653e+04   3.374896e+05  -8.323934e+12   2.399691e+13   6.890920e+12   3.510250e+05   3.040936e-19   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   4.789167e+00   1.845039e+01   5.680895e-02   2.515387e+04  -1.724303e+05   3.056277e+05  -7.363352e+12   2.175997e+13   1.290536e+13   3.518141e+05   3.061852e-19   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   4.785709e+00   1.844988e+01   5.595566e-02   4.656173e+04  -2.400318e+05   2.540587e+05  -5.924940e+12   1.811961e+13   1.823247e+13   3.526033e+05   3.082625e-19   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   4.782097e+00   1.844957e+01   5.529076e-02   6.281005e+04  -2.944640e+05   1.850194e+05  -4.075291e+12   1.323527e+13   2.248550e+13   3.533926e+05   3.103248e-19   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   4.778350e+00   1.844941e+01   5.487665e-02   7.242848e+04  -3.312994e+05   1.021744e+05  -1.915789e+12   7.367680e+12   2.531606e+13   3.541818e+05   3.123730e-19   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   4.774490e+00   1.844933e+01   5.476392e-02   7.428010e+04  -3.469523e+05   1.053527e+04   4.201696e+11   8.727843e+11   2.644518e+13   3.549711e+05   3.144087e-19   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   4.770545e+00   1.844926e+01   5.498583e-02   6.769563e+04  -3.390710e+05  -8.374646e+04   2.773075e+12  -5.813206e+12   2.569420e+13   3.557602e+05   3.164347e-19   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   4.766545e+00   1.844912e+01   5.555319e-02   5.259231e+04  -3.068935e+05  -1.737176e+05   4.966488e+12  -1.219804e+13   2.301246e+13   3.565492e+05   3.184543e-19   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   4.762524e+00   1.844880e+01   5.645042e-02   2.956269e+04  -2.515279e+05  -2.520918e+05   6.819422e+12  -1.776670e+13   1.849872e+13   3.573381e+05   3.204707e-19   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   4.758510e+00   1.844823e+01   5.763315e-02  -8.211612e+01  -1.761132e+05  -3.118315e+05   8.161426e+12  -2.202242e+13   1.241283e+13   3.581267e+05   3.224862e-19   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   4.754530e+00   1.844731e+01   5.902817e-02  -3.432944e+04  -8.581917e+04  -3.468091e+05   8.849440e+12  -2.453325e+13   5.174481e+12   3.589150e+05   3.245015e-19   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   4.750601e+00   1.844600e+01   6.053620e-02  -7.055431e+04   1.235002e+04  -3.524994e+05   8.785035e+12  -2.498046e+13  -2.653660e+12   3.597030e+05   3.265152e-19   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   4.746730e+00   1.844427e+01   6.203771e-02  -1.056872e+05   1.099706e+05  -3.266347e+05   7.930170e+12  -2.320433e+13  -1.040001e+13   3.604907e+05   3.285240e-19   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   4.742911e+00   1.844211e+01   6.340192e-02  -1.364592e+05   1.978352e+05  -2.697440e+05   6.319359e+12  -1.924178e+13  -1.733548e+13   3.612779e+05   3.305234e-19   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   4.739126e+00   1.843957e+01   6.449873e-02  -1.597128e+05   2.667886e+05  -1.854898e+05   4.066002e+12  -1.334976e+13  -2.274019e+13   3.620646e+05   3.325089e-19   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   4.735340e+00   1.843673e+01   6.521266e-02  -1.727558e+05   3.087086e+05  -8.071654e+04   1.360873e+12  -6.008529e+12  -2.598120e+13   3.628508e+05   3.344765e-19   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   4.731506e+00   1.843372e+01   6.545770e-02  -1.737239e+05   3.175475e+05   3.485804e+04  -1.538677e+12   2.100033e+12  -2.659429e+13   3.636365e+05   3.364243e-19   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   4.727571e+00   1.843069e+01   6.519138e-02  -1.619084e+05   2.903154e+05   1.493509e+05  -4.329325e+12   1.014219e+13  -2.436034e+13   3.644215e+05   3.383513e-19   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   4.723476e+00   1.842780e+01   6.442602e-02  -1.379983e+05   2.278656e+05   2.498180e+05  -6.691502e+12   1.720996e+13  -1.936536e+13   3.652058e+05   3.402573e-19   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   4.719165e+00   1.842521e+01   6.323496e-02  -1.041883e+05   1.353305e+05   3.236954e+05  -8.326140e+12   2.242237e+13  -1.203214e+13   3.659894e+05   3.421407e-19   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   4.714594e+00   1.842305e+01   6.175198e-02  -6.410810e+04   2.206855e+04   3.604511e+05  -8.994934e+12   2.504151e+13  -3.113047e+12   3.667722e+05   3.439977e-19   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   4.709735e+00   1.842142e+01   6.016221e-02  -2.254503e+04  -9.897872e+04   3.532578e+05  -8.559351e+12   2.458976e+13   6.363842e+12   3.675542e+05   3.458226e-19   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   4.704586e+00   1.842034e+01   5.868412e-02   1.504337e+04  -2.125555e+05   3.004410e+05  -7.012651e+12   2.095077e+13   1.519728e+13   3.683354e+05   3.476091e-19   0.000000e+00   0.000000e+00
