     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1872000   1.871999e-05   1.930007e+00   1.221079e+01   5.759057e-03   1.428782e+05   2.711969e+04  -2.553884e+04   2.689955e+11  -3.165952e+11   1.168113e+12   1.476546e+05   1.194051e-22   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.941134e+00   1.221372e+01   7.290146e-03   1.223141e+05   6.504648e+04   5.110134e+04  -6.561180e+11   1.029816e+12   2.599177e+11   1.476588e+05   1.210813e-22   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.948980e+00   1.222179e+01   1.010275e-02   8.164775e+04   1.230202e+05  -2.016764e+03  -9.896454e+10   4.527954e+10  -1.252371e+12   1.476631e+05   1.227749e-22   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.956342e+00   1.223008e+01   6.675354e-03   1.135227e+05   6.868429e+04  -6.481292e+04   6.921493e+11  -1.056995e+12   9.195248e+10   1.476674e+05   1.246844e-22   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.967142e+00   1.223311e+01   3.723929e-03   1.452421e+05   2.568000e+04   7.226953e+03  -1.089475e+11   2.667058e+11   1.244102e+12   1.476718e+05   1.267143e-22   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.977393e+00   1.223748e+01   6.936307e-03   1.031696e+05   9.371870e+04   4.879667e+04  -6.676018e+11   9.874980e+11  -4.847518e+11   1.476762e+05   1.286674e-22   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.984345e+00   1.224673e+01   7.737633e-03   8.467919e+04   1.150682e+05  -3.739432e+04   3.316299e+11  -6.005270e+11  -1.097391e+12   1.476807e+05   1.301556e-22   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.992941e+00   1.225300e+01   3.135155e-03   1.334145e+05   3.896677e+04  -4.993101e+04   5.589976e+11  -7.924004e+11   8.748886e+11   1.476853e+05   1.325673e-22   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   2.004279e+00   1.225538e+01   2.852918e-03   1.345424e+05   4.433974e+04   4.176918e+04  -5.420166e+11   8.967564e+11   7.943547e+11   1.476900e+05   1.343746e-22   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   2.012951e+00   1.226216e+01   6.452505e-03   8.482019e+04   1.191997e+05   2.026574e+04  -3.593772e+11   4.582035e+11  -1.190072e+12   1.476947e+05   1.364369e-22   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   2.019873e+00   1.227118e+01   4.223120e-03   1.030421e+05   8.437590e+04  -6.386059e+04   6.916351e+11  -1.092078e+12  -3.272025e+11   1.476995e+05   1.382086e-22   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   2.030172e+00   1.227486e+01   4.146071e-04   1.457245e+05   2.280653e+04  -7.797597e+03   7.403714e+10  -1.321308e+10   1.342670e+12   1.477043e+05   1.405780e-22   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   2.040821e+00   1.227849e+01   3.143563e-03   1.091078e+05   8.390504e+04   5.360456e+04  -7.331117e+11   1.111711e+12  -2.475830e+11   1.477093e+05   1.426268e-22   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   2.047911e+00   1.228752e+01   4.654093e-03   8.207028e+04   1.191066e+05  -2.995980e+04   2.534119e+11  -4.880229e+11  -1.246595e+12   1.477143e+05   1.443259e-22   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   2.056237e+00   1.229416e+01   1.358952e-04   1.313055e+05   4.124319e+04  -5.365500e+04   6.225764e+11  -8.995246e+11   8.317877e+11   1.477193e+05   1.468420e-22   0.000000e+00   0.000000e+00
