     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1864000   1.863999e-05   5.305439e-01   9.338982e+00   2.635989e+01  -5.469644e+06  -3.606638e+06  -1.569824e+06   6.053333e+14  -9.224368e+14   2.398586e+12   6.737150e+06   1.970741e-13   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   5.235794e-01   9.327916e+00   2.627874e+01  -2.796774e+06  -5.983598e+06  -1.651495e+06   9.869918e+14  -4.784288e+14   5.466096e+13   6.808291e+06   1.993971e-13   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   5.278891e-01   9.317281e+00   2.618155e+01  -1.863571e+05  -6.672703e+06  -1.657410e+06   1.086175e+15  -5.137213e+13   7.752482e+13   6.877987e+06   2.005336e-13   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   5.374429e-01   9.312407e+00   2.606932e+01   1.505020e+06  -6.565759e+06  -1.694967e+06   1.056231e+15   2.196377e+14   8.015282e+13   6.946020e+06   2.014034e-13   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   5.476145e-01   9.313659e+00   2.594289e+01   2.182197e+06  -6.415846e+06  -1.802410e+06   1.019201e+15   3.242802e+14   7.327497e+13   7.012400e+06   2.015938e-13   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   5.557741e-01   9.321265e+00   2.580321e+01   1.862763e+06  -6.536999e+06  -1.970551e+06   1.027866e+15   2.723379e+14   6.244546e+13   7.077098e+06   2.027047e-13   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   5.626164e-01   9.334618e+00   2.565185e+01   5.884582e+05  -6.785773e+06  -2.142608e+06   1.055029e+15   7.495544e+13   4.713898e+13   7.140292e+06   2.038624e-13   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   5.706531e-01   9.352442e+00   2.549072e+01  -1.445501e+06  -6.675499e+06  -2.285337e+06   1.027762e+15  -2.344328e+14   2.984358e+13   7.202397e+06   2.058032e-13   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   5.833193e-01   9.372615e+00   2.532154e+01  -3.919087e+06  -5.641689e+06  -2.360644e+06   8.623180e+14  -6.058691e+14   1.165672e+13   7.263645e+06   2.090703e-13   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   6.031492e-01   9.390002e+00   2.514654e+01  -6.105592e+06  -3.305473e+06  -2.332812e+06   5.039521e+14  -9.333105e+14  -1.347557e+12   7.324372e+06   2.153073e-13   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   6.281373e-01   9.397970e+00   2.496885e+01  -7.033252e+06   6.058530e+04  -2.251679e+06  -9.931207e+12  -1.068134e+15  -2.786676e+12   7.385144e+06   2.220064e-13   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   6.520476e-01   9.392869e+00   2.479012e+01  -6.168811e+06   3.548189e+06  -2.191918e+06  -5.404473e+14  -9.316688e+14   7.563553e+12   7.446367e+06   2.294898e-13   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   6.677864e-01   9.376319e+00   2.461191e+01  -3.789645e+06   6.098868e+06  -2.195258e+06  -9.256740e+14  -5.646069e+14   2.402932e+13   7.508445e+06   2.365709e-13   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   6.719137e-01   9.354766e+00   2.443741e+01  -8.284782e+05   7.184508e+06  -2.242900e+06  -1.094074e+15  -1.133863e+14   3.552569e+13   7.571931e+06   2.477295e-13   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   6.662441e-01   9.334593e+00   2.426967e+01   1.795336e+06   7.062525e+06  -2.286079e+06  -1.083096e+15   2.893466e+14   3.780021e+13   7.637319e+06   2.618406e-13   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   6.558737e-01   9.319119e+00   2.411166e+01   3.599155e+06   6.414191e+06  -2.296208e+06  -9.952906e+14   5.723284e+14   3.293519e+13   7.705084e+06   2.794347e-13   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   6.450478e-01   9.308603e+00   2.396477e+01   4.600414e+06   5.848036e+06  -2.256889e+06  -9.196421e+14   7.366123e+14   2.796323e+13   7.775402e+06   2.996374e-13   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   6.375882e-01   9.303104e+00   2.383141e+01   4.775136e+06   5.847959e+06  -2.145378e+06  -9.296720e+14   7.730211e+14   3.107018e+13   7.848771e+06   3.215258e-13   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   6.345546e-01   9.303260e+00   2.371387e+01   4.055933e+06   6.517105e+06  -1.972139e+06  -1.044987e+15   6.675568e+14   4.905406e+13   7.925439e+06   3.451516e-13   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   6.337648e-01   9.310504e+00   2.361470e+01   2.268275e+06   7.493168e+06  -1.671407e+06  -1.212566e+15   3.878030e+14   8.326116e+13   8.005388e+06   3.721931e-13   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   6.310980e-01   9.325867e+00   2.353661e+01  -7.561552e+05   7.965071e+06  -1.187857e+06  -1.297311e+15  -1.024199e+14   1.246752e+14   8.088580e+06   3.989829e-13   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   6.205638e-01   9.345902e+00   2.348279e+01  -4.388905e+06   6.878732e+06  -4.924905e+05  -1.123567e+15  -7.036905e+14   1.480986e+14   8.174471e+06   4.243169e-13   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   5.998010e-01   9.363381e+00   2.345603e+01  -7.384833e+06   3.694090e+06   2.982105e+05  -6.039611e+14  -1.212750e+15   1.286895e+14   8.262626e+06   4.512167e-13   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   5.733333e-01   9.369473e+00   2.345745e+01  -8.248257e+06  -8.833886e+05   9.726332e+05   1.516844e+14  -1.367466e+15   6.384524e+13   8.352253e+06   4.722690e-13   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   5.515504e-01   9.361952e+00   2.348670e+01  -6.589788e+06  -5.094172e+06   1.377459e+06   8.432304e+14  -1.098201e+15  -1.346039e+13   8.442351e+06   4.876751e-13   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   5.419950e-01   9.347050e+00   2.354248e+01  -3.507057e+06  -7.621811e+06   1.550282e+06   1.248884e+15  -5.916055e+14  -7.098785e+13   8.531988e+06   4.974509e-13   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   5.447803e-01   9.332527e+00   2.362349e+01  -3.683633e+05  -8.458388e+06   1.623345e+06   1.373411e+15  -8.118474e+13  -9.963979e+13   8.620630e+06   5.046856e-13   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   5.543280e-01   9.325548e+00   2.372845e+01   1.699603e+06  -8.360838e+06   1.739728e+06   1.341026e+15   2.487849e+14  -1.037243e+14   8.707405e+06   5.063169e-13   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   5.653994e-01   9.326261e+00   2.385571e+01   2.558160e+06  -8.191005e+06   1.914784e+06   1.300292e+15   3.814487e+14  -9.580803e+13   8.792221e+06   5.091919e-13   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   5.744264e-01   9.335654e+00   2.400324e+01   2.095596e+06  -8.346599e+06   2.169081e+06   1.310410e+15   3.061082e+14  -7.973648e+13   8.874804e+06   5.108896e-13   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   5.821296e-01   9.352752e+00   2.416833e+01   4.226142e+05  -8.614899e+06   2.409369e+06   1.336399e+15   4.666991e+13  -6.010158e+13   8.955453e+06   5.129386e-13   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   5.924834e-01   9.377051e+00   2.434691e+01  -2.403869e+06  -8.311180e+06   2.601228e+06   1.277836e+15  -3.824081e+14  -3.410266e+13   9.034417e+06   5.186928e-13   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   6.105544e-01   9.403975e+00   2.453700e+01  -5.727797e+06  -6.561867e+06   2.676783e+06   1.002596e+15  -8.818559e+14  -9.759707e+12   9.112130e+06   5.284653e-13   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   6.385619e-01   9.424662e+00   2.473476e+01  -8.278041e+06  -3.017057e+06   2.610397e+06   4.574498e+14  -1.258086e+15   3.444818e+12   9.189275e+06   5.402020e-13   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   6.711796e-01   9.430346e+00   2.493660e+01  -8.783154e+06   1.578181e+06   2.497153e+06  -2.405652e+14  -1.323615e+15  -2.370397e+12   9.266619e+06   5.547973e-13   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   6.984619e-01   9.418754e+00   2.513831e+01  -6.954211e+06   5.752091e+06   2.424830e+06  -8.716539e+14  -1.040466e+15  -2.407667e+13   9.344914e+06   5.745464e-13   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   7.126269e-01   9.395895e+00   2.533482e+01  -3.669997e+06   8.336542e+06   2.421251e+06  -1.266833e+15  -5.415655e+14  -4.769607e+13   9.424928e+06   6.026870e-13   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   7.130307e-01   9.371226e+00   2.552051e+01  -2.829463e+05   9.183938e+06   2.442725e+06  -1.405631e+15  -2.492487e+13  -6.100088e+13   9.507454e+06   6.390332e-13   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   7.052090e-01   9.351559e+00   2.569052e+01   2.239040e+06   9.009984e+06   2.415763e+06  -1.392942e+15   3.656238e+14  -6.400954e+13   9.593175e+06   6.828091e-13   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   6.957512e-01   9.339288e+00   2.584127e+01   3.563632e+06   8.699607e+06   2.317184e+06  -1.359781e+15   5.768409e+14  -6.502236e+13   9.682560e+06   7.317434e-13   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   6.892414e-01   9.334479e+00   2.596953e+01   3.733741e+06   8.788808e+06   2.093335e+06  -1.391955e+15   6.118220e+14  -7.490912e+13   9.775787e+06   7.907975e-13   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   6.864278e-01   9.338241e+00   2.607113e+01   2.655872e+06   9.348768e+06   1.738939e+06  -1.486574e+15   4.432781e+14  -9.879089e+13   9.873045e+06   8.409991e-13   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   6.854781e-01   9.349489e+00   2.614250e+01   5.457484e+05   9.882451e+06   1.230297e+06  -1.584332e+15   1.065990e+14  -1.328310e+14   9.973680e+06   9.019365e-13   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   6.834119e-01   9.366725e+00   2.618071e+01  -2.387235e+06   9.774234e+06   5.606794e+05  -1.572617e+15  -3.720810e+14  -1.623394e+14   1.007715e+07   9.566208e-13   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   6.779771e-01   9.386278e+00   2.618374e+01  -5.419228e+06   8.618032e+06  -2.062663e+05  -1.384824e+15  -8.717980e+14  -1.724944e+14   1.018239e+07   1.002525e-12   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   6.709948e-01   9.403614e+00   2.615068e+01  -7.748606e+06   6.701265e+06  -9.475103e+05  -1.064075e+15  -1.248814e+15  -1.590562e+14   1.028813e+07   1.027120e-12   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   6.669697e-01   9.417203e+00   2.608191e+01  -9.054987e+06   4.856436e+06  -1.561788e+06  -7.617962e+14  -1.457930e+15  -1.341604e+14   1.039312e+07   1.050871e-12   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   6.694684e-01   9.427889e+00   2.597909e+01  -9.593176e+06   3.752372e+06  -2.017262e+06  -5.794540e+14  -1.534079e+15  -1.113616e+14   1.049660e+07   1.063167e-12   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   6.822140e-01   9.435733e+00   2.584485e+01  -9.534388e+06   4.001324e+06  -2.322818e+06  -6.119868e+14  -1.509209e+15  -9.924851e+13   1.059767e+07   1.067958e-12   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   7.033361e-01   9.439672e+00   2.568264e+01  -8.817475e+06   5.530155e+06  -2.465954e+06  -8.402716e+14  -1.375929e+15  -9.169024e+13   1.069633e+07   1.065733e-12   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   7.298124e-01   9.434962e+00   2.549756e+01  -6.860899e+06   7.944830e+06  -2.508004e+06  -1.199081e+15  -1.056802e+15  -7.772850e+13   1.079270e+07   1.065526e-12   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   7.530929e-01   9.417094e+00   2.529419e+01  -3.135566e+06   1.011694e+07  -2.519639e+06  -1.515813e+15  -4.798757e+14  -5.050137e+13   1.088728e+07   1.071567e-12   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   7.616511e-01   9.387700e+00   2.507922e+01   2.028705e+06   1.047456e+07  -2.597663e+06  -1.561728e+15   3.007323e+14  -1.676280e+13   1.098089e+07   1.089783e-12   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   7.481908e-01   9.356926e+00   2.486003e+01   7.077205e+06   8.056151e+06  -2.767328e+06  -1.201342e+15   1.059040e+15   1.446286e+12   1.107459e+07   1.123890e-12   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   7.170010e-01   9.337408e+00   2.464343e+01   1.021214e+07   3.476098e+06  -2.895806e+06  -5.234588e+14   1.538787e+15  -7.969512e+12   1.116946e+07   1.177677e-12   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   6.801571e-01   9.333472e+00   2.443570e+01   1.078877e+07  -1.562602e+06  -2.845204e+06   2.301627e+14   1.642154e+15  -3.879263e+13   1.126652e+07   1.247835e-12   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   6.491314e-01   9.339927e+00   2.424405e+01   9.621464e+06  -5.482530e+06  -2.564474e+06   8.288589e+14   1.483911e+15  -7.396976e+13   1.136694e+07   1.336420e-12   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   6.278740e-01   9.347688e+00   2.407464e+01   8.123164e+06  -7.807477e+06  -2.156939e+06   1.195249e+15   1.268432e+15  -1.040996e+14   1.147148e+07   1.433569e-12   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   6.152824e-01   9.350802e+00   2.393289e+01   7.313481e+06  -8.816319e+06  -1.701094e+06   1.369078e+15   1.156644e+15  -1.275058e+14   1.158051e+07   1.547348e-12   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   6.099707e-01   9.348228e+00   2.382522e+01   7.495647e+06  -8.887707e+06  -1.253526e+06   1.393604e+15   1.191973e+15  -1.450164e+14   1.169390e+07   1.653889e-12   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   6.123935e-01   9.341088e+00   2.375672e+01   8.603438e+06  -8.046649e+06  -8.608757e+05   1.271386e+15   1.371595e+15  -1.552708e+14   1.181138e+07   1.756133e-12   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   6.222451e-01   9.334051e+00   2.373065e+01   9.987898e+06  -6.508986e+06  -4.892536e+05   1.030741e+15   1.587645e+15  -1.534819e+14   1.193165e+07   1.835342e-12   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   6.371815e-01   9.330854e+00   2.374922e+01   1.109546e+07  -4.707861e+06  -8.393034e+04   7.466167e+14   1.754360e+15  -1.403072e+14   1.205323e+07   1.898140e-12   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   6.527249e-01   9.332735e+00   2.381291e+01   1.171023e+07  -3.305488e+06   4.057957e+05   5.247924e+14   1.833193e+15  -1.215766e+14   1.217458e+07   1.934502e-12   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   6.633812e-01   9.339304e+00   2.392083e+01   1.184008e+07  -3.157276e+06   9.939406e+05   5.007196e+14   1.832145e+15  -1.084365e+14   1.229405e+07   1.955729e-12   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   6.659771e-01   9.349895e+00   2.406845e+01   1.147393e+07  -4.449533e+06   1.608139e+06   6.958917e+14   1.750620e+15  -9.923510e+13   1.241111e+07   1.959996e-12   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   6.589021e-01   9.367955e+00   2.424960e+01   9.996908e+06  -7.203215e+06   2.248963e+06   1.111586e+15   1.510681e+15  -8.688845e+13   1.252527e+07   1.977581e-12   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   6.468977e-01   9.398498e+00   2.445796e+01   6.528319e+06  -1.045488e+07   2.786806e+06   1.596060e+15   9.767041e+14  -6.215386e+13   1.263684e+07   2.001611e-12   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   6.412461e-01   9.442506e+00   2.468424e+01   8.391822e+05  -1.234944e+07   3.044200e+06   1.875946e+15   1.182496e+14  -2.582153e+13   1.274676e+07   2.053307e-12   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   6.529716e-01   9.490183e+00   2.491990e+01  -5.710608e+06  -1.112697e+07   2.977320e+06   1.684795e+15  -8.675572e+14   1.286342e+12   1.285632e+07   2.122768e-12   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   6.815952e-01   9.525028e+00   2.515616e+01  -1.071281e+07  -6.811350e+06   2.643332e+06   1.026679e+15  -1.620093e+15   1.430640e+11   1.296711e+07   2.212279e-12   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   7.139641e-01   9.538266e+00   2.538223e+01  -1.281785e+07  -1.354112e+06   2.230676e+06   1.963164e+14  -1.941307e+15  -3.331255e+13   1.308078e+07   2.330659e-12   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   7.377749e-01   9.534871e+00   2.558780e+01  -1.266073e+07   3.240620e+06   1.845610e+06  -5.085508e+14  -1.927236e+15  -8.310994e+13   1.319856e+07   2.479800e-12   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   7.485375e-01   9.526285e+00   2.576306e+01  -1.177399e+07   6.063247e+06   1.438515e+06  -9.492789e+14  -1.805746e+15  -1.295268e+14   1.332137e+07   2.652575e-12   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   7.489138e-01   9.521282e+00   2.589849e+01  -1.131752e+07   7.211264e+06   8.950889e+05  -1.135070e+15  -1.755231e+15  -1.617623e+14   1.344953e+07   2.844339e-12   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   7.428217e-01   9.522932e+00   2.598715e+01  -1.162538e+07   7.021110e+06   2.038260e+05  -1.108132e+15  -1.823104e+15  -1.785837e+14   1.358260e+07   3.025330e-12   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   7.353540e-01   9.529785e+00   2.602250e+01  -1.233456e+07   5.973345e+06  -6.286695e+05  -9.411750e+14  -1.954146e+15  -1.768166e+14   1.371924e+07   3.189274e-12   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   7.316323e-01   9.539180e+00   2.600049e+01  -1.293724e+07   4.750225e+06  -1.446774e+06  -7.411615e+14  -2.057530e+15  -1.612078e+14   1.385749e+07   3.304303e-12   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   7.362314e-01   9.549386e+00   2.592181e+01  -1.317393e+07   4.230135e+06  -2.102050e+06  -6.506979e+14  -2.086578e+15  -1.437801e+14   1.399519e+07   3.362982e-12   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   7.542844e-01   9.558033e+00   2.579185e+01  -1.288055e+07   5.219141e+06  -2.554185e+06  -7.964240e+14  -2.021640e+15  -1.332069e+14   1.413053e+07   3.386603e-12   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   7.842876e-01   9.560955e+00   2.561600e+01  -1.156509e+07   7.862134e+06  -2.803651e+06  -1.194409e+15  -1.794978e+15  -1.232497e+14   1.426271e+07   3.395710e-12   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   8.204037e-01   9.549652e+00   2.540130e+01  -8.241333e+06   1.143596e+07  -2.901631e+06  -1.725795e+15  -1.264159e+15  -9.645584e+13   1.439167e+07   3.399838e-12   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   8.476100e-01   9.518853e+00   2.515904e+01  -2.348246e+06   1.401519e+07  -2.973453e+06  -2.099963e+15  -3.585634e+14  -4.691809e+13   1.451830e+07   3.426126e-12   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   8.496413e-01   9.475277e+00   2.490267e+01   4.916187e+06   1.341827e+07  -3.199152e+06  -1.996470e+15   7.347675e+14  -3.032363e+11   1.464423e+07   3.474787e-12   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   8.233598e-01   9.437347e+00   2.464755e+01   1.093639e+07   9.315608e+06  -3.436763e+06  -1.395497e+15   1.645908e+15   7.087277e+12   1.477148e+07   3.637879e-12   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   7.815278e-01   9.417173e+00   2.440773e+01   1.405799e+07   3.525608e+06  -3.465277e+06  -5.400712e+14   2.138907e+15  -2.887024e+13   1.490185e+07   3.870480e-12   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   7.426125e-01   9.412858e+00   2.419655e+01   1.462806e+07  -1.510057e+06  -3.139399e+06   2.186746e+14   2.256112e+15  -8.266517e+13   1.503717e+07   4.165990e-12   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   7.160854e-01   9.414936e+00   2.402619e+01   1.422926e+07  -4.617925e+06  -2.566497e+06   7.010854e+14   2.219898e+15  -1.284836e+14   1.517841e+07   4.485375e-12   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   7.038309e-01   9.416297e+00   2.390707e+01   1.405629e+07  -5.810039e+06  -1.880795e+06   8.953992e+14   2.207690e+15  -1.583272e+14   1.532558e+07   4.795969e-12   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   7.032483e-01   9.417281e+00   2.384791e+01   1.432806e+07  -5.740747e+06  -1.140238e+06   8.933960e+14   2.253384e+15  -1.706033e+14   1.547739e+07   5.067284e-12   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   7.103610e-01   9.419912e+00   2.385415e+01   1.473146e+07  -5.217234e+06  -3.419856e+05   8.164987e+14   2.304948e+15  -1.675945e+14   1.563177e+07   5.259217e-12   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   7.177243e-01   9.427264e+00   2.392698e+01   1.482427e+07  -5.397393e+06   5.523318e+05   8.460774e+14   2.296525e+15  -1.576693e+14   1.578594e+07   5.370486e-12   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   7.200199e-01   9.440307e+00   2.406238e+01   1.423429e+07  -7.011386e+06   1.497635e+06   1.092136e+15   2.177775e+15  -1.448902e+14   1.593793e+07   5.421947e-12   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   7.124167e-01   9.464518e+00   2.425173e+01   1.207273e+07  -1.034369e+07   2.454826e+06   1.593237e+15   1.824810e+15  -1.224575e+14   1.608629e+07   5.456125e-12   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   7.005141e-01   9.505864e+00   2.448266e+01   7.227176e+06  -1.417708e+07   3.198301e+06   2.163171e+15   1.080515e+15  -8.021153e+13   1.623117e+07   5.526983e-12   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   6.993986e-01   9.562859e+00   2.473916e+01  -3.065438e+05  -1.599494e+07   3.489331e+06   2.425492e+15  -5.588423e+13  -2.621618e+13   1.637399e+07   5.657485e-12   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   7.201213e-01   9.621147e+00   2.500636e+01  -8.473998e+06  -1.380187e+07   3.240693e+06   2.090701e+15  -1.285716e+15   9.735642e+12   1.651673e+07   5.891456e-12   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   7.582044e-01   9.660109e+00   2.526925e+01  -1.426430e+07  -8.198231e+06   2.633340e+06   1.240111e+15  -2.166174e+15  -2.728806e+12   1.666180e+07   6.201011e-12   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   7.967201e-01   9.673402e+00   2.551036e+01  -1.660075e+07  -1.820407e+06   1.929273e+06   2.684222e+14  -2.547221e+15  -5.977793e+13   1.681134e+07   6.651719e-12   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   8.220574e-01   9.670755e+00   2.571074e+01  -1.666417e+07   2.962469e+06   1.187995e+06  -4.703112e+14  -2.570889e+15  -1.285344e+14   1.696709e+07   7.068537e-12   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   8.339722e-01   9.666121e+00   2.585299e+01  -1.621556e+07   5.509600e+06   3.509903e+05  -8.687425e+14  -2.532166e+15  -1.821206e+14   1.712960e+07   7.576503e-12   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   8.401484e-01   9.665900e+00   2.592438e+01  -1.600170e+07   6.540996e+06  -6.034504e+05  -1.024609e+15  -2.514686e+15  -2.108699e+14   1.729749e+07   7.960886e-12   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   8.502480e-01   9.671048e+00   2.591705e+01  -1.587116e+07   7.128101e+06  -1.560261e+06  -1.107888e+15  -2.503811e+15  -2.175186e+14   1.746820e+07   8.257663e-12   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   8.711819e-01   9.677228e+00   2.583053e+01  -1.531951e+07   8.425381e+06  -2.333896e+06  -1.300525e+15  -2.414215e+15  -2.111965e+14   1.763864e+07   8.443753e-12   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   9.073563e-01   9.677826e+00   2.567196e+01  -1.341117e+07   1.137619e+07  -2.788144e+06  -1.735662e+15  -2.087234e+15  -1.942426e+14   1.780592e+07   8.426427e-12   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   9.514519e-01   9.662227e+00   2.545375e+01  -8.980807e+06   1.527550e+07  -2.983108e+06  -2.304110e+15  -1.379069e+15  -1.493487e+14   1.796927e+07   8.381551e-12   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   9.842434e-01   9.623155e+00   2.519182e+01  -1.399307e+06   1.779707e+07  -3.159082e+06  -2.652133e+15  -2.169646e+14  -6.997029e+13   1.812936e+07   8.359026e-12   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   9.846424e-01   9.571299e+00   2.490878e+01   7.551483e+06   1.628091e+07  -3.517874e+06  -2.422055e+15   1.127520e+15  -1.262958e+12   1.828847e+07   8.569823e-12   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   9.484866e-01   9.527625e+00   2.462796e+01   1.471493e+07   1.042281e+07  -3.898870e+06  -1.557784e+15   2.207983e+15   4.536788e+12   1.844899e+07   8.922974e-12   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   8.960126e-01   9.508083e+00   2.437062e+01   1.797611e+07   2.862696e+06  -3.890288e+06  -4.428373e+14   2.731958e+15  -5.561415e+13   1.861370e+07   9.533285e-12   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   8.496610e-01   9.508197e+00   2.415706e+01   1.815984e+07  -3.462764e+06  -3.330627e+06   5.131199e+14   2.796648e+15  -1.342042e+14   1.878466e+07   1.026799e-11   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   8.206002e-01   9.515575e+00   2.400655e+01   1.730956e+07  -7.379538e+06  -2.346858e+06   1.125155e+15   2.689852e+15  -1.957188e+14   1.896276e+07   1.102976e-11   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   8.085894e-01   9.525258e+00   2.393699e+01   1.662090e+07  -9.436006e+06  -1.145276e+06   1.458676e+15   2.587852e+15  -2.298598e+14   1.914691e+07   1.169196e-11   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   8.061617e-01   9.539122e+00   2.395679e+01   1.588322e+07  -1.102235e+07   1.703032e+05   1.714770e+15   2.459124e+15  -2.367063e+14   1.933385e+07   1.214660e-11   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   8.047864e-01   9.563203e+00   2.406555e+01   1.410542e+07  -1.340219e+07   1.562658e+06   2.076776e+15   2.153527e+15  -2.187530e+14   1.951982e+07   1.232147e-11   0.000000e+00   0.000000e+00
