     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1872000   1.871999e-05   1.851933e+00   1.210972e+01   1.703933e-02   1.451738e+05   1.681344e+04  -2.141025e+04   2.192652e+11  -2.098219e+11   1.321113e+12   1.477042e+05   1.428340e-22   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.863028e+00   1.211222e+01   1.916200e-02   1.189766e+05   6.442155e+04   5.926587e+04  -7.274464e+11   1.132382e+12   2.297774e+11   1.477092e+05   1.449287e-22   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.870401e+00   1.212051e+01   2.244065e-02   7.347668e+04   1.281425e+05   4.281058e+02  -1.451042e+11   8.790821e+10  -1.364384e+12   1.477143e+05   1.469651e-22   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.877044e+00   1.212923e+01   1.876137e-02   1.051822e+05   7.243657e+04  -7.423402e+04   7.548220e+11  -1.159438e+12  -6.211531e+10   1.477194e+05   1.491198e-22   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.887527e+00   1.213204e+01   1.478590e-02   1.468728e+05   1.510363e+04  -4.778323e+03   3.849685e+10   6.816646e+10   1.394671e+12   1.477247e+05   1.517219e-22   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.898194e+00   1.213522e+01   1.789023e-02   1.084641e+05   7.979753e+04   6.076215e+04  -7.724215e+11   1.166558e+12  -1.528675e+11   1.477300e+05   1.540363e-22   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.904948e+00   1.214431e+01   2.020296e-02   7.249099e+04   1.271300e+05  -2.021831e+04   9.274445e+10  -2.732273e+11  -1.386480e+12   1.477354e+05   1.559703e-22   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.912181e+00   1.215200e+01   1.551472e-02   1.177397e+05   5.306162e+04  -7.175783e+04   7.643268e+11  -1.131484e+12   4.171373e+11   1.477409e+05   1.585383e-22   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.923262e+00   1.215398e+01   1.295005e-02   1.450344e+05   1.948844e+04   2.035305e+04  -2.533407e+11   5.044888e+11   1.323246e+12   1.477464e+05   1.609783e-22   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.933058e+00   1.215852e+01   1.703077e-02   9.333178e+04   1.014808e+05   5.311780e+04  -7.198827e+11   1.036330e+12  -7.146137e+11   1.477521e+05   1.635742e-22   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.939247e+00   1.216825e+01   1.751276e-02   7.745405e+04   1.165369e+05  -4.745933e+04   4.261503e+11  -7.592529e+11  -1.169321e+12   1.477578e+05   1.653368e-22   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.947577e+00   1.217416e+01   1.215289e-02   1.335000e+05   2.989474e+04  -5.584029e+04   6.194288e+11  -8.599699e+11   1.020115e+12   1.477636e+05   1.683446e-22   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.958990e+00   1.217580e+01   1.190405e-02   1.347210e+05   3.696783e+04   4.816069e+04  -6.006372e+11   9.986383e+11   9.140836e+11   1.477695e+05   1.706701e-22   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.967404e+00   1.218241e+01   1.619061e-02   7.762113e+04   1.225923e+05   2.799445e+04  -4.576636e+11   5.854835e+11  -1.294154e+12   1.477755e+05   1.732899e-22   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.973553e+00   1.219192e+01   1.404044e-02   9.299043e+04   9.021232e+04  -7.109083e+04   7.449737e+11  -1.188485e+12  -5.340077e+11   1.477816e+05   1.752932e-22   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.983396e+00   1.219553e+01   9.261222e-03   1.457884e+05   1.357213e+04  -2.006828e+04   2.245298e+11  -2.205481e+11   1.480826e+12   1.477877e+05   1.783628e-22   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.994339e+00   1.219806e+01   1.181012e-02   1.129330e+05   7.093092e+04   6.370236e+04  -8.306689e+11   1.277516e+12   5.051300e+10   1.477940e+05   1.809236e-22   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   2.001183e+00   1.220690e+01   1.458753e-02   7.073046e+04   1.287466e+05  -1.632286e+04   6.173691e+10  -2.259378e+11  -1.516008e+12   1.478003e+05   1.831599e-22   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   2.008342e+00   1.221460e+01   9.910018e-03   1.188792e+05   5.002318e+04  -7.219579e+04   8.164718e+11  -1.211951e+12   5.043504e+11   1.478067e+05   1.860311e-22   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   2.019503e+00   1.221636e+01   7.729741e-03   1.433385e+05   2.070792e+04   2.956358e+04  -3.765770e+11   6.867812e+11   1.345588e+12   1.478132e+05   1.887151e-22   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   2.028810e+00   1.222150e+01   1.212433e-02   8.507199e+04   1.115339e+05   4.662228e+04  -6.780080e+11   9.540678e+11  -1.044711e+12   1.478198e+05   1.916342e-22   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   2.034812e+00   1.223128e+01   1.140626e-02   8.385521e+04   1.042051e+05  -6.294670e+04   6.600100e+11  -1.091352e+12  -9.278326e+11   1.478265e+05   1.936895e-22   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   2.044034e+00   1.223574e+01   6.184612e-03   1.430423e+05   1.547776e+04  -3.397079e+04   4.001363e+11  -5.006682e+11   1.456013e+12   1.478333e+05   1.970725e-22   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   2.055189e+00   1.223778e+01   8.047413e-03   1.182215e+05   6.134199e+04   6.416817e+04  -8.476516e+11   1.326667e+12   2.938518e+11   1.478402e+05   1.997509e-22   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   2.062233e+00   1.224625e+01   1.131327e-02   6.961098e+04   1.300957e+05  -9.391878e+03  -1.559876e+10  -1.075310e+11  -1.607893e+12   1.478472e+05   2.022794e-22   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   2.069213e+00   1.225418e+01   6.810250e-03   1.172986e+05   5.147155e+04  -7.384172e+04   8.631737e+11  -1.291746e+12   4.703917e+11   1.478543e+05   2.052443e-22   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   2.080348e+00   1.225588e+01   4.597479e-03   1.430548e+05   1.990339e+04   3.165733e+04  -4.121564e+11   7.409425e+11   1.397477e+12   1.478614e+05   2.081363e-22   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   2.089490e+00   1.226117e+01   9.090890e-03   8.192881e+04   1.149086e+05   4.414576e+04  -6.648139e+11   9.296671e+11  -1.185441e+12   1.478687e+05   2.112511e-22   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   2.095452e+00   1.227090e+01   7.888871e-03   8.733465e+04   9.762640e+04  -6.862277e+04   7.635579e+11  -1.238108e+12  -7.900346e+11   1.478761e+05   2.134972e-22   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   2.105070e+00   1.227469e+01   2.925878e-03   1.459484e+05   1.084496e+04  -2.123706e+04   2.572643e+11  -2.755405e+11   1.625989e+12   1.478836e+05   2.170925e-22   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   2.115903e+00   1.227719e+01   5.724879e-03   1.082301e+05   7.551519e+04   6.674952e+04  -9.167472e+11   1.404845e+12  -1.024620e+11   1.478912e+05   2.201203e-22   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   2.122373e+00   1.228637e+01   8.016056e-03   7.022853e+04   1.265389e+05  -3.049461e+04   2.620893e+11  -5.270081e+11  -1.584197e+12   1.478988e+05   2.226057e-22   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   2.130097e+00   1.229303e+01   2.798307e-03   1.300976e+05   3.168117e+04  -6.282753e+04   7.705703e+11  -1.112353e+12   1.034254e+12   1.479066e+05   2.261120e-22   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   2.141458e+00   1.229444e+01   2.494977e-03   1.326118e+05   3.633419e+04   5.452193e+04  -7.319027e+11   1.200438e+12   9.807316e+11   1.479145e+05   2.290811e-22   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   2.149357e+00   1.230152e+01   6.799333e-03   7.058752e+04   1.290425e+05   1.570036e+04  -3.278328e+11   3.804772e+11  -1.651366e+12   1.479225e+05   2.322777e-22   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   2.155725e+00   1.231038e+01   3.329697e-03   1.066960e+05   6.622416e+04  -7.819076e+04   9.455728e+11  -1.455480e+12   5.717745e+10   1.479306e+05   2.351528e-22   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   2.166526e+00   1.231239e+01   1.516106e-04   1.458517e+05   1.284452e+04   2.117063e+04  -2.858803e+11   5.567238e+11   1.633200e+12   1.479388e+05   2.385491e-22   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   2.175978e+00   1.231704e+01   4.607415e-03   8.359430e+04   1.110186e+05   5.074661e+04  -7.668653e+11   1.099929e+12  -1.142462e+12   1.479472e+05   2.420181e-22   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   2.181858e+00   1.232680e+01   3.718359e-03   8.581242e+04   9.872905e+04  -6.913511e+04   8.084294e+11  -1.312325e+12  -8.710863e+11   1.479556e+05   2.444947e-22   0.000000e+00   0.000000e+00
