     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1864000   1.863999e-05   4.576836e-01   1.048987e+01   2.496941e+01  -1.213864e+06  -2.703667e+06  -8.326656e+05   4.387541e+14  -1.981483e+14   9.864688e+11   3.078411e+06   7.827650e-15   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   4.560543e-01   1.048289e+01   2.490350e+01  -6.133180e+04  -2.996422e+06  -8.253495e+05   4.860427e+14  -1.075714e+13   7.211964e+10   3.108618e+06   8.139948e-15   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   4.572089e-01   1.047570e+01   2.483766e+01   1.110201e+06  -2.819205e+06  -8.208316e+05   4.570148e+14   1.796086e+14  -1.688986e+12   3.139144e+06   8.468209e-15   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   4.609270e-01   1.046925e+01   2.477214e+01   2.141021e+06  -2.188550e+06  -8.218996e+05   3.548847e+14   3.473904e+14  -3.567431e+12   3.170054e+06   8.833219e-15   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   4.668514e-01   1.046458e+01   2.470707e+01   2.866206e+06  -1.159387e+06  -8.304674e+05   1.881268e+14   4.659294e+14  -4.223245e+12   3.201405e+06   9.223012e-15   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   4.743608e-01   1.046275e+01   2.464265e+01   3.119000e+06   1.477753e+05  -8.389868e+05  -2.413015e+13   5.080042e+14  -3.311241e+12   3.233249e+06   9.637011e-15   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   4.818613e-01   1.046445e+01   2.457899e+01   2.780897e+06   1.487782e+06  -8.467672e+05  -2.422783e+14   4.543490e+14  -5.077888e+11   3.265563e+06   1.007654e-14   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   4.877518e-01   1.046976e+01   2.451614e+01   1.837851e+06   2.607378e+06  -8.386493e+05  -4.255626e+14   3.024821e+14   4.576687e+12   3.298402e+06   1.057059e-14   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   4.902917e-01   1.047822e+01   2.445429e+01   3.646915e+05   3.211306e+06  -8.098020e+05  -5.259205e+14   6.331821e+13   1.077820e+13   3.331856e+06   1.110652e-14   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   4.877998e-01   1.048786e+01   2.439391e+01  -1.316603e+06   3.005353e+06  -7.508464e+05  -4.933969e+14  -2.113074e+14   1.554389e+13   3.365911e+06   1.164225e-14   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   4.797327e-01   1.049568e+01   2.433543e+01  -2.726321e+06   1.916859e+06  -6.757758e+05  -3.170907e+14  -4.439268e+14   1.563726e+13   3.400566e+06   1.227601e-14   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   4.670560e-01   1.049881e+01   2.427883e+01  -3.382229e+06   7.611343e+04  -6.004744e+05  -1.518424e+13  -5.548492e+14   1.006404e+13   3.435962e+06   1.296752e-14   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   4.532468e-01   1.049447e+01   2.422441e+01  -2.812614e+06  -1.960720e+06  -5.479655e+05   3.218438e+14  -4.628526e+14  -1.598697e+12   3.472102e+06   1.365558e-14   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   4.435885e-01   1.048284e+01   2.417220e+01  -1.037075e+06  -3.307487e+06  -5.454329e+05   5.458992e+14  -1.697073e+14  -1.485755e+13   3.508916e+06   1.435092e-14   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   4.425588e-01   1.046754e+01   2.412218e+01   1.356967e+06  -3.221908e+06  -5.964010e+05   5.336362e+14   2.280621e+14  -2.354406e+13   3.546512e+06   1.512227e-14   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   4.517962e-01   1.045550e+01   2.407430e+01   3.222284e+06  -1.419248e+06  -6.741968e+05   2.347641e+14   5.405022e+14  -2.092378e+13   3.584958e+06   1.592658e-14   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   4.667158e-01   1.045429e+01   2.402877e+01   3.291130e+06   1.340477e+06  -7.116664e+05  -2.254359e+14   5.541692e+14  -3.747523e+12   3.624208e+06   1.675685e-14   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   4.773044e-01   1.046575e+01   2.398595e+01   1.236526e+06   3.388051e+06  -6.470064e+05  -5.687560e+14   2.125229e+14   2.019490e+13   3.664220e+06   1.766099e-14   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   4.744853e-01   1.048317e+01   2.394682e+01  -1.822427e+06   3.192704e+06  -4.613814e+05  -5.386349e+14  -3.014526e+14   3.327531e+13   3.705060e+06   1.869551e-14   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   4.572138e-01   1.049352e+01   2.391217e+01  -3.699800e+06   5.329263e+05  -2.565819e+05  -9.210279e+13  -6.218551e+14   2.105651e+13   3.746781e+06   1.979562e-14   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   4.366742e-01   1.048649e+01   2.388198e+01  -2.625664e+06  -2.727181e+06  -1.659708e+05   4.600429e+14  -4.438243e+14  -9.737112e+12   3.789350e+06   2.091788e-14   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   4.296719e-01   1.046563e+01   2.385569e+01   8.151637e+05  -3.736755e+06  -2.490751e+05   6.323447e+14   1.390796e+14  -3.390727e+13   3.832736e+06   2.200929e-14   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   4.431072e-01   1.044862e+01   2.383256e+01   3.628676e+06  -1.303661e+06  -4.044134e+05   2.199835e+14   6.178924e+14  -2.864303e+13   3.876903e+06   2.309027e-14   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   4.646621e-01   1.045202e+01   2.381276e+01   3.000019e+06   2.488319e+06  -4.344713e+05  -4.230612e+14   5.130409e+14   6.895106e+12   3.921812e+06   2.424430e-14   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   4.723624e-01   1.047355e+01   2.379757e+01  -6.870079e+05   3.900897e+06  -2.270703e+05  -6.636050e+14  -1.133726e+14   4.007082e+13   3.967435e+06   2.551815e-14   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   4.568921e-01   1.049172e+01   2.378879e+01  -3.788299e+06   1.323617e+06   8.267050e+04  -2.260084e+14  -6.453177e+14   3.206838e+13   4.013727e+06   2.690472e-14   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   4.331772e-01   1.048721e+01   2.378636e+01  -2.999360e+06  -2.727966e+06   2.259341e+05   4.654564e+14  -5.142559e+14  -8.805930e+12   4.060666e+06   2.828114e-14   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   4.261460e-01   1.046410e+01   2.378896e+01   9.903708e+05  -3.985143e+06   1.219131e+05   6.798032e+14   1.665046e+14  -3.936049e+13   4.108170e+06   2.956190e-14   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   4.438291e-01   1.044676e+01   2.379556e+01   4.015496e+06  -1.070694e+06  -5.491476e+04   1.827766e+14   6.823496e+14  -3.000726e+13   4.156153e+06   3.078034e-14   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   4.685842e-01   1.045363e+01   2.380662e+01   2.948542e+06   2.996907e+06  -5.445112e+04  -5.074785e+14   5.012023e+14   1.186567e+13   4.204558e+06   3.206686e-14   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   4.762397e-01   1.047819e+01   2.382328e+01  -1.086438e+06   4.107843e+06   1.903273e+05  -6.954239e+14  -1.846416e+14   4.276562e+13   4.253345e+06   3.350264e-14   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   4.607995e-01   1.049685e+01   2.384658e+01  -4.088041e+06   1.247391e+06   4.929926e+05  -2.102212e+14  -6.968936e+14   3.086038e+13   4.302454e+06   3.502473e-14   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   4.388001e-01   1.049333e+01   2.387618e+01  -3.298126e+06  -2.769351e+06   6.255900e+05   4.709127e+14  -5.643828e+14  -7.099124e+12   4.351817e+06   3.647702e-14   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   4.313188e-01   1.047284e+01   2.391090e+01   3.741227e+05  -4.350062e+06   5.557672e+05   7.366263e+14   5.768350e+13  -3.452959e+13   4.401350e+06   3.778232e-14   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   4.447760e-01   1.045422e+01   2.394981e+01   3.718221e+06  -2.410730e+06   4.176820e+05   4.075593e+14   6.204602e+14  -3.378609e+13   4.450983e+06   3.899839e-14   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   4.686871e-01   1.045196e+01   2.399296e+01   4.310958e+06   1.240296e+06   3.647473e+05  -2.043825e+14   7.175808e+14  -9.213094e+12   4.500637e+06   4.020307e-14   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   4.877151e-01   1.046679e+01   2.404107e+01   2.075693e+06   4.022543e+06   4.653566e+05  -6.675319e+14   3.435187e+14   2.022685e+13   4.550375e+06   4.163062e-14   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   4.921512e-01   1.048880e+01   2.409475e+01  -1.339918e+06   4.349886e+06   6.669131e+05  -7.210417e+14  -2.260782e+14   3.448734e+13   4.600181e+06   4.316492e-14   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   4.828322e-01   1.050573e+01   2.415418e+01  -3.886622e+06   2.403431e+06   8.597042e+05  -3.955828e+14  -6.473931e+14   2.820493e+13   4.649883e+06   4.442659e-14   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   4.675528e-01   1.051141e+01   2.421838e+01  -4.566652e+06  -5.213155e+05   9.795936e+05   8.801209e+13  -7.609777e+14   1.131157e+13   4.699541e+06   4.621290e-14   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   4.539383e-01   1.050587e+01   2.428650e+01  -3.396437e+06  -3.159202e+06   1.019692e+06   5.226675e+14  -5.656432e+14  -5.729574e+12   4.749328e+06   4.769697e-14   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   4.475077e-01   1.049389e+01   2.435776e+01  -1.158577e+06  -4.547192e+06   1.005737e+06   7.485422e+14  -1.955399e+14  -1.583487e+13   4.799038e+06   4.916394e-14   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   4.494480e-01   1.048012e+01   2.443195e+01   1.318757e+06  -4.563036e+06   9.751189e+05   7.493835e+14   2.112772e+14  -1.858636e+13   4.848842e+06   5.084055e-14   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   4.584029e-01   1.046849e+01   2.450845e+01   3.400132e+06  -3.396817e+06   9.485648e+05   5.564230e+14   5.507398e+14  -1.583226e+13   4.898881e+06   5.246158e-14   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   4.709872e-01   1.046235e+01   2.458682e+01   4.590969e+06  -1.592000e+06   9.385081e+05   2.612408e+14   7.431386e+14  -1.072481e+13   4.948965e+06   5.419040e-14   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   4.855089e-01   1.046153e+01   2.466654e+01   4.880116e+06   5.198751e+05   9.532222e+05  -8.199070e+13   7.896553e+14  -4.295940e+12   4.999444e+06   5.616455e-14   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   4.985465e-01   1.046593e+01   2.474795e+01   4.296053e+06   2.466276e+06   9.827932e+05  -3.974369e+14   6.950257e+14  -3.110613e+11   5.050195e+06   5.828586e-14   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   5.087961e-01   1.047443e+01   2.483037e+01   3.033505e+06   3.973824e+06   1.014879e+06  -6.424282e+14   4.917369e+14   1.259647e+12   5.101314e+06   6.072511e-14   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   5.150851e-01   1.048590e+01   2.491318e+01   1.235968e+06   4.894596e+06   1.033946e+06  -7.893280e+14   2.007707e+14  -4.583870e+11   5.153031e+06   6.279915e-14   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   5.161186e-01   1.049840e+01   2.499561e+01  -7.201548e+05   5.051315e+06   1.029470e+06  -8.151261e+14  -1.139878e+14  -4.327016e+12   5.205210e+06   6.543944e-14   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   5.118466e-01   1.051085e+01   2.507684e+01  -2.753701e+06   4.366252e+06   1.001273e+06  -7.085603e+14  -4.432805e+14  -8.691513e+12   5.258286e+06   6.887019e-14   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   5.024038e-01   1.052071e+01   2.515630e+01  -4.345770e+06   2.905061e+06   9.446883e+05  -4.748048e+14  -7.041370e+14  -1.123963e+13   5.312017e+06   7.257353e-14   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   4.885537e-01   1.052590e+01   2.523360e+01  -5.239203e+06   7.650565e+05   8.754687e+05  -1.276904e+14  -8.533775e+14  -9.900273e+12   5.366657e+06   7.646619e-14   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   4.720718e-01   1.052438e+01   2.530801e+01  -5.064883e+06  -1.765764e+06   7.942367e+05   2.856043e+14  -8.252206e+14  -3.735311e+12   5.422341e+06   7.994053e-14   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   4.573094e-01   1.051543e+01   2.537902e+01  -3.669781e+06  -4.000885e+06   7.375256e+05   6.530546e+14  -5.997945e+14   6.401948e+12   5.478897e+06   8.415525e-14   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   4.479026e-01   1.049912e+01   2.544613e+01  -1.087261e+06  -5.381634e+06   7.146378e+05   8.832880e+14  -1.774293e+14   1.906592e+13   5.536680e+06   8.875777e-14   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   4.479562e-01   1.047924e+01   2.550919e+01   2.084158e+06  -5.139993e+06   7.401959e+05   8.448355e+14   3.451003e+14   2.888276e+13   5.595635e+06   9.307471e-14   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   4.592124e-01   1.046302e+01   2.556768e+01   4.692700e+06  -3.056788e+06   7.878728e+05   5.027630e+14   7.765505e+14   2.919373e+13   5.655629e+06   9.770333e-14   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   4.792272e-01   1.045686e+01   2.562063e+01   5.640045e+06   4.499413e+05   8.189433e+05  -7.547665e+13   9.361163e+14   1.626123e+13   5.716925e+06   1.028197e-13   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   4.998141e-01   1.046616e+01   2.566766e+01   4.034356e+06   4.065710e+06   7.729700e+05  -6.750007e+14   6.740738e+14  -1.072967e+13   5.779577e+06   1.084029e-13   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   5.091402e-01   1.048890e+01   2.570799e+01   2.198835e+05   5.809680e+06   5.874199e+05  -9.636510e+14   4.200710e+13  -3.887828e+13   5.843440e+06   1.134659e-13   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   4.999111e-01   1.051340e+01   2.574026e+01  -3.857954e+06   4.465060e+06   2.951165e+05  -7.444240e+14  -6.379645e+14  -4.665853e+13   5.908271e+06   1.199123e-13   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   4.753587e-01   1.052603e+01   2.576381e+01  -5.954162e+06   4.889337e+05   1.500239e+04  -8.336671e+13  -9.940353e+14  -2.691185e+13   5.974222e+06   1.267351e-13   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   4.485031e-01   1.051795e+01   2.577867e+01  -4.558585e+06  -3.962040e+06  -1.331846e+05   6.627158e+14  -7.653929e+14   9.160126e+12   6.041209e+06   1.334126e-13   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   4.358831e-01   1.049290e+01   2.578534e+01  -2.805029e+05  -6.101628e+06  -1.130554e+05   1.022107e+15  -4.943813e+13   3.946761e+13   6.109119e+06   1.395738e-13   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   4.462162e-01   1.046636e+01   2.578431e+01   4.279151e+06  -4.455831e+06   4.356891e+03   7.458045e+14   7.138813e+14   4.680127e+13   6.177830e+06   1.453661e-13   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   4.736991e-01   1.045548e+01   2.577554e+01   6.246659e+06  -4.781549e+03   8.387475e+04   2.195843e+12   1.041731e+15   2.531016e+13   6.247224e+06   1.511310e-13   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   5.018347e-01   1.046741e+01   2.575834e+01   4.446110e+06   4.487635e+06   5.391226e+03  -7.434417e+14   7.390285e+14  -1.399646e+13   6.317182e+06   1.564188e-13   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   5.147760e-01   1.049505e+01   2.573174e+01   8.924268e+04   6.382031e+06  -2.505196e+05  -1.055836e+15   1.474404e+13  -4.510290e+13   6.387569e+06   1.625415e-13   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   5.069184e-01   1.052298e+01   2.569515e+01  -4.292129e+06   4.791040e+06  -5.777523e+05  -7.927606e+14  -7.136834e+14  -4.856251e+13   6.458347e+06   1.696065e-13   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   4.845500e-01   1.053765e+01   2.564900e+01  -6.436427e+06   7.045769e+05  -8.432406e+05  -1.160569e+14  -1.075374e+15  -2.656166e+13   6.529554e+06   1.779986e-13   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   4.611559e-01   1.053354e+01   2.559412e+01  -5.454938e+06  -3.586977e+06  -9.740651e+05   5.956541e+14  -9.096901e+14   2.010697e+12   6.600875e+06   1.837375e-13   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   4.481046e-01   1.051655e+01   2.553111e+01  -2.326373e+06  -6.171792e+06  -1.006701e+06   1.020500e+15  -3.902942e+14   2.265681e+13   6.672067e+06   1.896201e-13   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   4.485122e-01   1.049516e+01   2.546084e+01   1.526937e+06  -6.494732e+06  -9.799727e+05   1.071633e+15   2.454744e+14   3.054106e+13   6.743398e+06   1.961866e-13   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   4.613568e-01   1.047708e+01   2.538446e+01   4.764147e+06  -4.777999e+06  -9.571602e+05   7.846065e+14   7.743395e+14   2.719328e+13   6.814875e+06   2.014256e-13   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   4.810306e-01   1.046796e+01   2.530218e+01   6.528016e+06  -1.968025e+06  -9.656319e+05   3.241539e+14   1.060062e+15   1.818724e+13   6.886259e+06   2.079026e-13   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   5.027340e-01   1.046809e+01   2.521521e+01   6.772856e+06   1.234750e+06  -1.008765e+06  -1.972885e+14   1.097956e+15   6.989368e+12   6.958002e+06   2.149110e-13   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   5.219073e-01   1.047611e+01   2.512414e+01   5.672479e+06   4.011512e+06  -1.072718e+06  -6.449283e+14   9.147505e+14  -1.245900e+12   7.029934e+06   2.208323e-13   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   5.357904e-01   1.049040e+01   2.502975e+01   3.582525e+06   6.023687e+06  -1.150518e+06  -9.737031e+14   5.804435e+14  -4.134040e+12   7.102322e+06   2.312224e-13   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   5.433758e-01   1.050781e+01   2.493292e+01   9.369286e+05   7.010307e+06  -1.208949e+06  -1.132217e+15   1.528830e+14  -1.739506e+12   7.175221e+06   2.397186e-13   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   5.430479e-01   1.052606e+01   2.483498e+01  -1.912253e+06   6.883643e+06  -1.226696e+06  -1.114634e+15  -3.068920e+14   4.532904e+12   7.248864e+06   2.505417e-13   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   5.358533e-01   1.054269e+01   2.473764e+01  -4.529433e+06   5.630108e+06  -1.190723e+06  -9.159485e+14  -7.320084e+14   1.149904e+13   7.323367e+06   2.630540e-13   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   5.212951e-01   1.055522e+01   2.464259e+01  -6.512766e+06   3.333599e+06  -1.102405e+06  -5.446283e+14  -1.054717e+15   1.536839e+13   7.398939e+06   2.752273e-13   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   5.013724e-01   1.056056e+01   2.455155e+01  -7.409213e+06   1.427201e+05  -9.860224e+05  -2.690919e+13  -1.208671e+15   1.243040e+13   7.475898e+06   2.914545e-13   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   4.792326e-01   1.055624e+01   2.446523e+01  -6.732631e+06  -3.314090e+06  -8.681780e+05   5.406417e+14  -1.103352e+15   1.809023e+12   7.554154e+06   3.073536e-13   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   4.597378e-01   1.054020e+01   2.438469e+01  -4.168558e+06  -6.348545e+06  -7.742172e+05   1.040083e+15  -6.835197e+14  -1.522160e+13   7.634155e+06   3.221256e-13   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   4.508400e-01   1.051580e+01   2.431185e+01  -2.114811e+05  -7.677580e+06  -7.347209e+05   1.261668e+15  -3.364035e+13  -3.332289e+13   7.715554e+06   3.385684e-13   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   4.569000e-01   1.048865e+01   2.424772e+01   4.263588e+06  -6.485293e+06  -7.643740e+05   1.069476e+15   7.058522e+14  -4.486405e+13   7.798812e+06   3.567693e-13   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   4.796212e-01   1.046948e+01   2.419262e+01   7.403847e+06  -2.580258e+06  -8.243960e+05   4.247918e+14   1.224928e+15  -3.925622e+13   7.883800e+06   3.731173e-13   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   5.107786e-01   1.046913e+01   2.414784e+01   7.473787e+06   2.648042e+06  -8.093453e+05  -4.371350e+14   1.237015e+15  -1.062722e+13   7.970236e+06   3.901888e-13   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   5.364230e-01   1.049036e+01   2.411520e+01   4.044014e+06   6.941690e+06  -6.271651e+05  -1.145148e+15   6.725463e+14   3.183915e+13   8.058191e+06   4.088881e-13   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   5.426295e-01   1.052508e+01   2.409649e+01  -1.588516e+06   7.987264e+06  -2.514596e+05  -1.322039e+15  -2.586310e+14   6.417592e+13   8.147576e+06   4.308327e-13   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   5.240952e-01   1.055695e+01   2.409361e+01  -6.652458e+06   4.854436e+06   2.215952e+05  -8.059516e+14  -1.103396e+15   6.097370e+13   8.238316e+06   4.530804e-13   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   4.908195e-01   1.056828e+01   2.410704e+01  -8.260644e+06  -8.901358e+05   5.975708e+05   1.480611e+14  -1.378784e+15   2.512029e+13   8.329926e+06   4.763134e-13   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   4.612436e-01   1.055466e+01   2.413563e+01  -5.690140e+06  -6.160441e+06   7.768518e+05   1.026190e+15  -9.532051e+14  -1.722315e+13   8.422127e+06   4.966498e-13   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   4.501041e-01   1.052512e+01   2.417802e+01  -4.619741e+05  -8.464863e+06   7.963281e+05   1.405948e+15  -8.333677e+13  -4.529033e+13   8.514779e+06   5.137993e-13   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   4.617468e-01   1.049495e+01   2.423324e+01   4.890416e+06  -7.043746e+06   7.506587e+05   1.167106e+15   8.020283e+14  -5.098188e+13   8.607788e+06   5.310028e-13   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   4.893973e-01   1.047766e+01   2.430016e+01   8.152623e+06  -2.952030e+06   7.252552e+05   4.888334e+14   1.334119e+15  -3.683375e+13   8.700904e+06   5.458684e-13   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   5.221471e-01   1.047730e+01   2.437773e+01   8.569311e+06   1.806741e+06   7.966904e+05  -2.896714e+14   1.391110e+15  -1.368036e+13   8.793869e+06   5.573690e-13   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   5.508151e-01   1.049204e+01   2.446584e+01   6.559075e+06   5.922186e+06   9.417998e+05  -9.604727e+14   1.065960e+15   8.054295e+12   8.887111e+06   5.804155e-13   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   5.688836e-01   1.051497e+01   2.456234e+01   3.240273e+06   8.300988e+06   1.112652e+06  -1.343949e+15   5.245219e+14   1.934878e+13   8.980187e+06   5.992302e-13   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   5.756761e-01   1.054131e+01   2.466595e+01  -6.940904e+05   8.957513e+06   1.270853e+06  -1.445711e+15  -1.125410e+14   2.019508e+13   9.073801e+06   6.181208e-13   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   5.724619e-01   1.056518e+01   2.477456e+01  -4.236078e+06   8.015258e+06   1.362727e+06  -1.302095e+15  -6.875069e+14   1.207269e+13   9.167647e+06   6.505222e-13   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   5.597508e-01   1.058498e+01   2.488505e+01  -7.164150e+06   5.706541e+06   1.379799e+06  -9.238108e+14  -1.156358e+15   1.734324e+12   9.262478e+06   6.709209e-13   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   5.415277e-01   1.059662e+01   2.499545e+01  -8.926440e+06   2.475103e+06   1.329786e+06  -4.071328e+14  -1.455861e+15  -6.006260e+12   9.358194e+06   7.145007e-13   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   5.178113e-01   1.060021e+01   2.510379e+01  -9.267112e+06  -1.418692e+06   1.229296e+06   2.279075e+14  -1.510958e+15  -6.662411e+12   9.455328e+06   7.453010e-13   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   4.950331e-01   1.059185e+01   2.520836e+01  -7.899425e+06  -5.256264e+06   1.116582e+06   8.588565e+14  -1.295057e+15   1.304620e+12   9.553846e+06   7.869609e-13   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   4.752829e-01   1.057331e+01   2.530672e+01  -4.695448e+06  -8.376079e+06   9.990620e+05   1.369543e+15  -7.686305e+14   1.719122e+13   9.654225e+06   8.209024e-13   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   4.673980e-01   1.054462e+01   2.539569e+01  -2.228758e+04  -9.714069e+06   9.092798e+05   1.592858e+15  -2.951120e+12   3.543267e+13   9.756558e+06   8.628220e-13   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   4.750759e-01   1.051358e+01   2.547232e+01   5.197164e+06  -8.332835e+06   8.922451e+05   1.370055e+15   8.566875e+14   4.972753e+13   9.861174e+06   9.075020e-13   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   5.007715e-01   1.049069e+01   2.553609e+01   9.055962e+06  -4.064046e+06   9.105741e+05   6.660783e+14   1.488508e+15   4.832093e+13   9.967751e+06   9.443739e-13   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   5.386498e-01   1.048630e+01   2.558456e+01   9.826320e+06   2.056260e+06   8.653839e+05  -3.368178e+14   1.613798e+15   2.134625e+13   1.007639e+07   9.856387e-13   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   5.739520e-01   1.050700e+01   2.561518e+01   6.558726e+06   7.766993e+06   6.579961e+05  -1.278260e+15   1.085233e+15  -2.601161e+13   1.018705e+07   1.042320e-12   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   5.901625e-01   1.054712e+01   2.562628e+01   2.320401e+05   1.029407e+07   2.341159e+05  -1.695922e+15   4.259304e+13  -6.879919e+13   1.029935e+07   1.092121e-12   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   5.794856e-01   1.058916e+01   2.561666e+01  -6.344435e+06   8.250845e+06  -3.163195e+05  -1.362220e+15  -1.046892e+15  -7.841124e+13   1.041289e+07   1.145461e-12   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   5.484801e-01   1.061438e+01   2.558576e+01  -1.016310e+07   2.621259e+06  -8.148262e+05  -4.348131e+14  -1.690029e+15  -5.084952e+13   1.052728e+07   1.206492e-12   0.000000e+00   0.000000e+00
