     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3352000   3.351999e-05   2.966105e+00   9.186986e+00   3.073975e+00   7.147016e+06   3.683082e+06  -1.944121e+05  -8.121376e+13   1.596968e+14   3.808915e+13   8.042557e+06   7.743313e-15   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   3.152417e+00   9.676767e+00   2.857290e+00  -6.399032e+05   3.490181e+06  -7.219424e+06   4.046157e+13  -1.659708e+14  -8.387398e+13   8.044310e+06   8.363000e-15   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   3.463173e+00   9.623772e+00   2.399146e+00   8.017892e+06  -2.397117e+05  -6.308563e+05   1.608831e+13   1.387383e+14   1.510864e+14   8.046243e+06   9.779719e-15   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   3.808631e+00   1.004195e+01   2.404721e+00  -3.974435e+05   6.550632e+06  -4.659532e+06  -3.569859e+13  -1.314337e+14  -1.818427e+14   8.048601e+06   1.193104e-14   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   4.068155e+00   1.009208e+01   1.950691e+00   7.939321e+06  -1.294901e+06  -3.389981e+05   2.919326e+13   1.226972e+14   2.132174e+14   8.051367e+06   1.419489e-14   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   4.377801e+00   1.047912e+01   2.023215e+00  -6.552176e+05   6.097501e+06  -5.222239e+06   1.876616e+13  -1.789212e+14  -2.114110e+14   8.054850e+06   1.784006e-14   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   4.724607e+00   1.048254e+01   1.699016e+00   7.114674e+06   9.500213e+05   3.664208e+06  -1.122911e+14   2.357884e+14   1.571525e+14   8.059004e+06   2.152954e-14   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   4.861003e+00   1.089945e+01   1.629554e+00   2.278508e+06   3.133467e+05  -7.729252e+06   2.130146e+14  -2.532466e+14   5.238267e+13   8.064188e+06   2.604783e-14   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   5.266495e+00   1.095023e+01   1.664310e+00   6.506052e+04   7.823801e+06   1.978534e+06  -1.849483e+14   8.126058e+13  -3.145442e+14   8.070359e+06   3.247749e-14   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   5.466541e+00   1.107074e+01   1.370615e+00   7.068435e+06  -1.676687e+06   3.531965e+06  -9.202123e+13   2.448453e+14   3.008423e+14   8.077675e+06   3.700083e-14   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   5.573755e+00   1.138696e+01   1.335033e+00   3.613003e+06  -2.094294e+06  -6.924504e+06   2.613790e+14  -2.636367e+14   2.158496e+14   8.086323e+06   4.302839e-14   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   5.818192e+00   1.151702e+01   1.442282e+00  -2.332745e+06   6.068209e+06  -4.825365e+06   8.318123e+13  -2.633402e+14  -3.718246e+14   8.096234e+06   5.017637e-14   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   6.070397e+00   1.151280e+01   1.384671e+00  -6.770073e+05   6.687803e+06   4.532576e+06  -2.641518e+14   2.152390e+14  -3.565030e+14   8.107360e+06   5.704019e-14   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   6.207506e+00   1.157088e+01   1.221744e+00   4.214826e+06   8.064678e+04   6.939626e+06  -2.684284e+14   4.073129e+14   1.586774e+14   8.119708e+06   6.190434e-14   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   6.257285e+00   1.171145e+01   1.115630e+00   6.145711e+06  -5.067450e+06   1.643161e+06  -4.516724e+12   1.577404e+14   5.050631e+14   8.133191e+06   6.608949e-14   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   6.285965e+00   1.185556e+01   1.114468e+00   4.044773e+06  -5.059917e+06  -4.941692e+06   2.557474e+14  -2.155706e+14   4.294574e+14   8.147593e+06   7.019064e-14   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   6.327988e+00   1.194190e+01   1.179878e+00  -6.130586e+04  -1.288429e+06  -8.060125e+06   3.388553e+14  -4.372332e+14   6.693012e+13   8.162685e+06   7.381959e-14   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   6.383653e+00   1.195208e+01   1.255820e+00  -3.713331e+06   3.314627e+06  -6.489024e+06   2.183296e+14  -4.037281e+14  -3.316592e+14   8.178203e+06   7.653252e-14   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   6.435263e+00   1.189654e+01   1.299688e+00  -5.219106e+06   6.154696e+06  -1.421336e+06  -2.662541e+13  -1.490106e+14  -5.497686e+14   8.193873e+06   7.790366e-14   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   6.457456e+00   1.180186e+01   1.288369e+00  -3.936541e+06   5.571034e+06   4.567459e+06  -2.619408e+14   1.951509e+14  -4.630850e+14   8.209413e+06   7.723411e-14   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   6.421598e+00   1.170652e+01   1.223279e+00  -4.987859e+05   1.319459e+06   8.102698e+06  -3.438943e+14   4.269887e+14  -9.032008e+13   8.224566e+06   7.452541e-14   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   6.306171e+00   1.165120e+01   1.143546e+00   2.906446e+06  -4.569215e+06   6.209455e+06  -1.895920e+14   3.590389e+14   3.534066e+14   8.239083e+06   7.018902e-14   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   6.121393e+00   1.164743e+01   1.130522e+00   2.963232e+06  -7.648985e+06  -9.056780e+05   1.249250e+14  -1.125033e+13   5.008071e+14   8.252755e+06   6.478203e-14   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   5.935247e+00   1.163047e+01   1.253803e+00  -1.962193e+06  -4.011318e+06  -6.955255e+06   3.068379e+14  -3.676365e+14   1.251115e+14   8.265376e+06   5.972033e-14   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   5.831218e+00   1.147342e+01   1.438755e+00  -7.025781e+06   3.209751e+06  -2.973260e+06   5.924744e+13  -2.428057e+14  -4.028753e+14   8.276737e+06   5.494997e-14   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   5.738894e+00   1.118145e+01   1.449161e+00  -3.636887e+06   2.055415e+06   7.156726e+06  -2.764331e+14   2.715546e+14  -2.181914e+14   8.286761e+06   4.846412e-14   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   5.447490e+00   1.103581e+01   1.330294e+00   1.899606e+06  -7.330337e+06   3.387193e+06  -1.400555e+13   1.677254e+14   3.713255e+14   8.295506e+06   4.081745e-14   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   5.122754e+00   1.101493e+01   1.539895e+00  -4.878887e+06  -3.424846e+06  -5.779922e+06   2.241344e+14  -3.015033e+14  -1.078498e+13   8.303048e+06   3.475362e-14   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   5.034076e+00   1.064881e+01   1.735204e+00  -5.468232e+06   2.448744e+06   5.757279e+06  -2.056391e+14   1.275919e+14  -2.493739e+14   8.309282e+06   2.975362e-14   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   4.634686e+00   1.045361e+01   1.612380e+00   5.758886e+05  -8.198484e+06   1.258403e+06   8.691122e+13   5.081399e+13   2.920374e+14   8.314468e+06   2.354087e-14   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   4.397173e+00   1.032307e+01   2.024348e+00  -8.227471e+06   1.202936e+06  -2.514302e+05  -1.533077e+13  -1.541072e+14  -2.388658e+14   8.318747e+06   2.001399e-14   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   4.104414e+00   9.898369e+00   1.939525e+00   7.652370e+05  -6.494726e+06   5.146968e+06  -7.429392e+12   1.568263e+14   1.991215e+14   8.322160e+06   1.589218e-14   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   3.798948e+00   9.848692e+00   2.389660e+00  -8.323587e+06  -1.930787e+04   1.528775e+05  -2.795853e+12  -1.598189e+14  -1.688712e+14   8.325013e+06   1.337272e-14   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   3.466987e+00   9.392506e+00   2.366788e+00   6.853692e+05  -7.043830e+06   4.388496e+06   5.180211e+13   1.108365e+14   1.699097e+14   8.327315e+06   1.084830e-14   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   3.316147e+00   9.281596e+00   2.913387e+00  -6.955591e+06   1.592809e+06   4.296524e+06  -1.078777e+14  -6.415059e+13  -1.507704e+14   8.329310e+06   9.528317e-15   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   2.813832e+00   8.986786e+00   2.997490e+00  -1.811739e+06  -7.921386e+06   1.837290e+06   1.465199e+14  -7.741173e+12   1.112912e+14   8.331049e+06   8.400086e-15   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   2.864651e+00   8.656043e+00   3.485280e+00  -1.238897e+06   1.409162e+06   8.118672e+06  -1.461048e+14   1.055467e+14  -4.057313e+13   8.332673e+06   8.457615e-15   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   2.396252e+00   8.675709e+00   3.853501e+00  -6.553419e+06  -4.860432e+06   1.699814e+06   1.083020e+14  -1.484942e+14  -6.859184e+12   8.334295e+06   8.385011e-15   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   2.320751e+00   8.181178e+00   4.170245e+00   3.011276e+06  -2.737092e+06   7.275161e+06  -3.909781e+12   1.739603e+14   6.711421e+13   8.335912e+06   8.624876e-15   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   2.207779e+00   8.315066e+00   4.730404e+00  -7.055027e+06   9.527980e+05   4.340062e+06  -7.392304e+13  -1.618309e+14  -8.454923e+13   8.337708e+06   9.626180e-15   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   1.873087e+00   7.933616e+00   5.012850e+00   2.004999e+06  -6.226038e+06   5.173561e+06   1.458932e+14   1.129009e+14   7.940622e+13   8.339623e+06   1.001143e-14   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   2.021128e+00   7.948433e+00   5.566104e+00  -3.694970e+06   4.145972e+06   6.224377e+06  -1.973507e+14  -5.867385e+13  -7.799332e+13   8.341748e+06   1.203686e-14   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   1.601298e+00   7.770787e+00   5.897256e+00  -2.462290e+05  -7.172682e+06   4.256390e+06   2.155335e+14   2.743309e+13   5.881654e+13   8.344151e+06   1.258905e-14   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   1.822246e+00   7.687329e+00   6.399677e+00  -1.389563e+06   5.021403e+06   6.520957e+06  -2.386484e+14   9.165068e+12  -5.781894e+13   8.346752e+06   1.501160e-14   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   1.421974e+00   7.600925e+00   6.753878e+00  -6.323426e+05  -7.210177e+06   4.163165e+06   2.464868e+14   6.923694e+12   4.958193e+13   8.349758e+06   1.573981e-14   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   1.653901e+00   7.542937e+00   7.229816e+00  -1.931170e+06   5.465966e+06   6.013832e+06  -2.661384e+14  -2.768199e+13  -6.017751e+13   8.352986e+06   1.872837e-14   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   1.295604e+00   7.398711e+00   7.571656e+00   1.796499e+06  -6.792114e+06   4.524834e+06   2.518613e+14   1.033463e+14   5.530438e+13   8.356695e+06   1.923287e-14   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   1.483386e+00   7.490659e+00   8.030609e+00  -5.342383e+06   4.253928e+06   4.823338e+06  -2.200989e+14  -1.993049e+14  -6.781527e+13   8.360715e+06   2.314056e-14   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   1.269544e+00   7.196923e+00   8.356907e+00   5.648205e+06  -3.089196e+06   5.341429e+06   1.052687e+14   2.821751e+14   5.205521e+13   8.365179e+06   2.332724e-14   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   1.233700e+00   7.421821e+00   8.770533e+00  -7.273206e+06  -2.250272e+06   3.477976e+06   8.652373e+13  -3.197633e+14  -2.563140e+13   8.370159e+06   2.760033e-14   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   1.341330e+00   7.145713e+00   9.126860e+00   3.593117e+06   4.971182e+06   5.703039e+06  -2.712199e+14   2.114900e+14  -1.326411e+13   8.375428e+06   2.965489e-14   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   1.045572e+00   7.163456e+00   9.452318e+00   9.013345e+05  -7.458924e+06   3.714881e+06   3.437618e+14   6.494315e+13   4.732532e+13   8.381425e+06   3.124440e-14   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   1.208798e+00   7.271473e+00   9.832667e+00  -6.995900e+06   2.814562e+06   3.672946e+06  -1.668602e+14  -3.369636e+14  -5.921232e+13   8.387784e+06   3.637906e-14   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   1.186414e+00   6.990616e+00   1.013362e+01   5.734205e+06   3.339349e+06   5.141745e+06  -2.012915e+14   3.298076e+14   1.057968e+13   8.394635e+06   3.757179e-14   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   9.449823e-01   7.053673e+00   1.043168e+01   7.537137e+05  -7.728663e+06   3.209040e+06   3.921863e+14   5.763459e+13   4.719036e+13   8.402277e+06   4.015039e-14   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   1.073661e+00   7.171546e+00   1.076292e+01  -7.842490e+06   9.763126e+05   2.876854e+06  -7.092606e+13  -4.187012e+14  -5.061940e+13   8.410358e+06   4.617072e-14   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   1.147028e+00   6.952940e+00   1.103850e+01   2.638162e+06   6.614132e+06   4.491372e+06  -3.989551e+14   1.800762e+14  -3.041715e+13   8.418970e+06   4.869598e-14   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   9.344336e-01   6.862037e+00   1.127953e+01   6.406717e+06  -4.122198e+06   3.605436e+06   2.136551e+14   3.820137e+14   5.765106e+13   8.428387e+06   4.941177e-14   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   8.605370e-01   7.015053e+00   1.154311e+01  -4.049312e+06  -7.124501e+06   2.013045e+06   4.075396e+14  -2.258051e+14   2.169930e+13   8.438471e+06   5.528519e-14   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   1.008552e+00   7.041823e+00   1.180268e+01  -7.518898e+06   3.079323e+06   2.317406e+06  -2.018032e+14  -4.414098e+14  -6.718450e+13   8.449049e+06   6.116376e-14   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   1.060083e+00   6.865131e+00   1.201496e+01   1.778497e+06   7.437433e+06   3.619067e+06  -4.789943e+14   1.370265e+14  -4.551800e+13   8.460266e+06   6.393121e-14   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   9.204427e-01   6.748454e+00   1.219192e+01   7.811475e+06  -1.748062e+05   3.275659e+06  -8.519691e+12   5.004565e+14   4.779568e+13   8.472287e+06   6.476170e-14   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   7.843732e-01   6.808223e+00   1.236692e+01   2.962240e+06  -7.754160e+06   1.759117e+06   4.739628e+14   1.954800e+14   6.506816e+13   8.485067e+06   6.862717e-14   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   7.938324e-01   6.922458e+00   1.254237e+01  -5.613756e+06  -6.342629e+06   6.928253e+05   4.047040e+14  -3.574761e+14   1.080857e+13   8.498424e+06   7.518624e-14   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   9.041522e-01   6.943405e+00   1.269977e+01  -8.310134e+06   1.654134e+06   8.152395e+05  -1.149889e+14  -5.426269e+14  -6.730990e+13   8.512291e+06   8.073385e-14   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   9.863322e-01   6.848908e+00   1.282128e+01  -3.112759e+06   7.740241e+06   1.761764e+06  -5.279921e+14  -1.916430e+14  -8.906685e+13   8.526688e+06   8.392217e-14   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   9.685754e-01   6.723986e+00   1.290447e+01   4.458062e+06   6.906501e+06   2.320619e+06  -4.740923e+14   3.154726e+14  -2.672964e+13   8.541625e+06   8.462354e-14   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   8.746529e-01   6.657791e+00   1.296105e+01   8.321324e+06   8.066031e+05   1.824309e+06  -6.509280e+13   5.632943e+14   4.963158e+13   8.557053e+06   8.466938e-14   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   7.759755e-01   6.681189e+00   1.300254e+01   6.331147e+06  -5.746982e+06   6.184027e+05   3.767561e+14   4.231210e+14   8.027896e+13   8.572844e+06   8.588169e-14   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   7.356714e-01   6.766903e+00   1.303248e+01   2.252931e+05  -8.562154e+06  -6.377835e+05   5.767604e+14   1.022993e+13   6.112575e+13   8.588830e+06   8.859289e-14   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   7.785090e-01   6.855968e+00   1.304766e+01  -6.080385e+06  -5.918918e+06  -1.427862e+06   4.100578e+14  -4.232602e+14   5.924570e+12   8.604851e+06   9.178883e-14   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   8.819185e-01   6.889197e+00   1.304037e+01  -8.474406e+06   6.990083e+05  -1.419027e+06  -3.831342e+13  -5.902550e+14  -6.444552e+13   8.620777e+06   9.390305e-14   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   9.851140e-01   6.839600e+00   1.300053e+01  -4.995456e+06   7.014019e+06  -6.620995e+05  -4.712271e+14  -3.445896e+14  -1.003967e+14   8.636517e+06   9.340751e-14   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   1.020662e+00   6.735917e+00   1.292215e+01   2.312943e+06   8.336241e+06   1.218991e+05  -5.559498e+14   1.554948e+14  -5.739275e+13   8.652022e+06   8.991569e-14   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   9.626691e-01   6.655992e+00   1.281049e+01   8.054327e+06   3.201228e+06  -3.213042e+04  -2.075886e+14   5.235945e+14   3.042075e+13   8.667241e+06   8.530465e-14   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   8.616635e-01   6.677396e+00   1.268142e+01   7.205998e+06  -4.671318e+06  -1.277071e+06   3.067910e+14   4.509804e+14   7.910680e+13   8.682081e+06   8.172288e-14   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   8.263110e-01   6.804835e+00   1.254853e+01  -3.127422e+05  -8.236026e+06  -2.774455e+06   5.412643e+14  -3.941854e+13   5.492989e+13   8.696409e+06   8.031508e-14   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   9.332049e-01   6.930277e+00   1.241038e+01  -7.525069e+06  -2.782321e+06  -3.390792e+06   1.991699e+14  -5.070078e+14  -2.686188e+13   8.710078e+06   8.054378e-14   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   1.107658e+00   6.908696e+00   1.224501e+01  -5.149376e+06   6.614965e+06  -2.411874e+06  -4.010976e+14  -3.454059e+14  -9.218243e+13   8.723014e+06   7.840073e-14   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   1.149355e+00   6.763843e+00   1.202914e+01   4.990404e+06   7.050754e+06  -1.299631e+06  -4.201167e+14   2.935249e+14  -2.278496e+13   8.735349e+06   7.167476e-14   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   1.017730e+00   6.734752e+00   1.178438e+01   7.869457e+06  -3.033346e+06  -2.320232e+06   1.923834e+14   4.459244e+14   6.848643e+13   8.747172e+06   6.569231e-14   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   9.755665e-01   6.923261e+00   1.155484e+01  -2.025257e+06  -7.428134e+06  -4.174952e+06   4.576323e+14  -1.460760e+14   3.734834e+13   8.758372e+06   6.356561e-14   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   1.188017e+00   7.034426e+00   1.133099e+01  -7.187799e+06   3.049459e+06  -3.990914e+06  -1.532365e+14  -4.511388e+14  -6.931101e+13   8.768754e+06   6.362001e-14   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   1.308699e+00   6.865291e+00   1.104951e+01   4.055983e+06   7.462165e+06  -2.219543e+06  -4.045900e+14   2.110084e+14  -3.087230e+13   8.778455e+06   5.753180e-14   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   1.138925e+00   6.845159e+00   1.072974e+01   6.691265e+06  -4.539979e+06  -3.440927e+06   2.642526e+14   3.364470e+14   6.941258e+13   8.787742e+06   5.177673e-14   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   1.191412e+00   7.106766e+00   1.045497e+01  -5.863972e+06  -3.948492e+06  -5.234536e+06   2.443267e+14  -3.535764e+14  -7.351062e+12   8.796427e+06   5.103048e-14   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   1.465675e+00   7.041066e+00   1.015990e+01  -5.733950e+05   8.154850e+06  -3.268837e+06  -4.091375e+14  -5.657252e+13  -6.990188e+13   8.804298e+06   4.855057e-14   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   1.322191e+00   6.917494e+00   9.782488e+00   7.703275e+06  -2.367423e+06  -3.564036e+06   1.395003e+14   3.580878e+14   6.322808e+13   8.811782e+06   4.203925e-14   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   1.350283e+00   7.220689e+00   9.466909e+00  -5.558813e+06  -3.550669e+06  -5.853476e+06   2.136254e+14  -3.204186e+14  -8.761832e+12   8.818777e+06   4.119023e-14   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   1.643434e+00   7.106379e+00   9.128720e+00   2.167015e+06   7.904886e+06  -3.270756e+06  -3.596836e+14   7.792369e+13  -5.039864e+13   8.825022e+06   3.835671e-14   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   1.430950e+00   7.103477e+00   8.707850e+00   4.658562e+06  -5.656791e+06  -4.928014e+06   2.890278e+14   1.771030e+14   6.968765e+13   8.831014e+06   3.333659e-14   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   1.695164e+00   7.376685e+00   8.395099e+00  -5.720987e+06   3.711069e+06  -5.619692e+06  -1.295004e+14  -3.137825e+14  -7.559271e+13   8.836440e+06   3.370811e-14   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   1.730959e+00   7.132270e+00   7.948719e+00   8.030021e+06   1.196829e+06  -3.500813e+06  -2.539459e+13   3.139416e+14   4.878852e+13   8.841342e+06   2.834342e-14   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   1.726984e+00   7.496969e+00   7.578101e+00  -4.911713e+06  -2.418982e+06  -6.948017e+06   1.551869e+14  -2.703466e+14  -1.572307e+13   8.845978e+06   2.721035e-14   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   2.017082e+00   7.302964e+00   7.166379e+00   6.181764e+06   5.533474e+06  -3.080425e+06  -1.965096e+14   2.186836e+14  -1.805014e+12   8.850003e+06   2.416565e-14   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   1.879563e+00   7.601049e+00   6.728384e+00  -2.216007e+06  -4.399587e+06  -7.356904e+06   2.307421e+14  -1.567580e+14   2.413519e+13   8.853874e+06   2.193687e-14   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   2.281010e+00   7.497873e+00   6.343898e+00   4.986119e+06   6.683624e+06  -2.986263e+06  -2.202533e+14   1.523286e+14  -2.706619e+13   8.857199e+06   2.028659e-14   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   2.137497e+00   7.786699e+00   5.870452e+00  -1.283126e+06  -4.027097e+06  -7.787351e+06   2.154404e+14  -1.313809e+14   3.236005e+13   8.860404e+06   1.813704e-14   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   2.570121e+00   7.688846e+00   5.487654e+00   5.883096e+06   6.169138e+06  -2.426326e+06  -1.809358e+14   1.669195e+14  -1.455746e+13   8.863191e+06   1.705136e-14   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   2.504968e+00   8.069777e+00   5.039078e+00  -1.870819e+06  -2.100683e+06  -8.407838e+06   1.629930e+14  -1.732376e+14   6.948337e+12   8.865922e+06   1.588793e-14   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   2.902624e+00   7.918386e+00   4.617477e+00   7.719075e+06   4.061342e+06  -1.602983e+06  -1.006752e+14   2.066924e+14   3.854411e+13   8.868380e+06   1.525531e-14   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   3.001729e+00   8.409261e+00   4.283163e+00  -2.440927e+06   1.481246e+06  -8.398832e+06   7.482325e+13  -2.132478e+14  -5.941976e+13   8.870885e+06   1.533762e-14   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   3.304819e+00   8.257741e+00   3.785113e+00   8.702751e+06   1.025355e+06  -1.394931e+06  -5.275854e+12   2.021128e+14   1.152612e+14   8.873278e+06   1.522145e-14   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   3.589607e+00   8.758940e+00   3.623228e+00  -1.921552e+06   5.205886e+06  -6.927299e+06  -1.716852e+13  -1.970651e+14  -1.434188e+14   8.875871e+06   1.678724e-14   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   3.823369e+00   8.704627e+00   3.082904e+00   8.702165e+06  -8.962043e+05  -1.516027e+06   4.883526e+13   1.654619e+14   1.820915e+14   8.878580e+06   1.770357e-14   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   4.183952e+00   9.154608e+00   3.055869e+00  -1.430565e+06   6.739516e+06  -5.605129e+06  -4.247378e+13  -1.786795e+14  -2.041355e+14   8.881727e+06   2.123091e-14   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   4.447726e+00   9.157293e+00   2.561795e+00   8.850158e+06  -7.554307e+05   2.281678e+05   1.036380e+13   1.873843e+14   2.221180e+14   8.885270e+06   2.382721e-14   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   4.715314e+00   9.620499e+00   2.569728e+00  -1.291797e+06   4.871812e+06  -7.322676e+06   7.862032e+13  -2.530622e+14  -1.823743e+14   8.889593e+06   2.918923e-14   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   5.122748e+00   9.582543e+00   2.269333e+00   6.831597e+06   3.374316e+06   4.588773e+06  -1.912524e+14   2.848369e+14   7.554601e+13   8.894580e+06   3.485018e-14   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   5.208581e+00   1.000615e+01   2.072739e+00   3.944220e+06  -2.102953e+06  -7.696983e+06   2.601336e+14  -2.021797e+14   1.883541e+14   8.900720e+06   4.072639e-14   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   5.614672e+00   1.014564e+01   2.161162e+00  -1.772057e+06   8.657725e+06  -1.119879e+06  -1.338721e+14  -7.803606e+13  -3.930521e+14   8.907891e+06   5.055749e-14   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   5.871155e+00   1.018566e+01   1.858159e+00   6.708786e+06   9.784359e+05   5.790909e+06  -2.100004e+14   3.516600e+14   1.842177e+14   8.916264e+06   5.723489e-14   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   5.940184e+00   1.050347e+01   1.714052e+00   5.796612e+06  -4.298522e+06  -5.253352e+06   2.514331e+14  -1.324019e+14   3.853350e+14   8.926125e+06   6.519264e-14   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   6.141719e+00   1.071404e+01   1.824174e+00  -2.110278e+06   3.673532e+06  -7.869419e+06   2.215899e+14  -3.956298e+14  -2.444436e+14   8.937330e+06   7.566305e-14   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   6.413108e+00   1.071804e+01   1.826536e+00  -2.824285e+06   8.288016e+06   1.852137e+06  -2.179197e+14   3.822123e+13  -5.017118e+14   8.949761e+06   8.596217e-14   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   6.575918e+00   1.072286e+01   1.664794e+00   2.766459e+06   2.960454e+06   7.995327e+06  -3.638322e+14   4.344426e+14  -3.456986e+13   8.963417e+06   9.243124e-14   0.000000e+00   0.000000e+00
