       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   3.83705269e-01   1.46313876e-01  -3.01633005e-02  -1.48258024e-15   2.83223038e-15  -5.12143043e-15
  3.36000000e-05   3.85252982e-01   1.46841916e-01  -2.96994407e-02   1.45270349e-15  -2.75655438e-15   5.21493407e-15
  3.36800000e-05   3.86776143e-01   1.47432808e-01  -3.01693597e-02  -1.41114502e-15   2.60843458e-15  -5.34411052e-15
  3.37600000e-05   3.88040346e-01   1.47838374e-01  -2.95601195e-02   1.33420404e-15  -2.40249337e-15   5.49876956e-15
  3.38400000e-05   3.89553058e-01   1.48418316e-01  -3.00552088e-02  -1.24652476e-15   2.12293294e-15  -5.67307314e-15
  3.39200000e-05   3.90824822e-01   1.48835918e-01  -2.94196904e-02   1.11798440e-15  -1.77847062e-15   5.85443777e-15
  3.40000000e-05   3.92321768e-01   1.49398805e-01  -2.99446704e-02  -9.74511670e-16   1.35022507e-15  -6.03112762e-15
  3.40800000e-05   3.93607232e-01   1.49835041e-01  -2.92829700e-02   7.84736489e-16  -8.52636493e-16   6.18527194e-15
  3.41600000e-05   3.95081362e-01   1.50373805e-01  -2.98317739e-02  -5.76761864e-16   2.66001740e-16  -6.29758623e-15
  3.42400000e-05   3.96388394e-01   1.50836071e-01  -2.91568611e-02   3.20119735e-16   3.85513333e-16   6.34639867e-15
  3.43200000e-05   3.97831096e-01   1.51343178e-01  -2.97085483e-02  -4.55492602e-17  -1.11773985e-15  -6.30401764e-15
  3.44000000e-05   3.99168754e-01   1.51838807e-01  -2.90500203e-02  -2.72704374e-16   1.89336889e-15   6.14911134e-15
  3.44800000e-05   4.00311369e-01   1.51987580e-01  -2.93824076e-02   6.01098796e-16  -2.71291843e-15  -5.84374253e-15
  3.45600000e-05   4.01678579e-01   1.52502111e-01  -2.87771365e-02  -9.49485726e-16   3.51847392e-15   5.39270556e-15
  3.46400000e-05   4.02988786e-01   1.52880240e-01  -2.91697997e-02   1.29037847e-15  -4.30829922e-15  -4.75305857e-15
  3.47200000e-05   4.04398231e-01   1.53434488e-01  -2.86882824e-02  -1.62673674e-15   5.02252650e-15   3.93119813e-15
  3.48000000e-05   4.05661237e-01   1.53773923e-01  -2.89263756e-02   1.92508850e-15  -5.62502442e-15  -2.90559342e-15
  3.48800000e-05   4.07110107e-01   1.54360166e-01  -2.86344968e-02  -2.17550631e-15   6.05471923e-15   1.70901764e-15
  3.49600000e-05   4.08565488e-01   1.54856558e-01  -2.86805329e-02   2.34838101e-15  -6.26020382e-15  -3.47489588e-16
  3.50400000e-05   4.10072333e-01   1.55485128e-01  -2.86370812e-02  -2.42306441e-15   6.18423543e-15  -1.12005264e-15
  3.51200000e-05   4.11314944e-01   1.55833267e-01  -2.83990869e-02   2.36944167e-15  -5.77564200e-15   2.62507056e-15
  3.52000000e-05   4.12832657e-01   1.56452265e-01  -2.86182888e-02  -2.18151706e-15   5.01289113e-15  -4.06464952e-15
  3.52800000e-05   4.14074210e-01   1.56823936e-01  -2.81347104e-02   1.83548942e-15  -3.89014060e-15   5.33013021e-15
  3.53600000e-05   4.15480792e-01   1.57306789e-01  -2.85363748e-02  -1.35456801e-15   2.43519900e-15  -6.29805491e-15
  3.54400000e-05   4.16756092e-01   1.57703150e-01  -2.78802046e-02   7.36648652e-16  -7.36451915e-16   6.84579004e-15
  3.55200000e-05   4.18151572e-01   1.58156362e-01  -2.83728490e-02  -4.36083762e-17  -1.11732087e-15  -6.87087557e-15
  3.56000000e-05   4.19495609e-01   1.58635672e-01  -2.77219929e-02  -6.99456302e-16   2.95206954e-15   6.30851792e-15
  3.56800000e-05   4.20810430e-01   1.59003868e-01  -2.81139518e-02   1.39946551e-15  -4.61044274e-15  -5.12800720e-15
  3.57600000e-05   4.22229136e-01   1.59558792e-01  -2.76647857e-02  -1.99939432e-15   5.87930899e-15   3.39395007e-15
  3.58400000e-05   4.23472150e-01   1.59865931e-01  -2.77689285e-02   2.40584721e-15  -6.58374610e-15  -1.21385343e-15
  3.59200000e-05   4.24940371e-01   1.60455751e-01  -2.76759122e-02  -2.56009828e-15   6.57486719e-15  -1.18926003e-15
  3.60000000e-05   4.26152665e-01   1.60757146e-01  -2.73947459e-02   2.40592922e-15  -5.77228881e-15   3.55383744e-15
  3.60800000e-05   4.27616102e-01   1.61316667e-01  -2.76764862e-02  -1.94412674e-15   4.19978829e-15  -5.55865545e-15
  3.61600000e-05   4.28859830e-01   1.61680126e-01  -2.70850704e-02   1.18910420e-15  -2.00011483e-15   6.88867355e-15
  3.62400000e-05   4.30256012e-01   1.62148096e-01  -2.75690765e-02  -2.47917276e-16  -5.80217606e-16  -7.28167587e-15
  3.63200000e-05   4.31761481e-01   1.62809739e-01  -2.70512468e-02  -7.81810687e-16   3.16777647e-15   6.58709457e-15
  3.64000000e-05   4.33097068e-01   1.63219549e-01  -2.74608047e-02   1.71396166e-15  -5.35466076e-15  -4.79496307e-15
  3.64800000e-05   4.34529170e-01   1.63813930e-01  -2.71270626e-02  -2.39501558e-15   6.70544875e-15   2.12856740e-15
  3.65600000e-05   4.35779184e-01   1.64158347e-01  -2.71250287e-02   2.66440183e-15  -6.90405943e-15   1.02237208e-15
  3.66400000e-05   4.37259970e-01   1.64772953e-01  -2.72708854e-02  -2.44754100e-15   5.81972161e-15  -4.08050522e-15
  3.67200000e-05   4.38550566e-01   1.64768701e-01  -2.66164216e-02   1.72495656e-15  -3.55052798e-15   6.44206786e-15
  3.68000000e-05   4.39936209e-01   1.65681707e-01  -2.73060178e-02  -6.44325417e-16   4.64859769e-16  -7.56035987e-15
  3.68800000e-05   4.41310285e-01   1.65717423e-01  -2.64654945e-02  -6.31889045e-16   2.81330948e-15   7.07922782e-15
  3.69600000e-05   4.42576794e-01   1.66574508e-01  -2.71068761e-02   1.79344803e-15  -5.57524226e-15  -4.97861708e-15
  3.70400000e-05   4.44072249e-01   1.66646281e-01  -2.65505508e-02  -2.56964737e-15   7.10907385e-15   1.64183537e-15
  3.71200000e-05   4.45308767e-01   1.66941515e-01  -2.64641258e-02   2.73435207e-15  -6.94320903e-15   2.21133755e-15
  3.72000000e-05   4.46719428e-01   1.68116078e-01  -2.68234844e-02  -2.21312370e-15   4.98495401e-15  -5.61427583e-15
  3.72800000e-05   4.47957215e-01   1.68510461e-01  -2.62561789e-02   1.05793561e-15  -1.62437182e-15   7.62434809e-15
  3.73600000e-05   4.49364082e-01   1.69014722e-01  -2.67704258e-02   4.14630233e-16  -2.29898111e-15  -7.55466950e-15
  3.74400000e-05   4.50713454e-01   1.69548450e-01  -2.62241804e-02  -1.81788003e-15   5.65276572e-15   5.30329939e-15
  3.75200000e-05   4.51874640e-01   1.69411952e-01  -2.63713992e-02   2.69711186e-15  -7.40578769e-15  -1.36028034e-15
  3.76000000e-05   4.53337486e-01   1.69995219e-01  -2.63869875e-02  -2.76326885e-15   6.88753567e-15  -3.10172649e-15
  3.76800000e-05   4.54562973e-01   1.70313228e-01  -2.59832998e-02   1.92621131e-15  -4.12155428e-15   6.68233551e-15
  3.77600000e-05   4.55993716e-01   1.70800027e-01  -2.64795987e-02  -4.29922988e-16  -1.10147076e-16  -8.11399398e-15
  3.78400000e-05   4.57314185e-01   1.71269789e-01  -2.58920504e-02  -1.26794450e-15   4.40733196e-15   6.75859226e-15
  3.79200000e-05   4.58605472e-01   1.71595979e-01  -2.62010223e-02   2.54075752e-15  -7.23706932e-15  -2.92533219e-15
  3.80000000e-05   4.60049937e-01   1.72174426e-01  -2.61237881e-02  -2.90284176e-15   7.43889009e-15  -2.09255785e-15
  3.80800000e-05   4.61267594e-01   1.72482706e-01  -2.57773276e-02   2.14614532e-15  -4.77786587e-15   6.43387321e-15
  3.81600000e-05   4.62626561e-01   1.73317250e-01  -2.60902743e-02  -5.24487976e-16   1.47783131e-16  -8.31837565e-15
  3.82400000e-05   4.63950338e-01   1.73807612e-01  -2.54828452e-02  -1.36798494e-15   4.65330552e-15   6.83215883e-15
  3.83200000e-05   4.65235745e-01   1.74176793e-01  -2.57306082e-02   2.71326189e-15  -7.60174616e-15  -2.39952939e-15
  3.84000000e-05   4.66681504e-01   1.74784015e-01  -2.56804763e-02  -2.90459075e-15   7.28707774e-15  -3.18740483e-15
  3.84800000e-05   4.67908786e-01   1.75137376e-01  -2.52403597e-02   1.77679579e-15  -3.67066388e-15   7.46851155e-15
  3.85600000e-05   4.69309096e-01   1.75644745e-01  -2.57082038e-02   1.95053282e-16  -1.74617974e-15  -8.36958578e-15
  3.86400000e-05   4.70656296e-01   1.76167552e-01  -2.51684708e-02  -2.12949021e-15   6.44311861e-15   5.27685847e-15
  3.87200000e-05   4.71905475e-01   1.76510297e-01  -2.52589176e-02   3.04492877e-15  -8.06919034e-15   4.99759207e-16
  3.88000000e-05   4.73350340e-01   1.77108126e-01  -2.54077805e-02  -2.43661884e-15   5.63011203e-15  -6.14913064e-15
  3.88800000e-05   4.74594929e-01   1.77502278e-01  -2.48384468e-02   5.29286200e-16  -1.96376815e-16   8.70985274e-15
  3.89600000e-05   4.75934853e-01   1.77941112e-01  -2.52784678e-02   1.69207293e-15  -5.46960333e-15  -6.64402670e-15
  3.90400000e-05   4.77329617e-01   1.78516442e-01  -2.49558866e-02  -3.03382307e-15   8.23353173e-15   8.69020827e-16
  3.91200000e-05   4.78284742e-01   1.78262981e-01  -2.48988917e-02   2.67085236e-15  -6.39652227e-15   5.50887188e-15
  3.92000000e-05   4.79685884e-01   1.78767625e-01  -2.53126384e-02  -7.74492455e-16   8.28395362e-16  -8.82653255e-15
  3.92800000e-05   4.81004014e-01   1.79237383e-01  -2.47313701e-02  -1.63077116e-15   5.34028620e-15   6.98592302e-15
  3.93600000e-05   4.82254928e-01   1.79544433e-01  -2.49332156e-02   3.08233297e-15  -8.39833399e-15  -8.58447367e-16
  3.94400000e-05   4.83676860e-01   1.80112134e-01  -2.50363676e-02  -2.64765144e-15   6.28639243e-15  -5.92546737e-15
  3.95200000e-05   4.84924155e-01   1.80480299e-01  -2.44938917e-02   5.03496780e-16  -1.22677893e-16   9.06417040e-15
  3.96000000e-05   4.86233489e-01   1.80858938e-01  -2.49345842e-02   2.00019292e-15  -6.25096259e-15  -6.33584544e-15
  3.96800000e-05   4.87627637e-01   1.81421051e-01  -2.46923370e-02  -3.21940976e-15   8.55991668e-15  -6.85398547e-16
  3.97600000e-05   4.88841179e-01   1.81725839e-01  -2.43814286e-02   2.24472269e-15  -5.04871118e-15   7.37576187e-15
  3.98400000e-05   4.90202509e-01   1.82185232e-01  -2.48447044e-02   3.14286195e-16  -2.07562825e-15  -9.01942436e-15
  3.99200000e-05   4.91545896e-01   1.82698225e-01  -2.43678167e-02  -2.70458703e-15   7.84003268e-15   4.22407157e-15
  4.00000000e-05   4.92920703e-01   1.83487638e-01  -2.42214493e-02   3.14688763e-15  -7.95535080e-15   3.77589021e-15
  4.00800000e-05   4.94131057e-01   1.83683654e-01  -2.45532035e-02  -1.22505125e-15   2.08217669e-15  -9.07718799e-15
  4.01600000e-05   4.95439250e-01   1.84131006e-01  -2.39964205e-02  -1.67372432e-15   5.48083632e-15   7.49958449e-15
  4.02400000e-05   4.96675395e-01   1.84416243e-01  -2.41888157e-02   3.30075326e-15  -8.89127055e-15  -1.20628556e-17
  4.03200000e-05   4.98079998e-01   1.84956803e-01  -2.43774354e-02  -2.31967256e-15   5.24280339e-15  -7.61730476e-15
  4.04000000e-05   4.99348259e-01   1.85349813e-01  -2.38245725e-02  -5.84449223e-16   2.75149672e-15   9.15633224e-15
  4.04800000e-05   5.00604977e-01   1.85661918e-01  -2.41571267e-02   3.03955042e-15  -8.59638406e-15  -3.08012983e-15
  4.05600000e-05   5.02005207e-01   1.86214003e-01  -2.41927713e-02  -2.95415393e-15   7.22060064e-15  -5.72169672e-15
  4.06400000e-05   5.03246235e-01   1.86568279e-01  -2.36898048e-02   2.91295480e-16   4.46644869e-16   9.70557253e-15
  4.07200000e-05   5.04519627e-01   1.86906654e-01  -2.40954835e-02   2.66327250e-15  -7.85381998e-15  -5.15689869e-15
  4.08000000e-05   5.05909576e-01   1.87458035e-01  -2.40213932e-02  -3.26683470e-15   8.28802987e-15  -4.12403915e-15
  4.08800000e-05   5.07133815e-01   1.87789044e-01  -2.35722762e-02   8.62081153e-16  -1.10257384e-15   9.76313084e-15
  4.09600000e-05   5.08416084e-01   1.88145305e-01  -2.40079921e-02   2.38033130e-15  -7.24025766e-15  -6.33213166e-15
  4.10400000e-05   5.09793568e-01   1.89085449e-01  -2.38238984e-02  -3.41179690e-15   8.79522068e-15  -3.20114964e-15
  4.11200000e-05   5.11038307e-01   1.89444504e-01  -2.33874217e-02   1.11819868e-15  -1.80895350e-15   9.78073014e-15
  4.12000000e-05   5.12342643e-01   1.89865780e-01  -2.38088756e-02   2.31471665e-15  -7.09173054e-15  -6.74323765e-15
  4.12800000e-05   5.13736314e-01   1.90443635e-01  -2.36475871e-02  -3.46453466e-15   8.95254021e-15  -3.16746793e-15
  4.13600000e-05   5.14977023e-01   1.90802574e-01  -2.32132989e-02   1.04924508e-15  -1.61879874e-15   9.97127298e-15
  4.14400000e-05   5.16272232e-01   1.91217273e-01  -2.36246130e-02   2.49601754e-15  -7.53161746e-15  -6.41495402e-15
  4.15200000e-05   5.17661820e-01   1.91794234e-01  -2.35001357e-02  -3.43525010e-15   8.77606991e-15  -4.04670893e-15
  4.16000000e-05   5.18903874e-01   1.92162176e-01  -2.30390424e-02   6.43481511e-16  -5.06101825e-16   1.02717559e-14
  4.16800000e-05   5.20182031e-01   1.92559043e-01  -2.34195564e-02   2.89299157e-15  -8.45143198e-15  -5.23141514e-15
  4.17600000e-05   5.21568698e-01   1.93135452e-01  -2.33782936e-02  -3.23405322e-15   8.03569618e-15  -5.76616560e-15
  4.18400000e-05   5.22819080e-01   1.93523475e-01  -2.28743912e-02  -1.29221282e-16   1.57061090e-15   1.03342958e-14
  4.19200000e-05   5.24073701e-01   1.93893841e-01  -2.31880501e-02   3.38197320e-15  -9.49423754e-15  -2.95285594e-15
  4.20000000e-05   5.25454462e-01   1.94464009e-01  -2.32726686e-02  -2.69062897e-15   6.31003987e-15  -8.02346093e-15
  4.20800000e-05   5.26342246e-01   1.94213574e-01  -2.27220551e-02  -1.23648824e-15   4.46534162e-15   9.52440062e-15
  4.21600000e-05   5.27539309e-01   1.94499609e-01  -2.29282304e-02   3.69588360e-15  -9.96578094e-15   4.96478871e-16
  4.22400000e-05   5.28873535e-01   1.95013636e-01  -2.31707543e-02  -1.64865997e-15   3.27778052e-15  -1.00437268e-14
  4.23200000e-05   5.30157506e-01   1.95461121e-01  -2.26677025e-02  -2.49266698e-15   7.59342862e-15   7.17822897e-15
  4.24000000e-05   5.31338540e-01   1.95731485e-01  -2.26928885e-02   3.51746390e-15  -8.98885687e-15   4.82802496e-15
  4.24800000e-05   5.32639784e-01   1.96196610e-01  -2.30677784e-02  -3.65514473e-17  -1.16823029e-15  -1.07800402e-14
  4.25600000e-05   5.33951670e-01   1.96695703e-01  -2.26691522e-02  -3.54305521e-15   9.93327518e-15   2.73553669e-15
  4.26400000e-05   5.35497631e-01   1.97439767e-01  -2.25156669e-02   2.46250193e-15  -5.64619977e-15   9.05500980e-15
  4.27200000e-05   5.36799234e-01   1.97885395e-01  -2.29380195e-02   1.94779334e-15  -6.30306154e-15  -8.79369084e-15
  4.28000000e-05   5.38164213e-01   1.98443759e-01  -2.27453375e-02  -3.75518328e-15   9.78188547e-15  -3.50626302e-15
  4.28800000e-05   5.39406316e-01   1.98806770e-01  -2.23101742e-02   3.49911413e-16   2.95174087e-16   1.10903228e-14
  4.29600000e-05   5.40656430e-01   1.99176753e-01  -2.26314820e-02   3.58515080e-15  -1.00864437e-14  -3.12176975e-15
  4.30400000e-05   5.42018070e-01   1.99733892e-01  -2.27434147e-02  -2.44582703e-15   5.56522142e-15  -9.41455437e-15
  4.31200000e-05   5.43051551e-01   1.99806379e-01  -2.22173017e-02  -2.25327805e-15   7.06552663e-15   8.46597628e-15
  4.32000000e-05   5.44234385e-01   2.00073343e-01  -2.22685843e-02   3.69219187e-15  -9.49809122e-15   4.89940902e-15
  4.32800000e-05   5.45520693e-01   2.00523362e-01  -2.26348069e-02   3.26417709e-16  -2.14659452e-15  -1.11498515e-14
  4.33600000e-05   5.46834549e-01   2.01025693e-01  -2.22856650e-02  -3.90552137e-15   1.07019066e-14   7.03778380e-16
  4.34400000e-05   5.48027765e-01   2.01319609e-01  -2.19849594e-02   1.56271536e-15  -3.05933458e-15   1.09396319e-14
  4.35200000e-05   5.49246723e-01   2.01660785e-01  -2.23677116e-02   3.21212909e-15  -9.39579210e-15  -5.83481379e-15
  4.36000000e-05   5.50567944e-01   2.02184287e-01  -2.23870114e-02  -3.02749261e-15   7.30869934e-15  -8.44847997e-15
  4.36800000e-05   5.51813842e-01   2.02578934e-01  -2.18935766e-02  -1.95798190e-15   6.36346952e-15   9.53080276e-15
  4.37600000e-05   5.52985913e-01   2.02846841e-01  -2.19766566e-02   3.85302201e-15  -1.00010060e-14   4.64103404e-15
  4.38400000e-05   5.54257102e-01   2.03291547e-01  -2.23328230e-02   4.71000650e-16  -2.54138239e-15  -1.14444154e-14
  4.39200000e-05   5.55558264e-01   2.03791749e-01  -2.20159720e-02  -4.07277414e-15   1.10534688e-14  -4.56831447e-16
  4.40000000e-05   5.56746291e-01   2.04095996e-01  -2.16764121e-02   9.37661377e-16  -1.31182532e-15   1.17317016e-14
  4.40800000e-05   5.57938899e-01   2.04411823e-01  -2.20086059e-02   3.80022418e-15  -1.07404964e-14  -3.41646095e-15
  4.41600000e-05   5.59405393e-01   2.05322300e-01  -2.20675884e-02  -2.13181858e-15   4.64589275e-15  -1.08142956e-14
  4.42400000e-05   5.60686442e-01   2.05783317e-01  -2.16045693e-02  -3.24403607e-15   9.52793564e-15   6.56357255e-15
  4.43200000e-05   5.61880297e-01   2.06093445e-01  -2.15022143e-02   3.00726388e-15  -7.24121376e-15   9.17838642e-15
  4.44000000e-05   5.63125802e-01   2.06522645e-01  -2.18916767e-02   2.53188749e-15  -7.84613105e-15  -8.89071074e-15
  4.44800000e-05   5.64440004e-01   2.07069821e-01  -2.18072876e-02  -3.61521851e-15   9.08944265e-15  -7.26475903e-15
  4.45600000e-05   5.65683676e-01   2.07472071e-01  -2.13453485e-02  -1.82354017e-15   6.05032546e-15   1.04812834e-14
  4.46400000e-05   5.66869386e-01   2.07786169e-01  -2.14266519e-02   3.98190493e-15  -1.03072550e-14   5.39118155e-15
  4.47200000e-05   5.68130386e-01   2.08257322e-01  -2.17800345e-02   1.17647372e-15  -4.40962900e-15  -1.14759717e-14
  4.48000000e-05   5.69431639e-01   2.08787992e-01  -2.15555613e-02  -4.19505689e-15   1.10512364e-14  -3.77780307e-15
  4.48800000e-05   5.70648868e-01   2.09154353e-01  -2.11470307e-02  -6.75410680e-16   3.06250370e-15   1.20638043e-14
  4.49600000e-05   5.71832209e-01   2.09480960e-01  -2.13294373e-02   4.30047369e-15  -1.14799060e-14   2.54707279e-15
  4.50400000e-05   5.73097145e-01   2.09971560e-01  -2.16318059e-02   3.09756732e-16  -2.12229662e-15  -1.23938443e-14
  4.51200000e-05   5.74384203e-01   2.10486013e-01  -2.13443245e-02  -4.36342250e-15   1.17278864e-14  -1.76744485e-15
  4.52000000e-05   5.75360673e-01   2.10215607e-01  -2.08212696e-02  -1.22788773e-16   1.58340679e-15   1.25933238e-14
  4.52800000e-05   5.76521097e-01   2.10495021e-01  -2.10255884e-02   4.39106847e-15  -1.18865148e-14   1.40264518e-15
  4.53600000e-05   5.77766448e-01   2.10945265e-01  -2.12991043e-02   6.51042476e-17  -1.46295295e-15  -1.27229738e-14
  4.54400000e-05   5.79034827e-01   2.11427851e-01  -2.09960623e-02  -4.43089242e-15   1.19845615e-14  -1.51318595e-15
  4.55200000e-05   5.80287531e-01   2.12039341e-01  -2.07349494e-02  -2.01774051e-16   1.80333766e-15   1.27944157e-14
  4.56000000e-05   5.81460890e-01   2.12354236e-01  -2.09575552e-02   4.45795929e-15  -1.19954742e-14   2.13952485e-15
  4.56800000e-05   5.82713589e-01   2.12826320e-01  -2.12666656e-02   5.00222420e-16  -2.64392726e-15  -1.27528646e-14
  4.57600000e-05   5.83996459e-01   2.13328067e-01  -2.10257838e-02  -4.45309359e-15   1.18658913e-14  -3.29420438e-15
  4.58400000e-05   5.85200515e-01   2.13677195e-01  -2.06519039e-02  -1.00113976e-15   3.95047018e-15   1.25052819e-14
  4.59200000e-05   5.86362178e-01   2.13979497e-01  -2.08028555e-02   4.35595163e-15  -1.14573110e-14   4.92892123e-15
  4.60000000e-05   5.87591502e-01   2.14423978e-01  -2.11507733e-02   1.64815621e-15  -5.68786313e-15  -1.18752943e-14
  4.60800000e-05   5.88868112e-01   2.14933756e-01  -2.10139188e-02  -4.11646606e-15   1.05970993e-14  -6.96591807e-15
  4.61600000e-05   5.90082442e-01   2.15313900e-01  -2.06042894e-02  -2.44301080e-15   7.71613721e-15   1.06683523e-14
  4.62400000e-05   5.91248629e-01   2.15403980e-01  -2.06197535e-02   3.63205471e-15  -9.08635190e-15   9.22469840e-15
  4.63200000e-05   5.92439166e-01   2.15778894e-01  -2.09821487e-02   3.27427483e-15  -9.83205895e-15  -8.66175127e-15
  4.64000000e-05   5.93694941e-01   2.16276239e-01  -2.10114339e-02  -2.86159346e-15   6.74567560e-15  -1.14216006e-14
  4.64800000e-05   5.94918807e-01   2.16696949e-01  -2.06066226e-02  -4.05987362e-15   1.16893467e-14   5.71421192e-15
  4.65600000e-05   5.96066662e-01   2.16976762e-01  -2.04150052e-02   1.72069556e-15  -3.49206374e-15   1.31252760e-14
  4.66400000e-05   5.97220343e-01   2.17290909e-01  -2.07075503e-02   4.60654128e-15  -1.28311981e-14  -1.78594442e-15
  4.67200000e-05   5.98446210e-01   2.17751791e-01  -2.09361841e-02  -2.60038735e-16  -6.11787732e-16  -1.37960704e-14
  4.68000000e-05   5.99685374e-01   2.18224367e-01  -2.06717199e-02  -4.72843796e-15   1.27196001e-14  -2.89518307e-15
  4.68800000e-05   6.00854844e-01   2.18556356e-01  -2.03047808e-02  -1.44815017e-15   5.17575853e-15   1.28574093e-14
  4.69600000e-05   6.01982670e-01   2.18825981e-01  -2.03835700e-02   4.20849873e-15  -1.08534636e-14   7.77211602e-15
  4.70400000e-05   6.03159256e-01   2.19208498e-01  -2.07284621e-02   3.12095713e-15  -9.51986001e-15  -9.86083897e-15
  4.71200000e-05   6.04391796e-01   2.19694808e-01  -2.07424131e-02  -2.94419478e-15   6.97396376e-15  -1.19226020e-14
  4.72000000e-05   6.05596041e-01   2.20112242e-01  -2.03615804e-02  -4.42288324e-15   1.26090032e-14   4.75971794e-15
  4.72800000e-05   6.06729989e-01   2.20397852e-01  -2.01354620e-02   9.51373291e-16  -1.32602304e-15   1.41528452e-14
  4.73600000e-05   6.07959034e-01   2.20822614e-01  -2.02374826e-02   4.89905207e-15  -1.33159883e-14   1.87531335e-15
  4.74400000e-05   6.09155195e-01   2.21260724e-01  -2.05114987e-02   1.43946086e-15  -5.19822643e-15  -1.33246375e-14
  4.75200000e-05   6.10386351e-01   2.21748558e-01  -2.03787771e-02  -4.19684974e-15   1.07549354e-14  -8.67610328e-15
  4.76000000e-05   6.11579861e-01   2.22133405e-01  -1.99856128e-02  -3.67129852e-15   1.09025508e-14   8.83277833e-15
  4.76800000e-05   6.12716134e-01   2.22415213e-01  -1.98537784e-02   2.20772351e-15  -4.87237031e-15   1.35499918e-14
  4.77600000e-05   6.13854678e-01   2.22740812e-01  -2.01161390e-02   4.93643950e-15  -1.37161648e-14  -1.23747359e-15
  4.78400000e-05   6.15046816e-01   2.23189933e-01  -2.03431534e-02   6.47842792e-16  -3.09330932e-15  -1.43508653e-14
  4.79200000e-05   6.16264014e-01   2.23666108e-01  -2.01665201e-02  -4.57546530e-15   1.19418773e-14  -7.37367692e-15
  4.80000000e-05   6.17440653e-01   2.24037032e-01  -1.97861727e-02  -3.49009390e-15   1.04908824e-14   9.87660957e-15
  4.80800000e-05   6.18564780e-01   2.24316542e-01  -1.96749158e-02   2.37143357e-15  -5.33802326e-15   1.36965447e-14
  4.81600000e-05   6.19692052e-01   2.24640124e-01  -1.99302920e-02   5.05777588e-15  -1.40384838e-14  -9.70544144e-16
  4.82400000e-05   6.20869172e-01   2.25079878e-01  -2.01600672e-02   1.00667291e-15  -4.06863590e-15  -1.44223672e-14
  4.83200000e-05   6.22072880e-01   2.25552471e-01  -2.00168297e-02  -4.38997459e-15   1.13117730e-14  -8.96674385e-15
  4.84000000e-05   6.23243108e-01   2.25933447e-01  -1.96459580e-02  -4.12195215e-15   1.20804288e-14   8.16425699e-15
  4.84800000e-05   6.24360986e-01   2.26217847e-01  -1.94796079e-02   1.41760400e-15  -2.62766186e-15   1.49218929e-14
  4.85600000e-05   6.25363727e-01   2.26386501e-01  -1.96538638e-02   5.18807540e-15  -1.40847870e-14   2.84058762e-15
  4.86400000e-05   6.26523442e-01   2.26796364e-01  -1.99215168e-02   2.49404522e-15  -8.01754132e-15  -1.28389535e-14
  4.87200000e-05   6.27717555e-01   2.27266210e-01  -1.98853550e-02  -3.28364157e-15   7.95076709e-15  -1.27862318e-14
  4.88000000e-05   6.28894910e-01   2.27673076e-01  -1.95544812e-02  -5.10505106e-15   1.43414983e-14   2.79385530e-15
  4.88800000e-05   6.30023005e-01   2.27971931e-01  -1.92895581e-02  -8.35378047e-16   3.58639728e-15   1.51009434e-14
  4.89600000e-05   6.31125081e-01   2.28245192e-01  -1.93628865e-02   4.43591914e-15  -1.14479485e-14   9.64115687e-15
  4.90400000e-05   6.32250874e-01   2.28601485e-01  -1.96463162e-02   4.56561879e-15  -1.32335758e-14  -7.05468759e-15
  4.91200000e-05   6.33418523e-01   2.29050243e-01  -1.97757500e-02  -5.42942987e-16   1.42868216e-16  -1.57357443e-14
  4.92000000e-05   6.34595558e-01   2.29495541e-01  -1.95721039e-02  -5.05821372e-15   1.34178545e-14  -6.67185213e-15
  4.92800000e-05   6.35737367e-01   2.29847450e-01  -1.92318866e-02  -3.96827752e-15   1.18010245e-14   9.86138782e-15
  4.93600000e-05   6.36836335e-01   2.30120137e-01  -1.90949537e-02   1.47116371e-15  -2.77363218e-15   1.56387856e-14
  4.94400000e-05   6.37928338e-01   2.30411775e-01  -1.92712974e-02   5.33981305e-15  -1.44046115e-14   4.53658937e-15
  4.95200000e-05   6.39052747e-01   2.30796362e-01  -1.95349586e-02   3.53204506e-15  -1.07478135e-14  -1.14355583e-14
  4.96000000e-05   6.40210977e-01   2.31247419e-01  -1.95762750e-02  -1.98771962e-15   4.19279699e-15  -1.54772263e-14
  4.96800000e-05   6.41435349e-01   2.31624922e-01  -1.93655200e-02  -5.47317769e-15   1.48600089e-14  -3.54967207e-15
  4.97600000e-05   6.42544029e-01   2.31951734e-01  -1.90366903e-02  -3.41643097e-15   1.04512919e-14   1.20287695e-14
  4.98400000e-05   6.43618284e-01   2.32213898e-01  -1.89308699e-02   2.05915622e-15  -4.43393425e-15   1.56194321e-14
  4.99200000e-05   6.44694603e-01   2.32503370e-01  -1.91076290e-02   5.52234017e-15  -1.49974312e-14   3.83457367e-15
  5.00000000e-05   6.45803666e-01   2.32881742e-01  -1.93513965e-02   3.63521490e-15  -1.10534618e-14  -1.17053227e-14
  5.00800000e-05   6.46941318e-01   2.33323043e-01  -1.93904299e-02  -1.72919634e-15   3.45481422e-15  -1.61213957e-14
  5.01600000e-05   6.48074273e-01   2.33742457e-01  -1.91544092e-02  -5.48443357e-15   1.47634692e-14  -5.40192832e-15
  5.02400000e-05   6.49172309e-01   2.34077552e-01  -1.88293093e-02  -4.18870546e-15   1.24488034e-14   1.03452451e-14
