     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3360000   3.359999e-05   3.380205e-01   1.499510e+00   4.658195e+00   1.959971e+05   3.352791e+04  -1.284766e+05  -1.421430e+11   1.081195e+12   6.521533e+10   2.367387e+05   2.383261e-22   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   3.527282e-01   1.505525e+00   4.648089e+00   1.653919e+05   1.145636e+05  -1.247673e+05  -6.126344e+11   9.090228e+11   2.247509e+10   2.367408e+05   2.400693e-22   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   3.635804e-01   1.517250e+00   4.638121e+00   1.012173e+05   1.735853e+05  -1.251812e+05  -9.633140e+11   5.377138e+11  -3.336742e+10   2.367428e+05   2.432836e-22   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   3.683789e-01   1.532346e+00   4.627942e+00   1.682347e+04   1.971448e+05  -1.299963e+05  -1.106783e+12   3.844291e+10  -8.502898e+10   2.367449e+05   2.463742e-22   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   3.662287e-01   1.547680e+00   4.617228e+00  -6.916495e+04   1.792873e+05  -1.382801e+05  -1.001039e+12  -4.770313e+11  -1.178857e+11   2.367470e+05   2.483477e-22   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   3.577957e-01   1.560018e+00   4.605776e+00  -1.371756e+05   1.236997e+05  -1.480924e+05  -6.662543e+11  -8.852167e+11  -1.223534e+11   2.367491e+05   2.481403e-22   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   3.451746e-01   1.566805e+00   4.593561e+00  -1.719952e+05   4.332768e+04  -1.568167e+05  -1.891343e+11  -1.085217e+12  -9.247722e+10   2.367511e+05   2.440600e-22   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   3.313631e-01   1.566776e+00   4.580760e+00  -1.664366e+05  -4.350079e+04  -1.626610e+05   3.230087e+11  -1.044405e+12  -5.127233e+10   2.367532e+05   2.392161e-22   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   3.195726e-01   1.560184e+00   4.567635e+00  -1.226156e+05  -1.177333e+05  -1.647947e+05   7.497683e+11  -7.787064e+11  -1.609960e+09   2.367552e+05   2.333870e-22   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   3.124881e-01   1.548692e+00   4.554499e+00  -5.108595e+04  -1.639581e+05  -1.629783e+05   1.005022e+12  -3.588289e+11   4.588936e+10   2.367571e+05   2.278772e-22   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   3.117214e-01   1.534934e+00   4.541651e+00   3.249076e+04  -1.735532e+05  -1.577292e+05   1.048066e+12   1.206356e+11   8.308281e+10   2.367591e+05   2.236793e-22   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   3.175498e-01   1.521930e+00   4.529326e+00   1.109983e+05  -1.456098e+05  -1.501096e+05   8.820461e+11   5.646771e+11   1.044035e+11   2.367609e+05   2.212593e-22   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   3.289313e-01   1.512478e+00   4.517659e+00   1.690272e+05  -8.631975e+04  -1.415462e+05   5.448000e+11   8.924913e+11   1.062220e+11   2.367628e+05   2.206364e-22   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   3.437413e-01   1.508643e+00   4.506660e+00   1.952708e+05  -7.509449e+03  -1.336804e+05   9.974110e+10   1.044931e+12   8.691303e+10   2.367647e+05   2.215891e-22   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   3.591760e-01   1.511384e+00   4.496207e+00   1.843257e+05   7.526620e+04  -1.281305e+05  -3.694984e+11   9.886542e+11   4.911411e+10   2.367665e+05   2.229896e-22   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   3.722798e-01   1.520344e+00   4.486060e+00   1.378671e+05   1.452856e+05  -1.262697e+05  -7.731363e+11   7.302075e+11  -4.060299e+09   2.367684e+05   2.259056e-22   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   3.805182e-01   1.533891e+00   4.475885e+00   6.474909e+04   1.877919e+05  -1.288486e+05  -1.022803e+12   3.117672e+11  -5.968017e+10   2.367704e+05   2.290908e-22   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   3.823270e-01   1.549392e+00   4.465334e+00  -1.997851e+04   1.931277e+05  -1.355126e+05  -1.056434e+12  -1.821110e+11  -1.038744e+11   2.367723e+05   2.317157e-22   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   3.774995e-01   1.563746e+00   4.454131e+00  -9.807349e+04   1.595775e+05  -1.448402e+05  -8.593530e+11  -6.412825e+11  -1.247315e+11   2.367743e+05   2.327747e-22   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   3.672735e-01   1.574073e+00   4.442145e+00  -1.524255e+05   9.432329e+04  -1.547016e+05  -4.746979e+11  -9.590221e+11  -1.170878e+11   2.367762e+05   2.314769e-22   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   3.540617e-01   1.578376e+00   4.429424e+00  -1.714269e+05   1.185003e+04  -1.628996e+05   6.543926e+09  -1.064275e+12  -8.437647e+10   2.367782e+05   2.276999e-22   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   3.408840e-01   1.575991e+00   4.416170e+00  -1.517689e+05  -6.983174e+04  -1.677931e+05   4.734235e+11  -9.415829e+11  -3.641233e+10   2.367801e+05   2.221483e-22   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   3.306751e-01   1.567681e+00   4.402686e+00  -9.871888e+04  -1.337289e+05  -1.686323e+05   8.273891e+11  -6.299101e+11   1.510657e+10   2.367819e+05   2.160695e-22   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   3.256617e-01   1.555404e+00   4.389294e+00  -2.427476e+04  -1.675229e+05  -1.655698e+05   1.002726e+12  -2.046877e+11   6.002559e+10   2.367837e+05   2.099540e-22   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   3.269595e-01   1.541830e+00   4.376279e+00   5.644641e+04  -1.658010e+05  -1.593462e+05   9.824625e+11   2.449164e+11   9.312278e+10   2.367855e+05   2.065464e-22   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   3.344458e-01   1.529794e+00   4.363852e+00   1.279730e+05  -1.298303e+05  -1.511132e+05   7.776763e+11   6.388542e+11   1.096442e+11   2.367872e+05   2.047610e-22   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   3.468322e-01   1.521781e+00   4.352116e+00   1.770290e+05  -6.687993e+04  -1.423265e+05   4.294566e+11   9.097586e+11   1.065960e+11   2.367890e+05   2.044680e-22   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   3.619228e-01   1.519499e+00   4.341051e+00   1.944853e+05   1.117525e+04  -1.346121e+05  -6.544726e+08   1.010581e+12   8.287461e+10   2.367907e+05   2.054071e-22   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   3.770058e-01   1.523581e+00   4.330507e+00   1.767581e+05   8.966643e+04  -1.295653e+05  -4.365869e+11   9.194538e+11   4.062402e+10   2.367924e+05   2.073102e-22   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   3.893357e-01   1.533450e+00   4.320216e+00   1.266834e+05   1.533894e+05  -1.284309e+05  -7.956230e+11   6.459501e+11  -1.339855e+10   2.367942e+05   2.098692e-22   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   3.966556e-01   1.547379e+00   4.309839e+00   5.355308e+04   1.893484e+05  -1.317255e+05  -1.001861e+12   2.361427e+11  -6.794525e+10   2.367960e+05   2.126012e-22   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   3.976729e-01   1.562788e+00   4.299034e+00  -2.818646e+04   1.896893e+05  -1.389126e+05  -1.008850e+12  -2.249409e+11  -1.025374e+11   2.367978e+05   2.155588e-22   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   3.923541e-01   1.576768e+00   4.287567e+00  -1.020553e+05   1.541418e+05  -1.479834e+05  -8.050144e+11  -6.481981e+11  -1.200758e+11   2.367996e+05   2.163088e-22   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   3.819735e-01   1.586673e+00   4.275346e+00  -1.524985e+05   8.962810e+04  -1.574355e+05  -4.343014e+11  -9.355678e+11  -1.120054e+11   2.368015e+05   2.150782e-22   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   3.688586e-01   1.590696e+00   4.262421e+00  -1.692900e+05   9.732718e+03  -1.652936e+05   2.022071e+10  -1.026494e+12  -8.121514e+10   2.368033e+05   2.119335e-22   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   3.558649e-01   1.588262e+00   4.248983e+00  -1.496769e+05  -6.900863e+04  -1.700331e+05   4.594696e+11  -9.089635e+11  -3.561704e+10   2.368050e+05   2.075213e-22   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   3.457561e-01   1.580104e+00   4.235320e+00  -9.855066e+04  -1.310433e+05  -1.708592e+05   7.955357e+11  -6.178963e+11   1.498570e+10   2.368068e+05   2.027892e-22   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   3.406518e-01   1.568049e+00   4.221751e+00  -2.671710e+04  -1.650030e+05  -1.677452e+05   9.705262e+11  -2.197493e+11   6.152024e+10   2.368085e+05   1.986155e-22   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   3.416606e-01   1.554603e+00   4.208570e+00   5.182591e+04  -1.654382e+05  -1.613175e+05   9.625353e+11   2.070820e+11   9.679799e+10   2.368101e+05   1.955672e-22   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   3.487374e-01   1.542456e+00   4.196001e+00   1.227160e+05  -1.332005e+05  -1.525721e+05   7.841320e+11   5.845136e+11   1.203256e+11   2.368118e+05   1.940252e-22   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   3.607560e-01   1.533999e+00   4.184184e+00   1.735009e+05  -7.456330e+04  -1.428927e+05   4.665198e+11   8.590239e+11   1.181325e+11   2.368134e+05   1.937321e-22   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   3.757147e-01   1.530957e+00   4.173111e+00   1.950945e+05   1.418569e+02  -1.342366e+05   6.457996e+10   9.803611e+11   9.482156e+10   2.368151e+05   1.946841e-22   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   3.910774e-01   1.534095e+00   4.162635e+00   1.833676e+05   7.755614e+04  -1.282322e+05  -3.544178e+11   9.248938e+11   5.250310e+10   2.368167e+05   1.965906e-22   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   4.042017e-01   1.543059e+00   4.152488e+00   1.398755e+05   1.435168e+05  -1.261773e+05  -7.175364e+11   6.974778e+11  -2.187295e+09   2.368184e+05   2.000987e-22   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   4.128053e-01   1.556409e+00   4.142326e+00   7.210277e+04   1.853130e+05  -1.286236e+05  -9.499677e+11   3.291504e+11  -5.838425e+10   2.368201e+05   2.026692e-22   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   4.154268e-01   1.571827e+00   4.131795e+00  -7.247578e+03   1.942620e+05  -1.352565e+05  -1.000878e+12  -1.102357e+11  -1.047707e+11   2.368218e+05   2.048102e-22   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   4.117494e-01   1.586549e+00   4.120606e+00  -8.272285e+04   1.681302e+05  -1.448260e+05  -8.540439e+11  -5.323720e+11  -1.302885e+11   2.368235e+05   2.057927e-22   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   4.026977e-01   1.597920e+00   4.108597e+00  -1.393378e+05   1.119264e+05  -1.553823e+05  -5.377883e+11  -8.485451e+11  -1.290402e+11   2.368253e+05   2.050186e-22   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   3.902583e-01   1.603953e+00   4.095776e+00  -1.660884e+05   3.697000e+04  -1.647267e+05  -1.219053e+11  -9.932185e+11  -1.000587e+11   2.368270e+05   2.021159e-22   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   3.770486e-01   1.603733e+00   4.082322e+00  -1.583885e+05  -4.180398e+04  -1.710361e+05   3.091030e+11  -9.440103e+11  -5.557228e+10   2.368287e+05   1.978087e-22   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   3.657789e-01   1.597567e+00   4.068516e+00  -1.185256e+05  -1.093570e+05  -1.734398e+05   6.696533e+11  -7.192540e+11  -4.181714e+09   2.368303e+05   1.930133e-22   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   3.587210e-01   1.586862e+00   4.054683e+00  -5.491107e+04  -1.536034e+05  -1.716978e+05   8.949555e+11  -3.719464e+11   4.647628e+10   2.368320e+05   1.881534e-22   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   3.573025e-01   1.573807e+00   4.041142e+00   2.026311e+04  -1.674129e+05  -1.662903e+05   9.560622e+11   2.977799e+10   8.646537e+10   2.368335e+05   1.843521e-22   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   3.619138e-01   1.560934e+00   4.028147e+00   9.361989e+04  -1.492510e+05  -1.582729e+05   8.515268e+11   4.162056e+11   1.111476e+11   2.368351e+05   1.820082e-22   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   3.718982e-01   1.550683e+00   4.015853e+00   1.526834e+05  -1.028708e+05  -1.489864e+05   6.042648e+11   7.260599e+11   1.178752e+11   2.368366e+05   1.811139e-22   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   3.856953e-01   1.545013e+00   4.004303e+00   1.875831e+05  -3.640504e+04  -1.399270e+05   2.556042e+11   9.117503e+11   1.053810e+11   2.368381e+05   1.814227e-22   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   4.011019e-01   1.545097e+00   3.993416e+00   1.922843e+05   3.894767e+04  -1.326758e+05  -1.393848e+11   9.412217e+11   7.422440e+10   2.368397e+05   1.820462e-22   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   4.156246e-01   1.551126e+00   3.982993e+00   1.657589e+05   1.099860e+05  -1.285333e+05  -5.149644e+11   8.080512e+11   2.727090e+10   2.368412e+05   1.836561e-22   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   4.268969e-01   1.562247e+00   3.972739e+00   1.121622e+05   1.642970e+05  -1.285327e+05  -8.055078e+11   5.282118e+11  -2.780024e+10   2.368428e+05   1.856062e-22   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   4.330902e-01   1.576693e+00   3.962310e+00   4.068153e+04   1.917630e+05  -1.329181e+05  -9.541111e+11   1.467048e+11  -8.043701e+10   2.368444e+05   1.875469e-22   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   4.332717e-01   1.592061e+00   3.951372e+00  -3.578434e+04   1.868876e+05  -1.410267e+05  -9.272251e+11  -2.673242e+11  -1.190475e+11   2.368460e+05   1.889608e-22   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   4.276119e-01   1.605743e+00   3.939687e+00  -1.030547e+05   1.502721e+05  -1.513102e+05  -7.277502e+11  -6.336953e+11  -1.337529e+11   2.368476e+05   1.897029e-22   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   4.173693e-01   1.615435e+00   3.927158e+00  -1.485052e+05   8.872662e+04  -1.617755e+05  -3.910959e+11  -8.797688e+11  -1.235575e+11   2.368492e+05   1.883336e-22   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   4.046595e-01   1.619586e+00   3.913850e+00  -1.638470e+05   1.400924e+04  -1.704587e+05   1.192038e+10  -9.583434e+11  -9.027431e+10   2.368507e+05   1.852377e-22   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   3.920180e-01   1.617700e+00   3.899974e+00  -1.469939e+05  -5.985205e+04  -1.758111e+05   4.005221e+11  -8.602853e+11  -4.205352e+10   2.368523e+05   1.803556e-22   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   3.818962e-01   1.610386e+00   3.885829e+00  -1.019558e+05  -1.197336e+05  -1.771119e+05   7.068226e+11  -6.159142e+11   9.441354e+09   2.368538e+05   1.757125e-22   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   3.762279e-01   1.599181e+00   3.871743e+00  -3.740941e+04  -1.558149e+05  -1.744210e+05   8.813561e+11  -2.746945e+11   5.631160e+10   2.368552e+05   1.709929e-22   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   3.761227e-01   1.586235e+00   3.858012e+00   3.511248e+04  -1.628448e+05  -1.683739e+05   9.062955e+11   9.952258e+10   9.269340e+10   2.368567e+05   1.678868e-22   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   3.817393e-01   1.573912e+00   3.844866e+00   1.036779e+05  -1.405641e+05  -1.599825e+05   7.848999e+11   4.486715e+11   1.143962e+11   2.368581e+05   1.660080e-22   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   3.923132e-01   1.564419e+00   3.832443e+00   1.574021e+05  -9.310110e+04  -1.505296e+05   5.405164e+11   7.214733e+11   1.189149e+11   2.368595e+05   1.652826e-22   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   4.063003e-01   1.559483e+00   3.820771e+00   1.878595e+05  -2.817486e+04  -1.414852e+05   2.102941e+11   8.799712e+11   1.039287e+11   2.368609e+05   1.657945e-22   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   4.216141e-01   1.560102e+00   3.809755e+00   1.900885e+05   4.387290e+04  -1.343328e+05  -1.559536e+11   8.967095e+11   7.211886e+10   2.368623e+05   1.666433e-22   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   4.359404e-01   1.566381e+00   3.799193e+00   1.634531e+05   1.113654e+05  -1.303274e+05  -5.007023e+11   7.659338e+11   2.646270e+10   2.368637e+05   1.675343e-22   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   4.471021e-01   1.577495e+00   3.788795e+00   1.120182e+05   1.629939e+05  -1.303457e+05  -7.676585e+11   5.056175e+11  -2.752396e+10   2.368651e+05   1.690653e-22   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   4.534190e-01   1.591795e+00   3.778222e+00   4.403089e+04   1.898063e+05  -1.346871e+05  -9.075743e+11   1.539578e+11  -7.979746e+10   2.368666e+05   1.706777e-22   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   4.540119e-01   1.607063e+00   3.767144e+00  -2.898009e+04   1.867661e+05  -1.427761e+05  -8.904724e+11  -2.294212e+11  -1.194229e+11   2.368680e+05   1.718945e-22   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   4.489905e-01   1.620883e+00   3.755314e+00  -9.421985e+04   1.541272e+05  -1.532142e+05  -7.160288e+11  -5.743175e+11  -1.374705e+11   2.368695e+05   1.722163e-22   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   4.394544e-01   1.631083e+00   3.742618e+00  -1.401700e+05   9.763305e+04  -1.640975e+05  -4.160095e+11  -8.164216e+11  -1.304483e+11   2.368709e+05   1.712568e-22   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   4.272927e-01   1.636137e+00   3.729099e+00  -1.589462e+05   2.742004e+04  -1.734727e+05  -4.768195e+10  -9.125192e+11  -1.005974e+11   2.368724e+05   1.689519e-22   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   4.148257e-01   1.635435e+00   3.714945e+00  -1.478079e+05  -4.411819e+04  -1.797654e+05   3.203618e+11  -8.502332e+11  -5.479106e+10   2.368738e+05   1.656444e-22   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   4.043745e-01   1.629368e+00   3.700444e+00  -1.094059e+05  -1.048672e+05  -1.820523e+05   6.244747e+11  -6.481483e+11  -1.976380e+09   2.368751e+05   1.619553e-22   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   3.978605e-01   1.619206e+00   3.685929e+00  -5.082022e+04  -1.451902e+05  -1.801321e+05   8.196961e+11  -3.485382e+11   4.962598e+10   2.368765e+05   1.591131e-22   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   3.965184e-01   1.606839e+00   3.671727e+00   1.806231e+04  -1.593429e+05  -1.743408e+05   8.792872e+11  -2.348172e+09   9.319853e+10   2.368778e+05   1.563145e-22   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   4.007289e-01   1.594456e+00   3.658111e+00   8.613137e+04  -1.456736e+05  -1.657477e+05   8.014583e+11   3.356665e+11   1.214209e+11   2.368791e+05   1.538995e-22   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   4.100043e-01   1.584196e+00   3.645257e+00   1.431433e+05  -1.070643e+05  -1.554335e+05   6.061088e+11   6.166888e+11   1.333522e+11   2.368804e+05   1.530424e-22   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   4.231108e-01   1.577833e+00   3.633246e+00   1.807103e+05  -4.951977e+04  -1.449294e+05   3.212445e+11   8.036477e+11   1.259101e+11   2.368817e+05   1.529331e-22   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   4.382464e-01   1.576549e+00   3.622031e+00   1.932127e+05   1.829955e+04  -1.358217e+05  -1.311254e+10   8.702825e+11   9.854534e+10   2.368830e+05   1.534093e-22   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   4.532969e-01   1.580763e+00   3.611437e+00   1.785529e+05   8.617647e+04  -1.296405e+05  -3.494367e+11   8.044075e+11   5.338100e+10   2.368843e+05   1.543611e-22   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   4.661371e-01   1.590057e+00   3.601177e+00   1.386136e+05   1.435874e+05  -1.276078e+05  -6.365765e+11   6.111106e+11  -3.904083e+09   2.368856e+05   1.556972e-22   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   4.749495e-01   1.603212e+00   3.590894e+00   7.913026e+04   1.813348e+05  -1.302748e+05  -8.288311e+11   3.160050e+11  -6.364105e+10   2.368870e+05   1.581321e-22   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   4.785280e-01   1.618362e+00   3.580212e+00   9.564256e+03   1.926930e+05  -1.374555e+05  -8.860989e+11  -3.686485e+10  -1.133929e+11   2.368883e+05   1.598371e-22   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   4.765148e-01   1.633277e+00   3.568814e+00  -5.868727e+04   1.754935e+05  -1.479004e+05  -7.958967e+11  -3.873620e+11  -1.438709e+11   2.368897e+05   1.608011e-22   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   4.694800e-01   1.645747e+00   3.556509e+00  -1.141911e+05   1.324442e+05  -1.598007e+05  -5.721127e+11  -6.732965e+11  -1.492616e+11   2.368910e+05   1.605473e-22   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   4.588339e-01   1.653971e+00   3.543262e+00  -1.477199e+05   7.085352e+04  -1.711041e+05  -2.550702e+11  -8.441787e+11  -1.294068e+11   2.368924e+05   1.588546e-22   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   4.465747e-01   1.656868e+00   3.529198e+00  -1.540431e+05   1.190306e+03  -1.799664e+05   9.770374e+10  -8.729464e+11  -8.944701e+10   2.368937e+05   1.558846e-22   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   4.349272e-01   1.654254e+00   3.514567e+00  -1.327667e+05  -6.503378e+04  -1.851023e+05   4.252122e+11  -7.606738e+11  -3.777445e+10   2.368950e+05   1.521421e-22   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   4.259597e-01   1.646834e+00   3.499696e+00  -8.806204e+04  -1.174362e+05  -1.859399e+05   6.801055e+11  -5.368446e+11   1.691952e+10   2.368963e+05   1.501791e-22   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   4.212729e-01   1.636031e+00   3.484932e+00  -2.724019e+04  -1.485688e+05  -1.824985e+05   8.199965e+11  -2.333600e+11   6.753943e+10   2.368975e+05   1.462574e-22   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   4.217667e-01   1.623748e+00   3.470593e+00   3.977791e+04  -1.541278e+05  -1.754518e+05   8.344844e+11   9.432847e+10   1.062870e+11   2.368987e+05   1.432886e-22   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   4.275367e-01   1.612057e+00   3.456926e+00   1.030543e+05  -1.340768e+05  -1.659060e+05   7.285842e+11   3.996226e+11   1.295707e+11   2.368999e+05   1.414427e-22   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   4.379151e-01   1.602890e+00   3.444080e+00   1.536324e+05  -9.184572e+04  -1.551889e+05   5.211144e+11   6.429620e+11   1.353170e+11   2.369011e+05   1.406340e-22   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   4.515875e-01   1.597787e+00   3.432087e+00   1.843998e+05  -3.375270e+04  -1.448454e+05   2.395159e+11   7.919084e+11   1.203397e+11   2.369023e+05   1.397749e-22   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   4.667752e-01   1.597693e+00   3.420856e+00   1.910938e+05   3.191725e+04  -1.363368e+05  -7.471364e+10   8.301289e+11   8.956561e+10   2.369035e+05   1.405260e-22   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   4.814885e-01   1.602848e+00   3.410191e+00   1.726410e+05   9.588855e+04  -1.308598e+05  -3.818346e+11   7.493500e+11   4.529023e+10   2.369047e+05   1.418585e-22   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   4.937843e-01   1.612737e+00   3.399809e+00   1.313177e+05   1.487393e+05  -1.294476e+05  -6.368715e+11   5.532785e+11  -1.039327e+10   2.369059e+05   1.423511e-22   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   5.020482e-01   1.626126e+00   3.389358e+00   7.306044e+04   1.822135e+05  -1.326099e+05  -8.021535e+11   2.716598e+11  -6.871896e+10   2.369071e+05   1.443806e-22   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   5.052477e-01   1.641227e+00   3.378474e+00   6.383972e+03   1.909026e+05  -1.401464e+05  -8.427327e+11  -5.790531e+10  -1.173168e+11   2.369083e+05   1.454507e-22   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   5.031253e-01   1.655960e+00   3.366849e+00  -5.821159e+04   1.731222e+05  -1.508849e+05  -7.504524e+11  -3.807916e+11  -1.474353e+11   2.369096e+05   1.459730e-22   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   4.962644e-01   1.668292e+00   3.354295e+00  -1.104830e+05   1.317233e+05  -1.630007e+05  -5.395595e+11  -6.395211e+11  -1.511337e+11   2.369108e+05   1.445817e-22   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   4.859933e-01   1.676583e+00   3.340784e+00  -1.424045e+05   7.344731e+04  -1.745100e+05  -2.487032e+11  -7.975825e+11  -1.327774e+11   2.369120e+05   1.431170e-22   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   4.741480e-01   1.679838e+00   3.326435e+00  -1.494060e+05   7.492471e+03  -1.837106e+05   7.455188e+10  -8.295817e+11  -9.450267e+10   2.369132e+05   1.405334e-22   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   4.627690e-01   1.677851e+00   3.311487e+00  -1.310185e+05  -5.591294e+04  -1.893048e+05   3.776280e+11  -7.358288e+11  -4.405997e+10   2.369144e+05   1.371936e-22   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   4.537710e-01   1.671211e+00   3.296260e+00  -9.080878e+04  -1.073735e+05  -1.906664e+05   6.114532e+11  -5.345994e+11   9.807099e+09   2.369155e+05   1.319509e-22   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   4.486424e-01   1.661179e+00   3.281092e+00  -3.550503e+04  -1.399033e+05  -1.878722e+05   7.539682e+11  -2.704780e+11   5.889452e+10   2.369166e+05   1.290176e-22   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   4.482817e-01   1.649431e+00   3.266296e+00   2.696271e+04  -1.498771e+05  -1.814934e+05   7.895680e+11   2.254817e+10   9.864328e+10   2.369177e+05   1.267310e-22   0.000000e+00   0.000000e+00
