     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3432000   3.431999e-05   2.494198e-01   2.777185e+00   3.889810e+00  -9.681043e+04  -2.441027e+04  -1.110363e+05   2.595627e+11  -8.199096e+11  -4.612531e+10   1.493224e+05   5.893081e-23   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   2.430068e-01   2.772862e+00   3.880843e+00  -5.785096e+04  -7.958753e+04  -1.123248e+05   6.816989e+11  -5.160005e+11   1.444875e+10   1.493244e+05   5.809230e-23   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   2.408170e-01   2.765336e+00   3.871964e+00   5.321663e+03  -1.020101e+05  -1.089219e+05   8.469987e+11  -2.825446e+10   6.777752e+10   1.493263e+05   5.742799e-23   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   2.438802e-01   2.757631e+00   3.863506e+00   6.932975e+04  -8.402561e+04  -1.021372e+05   7.033471e+11   4.626875e+11   9.671400e+10   1.493283e+05   5.705851e-23   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   2.513080e-01   2.752795e+00   3.855649e+00   1.110570e+05  -3.258457e+04  -9.436145e+04   3.076979e+11   7.829541e+11   9.169671e+10   1.493302e+05   5.689889e-23   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   2.606450e-01   2.752816e+00   3.848360e+00   1.155805e+05   3.362294e+04  -8.837832e+04  -1.982152e+11   8.205826e+11   5.287993e+10   1.493321e+05   5.684774e-23   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   2.687513e-01   2.757928e+00   3.841398e+00   8.123082e+04   9.067359e+04  -8.648990e+04  -6.338253e+11   5.606145e+11  -7.635432e+09   1.493340e+05   5.690005e-23   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   2.729259e-01   2.766514e+00   3.834387e+00   2.037463e+04   1.177335e+05  -8.958197e+04  -8.393779e+11   9.405519e+10  -6.737683e+10   1.493359e+05   5.704929e-23   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   2.718964e-01   2.775683e+00   3.826959e+00  -4.472522e+04   1.047423e+05  -9.659447e+04  -7.360936e+11  -4.084301e+11  -1.021297e+11   1.493379e+05   5.714123e-23   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   2.663035e-01   2.782321e+00   3.818898e+00  -9.007493e+04   5.649047e+04  -1.048699e+05  -3.618801e+11  -7.588521e+11  -9.801428e+10   1.493398e+05   5.693145e-23   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   2.584646e-01   2.784254e+00   3.810230e+00  -9.914713e+04  -9.070612e+03  -1.113127e+05   1.410567e+11  -8.279630e+11  -5.823530e+10   1.493417e+05   5.632824e-23   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   2.514966e-01   2.781053e+00   3.801198e+00  -6.909333e+04  -6.786709e+04  -1.136823e+05   5.853796e+11  -5.966278e+11   3.393406e+08   1.493436e+05   5.552090e-23   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   2.481526e-01   2.774150e+00   3.792165e+00  -1.147643e+04  -9.878356e+04  -1.114188e+05   8.109387e+11  -1.556536e+11   5.441171e+10   1.493454e+05   5.442363e-23   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   2.498422e-01   2.766278e+00   3.783470e+00   5.288924e+04  -9.151425e+04  -1.055105e+05   7.494497e+11   3.306180e+11   8.885155e+10   1.493473e+05   5.395344e-23   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   2.561868e-01   2.760455e+00   3.775326e+00   1.014044e+05  -4.913355e+04  -9.802137e+04   4.272839e+11   6.964522e+11   9.286268e+10   1.493491e+05   5.374515e-23   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   2.651857e-01   2.758958e+00   3.767760e+00   1.172657e+05   1.334166e+04  -9.152285e+04  -4.264162e+10   8.183636e+11   6.458679e+10   1.493509e+05   5.370415e-23   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   2.739189e-01   2.762544e+00   3.760593e+00   9.494592e+04   7.408256e+04  -8.833613e+04  -4.987637e+11   6.540446e+11   1.234999e+10   1.493527e+05   5.378360e-23   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   2.795541e-01   2.770188e+00   3.753503e+00   4.214380e+04   1.117272e+05  -8.970900e+04  -7.811891e+11   2.579607e+11  -4.579082e+10   1.493545e+05   5.396014e-23   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   2.803398e-01   2.779433e+00   3.746128e+00  -2.258044e+04   1.128250e+05  -9.522580e+04  -7.871228e+11  -2.315213e+11  -8.773491e+10   1.493563e+05   5.411766e-23   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   2.762404e-01   2.787241e+00   3.738209e+00  -7.622423e+04   7.691319e+04  -1.028693e+05  -5.128487e+11  -6.382557e+11  -9.726502e+10   1.493581e+05   5.403816e-23   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   2.689565e-01   2.791089e+00   3.729687e+00  -9.978371e+04   1.689887e+04  -1.098455e+05  -5.900954e+10  -8.156613e+11  -7.194014e+10   1.493600e+05   5.357184e-23   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   2.613027e-01   2.789873e+00   3.720717e+00  -8.528163e+04  -4.579873e+04  -1.137473e+05   4.091420e+11  -7.045165e+11  -2.314759e+10   1.493618e+05   5.280334e-23   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   2.561861e-01   2.784279e+00   3.711602e+00  -3.836410e+04  -8.930519e+04  -1.134118e+05   7.276681e+11  -3.518110e+11   3.082289e+10   1.493635e+05   5.200531e-23   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   2.555889e-01   2.776496e+00   3.702677e+00   2.430631e+04  -9.902723e+04  -1.091457e+05   7.927636e+11   1.145187e+11   7.258390e+10   1.493653e+05   5.142104e-23   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   2.599196e-01   2.769415e+00   3.694208e+00   8.125223e+04  -7.242866e+04  -1.022871e+05   5.909632e+11   5.314348e+11   9.306713e+10   1.493670e+05   5.090268e-23   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   2.679265e-01   2.765638e+00   3.686318e+00   1.136092e+05  -1.877105e+04  -9.513990e+04   1.949114e+11   7.711646e+11   8.053165e+10   1.493687e+05   5.081230e-23   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   2.771453e-01   2.766657e+00   3.678928e+00   1.106789e+05   4.399979e+04  -9.014276e+04  -2.661744e+11   7.527618e+11   4.054761e+10   1.493704e+05   5.081128e-23   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   2.847081e-01   2.772356e+00   3.671789e+00   7.338668e+04   9.482988e+04  -8.907142e+04  -6.392637e+11   4.808092e+11  -1.487305e+10   1.493721e+05   5.088505e-23   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   2.882963e-01   2.781043e+00   3.664557e+00   1.420056e+04   1.164854e+05  -9.242313e+04  -7.970646e+11   4.443499e+10  -6.653262e+10   1.493738e+05   5.101790e-23   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   2.869307e-01   2.790005e+00   3.656912e+00  -4.681576e+04   1.014994e+05  -9.909197e+04  -6.833969e+11  -4.079625e+11  -9.506944e+10   1.493756e+05   5.108189e-23   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   2.813177e-01   2.796433e+00   3.648676e+00  -8.886703e+04   5.500515e+04  -1.067270e+05  -3.373723e+11  -7.197204e+11  -9.007522e+10   1.493773e+05   5.087864e-23   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   2.736057e-01   2.798388e+00   3.639881e+00  -9.780765e+04  -6.992214e+03  -1.126892e+05   1.193007e+11  -7.846632e+11  -5.491490e+10   1.493790e+05   5.032436e-23   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   2.666318e-01   2.795465e+00   3.630742e+00  -7.104439e+04  -6.342503e+04  -1.150849e+05   5.291783e+11  -5.859416e+11  -3.806066e+09   1.493807e+05   4.956435e-23   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   2.629460e-01   2.788894e+00   3.621579e+00  -1.804196e+04  -9.561891e+04  -1.133428e+05   7.574015e+11  -1.971798e+11   4.572823e+10   1.493823e+05   4.887021e-23   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   2.639717e-01   2.781093e+00   3.612699e+00   4.338570e+04  -9.341027e+04  -1.082024e+05   7.351337e+11   2.496782e+11   7.916361e+10   1.493840e+05   4.842594e-23   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   2.695736e-01   2.774844e+00   3.604312e+00   9.317702e+04  -5.798472e+04  -1.013502e+05   4.753076e+11   6.106761e+11   8.753607e+10   1.493856e+05   4.822640e-23   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   2.781337e-01   2.772397e+00   3.596470e+00   1.152637e+05  -9.970882e+02  -9.502535e+04   6.124751e+10   7.740743e+11   6.610575e+10   1.493872e+05   4.829162e-23   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   2.870759e-01   2.774765e+00   3.589039e+00   1.024848e+05   5.899948e+04  -9.128501e+04  -3.719295e+11   6.838342e+11   2.434882e+10   1.493888e+05   4.823234e-23   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   2.937027e-01   2.781389e+00   3.581759e+00   5.898647e+04   1.023772e+05  -9.141675e+04  -6.849855e+11   3.697660e+11  -2.795283e+10   1.493905e+05   4.824608e-23   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   2.960675e-01   2.790311e+00   3.574305e+00  -1.049803e+03   1.148342e+05  -9.555096e+04  -7.731433e+11  -6.737908e+10  -7.254614e+10   1.493921e+05   4.831394e-23   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   2.936233e-01   2.798815e+00   3.566399e+00  -5.780012e+04   9.218673e+04  -1.023681e+05  -6.050427e+11  -4.824075e+11  -9.286195e+10   1.493937e+05   4.830416e-23   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   2.874220e-01   2.804318e+00   3.557910e+00  -9.227550e+04   4.202253e+04  -1.097192e+05  -2.350015e+11  -7.347596e+11  -8.382850e+10   1.493953e+05   4.788436e-23   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   2.797562e-01   2.805252e+00   3.548900e+00  -9.347211e+04  -1.880047e+04  -1.150172e+05   2.048826e+11  -7.428264e+11  -4.513487e+10   1.493969e+05   4.738284e-23   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   2.733622e-01   2.801561e+00   3.539608e+00  -6.145370e+04  -7.034919e+04  -1.165948e+05   5.722167e+11  -5.106394e+11   6.452664e+09   1.493985e+05   4.678110e-23   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   2.705272e-01   2.794690e+00   3.530354e+00  -7.028852e+03  -9.617264e+04  -1.141131e+05   7.507948e+11  -1.186890e+11   5.373267e+10   1.494001e+05   4.618088e-23   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   2.723679e-01   2.787076e+00   3.521436e+00   5.224097e+04  -8.849941e+04  -1.084416e+05   6.908562e+11   3.043449e+11   8.438534e+10   1.494016e+05   4.589247e-23   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   2.785133e-01   2.781357e+00   3.513043e+00   9.770149e+04  -5.015053e+04  -1.012949e+05   4.153873e+11   6.281417e+11   8.960544e+10   1.494032e+05   4.574298e-23   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   2.872474e-01   2.779550e+00   3.505209e+00   1.152316e+05   6.688820e+03  -9.486147e+04   1.117555e+10   7.545758e+11   6.672107e+10   1.494047e+05   4.565034e-23   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   2.960509e-01   2.782445e+00   3.497790e+00   9.940883e+04   6.415641e+04  -9.123631e+04  -3.952615e+11   6.425261e+11   2.108800e+10   1.494062e+05   4.529772e-23   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   3.023910e-01   2.789345e+00   3.490501e+00   5.531466e+04   1.041653e+05  -9.172001e+04  -6.772430e+11   3.301854e+11  -3.350734e+10   1.494078e+05   4.524195e-23   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   3.045128e-01   2.798301e+00   3.483002e+00  -3.174478e+03   1.141181e+05  -9.638521e+04  -7.447682e+11  -8.825030e+10  -8.001640e+10   1.494093e+05   4.524821e-23   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   3.019956e-01   2.806707e+00   3.475005e+00  -5.747716e+04   9.079961e+04  -1.038046e+05  -5.749243e+11  -4.784337e+11  -1.002101e+11   1.494108e+05   4.529754e-23   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   2.959004e-01   2.812134e+00   3.466383e+00  -9.013341e+04   4.173568e+04  -1.116161e+05  -2.199842e+11  -7.136212e+11  -8.924514e+10   1.494123e+05   4.499099e-23   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   2.884321e-01   2.813119e+00   3.457205e+00  -9.095996e+04  -1.719260e+04  -1.172825e+05   1.988253e+11  -7.193631e+11  -4.879678e+10   1.494138e+05   4.449738e-23   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   2.821991e-01   2.809622e+00   3.447722e+00  -6.016954e+04  -6.730185e+04  -1.190589e+05   5.491805e+11  -5.003318e+11   5.239399e+09   1.494153e+05   4.390665e-23   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   2.793861e-01   2.803004e+00   3.438271e+00  -7.800292e+03  -9.319954e+04  -1.165263e+05   7.248796e+11  -1.310897e+11   5.627713e+10   1.494168e+05   4.341776e-23   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   2.810881e-01   2.795566e+00   3.429169e+00   4.965685e+04  -8.731450e+04  -1.106173e+05   6.748125e+11   2.725311e+11   8.776002e+10   1.494182e+05   4.274596e-23   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   2.870009e-01   2.789826e+00   3.420616e+00   9.482223e+04  -5.197022e+04  -1.031217e+05   4.254631e+11   5.878218e+11   9.492450e+10   1.494197e+05   4.260494e-23   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   2.955681e-01   2.787752e+00   3.412655e+00   1.143198e+05   1.957064e+03  -9.619675e+04   4.953874e+10   7.255258e+11   7.357648e+10   1.494211e+05   4.250164e-23   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   3.044459e-01   2.790202e+00   3.405153e+00   1.024287e+05   5.820354e+04  -9.191189e+04  -3.391043e+11   6.444208e+11   3.011823e+10   1.494225e+05   4.225756e-23   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   3.112058e-01   2.796672e+00   3.397836e+00   6.263598e+04   9.989826e+04  -9.178558e+04  -6.318004e+11   3.714200e+11  -2.696067e+10   1.494240e+05   4.278935e-23   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   3.140378e-01   2.805447e+00   3.390348e+00   6.962697e+03   1.141856e+05  -9.613075e+04  -7.235541e+11  -2.250019e+10  -7.918785e+10   1.494254e+05   4.218998e-23   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   3.123579e-01   2.814084e+00   3.382367e+00  -4.724893e+04   9.661669e+04  -1.037358e+05  -5.958275e+11  -4.048186e+11  -1.057043e+11   1.494268e+05   4.217126e-23   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   3.069637e-01   2.820199e+00   3.373729e+00  -8.344929e+04   5.282981e+04  -1.121339e+05  -2.857073e+11  -6.604027e+11  -9.856205e+10   1.494282e+05   4.196626e-23   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   2.997862e-01   2.822198e+00   3.364476e+00  -9.071653e+04  -3.524094e+03  -1.186900e+05   1.045870e+11  -7.082028e+11  -5.895320e+10   1.494296e+05   4.105133e-23   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   2.932663e-01   2.819769e+00   3.354844e+00  -6.753285e+04  -5.504268e+04  -1.214053e+05   4.590209e+11  -5.468831e+11  -7.431113e+09   1.494310e+05   4.056448e-23   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   2.896073e-01   2.813926e+00   3.345166e+00  -2.108905e+04  -8.672838e+04  -1.198477e+05   6.718911e+11  -2.260197e+11   4.528856e+10   1.494324e+05   4.014645e-23   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   2.901405e-01   2.806670e+00   3.335770e+00   3.459703e+04  -8.955838e+04  -1.145110e+05   6.852762e+11   1.560877e+11   8.492236e+10   1.494337e+05   3.987703e-23   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   2.949521e-01   2.800386e+00   3.326905e+00   8.321267e+04  -6.308722e+04  -1.068947e+05   5.002087e+11   4.886907e+11   1.009271e+11   1.494350e+05   3.972138e-23   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   3.028995e-01   2.797141e+00   3.318687e+00   1.110355e+05  -1.537914e+04  -9.882221e+04   1.727588e+11   6.808097e+11   8.810859e+10   1.494364e+05   3.987303e-23   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   3.119309e-01   2.798138e+00   3.311027e+00   1.096760e+05   4.021848e+04  -9.319482e+04  -2.059256e+11   6.746416e+11   4.874684e+10   1.494377e+05   3.977924e-23   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   3.196776e-01   2.803345e+00   3.303671e+00   7.974331e+04   8.722966e+04  -9.145503e+04  -5.235981e+11   4.713479e+11  -7.029553e+09   1.494391e+05   3.949749e-23   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   3.241542e-01   2.811496e+00   3.296270e+00   2.992546e+04   1.119920e+05  -9.431166e+04  -6.906563e+11   1.319262e+11  -6.254275e+10   1.494404e+05   3.965327e-23   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   3.243218e-01   2.820468e+00   3.288478e+00  -2.523649e+04   1.072209e+05  -1.009932e+05  -6.533395e+11  -2.480925e+11  -1.001820e+11   1.494417e+05   3.966327e-23   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   3.204126e-01   2.827893e+00   3.280061e+00  -6.940646e+04   7.430054e+04  -1.095235e+05  -4.230653e+11  -5.536480e+11  -1.075372e+11   1.494431e+05   3.955543e-23   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   3.138623e-01   2.831864e+00   3.270974e+00  -8.962336e+04   2.309328e+04  -1.173370e+05  -7.027124e+10  -6.938541e+11  -8.292654e+10   1.494444e+05   3.925167e-23   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   3.068709e-01   2.831504e+00   3.261368e+00  -8.022043e+04  -3.122523e+04  -1.221625e+05   2.984839e+11  -6.303104e+11  -3.493541e+10   1.494457e+05   3.880323e-23   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   3.017403e-01   2.827208e+00   3.251543e+00  -4.432682e+04  -7.291446e+04  -1.226907e+05   5.759475e+11  -3.869889e+11   2.186262e+10   1.494470e+05   3.835423e-23   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   3.002054e-01   2.820492e+00   3.241855e+00   7.433452e+03  -9.030882e+04  -1.188438e+05   6.864020e+11  -3.832076e+10   7.201269e+10   1.494483e+05   3.802446e-23   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   3.029592e-01   2.813534e+00   3.232617e+00   6.030641e+04  -7.888858e+04  -1.116911e+05   6.039767e+11   3.162270e+11   1.027138e+11   1.494495e+05   3.782896e-23   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   3.094885e-01   2.808551e+00   3.224022e+00   9.959126e+04  -4.215306e+04  -1.031516e+05   3.551268e+11   5.800365e+11   1.057907e+11   1.494508e+05   3.770318e-23   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   3.182379e-01   2.807194e+00   3.216088e+00   1.145092e+05   9.580982e+03  -9.556031e+04   9.099858e+09   6.826118e+11   7.929428e+10   1.494521e+05   3.759082e-23   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   3.270440e-01   2.810102e+00   3.208648e+00   1.009726e+05   6.197041e+04  -9.110711e+04  -3.395066e+11   5.958693e+11   2.898453e+10   1.494533e+05   3.749879e-23   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   3.337280e-01   2.816734e+00   3.201388e+00   6.272014e+04   1.004228e+05  -9.120380e+04  -5.938571e+11   3.421779e+11  -3.167703e+10   1.494546e+05   3.746681e-23   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   3.367028e-01   2.825502e+00   3.193930e+00   1.048450e+04   1.140976e+05  -9.596280e+04  -6.807349e+11  -8.337411e+09  -8.433629e+10   1.494559e+05   3.745365e-23   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   3.354251e-01   2.834219e+00   3.185945e+00  -4.101660e+04   9.915365e+04  -1.040366e+05  -5.755373e+11  -3.559979e+11  -1.124278e+11   1.494571e+05   3.745712e-23   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   3.305518e-01   2.840712e+00   3.177258e+00  -7.723691e+04   5.989413e+04  -1.130706e+05  -3.084030e+11  -6.012713e+11  -1.078725e+11   1.494584e+05   3.727141e-23   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   3.237500e-01   2.843450e+00   3.167897e+00  -8.811125e+04   7.567144e+03  -1.204879e+05   4.221971e+10  -6.751673e+11  -7.331651e+10   1.494596e+05   3.685280e-23   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   3.172090e-01   2.841969e+00   3.158077e+00  -7.094502e+04  -4.306018e+04  -1.243028e+05   3.756817e+11  -5.607343e+11  -2.020864e+10   1.494609e+05   3.629302e-23   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   3.130137e-01   2.836981e+00   3.148129e+00  -3.092505e+04  -7.808436e+04  -1.236341e+05   6.006333e+11  -2.952357e+11   3.618890e+10   1.494621e+05   3.575759e-23   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   3.125730e-01   2.830144e+00   3.138407e+00   2.070129e+04  -8.828938e+04  -1.188096e+05   6.600579e+11   4.496163e+10   8.155887e+10   1.494633e+05   3.536936e-23   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   3.162613e-01   2.823585e+00   3.129195e+00   6.993734e+04  -7.134819e+04  -1.111658e+05   5.430172e+11   3.681683e+11   1.052898e+11   1.494645e+05   3.514318e-23   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   3.233479e-01   2.819329e+00   3.120643e+00   1.037505e+05  -3.208216e+04  -1.026964e+05   2.834633e+11   5.909550e+11   1.017167e+11   1.494656e+05   3.501829e-23   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   3.322085e-01   2.818769e+00   3.112727e+00   1.132998e+05   1.898503e+04  -9.561928e+04  -5.003446e+10   6.567912e+11   7.107264e+10   1.494668e+05   3.493954e-23   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   3.407559e-01   2.822320e+00   3.105254e+00   9.609176e+04   6.831931e+04  -9.186688e+04  -3.704601e+11   5.484654e+11   2.033627e+10   1.494680e+05   3.490339e-23   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   3.469861e-01   2.829300e+00   3.097908e+00   5.674705e+04   1.027207e+05  -9.257032e+04  -5.887011e+11   2.906855e+11  -3.837046e+10   1.494691e+05   3.443195e-23   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   3.495294e-01   2.838103e+00   3.090322e+00   6.008557e+03   1.129041e+05  -9.776464e+04  -6.504210e+11  -4.198002e+10  -8.849965e+10   1.494703e+05   3.444064e-23   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   3.480051e-01   2.846644e+00   3.082182e+00  -4.258858e+04   9.631860e+04  -1.060691e+05  -5.364329e+11  -3.627935e+11  -1.140970e+11   1.494715e+05   3.442174e-23   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   3.431254e-01   2.852917e+00   3.073330e+00  -7.595198e+04   5.754623e+04  -1.151599e+05  -2.788402e+11  -5.836792e+11  -1.078011e+11   1.494726e+05   3.423576e-23   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   3.364997e-01   2.855540e+00   3.063803e+00  -8.528632e+04   7.207817e+03  -1.225426e+05   4.991576e+10  -6.457002e+11  -7.275401e+10   1.494738e+05   3.381113e-23   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   3.301833e-01   2.854124e+00   3.053819e+00  -6.847408e+04  -4.114561e+04  -1.263372e+05   3.598178e+11  -5.361041e+11  -2.045351e+10   1.494749e+05   3.322105e-23   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   3.261158e-01   2.849351e+00   3.043707e+00  -3.039504e+04  -7.487621e+04  -1.257488e+05   5.701961e+11  -2.892515e+11   3.437665e+10   1.494760e+05   3.263853e-23   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   3.256167e-01   2.842764e+00   3.033808e+00   1.872392e+04  -8.556558e+04  -1.211253e+05   6.306458e+11   2.681776e+10   7.850908e+10   1.494771e+05   3.221108e-23   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   3.290670e-01   2.836342e+00   3.024401e+00   6.619443e+04  -7.091108e+04  -1.137262e+05   5.306551e+11   3.308006e+11   1.025706e+11   1.494782e+05   3.196851e-23   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   3.358421e-01   2.831990e+00   3.015637e+00   1.000757e+05  -3.496586e+04  -1.053864e+05   2.985157e+11   5.481413e+11   1.015685e+11   1.494792e+05   3.183696e-23   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   3.444880e-01   2.831072e+00   3.007510e+00   1.119776e+05   1.306377e+04  -9.815653e+04  -7.161053e+09   6.267585e+11   7.520607e+10   1.494803e+05   3.172969e-23   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   3.530890e-01   2.834080e+00   2.999852e+00   9.897898e+04   6.107866e+04  -9.390016e+04  -3.144699e+11   5.505239e+11   2.657427e+10   1.494814e+05   3.205980e-23   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   3.597307e-01   2.840525e+00   2.992370e+00   6.404137e+04   9.710922e+04  -9.388026e+04  -5.401189e+11   3.307340e+11  -2.638096e+10   1.494824e+05   3.199140e-23   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   3.629896e-01   2.849042e+00   2.984721e+00   1.624212e+04   1.117256e+05  -9.797402e+04  -6.288092e+11   2.670798e+10  -7.382819e+10   1.494835e+05   3.197240e-23   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   3.623109e-01   2.857725e+00   2.976610e+00  -3.224632e+04   1.012010e+05  -1.051864e+05  -5.568983e+11  -2.839031e+11  -1.024598e+11   1.494846e+05   3.194657e-23   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   3.581448e-01   2.864631e+00   2.967857e+00  -6.904381e+04   6.828631e+04  -1.136481e+05  -3.431851e+11  -5.206591e+11  -1.043842e+11   1.494857e+05   3.182947e-23   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   3.518284e-01   2.868278e+00   2.958451e+00  -8.486190e+04   2.150848e+04  -1.211698e+05  -4.427256e+10  -6.231489e+11  -7.963947e+10   1.494867e+05   3.157985e-23   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   3.452327e-01   2.868022e+00   2.948546e+00  -7.592896e+04  -2.717115e+04  -1.258695e+05   2.620168e+11  -5.678308e+11  -3.551273e+10   1.494878e+05   3.124020e-23   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   3.402765e-01   2.864207e+00   2.938418e+00  -4.480582e+04  -6.558543e+04  -1.266408e+05   4.989382e+11  -3.727560e+11   1.648872e+10   1.494888e+05   3.090720e-23   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   3.384458e-01   2.858054e+00   2.928393e+00   5.335712e+02  -8.444976e+04  -1.233498e+05   6.106350e+11  -8.979692e+10   6.408843e+10   1.494899e+05   3.065979e-23   0.000000e+00   0.000000e+00
