     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5136000   5.135999e-05   5.386525e+00   1.857592e+01   9.045025e-03   5.103849e+04  -4.134458e+05  -2.509046e+05   7.758065e+12  -2.021827e+13   3.482717e+13   4.863080e+05   1.417284e-18   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   5.380976e+00   1.857076e+01   8.300961e-03   7.776575e+04  -4.813951e+05   7.345984e+03   4.596725e+11   6.655596e+11   4.104314e+13   4.876912e+05   1.428150e-18   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   5.375303e+00   1.856559e+01   9.288957e-03   5.497177e+04  -4.098645e+05   2.611156e+05  -6.884586e+12   2.107540e+13   3.459541e+13   4.890728e+05   1.438997e-18   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   5.369205e+00   1.856126e+01   1.167923e-02  -8.901647e+03  -2.263243e+05   4.350196e+05  -1.209243e+13   3.495618e+13   1.797782e+13   4.904528e+05   1.449659e-18   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   5.362487e+00   1.855828e+01   1.475853e-02  -9.414247e+04   1.119190e+04   4.826072e+05  -1.377591e+13   3.862119e+13  -3.547819e+12   4.918310e+05   1.460055e-18   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   5.355105e+00   1.855672e+01   1.767485e-02  -1.766175e+05   2.340054e+05   3.966121e+05  -1.164513e+13   3.155857e+13  -2.376289e+13   4.932073e+05   1.470204e-18   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   5.347160e+00   1.855627e+01   1.968885e-02  -2.349125e+05   3.830584e+05   2.066234e+05  -6.462219e+12   1.621693e+13  -3.732930e+13   4.945815e+05   1.480150e-18   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   5.338854e+00   1.855632e+01   2.035910e-02  -2.557222e+05   4.236507e+05  -3.310808e+04   2.821065e+11  -3.003113e+12  -4.112021e+13   4.959535e+05   1.489902e-18   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   5.330429e+00   1.855618e+01   1.962090e-02  -2.363199e+05   3.514761e+05  -2.606679e+05   6.837182e+12  -2.113233e+13  -3.475796e+13   4.973231e+05   1.499437e-18   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   5.322100e+00   1.855526e+01   1.775625e-02  -1.839470e+05   1.898679e+05  -4.228542e+05   1.165985e+13  -3.394645e+13  -2.035491e+13   4.986903e+05   1.508754e-18   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   5.314007e+00   1.855319e+01   1.528210e-02  -1.128088e+05  -1.940604e+04  -4.867775e+05   1.375998e+13  -3.887793e+13  -1.673899e+12   5.000548e+05   1.517909e-18   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   5.306190e+00   1.854990e+01   1.280045e-02  -3.986503e+04  -2.282482e+05  -4.446708e+05   1.285683e+13  -3.537470e+13   1.696677e+13   5.014165e+05   1.526999e-18   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   5.298598e+00   1.854553e+01   1.085369e-02   1.932060e+04  -3.936930e+05  -3.121147e+05   9.342734e+12  -2.473272e+13   3.172088e+13   5.027753e+05   1.535890e-18   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   5.291111e+00   1.854047e+01   9.819351e-03   5.370369e+04  -4.863362e+05  -1.214128e+05   4.100699e+12  -9.561761e+12   3.997431e+13   5.041310e+05   1.545071e-18   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   5.283574e+00   1.853514e+01   9.854081e-03   5.835756e+04  -4.943428e+05   8.793876e+04  -1.766738e+12   6.993886e+12   4.068230e+13   5.054836e+05   1.554189e-18   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   5.275832e+00   1.852998e+01   1.090344e-02   3.435011e+04  -4.226424e+05   2.776204e+05  -7.176451e+12   2.190609e+13   3.429875e+13   5.068329e+05   1.563136e-18   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   5.267760e+00   1.852533e+01   1.274320e-02  -1.239123e+04  -2.894747e+05   4.174885e+05  -1.126518e+13   3.281527e+13   2.245974e+13   5.081789e+05   1.571821e-18   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   5.259280e+00   1.852138e+01   1.504720e-02  -7.295630e+04  -1.209226e+05   4.895581e+05  -1.350384e+13   3.833762e+13   7.492014e+12   5.095213e+05   1.580203e-18   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   5.250363e+00   1.851821e+01   1.746014e-02  -1.374827e+05   5.488601e+04   4.889418e+05  -1.372649e+13   3.813002e+13  -8.105015e+12   5.108601e+05   1.588285e-18   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   5.241027e+00   1.851573e+01   1.966031e-02  -1.969196e+05   2.127213e+05   4.222750e+05  -1.208976e+13   3.275625e+13  -2.209837e+13   5.121951e+05   1.596098e-18   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   5.231328e+00   1.851378e+01   2.140319e-02  -2.442692e+05   3.336302e+05   3.045202e+05  -8.987355e+12   2.342673e+13  -3.281927e+13   5.135262e+05   1.603667e-18   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   5.221338e+00   1.851213e+01   2.254269e-02  -2.752189e+05   4.065284e+05   1.551223e+05  -4.945819e+12   1.168996e+13  -3.930079e+13   5.148531e+05   1.611003e-18   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   5.211137e+00   1.851056e+01   2.303215e-02  -2.882100e+05   4.281827e+05  -5.658315e+03  -5.235469e+11  -8.579951e+11  -4.127223e+13   5.161758e+05   1.618094e-18   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   5.200799e+00   1.850886e+01   2.291007e-02  -2.840773e+05   4.020037e+05  -1.596664e+05   3.771289e+12  -1.280178e+13  -3.904848e+13   5.174942e+05   1.624924e-18   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   5.190383e+00   1.850688e+01   2.227738e-02  -2.654296e+05   3.361573e+05  -2.927579e+05   7.534955e+12  -2.305371e+13  -3.336096e+13   5.188080e+05   1.631566e-18   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   5.179927e+00   1.850449e+01   2.126954e-02  -2.359140e+05   2.414963e+05  -3.956590e+05   1.050031e+13  -3.090986e+13  -2.517011e+13   5.201172e+05   1.637890e-18   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   5.169451e+00   1.850165e+01   2.003417e-02  -1.995666e+05   1.296561e+05  -4.639428e+05   1.252815e+13  -3.605236e+13  -1.550100e+13   5.214216e+05   1.643982e-18   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   5.158961e+00   1.849836e+01   1.871093e-02  -1.602880e+05   1.152354e+04  -4.974054e+05   1.360039e+13  -3.848489e+13  -5.308352e+12   5.227210e+05   1.649487e-18   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   5.148447e+00   1.849465e+01   1.741825e-02  -1.213981e+05  -1.037955e+05  -4.990802e+05   1.379108e+13  -3.847264e+13   4.612804e+12   5.240153e+05   1.655102e-18   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   5.137889e+00   1.849057e+01   1.624605e-02  -8.541614e+04  -2.095039e+05  -4.740854e+05   1.323707e+13  -3.642233e+13   1.367491e+13   5.253045e+05   1.660497e-18   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   5.127264e+00   1.848619e+01   1.525402e-02  -5.405666e+04  -3.011364e+05  -4.285907e+05   1.210512e+13  -3.282155e+13   2.149496e+13   5.265883e+05   1.665671e-18   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   5.116545e+00   1.848160e+01   1.447356e-02  -2.825305e+04  -3.764272e+05  -3.689819e+05   1.056986e+13  -2.816903e+13   2.788248e+13   5.278668e+05   1.670619e-18   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   5.105707e+00   1.847685e+01   1.391219e-02  -8.274306e+03  -4.349489e+05  -3.012304e+05   8.795873e+12  -2.292672e+13   3.280671e+13   5.291396e+05   1.675326e-18   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   5.094727e+00   1.847201e+01   1.355826e-02   6.236644e+03  -4.775790e+05  -2.306742e+05   6.938022e+12  -1.749934e+13   3.634492e+13   5.304066e+05   1.679383e-18   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   5.083594e+00   1.846712e+01   1.339313e-02   1.561109e+04  -5.062790e+05  -1.615809e+05   5.100036e+12  -1.222113e+13   3.868158e+13   5.316677e+05   1.683666e-18   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   5.072287e+00   1.846223e+01   1.338025e-02   2.085730e+04  -5.236601e+05  -9.670508e+04   3.367858e+12  -7.291947e+12   4.003997e+13   5.329228e+05   1.687662e-18   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   5.060796e+00   1.845735e+01   1.348647e-02   2.285833e+04  -5.323150e+05  -3.818201e+04   1.802028e+12  -2.869315e+12   4.064572e+13   5.341719e+05   1.691353e-18   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   5.049113e+00   1.845249e+01   1.367886e-02   2.249645e+04  -5.347928e+05   1.263421e+04   4.414485e+11   9.495151e+11   4.071914e+13   5.354148e+05   1.694729e-18   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   5.037233e+00   1.844768e+01   1.392695e-02   2.058951e+04  -5.334291e+05   5.499243e+04  -6.918145e+11   4.113481e+12   4.046084e+13   5.366514e+05   1.697778e-18   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   5.025154e+00   1.844291e+01   1.420426e-02   1.784946e+04  -5.302403e+05   8.856173e+04  -1.587600e+12   6.603473e+12   4.004281e+13   5.378815e+05   1.700492e-18   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   5.012874e+00   1.843818e+01   1.448905e-02   1.485793e+04  -5.268634e+05   1.132627e+05  -2.243106e+12   8.419345e+12   3.960364e+13   5.391050e+05   1.702864e-18   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   5.000392e+00   1.843349e+01   1.476488e-02   1.205311e+04  -5.245277e+05   1.291240e+05  -2.659034e+12   9.569004e+12   3.924636e+13   5.403218e+05   1.704889e-18   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   4.987701e+00   1.842885e+01   1.502082e-02   9.739754e+03  -5.240877e+05   1.359907e+05  -2.829860e+12   1.004603e+13   3.903863e+13   5.415314e+05   1.706295e-18   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   4.974805e+00   1.842426e+01   1.525169e-02   8.039587e+03  -5.258940e+05   1.339069e+05  -2.761951e+12   9.860753e+12   3.901357e+13   5.427340e+05   1.707559e-18   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   4.961703e+00   1.841971e+01   1.545818e-02   6.914466e+03  -5.298564e+05   1.227342e+05  -2.451676e+12   9.008218e+12   3.915957e+13   5.439295e+05   1.708459e-18   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   4.948390e+00   1.841521e+01   1.564771e-02   6.157867e+03  -5.354190e+05   1.021849e+05  -1.894229e+12   7.473086e+12   3.942889e+13   5.451176e+05   1.708987e-18   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   4.934866e+00   1.841078e+01   1.583474e-02   5.379492e+03  -5.415178e+05   7.191209e+04  -1.084127e+12   5.235891e+12   3.973230e+13   5.462983e+05   1.709138e-18   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   4.921128e+00   1.840640e+01   1.604138e-02   3.993803e+03  -5.465431e+05   3.161624e+04  -1.806467e+10   2.280840e+12   3.993679e+13   5.474713e+05   1.708908e-18   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   4.907175e+00   1.840209e+01   1.629768e-02   1.223916e+03  -5.483138e+05  -1.878160e+04   1.300542e+12  -1.391640e+12   3.986450e+13   5.486368e+05   1.708316e-18   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   4.893010e+00   1.839784e+01   1.664137e-02  -3.862788e+03  -5.440900e+05  -7.889905e+04   2.863389e+12  -5.747623e+12   3.929465e+13   5.497944e+05   1.707451e-18   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   4.878633e+00   1.839363e+01   1.712160e-02  -1.251204e+04  -5.306755e+05  -1.475341e+05   4.617667e+12  -1.069512e+13   3.797147e+13   5.509441e+05   1.706205e-18   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   4.864057e+00   1.838945e+01   1.778566e-02  -2.590792e+04  -5.045222e+05  -2.226765e+05   6.510552e+12  -1.608456e+13   3.561511e+13   5.520858e+05   1.704591e-18   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   4.849298e+00   1.838525e+01   1.868490e-02  -4.526759e+04  -4.620626e+05  -3.008333e+05   8.444739e+12  -2.166210e+13   3.194913e+13   5.532194e+05   1.702624e-18   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   4.834380e+00   1.838097e+01   1.986487e-02  -7.160893e+04  -4.001866e+05  -3.768567e+05   1.028185e+13  -2.705886e+13   2.673906e+13   5.543448e+05   1.700326e-18   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   4.819331e+00   1.837652e+01   2.135569e-02  -1.055017e+05  -3.169180e+05  -4.438131e+05   1.184070e+13  -3.178343e+13   1.984638e+13   5.554617e+05   1.697722e-18   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   4.804192e+00   1.837179e+01   2.315973e-02  -1.467578e+05  -2.122726e+05  -4.931256e+05   1.290302e+13  -3.523381e+13   1.129570e+13   5.565702e+05   1.694830e-18   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   4.789002e+00   1.836666e+01   2.524092e-02  -1.942885e+05  -8.905132e+04  -5.150898e+05   1.322882e+13  -3.673078e+13   1.330755e+12   5.576699e+05   1.690919e-18   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   4.773805e+00   1.836101e+01   2.750490e-02  -2.451460e+05   4.593712e+04  -5.000066e+05   1.258790e+13  -3.561991e+13  -9.474514e+12   5.587606e+05   1.687613e-18   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   4.758636e+00   1.835472e+01   2.978428e-02  -2.950313e+05   1.809625e+05  -4.400373e+05   1.080964e+13  -3.136520e+13  -2.018053e+13   5.598426e+05   1.683969e-18   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   4.743508e+00   1.834775e+01   3.185573e-02  -3.382016e+05   3.004035e+05  -3.316682e+05   7.842885e+12  -2.374514e+13  -2.954936e+13   5.609157e+05   1.679925e-18   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   4.728403e+00   1.834012e+01   3.344971e-02  -3.679708e+05   3.855935e+05  -1.781474e+05   3.814706e+12  -1.301101e+13  -3.612485e+13   5.619799e+05   1.675430e-18   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   4.713259e+00   1.833199e+01   3.428771e-02  -3.777244e+05   4.174510e+05   8.204690e+03  -9.197463e+11  -4.118065e+10  -3.844519e+13   5.630349e+05   1.670474e-18   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   4.697968e+00   1.832364e+01   3.414189e-02  -3.624457e+05   3.805956e+05   2.048591e+05  -5.761615e+12   1.358595e+13  -3.536255e+13   5.640808e+05   1.664672e-18   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   4.682386e+00   1.831546e+01   3.290837e-02  -3.204608e+05   2.684055e+05   3.802903e+05  -9.914709e+12   2.569001e+13  -2.644831e+13   5.651171e+05   1.658854e-18   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   4.666337e+00   1.830794e+01   3.069290e-02  -2.554909e+05   8.873465e+04   4.973626e+05  -1.248110e+13   3.372881e+13  -1.239990e+13   5.661440e+05   1.652756e-18   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   4.649666e+00   1.830153e+01   2.786602e-02  -1.776724e+05  -1.324886e+05   5.220643e+05  -1.268586e+13   3.540280e+13   4.694643e+12   5.671612e+05   1.646277e-18   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   4.632285e+00   1.829651e+01   2.506157e-02  -1.032127e+05  -3.516802e+05   4.341473e+05  -1.013359e+13   2.938134e+13   2.142399e+13   5.681688e+05   1.639031e-18   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   4.614225e+00   1.829284e+01   2.308343e-02  -5.164899e+04  -5.141726e+05   2.385570e+05  -5.049864e+12   1.607184e+13   3.360627e+13   5.691665e+05   1.631225e-18   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   4.595674e+00   1.829005e+01   2.270690e-02  -4.076629e+04  -5.680511e+05  -2.705995e+04   1.547604e+12  -1.915087e+12   3.735278e+13   5.701545e+05   1.623116e-18   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   4.576972e+00   1.828726e+01   2.440268e-02  -8.050818e+04  -4.828460e+05  -2.942293e+05   7.914841e+12  -1.992526e+13   3.048551e+13   5.711328e+05   1.614436e-18   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   4.558518e+00   1.828335e+01   2.804794e-02  -1.654728e+05  -2.677932e+05  -4.777085e+05   1.199628e+13  -3.224957e+13   1.389422e+13   5.721012e+05   1.605884e-18   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   4.540656e+00   1.827731e+01   3.278767e-02  -2.727763e+05   1.896327e+04  -5.036178e+05   1.210687e+13  -3.401190e+13  -7.865286e+12   5.730597e+05   1.597525e-18   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   4.523503e+00   1.826871e+01   3.715029e-02  -3.658348e+05   2.790810e+05  -3.431675e+05   7.754963e+12  -2.338266e+13  -2.732259e+13   5.740080e+05   1.588920e-18   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   4.506828e+00   1.825809e+01   3.950469e-02  -4.064154e+05   4.048189e+05  -3.887557e+04   2.110201e+11  -3.257867e+12  -3.647585e+13   5.749461e+05   1.579671e-18   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   4.490063e+00   1.824693e+01   3.877663e-02  -3.719390e+05   3.262272e+05   2.947335e+05  -7.612791e+12   1.874779e+13  -3.031298e+13   5.758738e+05   1.569606e-18   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   4.472461e+00   1.823730e+01   3.514537e-02  -2.714559e+05   5.671399e+04   5.057503e+05  -1.212626e+13   3.265168e+13  -1.014412e+13   5.767912e+05   1.560114e-18   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   4.453476e+00   1.823081e+01   3.032811e-02  -1.490595e+05  -2.900868e+05   4.768294e+05  -1.081345e+13   3.081672e+13   1.539484e+13   5.776983e+05   1.550185e-18   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   4.433107e+00   1.822765e+01   2.701011e-02  -6.844613e+04  -5.387397e+05   1.996166e+05  -3.838252e+12   1.281501e+13   3.333461e+13   5.785950e+05   1.538956e-18   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   4.412045e+00   1.822607e+01   2.750205e-02  -8.045949e+04  -5.403602e+05  -1.932248e+05   5.400809e+12  -1.262009e+13   3.297759e+13   5.794814e+05   1.526690e-18   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   4.391414e+00   1.822301e+01   3.219198e-02  -1.881700e+05  -2.718636e+05  -4.769662e+05   1.158104e+13  -3.094573e+13   1.304326e+13   5.803573e+05   1.514423e-18   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   4.372137e+00   1.821579e+01   3.882455e-02  -3.332594e+05   1.196820e+05  -4.609054e+05   1.049460e+13  -3.001901e+13  -1.541021e+13   5.812224e+05   1.503133e-18   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   4.354221e+00   1.820410e+01   4.341501e-02  -4.218426e+05   3.795682e+05  -1.295768e+05   2.308541e+12  -8.976135e+12  -3.390461e+13   5.820768e+05   1.491463e-18   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   4.336544e+00   1.819078e+01   4.283434e-02  -3.872929e+05   3.098938e+05   3.062128e+05  -7.624425e+12   1.870188e+13  -2.853005e+13   5.829205e+05   1.479364e-18   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   4.317474e+00   1.818033e+01   3.745288e-02  -2.478793e+05  -6.408088e+04   5.246118e+05  -1.194360e+13   3.260579e+13  -1.637549e+12   5.837534e+05   1.467340e-18   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   4.296115e+00   1.817554e+01   3.160290e-02  -1.085440e+05  -4.675468e+05   3.336863e+05  -6.852138e+12   2.069823e+13   2.680833e+13   5.845754e+05   1.453923e-18   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   4.273225e+00   1.817470e+01   3.068754e-02  -8.937625e+04  -5.622033e+05  -1.364423e+05   4.031556e+12  -8.664831e+12   3.297572e+13   5.853864e+05   1.439249e-18   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   4.250898e+00   1.817223e+01   3.644192e-02  -2.187911e+05  -2.422413e+05  -4.868926e+05   1.142259e+13  -3.053913e+13   1.003721e+13   5.861867e+05   1.424981e-18   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   4.230810e+00   1.816322e+01   4.452028e-02  -3.881025e+05   2.206687e+05  -3.810809e+05   8.168539e+12  -2.416762e+13  -2.234373e+13   5.869761e+05   1.411858e-18   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   4.212437e+00   1.814856e+01   4.768386e-02  -4.351209e+05   3.801138e+05   1.078826e+05  -3.130884e+12   5.824562e+12  -3.304476e+13   5.877545e+05   1.397932e-18   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   4.193186e+00   1.813507e+01   4.287700e-02  -3.058752e+05   5.014546e+04   5.002837e+05  -1.126099e+13   2.995119e+13  -9.864726e+12   5.885218e+05   1.383705e-18   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   4.170886e+00   1.812909e+01   3.539467e-02  -1.317821e+05  -4.437889e+05   3.646004e+05  -7.338594e+12   2.186066e+13   2.398651e+13   5.892780e+05   1.369816e-18   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   4.146369e+00   1.812906e+01   3.428810e-02  -1.103987e+05  -5.519542e+05  -1.768790e+05   4.842749e+12  -1.086325e+13   3.081470e+13   5.900233e+05   1.353326e-18   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   4.122999e+00   1.812600e+01   4.206392e-02  -2.794058e+05  -1.255618e+05  -5.051351e+05   1.130543e+13  -3.075907e+13   1.371125e+12   5.907578e+05   1.337804e-18   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   4.102868e+00   1.811359e+01   5.043268e-02  -4.427576e+05   3.361719e+05  -2.020009e+05   3.765661e+12  -1.285524e+13  -2.970017e+13   5.914814e+05   1.323287e-18   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   4.083822e+00   1.809687e+01   4.940924e-02  -3.913977e+05   2.375884e+05   3.755703e+05  -8.626518e+12   2.150220e+13  -2.256465e+13   5.921937e+05   1.306968e-18   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   4.061719e+00   1.808721e+01   4.067393e-02  -1.868639e+05  -3.196376e+05   4.630746e+05  -9.448346e+12   2.691116e+13   1.478506e+13   5.928949e+05   1.292723e-18   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   4.036034e+00   1.808713e+01   3.706993e-02  -1.121999e+05  -5.763516e+05  -8.702321e+04   2.883452e+12  -5.303971e+12   3.129363e+13   5.935849e+05   1.275215e-18   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   4.011196e+00   1.808512e+01   4.524059e-02  -2.869963e+05  -1.446543e+05  -4.998581e+05   1.094214e+13  -2.958174e+13   2.258188e+12   5.942641e+05   1.258219e-18   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   3.990494e+00   1.807137e+01   5.445640e-02  -4.603871e+05   3.488853e+05  -1.423633e+05   2.338999e+12  -9.109286e+12  -2.995715e+13   5.949323e+05   1.243358e-18   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   3.970648e+00   1.805365e+01   5.130620e-02  -3.620144e+05   1.276654e+05   4.553836e+05  -9.900646e+12   2.545847e+13  -1.498656e+13   5.955897e+05   1.226988e-18   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   3.946317e+00   1.804690e+01   4.151891e-02  -1.457694e+05  -4.780486e+05   3.251429e+05  -5.984551e+12   1.827208e+13   2.421132e+13   5.962358e+05   1.210800e-18   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   3.919017e+00   1.804853e+01   4.275530e-02  -1.780680e+05  -4.567396e+05  -3.404931e+05   7.947715e+12  -1.962465e+13   2.214064e+13   5.968708e+05   1.191330e-18   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   3.895334e+00   1.804074e+01   5.475121e-02  -4.166256e+05   1.753829e+05  -3.907224e+05   7.756782e+12  -2.278790e+13  -1.852340e+13   5.974948e+05   1.173561e-18   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   3.875408e+00   1.802129e+01   5.748233e-02  -4.379175e+05   2.879371e+05   2.881887e+05  -6.534771e+12   1.525414e+13  -2.513926e+13   5.981072e+05   1.156595e-18   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   3.851871e+00   1.800977e+01   4.684819e-02  -1.995804e+05  -3.507305e+05   4.422756e+05  -8.436302e+12   2.418559e+13   1.539274e+13   5.987085e+05   1.140627e-18   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   3.823435e+00   1.801164e+01   4.468624e-02  -1.621048e+05  -5.227514e+05  -2.441560e+05   5.947485e+12  -1.377574e+13   2.550998e+13   5.992989e+05   1.120932e-18   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   3.798240e+00   1.800550e+01   5.741111e-02  -4.127333e+05   1.274948e+05  -4.162337e+05   8.184661e+12  -2.360979e+13  -1.536832e+13   5.998785e+05   1.103476e-18   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   3.777868e+00   1.798490e+01   6.089486e-02  -4.439841e+05   2.746929e+05   2.965776e+05  -6.546271e+12   1.522781e+13  -2.387558e+13   6.004468e+05   1.085254e-18   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   3.753176e+00   1.797387e+01   4.914262e-02  -1.890773e+05  -4.114799e+05   3.951456e+05  -7.132716e+12   2.096482e+13   1.843946e+13   6.010041e+05   1.068775e-18   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   3.723528e+00   1.797674e+01   4.962224e-02  -2.075710e+05  -4.419508e+05  -3.513644e+05   7.830181e+12  -1.923191e+13   1.954128e+13   6.015507e+05   1.048318e-18   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   3.699135e+00   1.796623e+01   6.374992e-02  -4.697268e+05   2.626877e+05  -2.699264e+05   4.791650e+12  -1.532338e+13  -2.328053e+13   6.020867e+05   1.033020e-18   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   3.678081e+00   1.794450e+01   6.106534e-02  -3.749318e+05   7.562901e+04   4.656698e+05  -9.327998e+12   2.384089e+13  -1.136552e+13   6.026126e+05   1.015192e-18   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   3.649809e+00   1.794065e+01   4.978698e-02  -1.493114e+05  -5.738278e+05   1.104116e+05  -1.056136e+12   5.487994e+12   2.716347e+13   6.031276e+05   9.968521e-19   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   3.620521e+00   1.794110e+01   5.990212e-02  -3.504297e+05  -1.034835e+05  -4.804811e+05   9.511893e+12  -2.569291e+13  -1.419374e+12   6.036323e+05   9.771384e-19   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   3.598878e+00   1.792039e+01   6.889945e-02  -4.838174e+05   3.157866e+05   1.765443e+05  -4.084178e+12   8.074434e+12  -2.559372e+13   6.041261e+05   9.583190e-19   0.000000e+00   0.000000e+00
