       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.28800000e-05   6.20503372e-02   3.46199704e-02  -1.67353909e+00   3.15383998e-12   7.91426468e-12   2.80655795e-13
  3.29600000e-05   3.13384180e-02   1.73965080e-02  -1.66226136e+00   1.74034170e-12   8.34802266e-12   1.20177250e-13
  3.30400000e-05  -7.32357223e-03  -4.08060636e-03  -1.65778041e+00   5.77832108e-13   8.56441115e-12  -2.36338816e-14
  3.31200000e-05  -4.74050254e-02  -2.60667328e-02  -1.65528636e+00  -7.10868248e-13   8.64632039e-12  -1.15800263e-13
  3.32000000e-05  -7.90113277e-02  -4.34705422e-02  -1.65226246e+00  -2.43548879e-12   8.43326227e-12  -1.05411389e-13
  3.32800000e-05  -9.28563941e-02  -5.11570727e-02  -1.64830437e+00  -4.45456738e-12   7.66122817e-12   1.31705392e-14
  3.33600000e-05  -8.50081852e-02  -4.62312804e-02  -1.64245824e+00  -6.20334308e-12   6.39058490e-12   1.41184725e-13
  3.34400000e-05  -5.38006625e-02  -2.90654818e-02  -1.62841900e+00  -7.33916369e-12   5.01905940e-12   1.52890927e-13
  3.35200000e-05  -9.15556931e-03  -4.71690979e-03  -1.62017881e+00  -8.02648755e-12   3.89441826e-12   3.40193583e-14
  3.36000000e-05   3.97472081e-02   2.12827341e-02  -1.62450521e+00  -8.60414777e-12   2.79177977e-12  -1.73944746e-13
  3.36800000e-05   8.00372403e-02   4.20441762e-02  -1.63199598e+00  -9.11159090e-12   1.28863798e-12  -4.13657188e-13
  3.37600000e-05   1.00063764e-01   5.24561021e-02  -1.64124814e+00  -9.33005230e-12  -7.54203606e-13  -5.92940644e-13
  3.38400000e-05   9.30984302e-02   4.80900588e-02  -1.64390041e+00  -9.00049144e-12  -2.92109761e-12  -5.95174364e-13
  3.39200000e-05   6.09622683e-02   3.15732729e-02  -1.64223243e+00  -8.35621784e-12  -4.58185715e-12  -3.98286022e-13
  3.40000000e-05   1.21884678e-02   6.26004842e-03  -1.64283609e+00  -7.73351431e-12  -5.71668073e-12  -7.91596852e-14
  3.40800000e-05  -3.84098099e-02  -1.94634314e-02  -1.65439271e+00  -7.10726360e-12  -6.72991119e-12   2.44183746e-13
  3.41600000e-05  -8.03654726e-02  -4.12865430e-02  -1.66393363e+00  -6.04887674e-12  -7.92115010e-12   4.88696021e-13
  3.42400000e-05  -9.79367723e-02  -4.98901414e-02  -1.67821252e+00  -4.37240936e-12  -9.18668636e-12   5.28267268e-13
  3.43200000e-05  -8.59109966e-02  -4.33891109e-02  -1.68193104e+00  -2.35203234e-12  -1.00218791e-11   3.78675376e-13
  3.44000000e-05  -4.91663204e-02  -2.47084723e-02  -1.68815202e+00  -6.73053452e-13  -1.03883232e-11   1.71649919e-13
  3.44800000e-05  -9.55104915e-04  -3.10410899e-04  -1.69265065e+00   6.24231530e-13  -1.05109272e-11   1.57533969e-15
  3.45600000e-05   4.78359218e-02   2.37709937e-02  -1.70109506e+00   1.96553186e-12  -1.05233855e-11  -9.17810573e-14
  3.46400000e-05   8.09724130e-02   4.07148030e-02  -1.71470371e+00   3.81516587e-12  -1.02457196e-11  -6.31183501e-14
  3.47200000e-05   8.82346536e-02   4.42002781e-02  -1.72130452e+00   5.94356358e-12  -9.36979107e-12   6.40682122e-14
  3.48000000e-05   6.67058156e-02   3.36951529e-02  -1.73319551e+00   7.70611531e-12  -8.20951255e-12   1.36985080e-13
  3.48800000e-05   2.72472073e-02   1.34878436e-02  -1.73389013e+00   8.74047701e-12  -7.24079199e-12   8.10264255e-14
  3.49600000e-05  -2.02709733e-02  -9.60111176e-03  -1.72955638e+00   9.45253535e-12  -6.43675061e-12  -7.50551595e-14
  3.50400000e-05  -6.17888770e-02  -3.07977880e-02  -1.73496236e+00   1.02967648e-11  -5.37019758e-12  -2.71380716e-13
  3.51200000e-05  -8.45460380e-02  -4.16586669e-02  -1.74042048e+00   1.11928702e-11  -3.69635523e-12  -4.55250675e-13
  3.52000000e-05  -7.87367014e-02  -3.89137792e-02  -1.73629157e+00   1.17554345e-11  -1.63256978e-12  -4.96491883e-13
  3.52800000e-05  -4.78864999e-02  -2.34376646e-02  -1.72892334e+00   1.19100493e-11   1.61845595e-13  -3.32070166e-13
  3.53600000e-05  -1.83913177e-03  -9.89377558e-04  -1.72925577e+00   1.19327512e-11   1.46091875e-12  -1.35268031e-14
  3.54400000e-05   4.57822781e-02   2.22171797e-02  -1.71872420e+00   1.17632378e-11   2.76018482e-12   3.49021297e-13
  3.55200000e-05   8.00254228e-02   3.85720594e-02  -1.72384984e+00   1.14863436e-11   4.29406819e-12   6.29306876e-13
  3.56000000e-05   8.86399621e-02   4.22905141e-02  -1.72161649e+00   1.07835256e-11   6.07496196e-12   7.04433640e-13
  3.56800000e-05   6.97754103e-02   3.37271815e-02  -1.70903114e+00   9.86239082e-12   7.50914480e-12   5.50846987e-13
  3.57600000e-05   2.75506590e-02   1.34031756e-02  -1.70576302e+00   9.20613828e-12   8.42325771e-12   2.14879543e-13
  3.58400000e-05  -2.35159322e-02  -1.17762992e-02  -1.70746962e+00   8.60531765e-12   9.22473416e-12  -1.82138113e-13
  3.59200000e-05  -6.90243575e-02  -3.29872481e-02  -1.70309605e+00   7.71416547e-12   1.01268617e-11  -5.08792567e-13
  3.60000000e-05  -9.47006404e-02  -4.38245624e-02  -1.68899878e+00   6.33779330e-12   1.10912889e-11  -6.43140766e-13
  3.60800000e-05  -8.86337541e-02  -4.16922610e-02  -1.68024407e+00   4.84358137e-12   1.18848419e-11  -5.50402615e-13
  3.61600000e-05  -5.41588443e-02  -2.50016822e-02  -1.66449274e+00   3.72308603e-12   1.22645697e-11  -3.05362047e-13
  3.62400000e-05  -2.40488790e-03  -9.38159622e-04  -1.66902461e+00   3.02982839e-12   1.26067200e-11  -1.14519062e-14
  3.63200000e-05   5.17253740e-02   2.34624187e-02  -1.66468523e+00   2.22190548e-12   1.28873767e-11   2.50676770e-13
  3.64000000e-05   9.05047049e-02   4.09773548e-02  -1.65681699e+00   9.37455218e-13   1.31449897e-11   3.76318580e-13
  3.64800000e-05   1.00776418e-01   4.54216062e-02  -1.65247726e+00  -6.73438815e-13   1.32719414e-11   3.23735859e-13
  3.65600000e-05   7.94588378e-02   3.53844354e-02  -1.63407535e+00  -1.97660013e-12   1.31049159e-11   1.87660686e-13
  3.66400000e-05   3.36631746e-02   1.47298448e-02  -1.62309794e+00  -2.77069296e-12   1.29754886e-11   6.02900230e-14
  3.67200000e-05  -2.21577920e-02  -9.48150790e-03  -1.62190696e+00  -3.32011015e-12   1.29703625e-11  -3.04655478e-14
  3.68000000e-05  -7.20822902e-02  -3.10701375e-02  -1.62744583e+00  -4.05574987e-12   1.29761314e-11  -6.80959368e-14
  3.68800000e-05  -1.03150378e-01  -4.42887365e-02  -1.61844377e+00  -5.00100860e-12   1.27383427e-11  -2.98491510e-14
  3.69600000e-05  -1.08083521e-01  -4.57751937e-02  -1.61532959e+00  -6.17422201e-12   1.23417228e-11   6.33845281e-14
  3.70400000e-05  -8.51592210e-02  -3.58003486e-02  -1.61192811e+00  -7.18744563e-12   1.18814887e-11   1.15833845e-13
  3.71200000e-05  -4.42557077e-02  -1.82492510e-02  -1.59941957e+00  -7.81295757e-12   1.14858745e-11   8.51304828e-14
  3.72000000e-05   5.32919550e-03   2.25006409e-03  -1.60026877e+00  -8.21776040e-12   1.13711447e-11  -1.13782433e-14
  3.72800000e-05   5.33673789e-02   2.13048275e-02  -1.59952449e+00  -8.68277401e-12   1.12072360e-11  -1.40422145e-13
  3.73600000e-05   9.13539139e-02   3.56280131e-02  -1.59409723e+00  -9.30189607e-12   1.08541338e-11  -2.90480016e-13
  3.74400000e-05   1.12469964e-01   4.33868329e-02  -1.58891343e+00  -9.97884587e-12   1.03918276e-11  -4.22585606e-13
  3.75200000e-05   1.15366876e-01   4.37931700e-02  -1.58804121e+00  -1.06805488e-11   9.87070785e-12  -5.03709826e-13
  3.76000000e-05   1.01138259e-01   3.71332136e-02  -1.58534140e+00  -1.13075011e-11   9.31608164e-12  -5.03162871e-13
  3.76800000e-05   7.60931225e-02   2.76267879e-02  -1.58534211e+00  -1.17368377e-11   8.98751544e-12  -4.06723849e-13
  3.77600000e-05   4.68894329e-02   1.65200915e-02  -1.58570102e+00  -1.19859703e-11   8.88927965e-12  -2.61817097e-13
  3.78400000e-05   1.53386090e-02   5.34157696e-03  -1.58798783e+00  -1.22846438e-11   8.76043637e-12  -8.91913651e-14
  3.79200000e-05  -1.53484338e-02  -5.30411249e-03  -1.58882924e+00  -1.26158961e-11   8.56192244e-12   9.32893497e-14
  3.80000000e-05  -4.58470825e-02  -1.47443488e-02  -1.58060713e+00  -1.28349972e-11   8.36945408e-12   2.94219239e-13
  3.80800000e-05  -7.68227386e-02  -2.45111615e-02  -1.57843934e+00  -1.30411869e-11   8.30283317e-12   5.05782889e-13
  3.81600000e-05  -1.12789607e-01  -3.55866199e-02  -1.57727811e+00  -1.31641049e-11   8.39191501e-12   7.52013425e-13
  3.82400000e-05  -1.58621478e-01  -4.91733595e-02  -1.56352175e+00  -1.30422083e-11   8.64110817e-12   1.05138418e-12
  3.83200000e-05  -2.27058076e-01  -6.97807146e-02  -1.53939543e+00  -1.26089529e-11   9.18756774e-12   1.44332606e-12
  3.84000000e-05  -3.33107462e-01  -1.02636593e-01  -1.50321990e+00  -1.16165794e-11   1.03226552e-11   1.86937861e-12
  3.84800000e-05  -4.79599859e-01  -1.48244012e-01  -1.45882924e+00  -1.02603897e-11   1.18506852e-11   2.16892301e-12
  3.85600000e-05  -5.63467728e-01  -1.71224810e-01  -1.43658831e+00  -9.43484165e-12   1.28913656e-11   2.16409053e-12
  3.86400000e-05  -4.88640285e-01  -1.40393915e-01  -1.47672741e+00  -8.44844986e-12   1.39004140e-11   1.47401572e-12
  3.87200000e-05  -3.90979309e-01  -1.07121526e-01  -1.53378595e+00  -7.15923160e-12   1.51552085e-11   7.66510062e-13
  3.88000000e-05  -3.81406489e-01  -1.00540336e-01  -1.55074072e+00  -6.29619681e-12   1.58927855e-11   5.18168063e-13
  3.88800000e-05  -5.09138298e-01  -1.32768667e-01  -1.50327380e+00  -4.41708956e-12   1.65402436e-11   3.51788006e-14
  3.89600000e-05  -7.31548953e-01  -1.89107980e-01  -1.47141096e+00  -1.38131094e-12   1.78826693e-11  -1.61155446e-12
  3.90400000e-05  -6.80990363e-01  -1.63672511e-01  -1.54295197e+00   2.12917517e-12   1.82137974e-11  -2.87179758e-12
  3.91200000e-05  -5.37936515e-01  -1.17924974e-01  -1.65319234e+00   6.83223150e-12   1.77545042e-11  -3.48961589e-12
  3.92000000e-05  -6.14228528e-01  -1.28534082e-01  -1.65791106e+00   9.42366918e-12   1.67415240e-11  -4.78924538e-12
  3.92800000e-05  -8.88474954e-01  -1.75756032e-01  -1.66595740e+00   1.43812928e-11   1.30478571e-11  -9.04624453e-12
  3.93600000e-05  -7.82477077e-01  -1.33735199e-01  -1.74732585e+00   1.88057328e-11   6.42602017e-12  -8.91330020e-12
  3.94400000e-05  -6.68479044e-01  -9.78087341e-02  -1.79928691e+00   2.07685535e-11   1.94501019e-13  -7.72659806e-12
  3.95200000e-05  -9.34128114e-01  -1.17124228e-01  -1.72518043e+00   1.83877853e-11  -9.66344515e-12  -9.30031629e-12
  3.96000000e-05  -8.73842107e-01  -8.32104320e-02  -1.65576670e+00   1.21847418e-11  -1.72795458e-11  -5.56219786e-12
  3.96800000e-05  -6.72230651e-01  -4.57310794e-02  -1.65280972e+00   6.60924898e-12  -1.99583788e-11  -2.13589109e-12
  3.97600000e-05  -9.35023446e-01  -4.53387499e-02  -1.33234667e+00  -2.92077298e-12  -1.90547346e-11   2.69817844e-12
  3.98400000e-05  -6.10186585e-01  -1.43948623e-02  -1.34934347e+00  -9.38888012e-12  -1.45375464e-11   4.40083255e-12
  3.99200000e-05  -5.74214878e-01  -5.30096577e-03  -1.25612424e+00  -1.24427478e-11  -9.67684142e-12   5.72881829e-12
  4.00000000e-05  -7.42073866e-01   5.25373697e-03  -1.01721740e+00  -1.23210304e-11  -2.72514828e-12   8.97428367e-12
  4.00800000e-05  -4.31690726e-01   7.40787286e-03  -1.30054379e+00  -1.58130340e-11   3.54401952e-12   5.26902196e-12
  4.01600000e-05  -8.20197854e-01   3.10779232e-02  -1.05545737e+00  -1.08867289e-11   9.30831045e-12   8.73418002e-12
  4.02400000e-05  -6.19297060e-01   3.35643724e-02  -1.40880597e+00  -7.36226493e-12   1.75574828e-11   3.65467995e-12
  4.03200000e-05  -7.42545750e-01   5.81883866e-02  -1.50328737e+00  -1.22608362e-13   2.13663463e-11   8.87598449e-13
  4.04000000e-05  -9.50734524e-01   1.08709385e-01  -1.63191092e+00   1.20170291e-11   2.03840080e-11  -5.64312142e-12
  4.04800000e-05  -6.84660671e-01   9.93371803e-02  -1.81987745e+00   2.27434330e-11   7.64541867e-12  -8.13904238e-12
  4.05600000e-05  -8.46369601e-01   1.54241850e-01  -1.77348903e+00   2.22276918e-11  -6.56459679e-12  -1.11787431e-11
  4.06400000e-05  -7.91577382e-01   1.71518251e-01  -1.65229109e+00   1.25799826e-11  -1.90803344e-11  -8.00746028e-12
  4.07200000e-05  -5.21305324e-01   1.19874518e-01  -1.59623870e+00   2.46535045e-12  -2.22528902e-11  -2.47629305e-12
  4.08000000e-05  -5.70300386e-01   1.42470891e-01  -1.44469200e+00  -6.61937474e-12  -1.98876199e-11   6.51782559e-13
  4.08800000e-05  -6.41461222e-01   1.72962622e-01  -1.27942946e+00  -1.31295178e-11  -1.38367137e-11   4.71213335e-12
  4.09600000e-05  -3.89912788e-01   1.01717411e-01  -1.37233170e+00  -1.80481361e-11  -6.02907421e-12   4.68103829e-12
  4.10400000e-05  -2.73699642e-01   6.97138690e-02  -1.46298494e+00  -2.01865854e-11   2.22258889e-12   3.88247776e-12
  4.11200000e-05  -2.92706748e-01   7.95925253e-02  -1.49475566e+00  -1.84147434e-11   1.00295366e-11   4.14007182e-12
  4.12000000e-05  -3.82705574e-01   1.13223984e-01  -1.52380946e+00  -1.31894789e-11   1.73579114e-11   4.60229390e-12
  4.12800000e-05  -3.95713659e-01   1.25362030e-01  -1.61188881e+00  -4.72312816e-12   2.30802991e-11   2.95454591e-12
  4.13600000e-05  -2.65673226e-01   8.92902830e-02  -1.72673054e+00   8.55388374e-12   2.35953336e-11  -9.59639460e-14
  4.14400000e-05  -9.22402775e-02   3.32114364e-02  -1.79592302e+00   2.18930388e-11   1.39463304e-11  -8.66541765e-13
  4.15200000e-05   7.21164156e-02  -2.85184982e-02  -1.77878318e+00   2.56915702e-11  -3.16511526e-12   1.09234690e-12
  4.16000000e-05   2.10792015e-01  -9.04338470e-02  -1.72140970e+00   1.80974027e-11  -1.78686553e-11   3.15480924e-12
  4.16800000e-05   2.19412067e-01  -9.82605785e-02  -1.63551219e+00   5.80011077e-12  -2.38357601e-11   2.21015159e-12
  4.17600000e-05   4.76279827e-02  -2.22025990e-02  -1.52036983e+00  -8.75873549e-12  -2.09324408e-11   3.13040191e-14
  4.18400000e-05  -1.75943379e-01   8.15571463e-02  -1.46115994e+00  -1.96495311e-11  -1.03176807e-11   1.79016973e-12
  4.19200000e-05  -2.21999843e-01   1.04024123e-01  -1.47076663e+00  -2.25182978e-11   1.36472069e-12   3.49547123e-12
  4.20000000e-05   1.22436904e-02  -5.68822754e-03  -1.55484115e+00  -1.68668066e-11   1.67951671e-11  -1.94262089e-13
  4.20800000e-05   2.00972354e-01  -9.60563343e-02  -1.70846000e+00   1.11393740e-13   2.68046760e-11  -1.49396056e-12
  4.21600000e-05   6.44419680e-02  -3.22080007e-02  -1.75595651e+00   1.85443100e-11   2.01532245e-11   3.10905632e-13
  4.22400000e-05  -8.79377584e-02   4.71418319e-02  -1.74816745e+00   2.72310337e-11  -4.05105890e-12  -1.47904047e-12
  4.23200000e-05  -7.95105327e-02   4.60774470e-02  -1.65690929e+00   1.65509800e-11  -2.04506006e-11  -1.36295253e-12
  4.24000000e-05   9.52375388e-02  -5.65329243e-02  -1.54497230e+00  -6.14848494e-12  -2.39723891e-11   4.98172481e-13
  4.24800000e-05   1.38524564e-01  -8.24234579e-02  -1.49900773e+00  -1.98171542e-11  -1.43105153e-11  -1.04445124e-12
  4.25600000e-05  -1.09698609e-01   6.35454817e-02  -1.53036032e+00  -2.39720816e-11   6.78226936e-12   1.99997775e-12
  4.26400000e-05  -1.00405835e-01   5.77960481e-02  -1.65251142e+00  -1.31320052e-11   2.38509625e-11   1.63207425e-12
