     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3392000   3.391999e-05   1.591003e-01   1.035912e+01   8.813478e+00   2.795887e+05   3.432623e+05  -1.619068e+05  -2.119817e+13   1.716885e+13  -2.519505e+11   4.713944e+05   5.892369e-19   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   1.513304e-01   1.035734e+01   8.799064e+00   4.075976e+05  -1.671428e+05  -1.695161e+05   1.062991e+13   2.508230e+13   7.844433e+11   4.720257e+05   5.896551e-19   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   1.474958e-01   1.036498e+01   8.784888e+00  -5.116523e+04  -4.305918e+05  -1.880846e+05   2.701057e+13  -3.515657e+12   6.613383e+11   4.726553e+05   5.909400e-19   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   1.539321e-01   1.037134e+01   8.770908e+00  -4.290490e+05  -5.501603e+04  -1.920596e+05   3.641233e+12  -2.700619e+13  -4.369586e+11   4.732829e+05   5.928422e-19   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   1.618260e-01   1.036732e+01   8.756701e+00  -1.613700e+05   4.093161e+05  -1.760947e+05  -2.518323e+13  -1.031217e+13  -9.343500e+11   4.739086e+05   5.933093e-19   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   1.599291e-01   1.035923e+01   8.742071e+00   3.576017e+05   2.646412e+05  -1.651286e+05  -1.615848e+13   2.185359e+13  -1.407613e+10   4.745328e+05   5.926809e-19   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   1.516059e-01   1.035974e+01   8.727370e+00   3.431756e+05  -2.766682e+05  -1.773638e+05   1.732440e+13   2.088812e+13   8.956812e+11   4.751554e+05   5.930911e-19   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   1.501783e-01   1.036865e+01   8.712965e+00  -1.893523e+05  -3.903133e+05  -1.953564e+05   2.432966e+13  -1.203963e+13   4.349949e+11   4.757761e+05   5.944999e-19   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   1.586384e-01   1.037272e+01   8.698681e+00  -4.224434e+05   1.060821e+05  -1.929769e+05  -6.315371e+12  -2.639201e+13  -7.213489e+11   4.763947e+05   5.959398e-19   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   1.645629e-01   1.036594e+01   8.684041e+00   1.365006e+04   4.438085e+05  -1.743199e+05  -2.708922e+13   5.421265e+11  -7.831377e+11   4.770112e+05   5.956910e-19   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   1.592071e-01   1.035933e+01   8.669014e+00   4.377022e+05   8.667746e+04  -1.703838e+05  -5.090195e+12   2.657277e+13   3.987972e+11   4.776263e+05   5.951545e-19   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   1.516509e-01   1.036393e+01   8.654089e+00   1.735146e+05  -4.036970e+05  -1.887711e+05   2.498471e+13   1.029890e+13   9.019673e+11   4.782396e+05   5.958166e-19   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   1.547522e-01   1.037297e+01   8.639489e+00  -3.623502e+05  -2.395575e+05  -2.015260e+05   1.491271e+13  -2.255855e+13  -3.407202e+10   4.788509e+05   5.974732e-19   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   1.643474e-01   1.037229e+01   8.624814e+00  -3.015390e+05   3.211324e+05  -1.892887e+05  -1.941861e+13  -1.877663e+13  -9.594993e+11   4.794600e+05   5.984089e-19   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   1.654794e-01   1.036334e+01   8.609658e+00   2.636370e+05   3.620367e+05  -1.728865e+05  -2.186360e+13   1.579345e+13  -3.095766e+11   4.800675e+05   5.974471e-19   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   1.568830e-01   1.036136e+01   8.594300e+00   4.026116e+05  -1.900734e+05  -1.811712e+05   1.181609e+13   2.420088e+13   8.284490e+11   4.806735e+05   5.976752e-19   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   1.535494e-01   1.037026e+01   8.579249e+00  -1.209436e+05  -4.199045e+05  -2.016956e+05   2.579680e+13  -7.722294e+12   5.722149e+11   4.812777e+05   5.987232e-19   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   1.619438e-01   1.037570e+01   8.564398e+00  -4.328782e+05   6.393681e+04  -2.018332e+05  -3.649655e+12  -2.668037e+13  -6.602373e+11   4.818798e+05   6.003555e-19   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   1.687155e-01   1.036888e+01   8.549182e+00   9.166657e+02   4.468425e+05  -1.819825e+05  -2.687882e+13  -2.585113e+11  -8.098839e+11   4.824797e+05   5.998559e-19   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   1.629797e-01   1.036188e+01   8.533526e+00   4.436723e+05   7.000461e+04  -1.778165e+05  -3.994735e+12   2.653565e+13   4.390011e+11   4.830781e+05   5.989322e-19   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   1.553087e-01   1.036739e+01   8.518007e+00   1.290316e+05  -4.219561e+05  -1.981036e+05   2.574709e+13   7.440612e+12   8.853239e+11   4.836746e+05   5.993858e-19   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   1.599212e-01   1.037650e+01   8.502852e+00  -4.020326e+05  -1.705391e+05  -2.092908e+05   1.054787e+13  -2.465516e+13  -2.059934e+11   4.842689e+05   6.009581e-19   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   1.696816e-01   1.037370e+01   8.487515e+00  -2.136889e+05   3.900477e+05  -1.931046e+05  -2.326953e+13  -1.321028e+13  -9.702897e+11   4.848604e+05   6.005386e-19   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   1.680529e-01   1.036438e+01   8.471644e+00   3.667250e+05   2.625589e+05  -1.795475e+05  -1.553829e+13   2.173139e+13   1.963492e+09   4.854500e+05   5.992864e-19   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   1.586576e-01   1.036583e+01   8.455706e+00   2.984877e+05  -3.304049e+05  -1.948604e+05   2.007107e+13   1.755856e+13   9.361206e+11   4.860380e+05   5.993385e-19   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   1.593356e-01   1.037615e+01   8.440182e+00  -3.013639e+05  -3.173068e+05  -2.128356e+05   1.927553e+13  -1.844564e+13   1.731749e+11   4.866239e+05   6.006077e-19   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   1.698659e-01   1.037712e+01   8.424690e+00  -3.391910e+05   2.853106e+05  -2.022832e+05  -1.683491e+13  -2.066235e+13  -9.494141e+11   4.872075e+05   6.015667e-19   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   1.717644e-01   1.036741e+01   8.408651e+00   2.614791e+05   3.687242e+05  -1.833290e+05  -2.176914e+13   1.529464e+13  -3.259150e+11   4.877892e+05   6.001887e-19   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   1.622713e-01   1.036564e+01   8.392377e+00   3.865550e+05  -2.275762e+05  -1.931034e+05   1.381474e+13   2.267331e+13   8.969003e+11   4.883694e+05   5.997506e-19   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   1.600475e-01   1.037590e+01   8.376525e+00  -2.042951e+05  -3.886930e+05  -2.150600e+05   2.339763e+13  -1.254850e+13   4.205336e+11   4.889474e+05   6.006267e-19   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   1.703804e-01   1.037948e+01   8.360839e+00  -3.963280e+05   1.969802e+05  -2.091785e+05  -1.144958e+13  -2.393553e+13  -8.800414e+11   4.895230e+05   6.017731e-19   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   1.745556e-01   1.037007e+01   8.344613e+00   1.833584e+05   4.140173e+05  -1.875205e+05  -2.429149e+13   1.054101e+13  -5.167463e+11   4.900965e+05   6.003414e-19   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   1.653789e-01   1.036640e+01   8.328037e+00   4.211523e+05  -1.604596e+05  -1.940075e+05   9.754328e+12   2.455693e+13   8.281821e+11   4.906683e+05   5.995300e-19   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   1.615813e-01   1.037639e+01   8.311854e+00  -1.492475e+05  -4.143629e+05  -2.175855e+05   2.475502e+13  -9.214253e+12   5.351487e+11   4.912381e+05   6.001706e-19   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   1.717222e-01   1.038125e+01   8.295911e+00  -4.145584e+05   1.550254e+05  -2.144318e+05  -8.883190e+12  -2.486701e+13  -8.366194e+11   4.918054e+05   6.015394e-19   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   1.768628e-01   1.037196e+01   8.279427e+00   1.546143e+05   4.264514e+05  -1.914744e+05  -2.484843e+13   8.762318e+12  -5.857942e+11   4.923706e+05   5.999735e-19   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   1.676942e-01   1.036767e+01   8.262537e+00   4.280524e+05  -1.448171e+05  -1.969345e+05   8.776655e+12   2.477902e+13   8.201925e+11   4.929341e+05   5.988692e-19   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   1.635971e-01   1.037783e+01   8.246057e+00  -1.472678e+05  -4.156593e+05  -2.215339e+05   2.466777e+13  -9.047686e+12   5.465447e+11   4.934954e+05   5.993284e-19   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   1.740584e-01   1.038269e+01   8.229836e+00  -4.106084e+05   1.675566e+05  -2.177496e+05  -9.544813e+12  -2.446399e+13  -8.579815e+11   4.940540e+05   6.003968e-19   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   1.788735e-01   1.037295e+01   8.213039e+00   1.815124e+05   4.170440e+05  -1.943374e+05  -2.410697e+13   1.026076e+13  -5.320341e+11   4.946104e+05   5.985989e-19   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   1.691087e-01   1.036937e+01   8.195849e+00   4.121882e+05  -1.855539e+05  -2.021362e+05   1.109083e+13   2.365872e+13   8.642908e+11   4.951650e+05   5.971265e-19   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   1.660892e-01   1.038028e+01   8.179119e+00  -2.020769e+05  -3.919462e+05  -2.264477e+05   2.310898e+13  -1.218020e+13   4.299676e+11   4.957171e+05   5.976523e-19   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   1.774051e-01   1.038368e+01   8.162595e+00  -3.777414e+05   2.359678e+05  -2.188861e+05  -1.344686e+13  -2.236758e+13  -9.384550e+11   4.962665e+05   5.984861e-19   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   1.803393e-01   1.037305e+01   8.145422e+00   2.621842e+05   3.734910e+05  -1.964380e+05  -2.138690e+13   1.485403e+13  -3.372177e+11   4.968139e+05   5.964185e-19   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   1.696774e-01   1.037180e+01   8.127964e+00   3.561481e+05  -2.769034e+05  -2.094026e+05   1.630306e+13   2.022058e+13   9.570218e+11   4.973594e+05   5.954577e-19   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   1.694592e-01   1.038357e+01   8.111058e+00  -3.023430e+05  -3.205580e+05  -2.318151e+05   1.882321e+13  -1.790332e+13   1.778883e+11   4.979026e+05   5.961379e-19   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   1.814958e-01   1.038374e+01   8.094208e+00  -2.891665e+05   3.430932e+05  -2.170606e+05  -1.952397e+13  -1.708444e+13  -1.025604e+12   4.984431e+05   5.967606e-19   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   1.807421e-01   1.037265e+01   8.076628e+00   3.724877e+05   2.659730e+05  -1.987316e+05  -1.502486e+13   2.107827e+13   1.496871e+10   4.989820e+05   5.944360e-19   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   1.699617e-01   1.037555e+01   8.058985e+00   2.277269e+05  -3.866956e+05  -2.193765e+05   2.249956e+13   1.267502e+13   9.832582e+11   4.995189e+05   5.937724e-19   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   1.743076e-01   1.038702e+01   8.041946e+00  -4.077032e+05  -1.686345e+05  -2.353589e+05   9.976881e+12  -2.383134e+13  -2.357937e+11   5.000533e+05   5.947529e-19   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   1.854792e-01   1.038229e+01   8.024684e+00  -1.129573e+05   4.388506e+05  -2.126881e+05  -2.484581e+13  -6.855745e+12  -9.816466e+11   5.005851e+05   5.940107e-19   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   1.795642e-01   1.037280e+01   8.006686e+00   4.528917e+05   6.583845e+04  -2.041340e+05  -3.468104e+12   2.547723e+13   4.903258e+11   5.011151e+05   5.917606e-19   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   1.711837e-01   1.038107e+01   7.988958e+00   3.726227e+03  -4.451232e+05  -2.312938e+05   2.566163e+13  -2.197900e+11   8.079008e+11   5.016427e+05   5.910919e-19   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   1.809517e-01   1.038922e+01   7.971748e+00  -4.370344e+05   7.857884e+04  -2.345177e+05  -4.171244e+12  -2.531745e+13  -7.378029e+11   5.021675e+05   5.920563e-19   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   1.877804e-01   1.037928e+01   7.953949e+00   1.523403e+05   4.318026e+05  -2.074515e+05  -2.422001e+13   8.263328e+12  -6.175441e+11   5.026899e+05   5.900068e-19   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   1.770741e-01   1.037527e+01   7.935635e+00   4.029421e+05  -2.107275e+05  -2.155282e+05   1.222785e+13   2.240049e+13   9.288522e+11   5.032105e+05   5.884265e-19   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   1.752955e-01   1.038768e+01   7.917935e+00  -2.759697e+05  -3.449812e+05  -2.420152e+05   1.982357e+13  -1.606584e+13   2.693930e+11   5.037288e+05   5.887288e-19   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   1.882165e-01   1.038823e+01   7.900375e+00  -2.823192e+05   3.509694e+05  -2.266684e+05  -1.951341e+13  -1.637002e+13  -1.071467e+12   5.042442e+05   5.887925e-19   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   1.865630e-01   1.037649e+01   7.881948e+00   4.039256e+05   2.206103e+05  -2.072563e+05  -1.210794e+13   2.232833e+13   1.384713e+11   5.047573e+05   5.857041e-19   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   1.756821e-01   1.038169e+01   7.863546e+00   1.361370e+05  -4.269902e+05  -2.333285e+05   2.429213e+13   7.193361e+12   9.820285e+11   5.052683e+05   5.847452e-19   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   1.834611e-01   1.039244e+01   7.845841e+00  -4.421617e+05  -2.490440e+04  -2.443005e+05   1.722312e+12  -2.527806e+13  -5.666308e+11   5.057766e+05   5.854219e-19   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   1.926131e-01   1.038356e+01   7.827627e+00   8.087603e+04   4.510483e+05  -2.152578e+05  -2.492324e+13   4.111684e+12  -7.781905e+11   5.062820e+05   5.833143e-19   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   1.821634e-01   1.037787e+01   7.808733e+00   4.234588e+05  -1.705427e+05  -2.200668e+05   9.826692e+12   2.318708e+13   9.109073e+11   5.067855e+05   5.811400e-19   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   1.795122e-01   1.039065e+01   7.790495e+00  -2.643205e+05  -3.540701e+05  -2.492162e+05   2.006282e+13  -1.521118e+13   3.068357e+11   5.072866e+05   5.813339e-19   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   1.930107e-01   1.039123e+01   7.772438e+00  -2.702061e+05   3.615404e+05  -2.326428e+05  -1.978932e+13  -1.548104e+13  -1.101052e+12   5.077848e+05   5.810982e-19   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   1.904420e-01   1.037918e+01   7.753425e+00   4.244089e+05   1.802829e+05  -2.138330e+05  -9.676062e+12   2.311060e+13   2.504851e+11   5.082808e+05   5.779047e-19   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   1.798670e-01   1.038616e+01   7.734538e+00   6.304486e+04  -4.424428e+05  -2.431489e+05   2.480849e+13   3.016711e+12   9.174289e+11   5.087747e+05   5.768285e-19   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   1.899741e-01   1.039568e+01   7.716360e+00  -4.371267e+05   8.068670e+04  -2.485180e+05  -4.121460e+12  -2.464190e+13  -7.762854e+11   5.092655e+05   5.773954e-19   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   1.966398e-01   1.038443e+01   7.697459e+00   2.101703e+05   4.100016e+05  -2.181190e+05  -2.225888e+13   1.115313e+13  -5.114403e+11   5.097536e+05   5.741495e-19   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   1.842713e-01   1.038267e+01   7.678059e+00   3.325512e+05  -3.088295e+05  -2.331915e+05   1.728601e+13   1.780556e+13   1.043924e+12   5.102395e+05   5.722977e-19   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   1.868495e-01   1.039634e+01   7.659501e+00  -3.915457e+05  -2.036929e+05  -2.569803e+05   1.152064e+13  -2.198322e+13  -1.525170e+11   5.107227e+05   5.725245e-19   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   1.995215e-01   1.039080e+01   7.640743e+00  -6.098778e+04   4.527880e+05  -2.293296e+05  -2.445370e+13  -3.784791e+12  -9.962255e+11   5.112030e+05   5.710772e-19   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   1.905803e-01   1.038188e+01   7.621044e+00   4.529398e+05  -7.582831e+04  -2.256401e+05   4.467000e+12   2.426073e+13   7.868299e+11   5.116814e+05   5.682811e-19   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   1.856156e-01   1.039468e+01   7.601972e+00  -2.186653e+05  -3.842156e+05  -2.585903e+05   2.128345e+13  -1.241935e+13   4.318849e+11   5.121573e+05   5.677091e-19   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   1.999262e-01   1.039627e+01   7.583253e+00  -2.773805e+05   3.567873e+05  -2.419769e+05  -1.905303e+13  -1.556605e+13  -1.136040e+12   5.126304e+05   5.680066e-19   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   1.968358e-01   1.038360e+01   7.563459e+00   4.382430e+05   1.478448e+05  -2.221670e+05  -7.670036e+12   2.329821e+13   3.473168e+11   5.131015e+05   5.644985e-19   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   1.866029e-01   1.039250e+01   7.543923e+00  -1.655792e+04  -4.452955e+05  -2.553284e+05   2.443993e+13  -1.404891e+12   8.417279e+11   5.135706e+05   5.638736e-19   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   1.992739e-01   1.040011e+01   7.525139e+00  -3.995847e+05   2.013795e+05  -2.530066e+05  -1.051778e+13  -2.208623e+13  -9.919188e+11   5.140370e+05   5.643485e-19   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   2.020211e-01   1.038679e+01   7.505374e+00   3.466904e+05   3.079902e+05  -2.228435e+05  -1.623178e+13   1.821100e+13  -1.101340e+11   5.145011e+05   5.613252e-19   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   1.891815e-01   1.039091e+01   7.485436e+00   1.532126e+05  -4.227911e+05  -2.509200e+05   2.306403e+13   7.724444e+12   1.043948e+12   5.149634e+05   5.600514e-19   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   1.986957e-01   1.040253e+01   7.466453e+00  -4.414095e+05   4.926274e+04  -2.615174e+05  -2.270738e+12  -2.419624e+13  -7.477883e+11   5.154227e+05   5.595998e-19   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   2.060069e-01   1.039044e+01   7.446665e+00   2.346875e+05   3.992605e+05  -2.272535e+05  -2.098795e+13   1.208348e+13  -4.709256e+11   5.158792e+05   5.563735e-19   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   1.924980e-01   1.039031e+01   7.426337e+00   2.699688e+05  -3.635807e+05  -2.480447e+05   1.974136e+13   1.388964e+13   1.103459e+12   5.163335e+05   5.546330e-19   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   1.987907e-01   1.040413e+01   7.407058e+00  -4.368711e+05  -6.757007e+04  -2.676650e+05   3.975957e+12  -2.379821e+13  -5.034597e+11   5.167849e+05   5.542286e-19   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   2.091287e-01   1.039381e+01   7.387188e+00   1.409341e+05   4.398759e+05  -2.327590e+05  -2.298484e+13   7.000585e+12  -7.120554e+11   5.172330e+05   5.508057e-19   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   1.958722e-01   1.039065e+01   7.366502e+00   3.365895e+05  -3.056661e+05  -2.475219e+05   1.652449e+13   1.729840e+13   1.085565e+12   5.176787e+05   5.476061e-19   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   1.997959e-01   1.040548e+01   7.346866e+00  -4.178955e+05  -1.387125e+05  -2.730784e+05   7.719267e+12  -2.264331e+13  -3.320000e+11   5.181213e+05   5.475338e-19   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   2.118191e-01   1.039655e+01   7.326789e+00   8.308503e+04   4.530095e+05  -2.382942e+05  -2.349707e+13   3.885385e+12  -8.301412e+11   5.185604e+05   5.441313e-19   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   1.988976e-01   1.039173e+01   7.305751e+00   3.659986e+05  -2.707414e+05  -2.492032e+05   1.457889e+13   1.870420e+13   1.068275e+12   5.189972e+05   5.408591e-19   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   2.016574e-01   1.040702e+01   7.285791e+00  -4.060235e+05  -1.672942e+05  -2.774274e+05   9.170629e+12  -2.186149e+13  -2.588433e+11   5.194309e+05   5.403797e-19   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   2.143757e-01   1.039856e+01   7.265466e+00   6.718808e+04   4.550830e+05  -2.421585e+05  -2.340994e+13   3.011136e+12  -8.594783e+11   5.198611e+05   5.371702e-19   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   2.013679e-01   1.039340e+01   7.244121e+00   3.668821e+05  -2.690426e+05  -2.524171e+05   1.438954e+13   1.858147e+13   1.087584e+12   5.202891e+05   5.338911e-19   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   2.043807e-01   1.040892e+01   7.223911e+00  -4.101895e+05  -1.545382e+05  -2.810794e+05   8.447759e+12  -2.192382e+13  -2.939967e+11   5.207141e+05   5.334038e-19   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   2.168868e-01   1.039979e+01   7.203295e+00   9.505136e+04   4.504509e+05  -2.442165e+05  -2.297548e+13   4.416367e+12  -8.188414e+11   5.211357e+05   5.303404e-19   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   2.032650e-01   1.039567e+01   7.181676e+00   3.390998e+05  -3.010920e+05  -2.576330e+05   1.593717e+13   1.697840e+13   1.113188e+12   5.215552e+05   5.267865e-19   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   2.080183e-01   1.041111e+01   7.161274e+00  -4.266862e+05  -9.888331e+04  -2.839280e+05   5.520104e+12  -2.261764e+13  -4.376724e+11   5.219714e+05   5.263875e-19   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   2.191870e-01   1.040024e+01   7.140281e+00   1.655262e+05   4.306097e+05  -2.450749e+05  -2.175624e+13   7.992429e+12  -6.732061e+11   5.223843e+05   5.227907e-19   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   2.047383e-01   1.039876e+01   7.118420e+00   2.729746e+05  -3.583531e+05  -2.652971e+05   1.876079e+13   1.342966e+13   1.143336e+12   5.227951e+05   5.196836e-19   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   2.126658e-01   1.041328e+01   7.097865e+00  -4.386827e+05   3.734828e+03  -2.851043e+05   2.328650e+11  -2.306031e+13  -6.790606e+11   5.232026e+05   5.191904e-19   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   2.208690e-01   1.040004e+01   7.076417e+00   2.700992e+05   3.755309e+05  -2.453308e+05  -1.875446e+13   1.324633e+13  -3.930801e+11   5.236069e+05   5.151630e-19   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   2.062155e-01   1.040294e+01   7.054406e+00   1.547655e+05  -4.182090e+05  -2.751988e+05   2.166926e+13   7.282668e+12   1.100075e+12   5.240091e+05   5.124863e-19   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   2.182916e-01   1.041479e+01   7.033700e+00  -4.148671e+05   1.503474e+05  -2.833454e+05  -7.202980e+12  -2.167141e+13  -9.712063e+11   5.244079e+05   5.119655e-19   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   2.213997e-01   1.039968e+01   7.011716e+00   3.840408e+05   2.587577e+05  -2.469337e+05  -1.268132e+13   1.887665e+13   3.710941e+10   5.248039e+05   5.075070e-19   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   2.085182e-01   1.040836e+01   6.989686e+00  -2.143540e+04  -4.395678e+05  -2.866235e+05   2.258915e+13  -1.693254e+12   8.895057e+11   5.251974e+05   5.051070e-19   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   2.244426e-01   1.041485e+01   6.968742e+00  -3.150268e+05   3.163882e+05  -2.773064e+05  -1.549394e+13  -1.645898e+13  -1.195584e+12   5.255875e+05   5.043426e-19   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   2.204178e-01   1.040015e+01   6.946203e+00   4.568499e+05   6.375709e+04  -2.527312e+05  -2.788394e+12   2.233503e+13   5.740071e+11   5.259752e+05   4.997333e-19   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   2.127603e-01   1.041459e+01   6.924324e+00  -2.324601e+05  -3.673006e+05  -2.968293e+05   1.881097e+13  -1.226243e+13   4.249966e+11   5.263602e+05   4.979406e-19   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   2.298793e-01   1.041284e+01   6.902939e+00  -1.108569e+05   4.399465e+05  -2.676092e+05  -2.151653e+13  -6.116255e+12  -1.160593e+12   5.267417e+05   4.960082e-19   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   2.183441e-01   1.040294e+01   6.879960e+00   4.159711e+05  -1.855251e+05  -2.653395e+05   9.630057e+12   2.007778e+13   1.039889e+12   5.271211e+05   4.919912e-19   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   2.198127e-01   1.042011e+01   6.858317e+00  -4.023861e+05  -1.599868e+05  -3.012364e+05   8.391195e+12  -2.060962e+13  -2.794632e+11   5.274976e+05   4.910195e-19   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   2.326767e-01   1.040922e+01   6.836216e+00   1.714683e+05   4.272272e+05  -2.583082e+05  -2.069046e+13   7.907325e+12  -6.753368e+11   5.278708e+05   4.875733e-19   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   2.170513e-01   1.040921e+01   6.813121e+00   2.063085e+05  -3.946533e+05  -2.841218e+05   1.986800e+13   9.543679e+12   1.153100e+12   5.282420e+05   4.843545e-19   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   2.291290e-01   1.042248e+01   6.791588e+00  -4.112153e+05   1.522521e+05  -2.952113e+05  -7.022291e+12  -2.086251e+13  -9.943463e+11   5.286099e+05   4.834329e-19   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   2.313151e-01   1.040641e+01   6.768591e+00   4.128713e+05   2.075403e+05  -2.574466e+05  -9.729557e+12   1.963695e+13   2.081976e+11   5.289749e+05   4.788879e-19   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   2.196548e-01   1.041830e+01   6.745794e+00  -1.332653e+05  -4.129578e+05  -3.031576e+05   2.063305e+13  -7.166245e+12   6.759253e+11   5.293376e+05   4.767673e-19   0.000000e+00   0.000000e+00
