     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1872000   1.871999e-05   2.363060e+00   1.349981e+01   4.682781e-02   1.318813e+05   1.374947e+05  -4.782121e+04   4.872910e+11  -9.714610e+11  -1.449963e+12   1.964290e+05   4.514304e-22   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   2.376084e+00   1.350653e+01   4.207269e-02   1.908249e+05   4.014342e+04  -2.369317e+04   2.864227e+11  -3.086316e+11   1.782519e+12   1.964357e+05   4.612350e-22   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   2.390257e+00   1.351202e+01   4.456865e-02   1.465658e+05   1.219817e+05   4.720839e+04  -8.662041e+11   1.378397e+12  -8.716508e+11   1.964426e+05   4.688844e-22   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   2.400936e+00   1.352307e+01   4.352094e-02   1.458205e+05   1.115348e+05  -6.992014e+04   8.635744e+11  -1.524017e+12  -6.305587e+11   1.964496e+05   4.766084e-22   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   2.415088e+00   1.352798e+01   3.997087e-02   1.909521e+05   4.333507e+04   1.595681e+04  -2.957687e+11   6.660351e+11   1.732822e+12   1.964568e+05   4.859624e-22   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   2.428043e+00   1.353557e+01   4.333462e-02   1.304068e+05   1.459377e+05   1.715676e+04  -4.644589e+11   6.187472e+11  -1.730747e+12   1.964640e+05   4.942914e-22   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   2.439167e+00   1.354560e+01   3.981305e-02   1.683919e+05   7.310979e+04  -7.000098e+04   9.394514e+11  -1.530255e+12   6.611736e+11   1.964714e+05   5.035902e-22   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   2.453995e+00   1.354959e+01   3.893749e-02   1.758380e+05   7.170110e+04   5.043717e+04  -8.553967e+11   1.526101e+12   8.133949e+11   1.964789e+05   5.120062e-22   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   2.465455e+00   1.355958e+01   4.122986e-02   1.273080e+05   1.461970e+05  -3.203220e+04   2.742073e+11  -6.366061e+11  -1.816888e+12   1.964865e+05   5.201954e-22   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   2.477999e+00   1.356706e+01   3.643838e-02   1.891021e+05   4.102509e+04  -3.416671e+04   4.607976e+11  -6.181766e+11   1.806976e+12   1.964943e+05   5.309809e-22   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   2.492318e+00   1.357217e+01   3.868100e-02   1.479761e+05   1.185843e+05   5.151671e+04  -9.493801e+11   1.537301e+12  -8.109007e+11   1.965022e+05   5.396276e-22   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   2.502977e+00   1.358319e+01   3.776780e-02   1.464832e+05   1.097770e+05  -7.147008e+04   9.387787e+11  -1.651073e+12  -6.124862e+11   1.965103e+05   5.479698e-22   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   2.517243e+00   1.358787e+01   3.453527e-02   1.895178e+05   4.530132e+04   2.550083e+04  -4.536626e+11   9.248274e+11   1.730210e+12   1.965185e+05   5.579587e-22   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   2.529764e+00   1.359610e+01   3.788761e-02   1.264127e+05   1.504475e+05   2.854988e+03  -2.556145e+11   2.529718e+11  -1.998202e+12   1.965268e+05   5.672824e-22   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   2.541332e+00   1.360525e+01   3.365993e-02   1.791651e+05   5.506238e+04  -5.911114e+04   8.427136e+11  -1.318130e+12   1.325696e+12   1.965353e+05   5.787479e-22   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   2.556065e+00   1.360946e+01   3.445984e-02   1.609610e+05   9.626442e+04   5.877247e+04  -1.048405e+12   1.780415e+12  -4.416358e+10   1.965439e+05   5.878666e-22   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   2.566868e+00   1.362033e+01   3.506497e-02   1.365988e+05   1.271205e+05  -6.175835e+04   7.938043e+11  -1.461423e+12  -1.253068e+12   1.965526e+05   5.968776e-22   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   2.580635e+00   1.362574e+01   3.103005e-02   1.926680e+05   3.764159e+04   9.930298e+03  -2.061052e+11   5.217281e+11   2.025656e+12   1.965616e+05   6.082072e-22   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   2.593624e+00   1.363310e+01   3.448662e-02   1.281193e+05   1.481458e+05   1.668191e+04  -4.660922e+11   6.252062e+11  -1.969882e+12   1.965706e+05   6.179832e-22   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   2.604912e+00   1.364274e+01   3.068935e-02   1.753829e+05   6.055243e+04  -6.494520e+04   9.529980e+11  -1.528893e+12   1.147363e+12   1.965798e+05   6.281745e-22   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   2.619675e+00   1.364681e+01   3.111620e-02   1.630990e+05   9.187218e+04   6.004587e+04  -1.083966e+12   1.857048e+12   1.037403e+11   1.965892e+05   6.381785e-22   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   2.630497e+00   1.365761e+01   3.188957e-02   1.361304e+05   1.275532e+05  -6.204630e+04   8.252414e+11  -1.518014e+12  -1.310861e+12   1.965987e+05   6.477942e-22   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   2.644305e+00   1.366292e+01   2.795792e-02   1.923935e+05   3.774596e+04   1.465755e+04  -2.859165e+11   6.554426e+11   2.068288e+12   1.966083e+05   6.596238e-22   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   2.657073e+00   1.367060e+01   3.143519e-02   1.258203e+05   1.508290e+05   8.863643e+03  -3.471269e+11   4.155520e+11  -2.138291e+12   1.966182e+05   6.701996e-22   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   2.668618e+00   1.367974e+01   2.728799e-02   1.811507e+05   5.084380e+04  -5.711352e+04   8.655560e+11  -1.355545e+12   1.537736e+12   1.966281e+05   6.820943e-22   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   2.683215e+00   1.368410e+01   2.861361e-02   1.537085e+05   1.070176e+05   5.989624e+04  -1.123638e+12   1.881127e+12  -4.766688e+11   1.966383e+05   6.927863e-22   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   2.693861e+00   1.369506e+01   2.823359e-02   1.454500e+05   1.103610e+05  -7.304385e+04   1.057610e+12  -1.864779e+12  -7.121821e+11   1.966486e+05   7.031551e-22   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   2.708207e+00   1.369949e+01   2.539644e-02   1.865087e+05   4.879140e+04   3.884208e+04  -7.046217e+11   1.336395e+12   1.706022e+12   1.966591e+05   7.156069e-22   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   2.720091e+00   1.370858e+01   2.846053e-02   1.238555e+05   1.511419e+05  -2.224663e+04   1.716267e+11  -4.704026e+11  -2.242742e+12   1.966697e+05   7.277676e-22   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   2.732582e+00   1.371602e+01   2.380119e-02   1.918855e+05   3.422959e+04  -2.629719e+04   3.965209e+11  -5.105967e+11   2.226676e+12   1.966806e+05   7.409970e-22   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   2.746415e+00   1.372175e+01   2.677981e-02   1.346159e+05   1.373738e+05   4.116523e+04  -8.696475e+11   1.359080e+12  -1.690238e+12   1.966916e+05   7.526958e-22   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   2.757300e+00   1.373207e+01   2.399063e-02   1.682542e+05   7.089554e+04  -7.318686e+04   1.144389e+12  -1.902109e+12   7.875965e+11   1.967028e+05   7.648661e-22   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   2.772044e+00   1.373597e+01   2.389673e-02   1.648418e+05   8.687053e+04   6.306449e+04  -1.179515e+12   2.041962e+12   2.712063e+11   1.967141e+05   7.768769e-22   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   2.782825e+00   1.374672e+01   2.468169e-02   1.377437e+05   1.234644e+05  -6.696409e+04   9.818351e+11  -1.778736e+12  -1.260768e+12   1.967257e+05   7.884162e-22   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   2.796885e+00   1.375152e+01   2.129395e-02   1.894414e+05   4.201849e+04   3.243501e+04  -6.070081e+11   1.187500e+12   2.008743e+12   1.967374e+05   8.017816e-22   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   2.808925e+00   1.376028e+01   2.453698e-02   1.228316e+05   1.525317e+05  -1.888825e+04   1.311562e+11  -4.011400e+11  -2.389598e+12   1.967493e+05   8.121722e-22   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   2.821410e+00   1.376769e+01   1.993594e-02   1.928062e+05   3.192830e+04  -2.283421e+04   3.557028e+11  -4.432687e+11   2.381031e+12   1.967614e+05   8.266221e-22   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   2.835040e+00   1.377368e+01   2.311573e-02   1.303685e+05   1.432155e+05   3.483164e+04  -7.828810e+11   1.201050e+12  -2.006371e+12   1.967736e+05   8.389525e-22   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   2.846145e+00   1.378353e+01   1.978032e-02   1.761585e+05   5.720610e+04  -6.648608e+04   1.088764e+12  -1.777937e+12   1.354035e+12   1.967861e+05   8.527089e-22   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   2.860742e+00   1.378768e+01   2.083313e-02   1.526928e+05   1.065180e+05   6.378536e+04  -1.246280e+12   2.105978e+12  -5.324694e+11   1.967988e+05   8.655146e-22   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   2.871360e+00   1.379854e+01   2.015670e-02   1.513016e+05   9.898492e+04  -7.774713e+04   1.246245e+12  -2.167644e+12  -3.353026e+11   1.968116e+05   8.783738e-22   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   2.885928e+00   1.380253e+01   1.844806e-02   1.764979e+05   6.493555e+04   5.806717e+04  -1.104563e+12   1.979764e+12   1.144543e+12   1.968246e+05   8.902606e-22   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   2.897011e+00   1.381276e+01   2.031189e-02   1.308850e+05   1.353261e+05  -5.745507e+04   8.508868e+11  -1.592021e+12  -1.812532e+12   1.968378e+05   9.033998e-22   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   2.910762e+00   1.381799e+01   1.653759e-02   1.915492e+05   3.646561e+04   2.701030e+04  -5.244748e+11   1.057414e+12   2.294313e+12   1.968512e+05   9.191616e-22   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   2.922871e+00   1.382652e+01   1.986346e-02   1.217655e+05   1.534657e+05  -1.942256e+04   1.587114e+11  -4.488179e+11  -2.554766e+12   1.968649e+05   9.325991e-22   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   2.935484e+00   1.383364e+01   1.533510e-02   1.943329e+05   2.862150e+04  -1.329461e+04   2.056468e+11  -1.834750e+11   2.605863e+12   1.968787e+05   9.483392e-22   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   2.948707e+00   1.384023e+01   1.877244e-02   1.244632e+05   1.512411e+05   2.004459e+04  -5.459650e+11   7.761703e+11  -2.462842e+12   1.968928e+05   9.622373e-22   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   2.960290e+00   1.384915e+01   1.473617e-02   1.867825e+05   3.903584e+04  -4.858865e+04   8.355513e+11  -1.302182e+12   2.164370e+12   1.969070e+05   9.778786e-22   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   2.974372e+00   1.385416e+01   1.723429e-02   1.353866e+05   1.340569e+05   4.977253e+04  -1.067331e+12   1.727636e+12  -1.748502e+12   1.969215e+05   9.922344e-22   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   2.985276e+00   1.386432e+01   1.449211e-02   1.733651e+05   6.049538e+04  -7.119474e+04   1.231533e+12  -2.046997e+12   1.258493e+12   1.969362e+05   1.007513e-21   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   2.999819e+00   1.386842e+01   1.551082e-02   1.498321e+05   1.097746e+05   6.549498e+04  -1.332788e+12   2.255624e+12  -7.304657e+11   1.969511e+05   1.022464e-21   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   3.010444e+00   1.387914e+01   1.434936e-02   1.585124e+05   8.531524e+04  -7.994268e+04   1.374565e+12  -2.363882e+12   2.018357e+11   1.969662e+05   1.039259e-21   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   3.025073e+00   1.388296e+01   1.381102e-02   1.639312e+05   8.521614e+04   6.831198e+04  -1.365864e+12   2.381245e+12   3.083432e+11   1.969816e+05   1.055028e-21   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   3.035747e+00   1.389367e+01   1.413369e-02   1.453223e+05   1.080670e+05  -7.752971e+04   1.315448e+12  -2.325298e+12  -7.764976e+11   1.969972e+05   1.070320e-21   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   3.050197e+00   1.389770e+01   1.226045e-02   1.755105e+05   6.441872e+04   6.213246e+04  -1.235771e+12   2.212638e+12   1.197990e+12   1.970131e+05   1.086772e-21   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   3.061121e+00   1.390803e+01   1.376860e-02   1.351931e+05   1.259959e+05  -6.832526e+04   1.134352e+12  -2.061922e+12  -1.558969e+12   1.970291e+05   1.102245e-21   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   3.075254e+00   1.391252e+01   1.090261e-02   1.838448e+05   4.892908e+04   5.132198e+04  -1.022863e+12   1.884962e+12   1.868584e+12   1.970455e+05   1.119345e-21   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   3.086510e+00   1.392230e+01   1.324617e-02   1.282396e+05   1.385853e+05  -5.641055e+04   9.054859e+11  -1.700195e+12  -2.119904e+12   1.970620e+05   1.135255e-21   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   3.100291e+00   1.392734e+01   9.722781e-03   1.892099e+05   3.853298e+04   3.943197e+04  -7.925741e+11   1.512344e+12   2.327327e+12   1.970788e+05   1.153058e-21   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   3.111874e+00   1.393656e+01   1.259213e-02   1.239486e+05   1.465417e+05  -4.482241e+04   6.851989e+11  -1.339653e+12  -2.486928e+12   1.970958e+05   1.169476e-21   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   3.125340e+00   1.394210e+01   8.685674e-03   1.922861e+05   3.220811e+04   2.902214e+04  -5.917956e+11   1.179455e+12   2.614963e+12   1.971131e+05   1.187733e-21   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   3.137187e+00   1.395086e+01   1.184887e-02   1.215303e+05   1.510856e+05  -3.555333e+04   5.097738e+11  -1.047136e+12  -2.709765e+12   1.971307e+05   1.204535e-21   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   3.150417e+00   1.395678e+01   7.747601e-03   1.938632e+05   2.866858e+04   2.151047e+04  -4.469860e+11   9.360618e+11   2.785010e+12   1.971485e+05   1.223185e-21   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   3.162440e+00   1.396522e+01   1.105322e-02   1.202780e+05   1.533956e+05  -2.962441e+04   3.988888e+11  -8.603160e+11  -2.838224e+12   1.971665e+05   1.240376e-21   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   3.175529e+00   1.397135e+01   6.876017e-03   1.945422e+05   2.690857e+04   1.763795e+04  -3.727558e+11   8.105200e+11   2.880024e+12   1.971848e+05   1.259400e-21   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   3.187626e+00   1.397964e+01   1.022999e-02   1.197219e+05   1.542644e+05  -2.753780e+04   3.629884e+11  -7.998394e+11  -2.905868e+12   1.972034e+05   1.276978e-21   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   3.200678e+00   1.398582e+01   6.053123e-03   1.946442e+05   2.638409e+04   1.772350e+04  -3.764832e+11   8.182842e+11   2.921774e+12   1.972222e+05   1.295588e-21   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   3.212747e+00   1.399413e+01   9.384285e-03   1.197553e+05   1.539178e+05  -2.953137e+04   4.074632e+11  -8.771287e+11  -2.922473e+12   1.972413e+05   1.313602e-21   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   3.225868e+00   1.400018e+01   5.274596e-03   1.941624e+05   2.709790e+04   2.187315e+04  -4.620917e+11   9.646822e+11   2.911156e+12   1.972607e+05   1.333650e-21   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   3.237804e+00   1.400869e+01   8.512435e-03   1.204374e+05   1.521676e+05  -3.548786e+04   5.341445e+11  -1.092804e+12  -2.875796e+12   1.972803e+05   1.352049e-21   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   3.251090e+00   1.401443e+01   4.560925e-03   1.927527e+05   2.963991e+04   2.992097e+04  -6.288677e+11   1.248282e+12   2.817954e+12   1.973002e+05   1.372408e-21   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   3.262800e+00   1.402330e+01   7.591200e-03   1.223374e+05   1.481030e+05  -4.510452e+04   7.386236e+11  -1.438631e+12  -2.722667e+12   1.973204e+05   1.391223e-21   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   3.276337e+00   1.402860e+01   3.941043e-03   1.897707e+05   3.508957e+04   4.122168e+04  -8.668757e+11   1.649491e+12   2.589160e+12   1.973409e+05   1.412035e-21   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   3.287747e+00   1.403795e+01   6.584627e-03   1.262205e+05   1.404455e+05  -5.740271e+04   1.004385e+12  -1.882778e+12  -2.399832e+12   1.973617e+05   1.431318e-21   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   3.301591e+00   1.404272e+01   3.453092e-03   1.843626e+05   4.487075e+04   5.437829e+04  -1.150765e+12   2.122005e+12   2.152453e+12   1.973828e+05   1.452083e-21   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   3.312671e+00   1.405259e+01   5.449620e-03   1.330199e+05   1.276821e+05  -7.050810e+04   1.294998e+12  -2.359979e+12  -1.832025e+12   1.974041e+05   1.472200e-21   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   3.326826e+00   1.405684e+01   3.128697e-03   1.756871e+05   6.031869e+04   6.687765e+04  -1.431661e+12   2.575728e+12   1.439456e+12   1.974258e+05   1.493802e-21   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   3.337609e+00   1.406715e+01   4.161755e-03   1.433313e+05   1.088860e+05  -8.115157e+04   1.546333e+12  -2.753451e+12  -9.646575e+11   1.974477e+05   1.514573e-21   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   3.351991e+00   1.407103e+01   2.979973e-03   1.633593e+05   8.192509e+04   7.480907e+04  -1.629186e+12   2.869061e+12   4.171317e+11   1.974700e+05   1.536667e-21   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   3.362613e+00   1.408154e+01   2.731044e-03   1.571423e+05   8.432005e+04  -8.485121e+04   1.663524e+12  -2.899158e+12   1.984732e+11   1.974925e+05   1.558151e-21   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   3.377029e+00   1.408541e+01   2.966581e-03   1.480272e+05   1.083229e+05   7.325593e+04  -1.637656e+12   2.819792e+12  -8.588613e+11   1.975154e+05   1.580609e-21   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   3.387742e+00   1.409566e+01   1.233479e-03   1.730397e+05   5.668430e+04  -7.658753e+04   1.535519e+12  -2.609320e+12   1.536581e+12   1.975386e+05   1.602762e-21   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   3.401885e+00   1.410006e+01   2.970533e-03   1.320101e+05   1.352475e+05   5.755194e+04  -1.349078e+12   2.249922e+12  -2.190848e+12   1.975620e+05   1.624634e-21   0.000000e+00   0.000000e+00
