     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5152000   5.151999e-05   5.136190e+00   1.822476e+01   1.110588e+00   7.540569e+06   1.467804e+06   9.996498e+06  -3.009229e+14   8.670129e+14   1.005401e+14   1.260732e+07   4.844219e-13   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   5.519808e+00   1.837266e+01   1.102301e+00   4.417442e+06   6.431042e+06   9.941884e+06  -3.952131e+14   8.803875e+14  -3.927951e+14   1.263777e+07   6.199495e-13   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   5.800456e+00   1.857266e+01   1.125342e+00  -3.635286e+05   1.254289e+07   1.789949e+06  -2.489450e+14   1.515114e+14  -1.104965e+15   1.267518e+07   7.502228e-13   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   5.966419e+00   1.877997e+01   1.015065e+00  -8.771612e+05   5.035519e+06  -1.164656e+07   2.989598e+14  -1.070124e+15  -4.864590e+14   1.271882e+07   8.510533e-13   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   6.112518e+00   1.875492e+01   8.246056e-01   4.654619e+06  -1.085002e+07  -4.859443e+06   2.844774e+14  -3.997800e+14   1.161830e+15   1.276724e+07   9.271725e-13   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   6.242000e+00   1.861562e+01   9.081259e-01   2.547718e+06  -1.729249e+06   1.244339e+07  -4.035911e+14   1.205776e+15   2.515490e+14   1.281871e+07   9.872537e-13   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   6.193969e+00   1.873215e+01   1.060708e+00  -5.179900e+06   1.177938e+07  -2.809762e+05  -1.614548e+14  -1.002017e+14  -1.284267e+15   1.287106e+07   9.985784e-13   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   6.025789e+00   1.880097e+01   9.285734e-01  -2.802003e+06  -3.067260e+06  -1.223560e+07   4.316968e+14  -1.160729e+15   1.908318e+14   1.292165e+07   9.375860e-13   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   5.863807e+00   1.859701e+01   8.439668e-01   1.383292e+06  -1.285729e+07   9.754226e+05   1.205977e+14   1.013070e+14   1.178829e+15   1.296823e+07   8.507647e-13   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   5.638926e+00   1.838502e+01   9.654685e-01  -7.051358e+05  -5.354699e+06   1.183507e+07  -2.922567e+14   9.804835e+14   4.272394e+14   1.300918e+07   7.440995e-13   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   5.301877e+00   1.824745e+01   1.119201e+00  -4.196394e+06   2.036331e+06   1.218087e+07  -3.831838e+14   8.849350e+14  -2.791206e+14   1.304339e+07   6.132869e-13   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   4.877230e+00   1.808626e+01   1.228545e+00  -5.502541e+06   3.071309e+06   1.145096e+07  -3.556515e+14   7.197523e+14  -3.632712e+14   1.307040e+07   4.744789e-13   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   4.374364e+00   1.786404e+01   1.286144e+00  -3.980690e+06  -1.952115e+06   1.231681e+07  -2.594574e+14   6.991659e+14   2.740990e+13   1.309047e+07   3.413481e-13   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   3.743842e+00   1.769881e+01   1.321230e+00  -2.606838e+06  -1.109103e+07   6.474793e+06   6.664788e+13   2.953229e+14   5.332893e+14   1.310456e+07   2.309955e-13   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   3.078098e+00   1.767361e+01   1.682683e+00  -1.010683e+07  -7.112026e+06  -4.387637e+06   2.331931e+14  -4.187894e+14   1.411014e+14   1.311412e+07   1.535939e-13   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   2.712176e+00   1.720103e+01   2.223860e+00  -8.088878e+06   4.812178e+06   9.141260e+06  -2.753946e+14   1.042824e+14  -2.983945e+14   1.312058e+07   1.082268e-13   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   1.946073e+00   1.689776e+01   2.468472e+00  -1.667592e+06  -1.089126e+07   7.133155e+06   2.690849e+14   1.339947e+14   2.677237e+14   1.312563e+07   9.985104e-14   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   1.747477e+00   1.688438e+01   3.301227e+00  -1.166385e+07   2.379103e+06   5.542067e+06  -1.543245e+14  -3.613221e+14  -1.693528e+14   1.313088e+07   1.128856e-13   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   1.460119e+00   1.639974e+01   3.872261e+00   5.278131e+06   1.217878e+06   1.196881e+07  -1.577376e+14   4.817770e+14   2.075297e+13   1.313752e+07   1.589077e-13   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   1.030253e+00   1.643241e+01   4.499837e+00  -3.429529e+05  -1.099408e+07   7.200916e+06   5.713071e+14   7.923327e+13   1.486722e+14   1.314689e+07   2.193282e-13   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   9.815049e-01   1.652136e+01   5.171546e+00  -1.094444e+07  -5.175859e+06   5.158163e+06   3.030986e+14  -6.352075e+14   6.679300e+12   1.315967e+07   3.068586e-13   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   9.983448e-01   1.646030e+01   5.771915e+00  -1.150480e+07   3.443293e+06   5.422781e+06  -2.754044e+14  -7.458450e+14  -1.095138e+14   1.317662e+07   4.000135e-13   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   9.604856e-01   1.638891e+01   6.300465e+00  -9.824209e+06   6.973883e+06   5.389497e+06  -5.647673e+14  -6.874981e+14  -1.383715e+14   1.319836e+07   5.051710e-13   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   8.884821e-01   1.636340e+01   6.767375e+00  -1.063715e+07   6.379019e+06   4.589675e+06  -5.463104e+14  -8.198444e+14  -1.245231e+14   1.322520e+07   6.169363e-13   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   7.804363e-01   1.636037e+01   7.171925e+00  -1.274045e+07   1.190380e+06   3.466558e+06  -1.188946e+14  -1.069170e+15  -6.647388e+13   1.325719e+07   7.303174e-13   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   6.437409e-01   1.630980e+01   7.514097e+00  -1.012495e+07  -8.161302e+06   2.759036e+06   7.263146e+14  -8.921175e+14   3.127926e+13   1.329412e+07   8.372852e-13   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   5.723966e-01   1.616321e+01   7.801272e+00   2.040673e+06  -1.282542e+07   3.030134e+06   1.178205e+15   2.100569e+14   1.003783e+14   1.333557e+07   9.176059e-13   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   6.757624e-01   1.604063e+01   8.045832e+00   1.276156e+07  -1.638766e+06   3.674882e+06   1.422159e+14   1.234125e+15   6.068655e+13   1.338087e+07   9.908559e-13   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   8.125984e-01   1.613697e+01   8.242165e+00   2.955026e+06   1.282514e+07   2.671262e+06  -1.253109e+15   3.136369e+14  -1.132998e+14   1.342952e+07   1.084878e-12   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   7.054020e-01   1.629644e+01   8.359021e+00  -1.314506e+07   2.989147e+06   8.791402e+04  -2.983042e+14  -1.303589e+15  -7.583147e+13   1.348092e+07   1.166456e-12   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   5.411504e-01   1.618086e+01   8.401724e+00  -1.852448e+06  -1.340462e+07  -2.328448e+05   1.330297e+15  -1.866945e+14   8.650081e+13   1.353401e+07   1.187491e-12   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   6.747503e-01   1.602470e+01   8.406975e+00   1.355403e+07  -6.258727e+05   7.189637e+05   6.004394e+13   1.334443e+15   5.456037e+13   1.358751e+07   1.180592e-12   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   8.280119e-01   1.616630e+01   8.365692e+00  -1.941752e+05   1.362516e+07  -6.214842e+05  -1.336783e+15  -2.396391e+13  -1.367769e+14   1.364071e+07   1.202490e-12   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   7.023483e-01   1.630595e+01   8.237940e+00  -1.332462e+07  -3.303634e+05  -3.137027e+06   4.290226e+13  -1.333680e+15  -4.746053e+13   1.369290e+07   1.196032e-12   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   5.892081e-01   1.618634e+01   8.039657e+00  -8.943558e+05  -1.331650e+07  -3.276457e+06   1.279774e+15  -1.109497e+14   9.653526e+13   1.374278e+07   1.121461e-12   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   7.033098e-01   1.605084e+01   7.797149e+00   1.259290e+07  -5.038809e+06  -2.484739e+06   4.726222e+14   1.132656e+15   9.228272e+13   1.378930e+07   1.030667e-12   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   8.827165e-01   1.607768e+01   7.506739e+00   1.103958e+07   7.908947e+06  -2.626001e+06  -6.869866e+14   9.499500e+14  -3.225308e+13   1.383184e+07   9.416127e-13   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   9.917414e-01   1.618476e+01   7.151273e+00   3.073817e+06   1.292316e+07  -3.989435e+06  -1.079113e+15   2.142044e+14  -1.406468e+14   1.386982e+07   8.468198e-13   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   1.057655e+00   1.626971e+01   6.726555e+00  -1.921049e+06   1.263803e+07  -5.465985e+06  -9.907631e+14  -2.267983e+14  -1.781245e+14   1.390278e+07   7.364831e-13   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   1.144239e+00   1.630296e+01   6.237336e+00  -1.786325e+06   1.231510e+07  -6.261134e+06  -8.898197e+14  -2.244650e+14  -1.890362e+14   1.393034e+07   6.096467e-13   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   1.262909e+00   1.627194e+01   5.684897e+00   3.605360e+06   1.213503e+07  -5.866514e+06  -7.946247e+14   1.551525e+14  -1.685783e+14   1.395254e+07   4.764641e-13   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   1.330675e+00   1.619503e+01   5.049477e+00   1.178783e+07   5.737742e+06  -4.824920e+06  -3.145242e+14   6.401484e+14  -8.215578e+12   1.396977e+07   3.553429e-13   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   1.318576e+00   1.630927e+01   4.326601e+00   9.022479e+06  -7.646940e+06  -7.458782e+06   4.631824e+14   3.518744e+14   1.990286e+14   1.398264e+07   2.644659e-13   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   1.695281e+00   1.669361e+01   3.705712e+00  -4.245845e+06  -1.509426e+06  -1.324657e+07   1.960225e+14  -4.961944e+14  -6.504267e+12   1.399204e+07   1.994634e-13   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   2.312398e+00   1.652996e+01   3.157746e+00   8.704170e+06   1.043309e+07  -3.371656e+06  -3.663718e+14   2.411295e+14  -2.003649e+14   1.399929e+07   1.630798e-13   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   2.581956e+00   1.673654e+01   2.340588e+00   1.069448e+07  -6.826170e+06  -5.932894e+06   2.893969e+14   1.148331e+14   3.891179e+14   1.400599e+07   1.743450e-13   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   3.293091e+00   1.715390e+01   2.153940e+00   1.681486e+06   5.960497e+06  -1.257149e+07   6.412168e+13  -5.156505e+14  -2.361671e+14   1.401418e+07   2.289707e-13   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   3.997015e+00   1.712204e+01   1.908669e+00   6.212614e+06   1.229181e+07   2.651556e+06  -3.626963e+14   2.971854e+14  -5.259889e+14   1.402554e+07   3.495444e-13   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   4.534712e+00   1.724947e+01   1.552547e+00   1.003126e+07   3.460536e+06   9.196604e+06  -3.083302e+14   7.761015e+14   4.503925e+13   1.404205e+07   4.935341e-13   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   5.015310e+00   1.745311e+01   1.348163e+00   1.008731e+07  -1.291693e+06   9.716567e+06  -2.563536e+14   8.593439e+14   3.813512e+14   1.406535e+07   6.723138e-13   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   5.445640e+00   1.761220e+01   1.277597e+00   8.003934e+06   6.104547e+05   1.158755e+07  -3.738921e+14   1.027434e+15   2.052014e+14   1.409634e+07   8.800359e-13   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   5.787354e+00   1.776684e+01   1.309406e+00   2.971918e+06   8.727084e+06   1.071496e+07  -5.096138e+14   9.393735e+14  -6.223230e+14   1.413523e+07   1.093662e-12   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   5.983469e+00   1.799211e+01   1.330670e+00  -2.936816e+06   1.376292e+07  -1.750499e+06  -1.829567e+14  -2.028141e+14  -1.297681e+15   1.418123e+07   1.265803e-12   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   6.054767e+00   1.815752e+01   1.173258e+00  -1.472591e+06   8.548647e+05  -1.413020e+07   4.715258e+14  -1.280094e+15  -1.279136e+14   1.423243e+07   1.361119e-12   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   6.117291e+00   1.804732e+01   1.007796e+00   4.698899e+06  -1.328358e+07  -2.358743e+06   2.637353e+14  -1.477415e+14   1.349313e+15   1.428625e+07   1.396804e-12   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   6.134783e+00   1.786935e+01   1.122981e+00   1.967581e+06  -3.098329e+06   1.386236e+07  -4.484643e+14   1.256414e+15   3.458405e+14   1.434002e+07   1.398015e-12   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   5.974120e+00   1.787963e+01   1.317372e+00  -6.192229e+06   1.095013e+07   6.989299e+06  -4.318787e+14   4.954025e+14  -1.156243e+15   1.439095e+07   1.311321e-12   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   5.659452e+00   1.791240e+01   1.363377e+00  -9.513938e+06   8.786077e+06  -6.379519e+06   4.568104e+13  -6.920274e+14  -1.023604e+15   1.443636e+07   1.140553e-12   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   5.267805e+00   1.781949e+01   1.370006e+00  -9.402381e+06   1.746072e+06  -1.086531e+07   2.905460e+14  -9.900489e+14  -4.116645e+14   1.447441e+07   9.256060e-13   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   4.816458e+00   1.763948e+01   1.469823e+00  -1.042978e+07  -3.535630e+04  -1.007947e+07   2.732572e+14  -8.875162e+14  -2.805746e+14   1.450439e+07   7.087897e-13   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   4.332734e+00   1.737991e+01   1.705404e+00  -1.286007e+07   4.397221e+06  -5.128701e+06   2.669762e+13  -5.936059e+14  -5.772246e+14   1.452655e+07   5.184628e-13   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   3.855251e+00   1.693442e+01   1.960651e+00  -9.795672e+06   6.617733e+06   8.468799e+06  -3.526381e+14   1.920956e+14  -5.574398e+14   1.454201e+07   3.573417e-13   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   3.161159e+00   1.651936e+01   2.016715e+00  -9.193449e+05  -8.677726e+06   1.164606e+07   8.718698e+12   4.564378e+14   3.410687e+14   1.455262e+07   2.462124e-13   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   2.443173e+00   1.653238e+01   2.581908e+00  -1.162468e+07  -8.745621e+06  -6.220146e+05   2.916884e+14  -3.963786e+14   1.177354e+14   1.456042e+07   1.943490e-13   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   2.276422e+00   1.602077e+01   3.300189e+00  -4.641840e+06   6.438796e+06   1.221485e+07  -4.173292e+14   1.635824e+14  -2.446073e+14   1.456734e+07   1.981161e-13   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   1.603767e+00   1.572494e+01   3.808355e+00   3.261561e+06  -1.021101e+07   9.875760e+06   3.693013e+14   3.434199e+14   2.334253e+14   1.457508e+07   2.348477e-13   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   1.386701e+00   1.586217e+01   4.605803e+00  -1.213159e+07  -6.477482e+06   4.857826e+06   3.157588e+14  -5.812192e+14   1.445018e+13   1.458533e+07   3.333576e-13   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   1.436951e+00   1.568192e+01   5.328192e+00  -9.074150e+06   8.523215e+06   7.625358e+06  -5.935115e+14  -4.317610e+14  -2.229059e+14   1.459902e+07   4.489240e-13   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   1.329239e+00   1.544350e+01   5.933877e+00   1.882668e+06   1.096901e+07   9.476221e+06  -8.171772e+14   2.773881e+14  -1.579219e+14   1.461720e+07   5.887217e-13   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   1.189270e+00   1.531965e+01   6.483819e+00   7.587296e+06   8.667959e+06   9.035813e+06  -6.951726e+14   6.805979e+14  -6.810698e+13   1.464058e+07   7.298534e-13   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   1.108158e+00   1.527294e+01   6.984670e+00   8.736283e+06   8.642859e+06   8.010544e+06  -7.256722e+14   7.862162e+14  -5.542700e+13   1.466937e+07   8.842740e-13   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   1.082757e+00   1.528144e+01   7.428215e+00   5.995406e+06   1.160695e+07   6.747466e+06  -1.002271e+15   5.806314e+14  -1.062334e+14   1.470355e+07   1.047221e-12   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   1.060957e+00   1.535214e+01   7.805077e+00  -1.917124e+06   1.378507e+07   4.863093e+06  -1.229896e+15  -1.080885e+14  -1.752600e+14   1.474290e+07   1.210129e-12   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   9.637522e-01   1.544805e+01   8.104451e+00  -1.218031e+07   8.029953e+06   2.411421e+06  -7.429914e+14  -1.079386e+15  -1.513802e+14   1.478699e+07   1.362245e-12   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   7.856979e-01   1.544465e+01   8.320838e+00  -1.320195e+07  -6.714722e+06   8.380742e+05   6.207332e+14  -1.222679e+15   4.463556e+12   1.483514e+07   1.481723e-12   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   6.916037e-01   1.527776e+01   8.471104e+00   1.571185e+06  -1.476162e+07   1.108665e+06   1.377812e+15   1.545869e+14   1.231474e+14   1.488634e+07   1.537397e-12   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   8.194884e-01   1.513410e+01   8.574776e+00   1.458937e+07  -2.462239e+06   2.067857e+06   2.226165e+14   1.383423e+15   8.617227e+13   1.493949e+07   1.575120e-12   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   9.931510e-01   1.522644e+01   8.625666e+00   5.671517e+06   1.382748e+07   1.203748e+06  -1.312861e+15   5.503105e+14  -1.188705e+14   1.499381e+07   1.642761e-12   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   9.488161e-01   1.541570e+01   8.589401e+00  -1.215402e+07   8.683975e+06  -1.823388e+06  -8.211803e+14  -1.178690e+15  -1.513329e+14   1.504847e+07   1.692131e-12   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   7.769952e-01   1.541360e+01   8.460415e+00  -1.128912e+07  -9.429628e+06  -3.422710e+06   9.028217e+14  -1.096067e+15   3.601287e+13   1.510222e+07   1.648151e-12   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   7.509826e-01   1.525107e+01   8.267216e+00   4.698429e+06  -1.410093e+07  -2.953454e+06   1.301126e+15   4.028449e+14   1.401790e+14   1.515369e+07   1.541953e-12   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   8.983146e-01   1.515128e+01   8.022725e+00   1.458170e+07  -3.715911e+06  -2.159644e+06   3.395500e+14   1.263776e+15   1.101527e+14   1.520191e+07   1.427410e-12   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   1.072160e+00   1.518120e+01   7.717968e+00   1.307608e+07   7.476832e+06  -2.357402e+06  -6.227662e+14   1.087336e+15  -1.239413e+13   1.524612e+07   1.307317e-12   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   1.197686e+00   1.526268e+01   7.339532e+00   7.879605e+06   1.264951e+07  -3.398770e+06  -1.012122e+15   5.998596e+14  -1.180350e+14   1.528561e+07   1.170070e-12   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   1.296360e+00   1.532097e+01   6.884324e+00   5.543038e+06   1.359262e+07  -4.383149e+06  -1.020412e+15   3.652308e+14  -1.605557e+14   1.531981e+07   1.009110e-12   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   1.394920e+00   1.532717e+01   6.351759e+00   8.013319e+06   1.225442e+07  -4.603358e+06  -8.436060e+14   5.022682e+14  -1.335757e+14   1.534845e+07   8.284376e-13   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   1.462229e+00   1.529785e+01   5.731441e+00   1.341802e+07   6.097112e+06  -4.366628e+06  -3.595946e+14   7.987111e+14   8.498817e+12   1.537158e+07   6.494459e-13   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   1.466520e+00   1.538214e+01   5.018285e+00   1.236873e+07  -6.448642e+06  -6.501475e+06   4.274164e+14   5.995068e+14   2.175968e+14   1.538960e+07   5.000726e-13   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   1.688064e+00   1.575673e+01   4.326276e+00  -1.789427e+06  -8.164265e+06  -1.293854e+07   5.436232e+14  -3.598811e+14   1.515559e+14   1.540334e+07   3.807730e-13   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   2.374126e+00   1.587903e+01   3.807646e+00  -7.469059e+05   1.165789e+07  -1.005601e+07  -3.920980e+14  -3.272567e+14  -3.506460e+14   1.541387e+07   3.266287e-13   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   2.748937e+00   1.571502e+01   3.012183e+00   1.533040e+07   1.627431e+06   4.515427e+05  -6.535182e+13   5.643914e+14   1.925847e+14   1.542315e+07   3.066561e-13   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   3.188972e+00   1.624638e+01   2.414260e+00   6.878870e+06  -6.690191e+06  -1.208752e+07   4.226792e+14  -2.873089e+14   3.992135e+14   1.543326e+07   3.588246e-13   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   3.941766e+00   1.653227e+01   2.301702e+00   4.470014e+05   9.810088e+06  -1.192295e+07  -8.310376e+12  -5.978944e+14  -4.927569e+14   1.544650e+07   5.131000e-13   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   4.597417e+00   1.658274e+01   2.076090e+00   3.089637e+06   1.512706e+07   8.877210e+05  -4.172332e+14   1.342085e+14  -8.249828e+14   1.546486e+07   7.476288e-13   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   5.113759e+00   1.672145e+01   1.845277e+00   4.342947e+06   1.296333e+07   7.283123e+06  -5.253161e+14   5.953658e+14  -7.448249e+14   1.549042e+07   1.018699e-12   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   5.526535e+00   1.691435e+01   1.726600e+00   1.940503e+06   1.365976e+07   7.116921e+06  -5.373769e+14   5.733810e+14  -9.518481e+14   1.552434e+07   1.315328e-12   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   5.812580e+00   1.713792e+01   1.670832e+00  -2.609275e+06   1.534221e+07  -3.570998e+05  -3.159790e+14  -8.313690e+13  -1.314400e+15   1.556661e+07   1.592410e-12   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   5.954024e+00   1.734490e+01   1.552037e+00  -4.143350e+06   8.335827e+06  -1.253804e+07   2.793359e+14  -1.120476e+15  -8.388754e+14   1.561588e+07   1.779773e-12   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   6.013232e+00   1.737748e+01   1.348834e+00   1.117394e+06  -7.877955e+06  -1.349906e+07   6.242571e+14  -1.113146e+15   6.997281e+14   1.566957e+07   1.863525e-12   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   6.047787e+00   1.719976e+01   1.267704e+00   5.645366e+06  -1.447860e+07   2.399868e+06   1.509262e+14   2.917786e+14   1.414072e+15   1.572448e+07   1.868260e-12   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   5.987099e+00   1.701586e+01   1.406282e+00   2.314639e+06  -4.470163e+06   1.495272e+07  -4.658417e+14   1.258222e+15   4.495996e+14   1.577732e+07   1.785783e-12   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   5.760798e+00   1.691830e+01   1.601990e+00  -4.160658e+06   6.307040e+06   1.390464e+07  -6.159662e+14   9.956115e+14  -6.346410e+14   1.582494e+07   1.591317e-12   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   5.398854e+00   1.679772e+01   1.755080e+00  -8.085536e+06   9.463289e+06   9.837116e+06  -5.308946e+14   5.298346e+14  -9.445855e+14   1.586501e+07   1.312101e-12   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   4.953739e+00   1.656164e+01   1.891464e+00  -8.240937e+06   7.872029e+06   1.108229e+07  -5.166893e+14   5.240315e+14  -7.554458e+14   1.589651e+07   1.007180e-12   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   4.419304e+00   1.621125e+01   1.990069e+00  -3.682539e+06   3.016411e+05   1.548506e+07  -4.178298e+14   7.813667e+14  -1.140703e+14   1.591977e+07   7.248415e-13   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   3.689141e+00   1.595179e+01   2.087103e+00  -3.450400e+05  -1.321931e+07   8.893774e+06   1.417399e+14   4.002052e+14   6.009549e+14   1.593639e+07   4.927157e-13   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   2.988884e+00   1.590810e+01   2.655263e+00  -1.220768e+07  -9.801053e+06  -3.044070e+06   3.670547e+14  -5.041099e+14   1.497366e+14   1.594849e+07   3.748765e-13   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   2.769017e+00   1.540039e+01   3.393331e+00  -8.920169e+06   7.490613e+06   1.090793e+07  -4.732828e+14   6.556495e+12  -3.911928e+14   1.595812e+07   3.441053e-13   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   2.096151e+00   1.492096e+01   3.831393e+00   5.377266e+06  -8.337630e+06   1.251140e+07   2.046899e+14   5.320382e+14   2.668947e+14   1.596766e+07   3.619710e-13   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   1.672281e+00   1.503651e+01   4.630484e+00  -1.021752e+07  -1.143951e+07   4.480756e+06   5.519496e+14  -4.460250e+14   1.210576e+14   1.597927e+07   4.741807e-13   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   1.717277e+00   1.490549e+01   5.435952e+00  -1.312824e+07   6.088261e+06   6.810816e+06  -4.339662e+14  -6.580319e+14  -2.472710e+14   1.599390e+07   6.255915e-13   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   1.634548e+00   1.460354e+01   6.091376e+00  -6.907679e+05   1.228464e+07   1.024801e+07  -9.021328e+14   1.370739e+14  -2.242619e+14   1.601284e+07   8.112562e-13   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   1.459593e+00   1.441475e+01   6.677421e+00   7.865788e+06   9.402952e+06   1.033921e+07  -7.489403e+14   7.160109e+14  -8.035534e+13   1.603700e+07   9.953689e-13   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   1.332386e+00   1.432815e+01   7.216537e+00   1.088700e+07   7.367113e+06   9.237824e+06  -6.226472e+14   9.482787e+14  -2.104849e+13   1.606669e+07   1.190868e-12   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   1.279095e+00   1.429686e+01   7.697801e+00   1.058417e+07   9.068407e+06   8.062926e+06  -7.783513e+14   9.498081e+14  -4.464197e+13   1.610191e+07   1.402949e-12   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   1.273065e+00   1.432058e+01   8.113259e+00   6.258346e+06   1.332084e+07   6.630714e+06  -1.160761e+15   6.110827e+14  -1.294451e+14   1.614243e+07   1.622599e-12   0.000000e+00   0.000000e+00
