     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3416000   3.415999e-05   1.355249e+00   1.057645e+01   4.588170e-01   5.783735e+04   1.120274e+05  -8.192701e+04   1.484854e+11  -6.216791e+11  -7.453794e+11   1.503573e+05   7.766291e-23   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   1.360989e+00   1.058302e+01   4.507338e-01   9.204555e+04   5.045021e+04  -1.076592e+05   6.178723e+11  -7.589654e+11   1.725126e+11   1.503599e+05   7.955304e-23   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   1.370293e+00   1.058521e+01   4.436600e-01   1.376069e+05   1.388373e+04  -5.899573e+04   4.007083e+11  -5.802145e+10   9.208216e+11   1.503626e+05   8.151282e-23   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   1.381903e+00   1.058708e+01   4.419040e-01   1.434919e+05   4.345250e+04   1.147553e+04  -2.711579e+11   7.229155e+11   6.541497e+11   1.503653e+05   8.249861e-23   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   1.391946e+00   1.059312e+01   4.439072e-01   1.024799e+05   1.072114e+05   2.478175e+04  -6.447469e+11   6.997488e+11  -3.606302e+11   1.503680e+05   8.341647e-23   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   1.398282e+00   1.060318e+01   4.438283e-01   6.086006e+04   1.329312e+05  -3.516715e+04  -2.815468e+11  -1.295554e+11  -9.772592e+11   1.503708e+05   8.468350e-23   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   1.403015e+00   1.061248e+01   4.381434e-01   6.702774e+04   9.020162e+04  -9.991583e+04   4.201793e+11  -8.224373e+11  -4.607093e+11   1.503736e+05   8.582400e-23   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   1.410159e+00   1.061706e+01   4.298266e-01   1.145148e+05   2.780351e+04  -9.341529e+04   6.346743e+11  -5.651953e+11   6.096885e+11   1.503765e+05   8.814539e-23   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   1.420939e+00   1.061841e+01   4.250187e-01   1.476724e+05   1.841457e+04  -2.162746e+04   9.971341e+10   3.602271e+11   9.870417e+11   1.503794e+05   8.975892e-23   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   1.432282e+00   1.062183e+01   4.258620e-01   1.268690e+05   7.414892e+04   3.195408e+04  -5.628100e+11   8.778751e+11   1.978125e+11   1.503824e+05   9.077714e-23   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   1.440405e+00   1.063026e+01   4.278246e-01   7.631164e+04   1.295527e+05   2.899273e+03  -5.548753e+11   3.458039e+11  -8.433149e+11   1.503854e+05   9.175567e-23   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   1.445367e+00   1.064067e+01   4.249709e-01   5.714788e+04   1.174297e+05  -7.457253e+04   1.338345e+11  -6.156905e+11  -8.671225e+11   1.503885e+05   9.258459e-23   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   1.451098e+00   1.064756e+01   4.171801e-01   9.338115e+04   5.174408e+04  -1.059251e+05   6.661805e+11  -8.358818e+11   1.788530e+11   1.503915e+05   9.465094e-23   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   1.460622e+00   1.064968e+01   4.104233e-01   1.408073e+05   1.226779e+04  -5.139441e+04   3.782556e+11  -3.292489e+10   1.028229e+12   1.503947e+05   9.682562e-23   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   1.472294e+00   1.065163e+01   4.095272e-01   1.405400e+05   4.817166e+04   2.339950e+04  -3.865033e+11   8.277917e+11   6.177585e+11   1.503979e+05   9.802537e-23   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   1.481763e+00   1.065828e+01   4.121319e-01   9.222027e+04   1.160678e+05   2.538097e+04  -6.758484e+11   6.634984e+11  -5.780545e+11   1.504012e+05   9.923047e-23   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   1.487400e+00   1.066870e+01   4.114490e-01   5.651377e+04   1.305059e+05  -4.894806e+04  -1.051041e+11  -3.492578e+11  -1.052798e+12   1.504045e+05   1.000621e-22   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   1.492449e+00   1.067713e+01   4.048036e-01   7.946781e+04   7.234624e+04  -1.052302e+05   6.091846e+11  -9.273189e+11  -1.776115e+11   1.504078e+05   1.017720e-22   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   1.500947e+00   1.068031e+01   3.971659e-01   1.320476e+05   1.535225e+04  -7.036519e+04   5.411811e+11  -3.220567e+11   9.451333e+11   1.504112e+05   1.039775e-22   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   1.512502e+00   1.068167e+01   3.948896e-01   1.462454e+05   3.291963e+04   1.237455e+04  -2.331119e+11   7.108717e+11   8.649200e+11   1.504146e+05   1.054247e-22   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   1.522732e+00   1.068707e+01   3.974927e-01   1.029389e+05   1.035788e+05   3.606412e+04  -7.134394e+11   8.317168e+11  -3.519934e+11   1.504181e+05   1.067906e-22   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   1.528939e+00   1.069714e+01   3.981001e-01   5.855478e+04   1.349589e+05  -3.137050e+04  -2.514208e+11  -1.507519e+11  -1.118266e+12   1.504217e+05   1.077478e-22   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   1.533733e+00   1.070637e+01   3.924046e-01   7.229737e+04   8.466527e+04  -1.011565e+05   5.543762e+11  -9.467767e+11  -3.963439e+11   1.504253e+05   1.097160e-22   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   1.541647e+00   1.071025e+01   3.844926e-01   1.265003e+05   1.885872e+04  -7.918884e+04   6.223977e+11  -4.834045e+11   8.789520e+11   1.504289e+05   1.123666e-22   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   1.553055e+00   1.071143e+01   3.815354e-01   1.480088e+05   2.603385e+04   6.754515e+03  -1.582273e+11   6.439604e+11   9.872524e+11   1.504327e+05   1.140473e-22   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   1.563566e+00   1.071624e+01   3.841125e-01   1.068826e+05   9.776337e+04   4.061477e+04  -7.340415e+11   9.101032e+11  -2.586291e+11   1.504364e+05   1.156340e-22   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   1.569965e+00   1.072614e+01   3.852284e-01   5.907615e+04   1.360560e+05  -2.512084e+04  -2.968882e+11  -8.579398e+10  -1.163428e+12   1.504403e+05   1.168556e-22   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   1.574712e+00   1.073555e+01   3.798373e-01   7.138878e+04   8.700502e+04  -9.983592e+04   5.644073e+11  -9.749996e+11  -4.462542e+11   1.504442e+05   1.184142e-22   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   1.582614e+00   1.073950e+01   3.719652e-01   1.271665e+05   1.824387e+04  -7.829731e+04   6.369244e+11  -5.076048e+11   9.159926e+11   1.504481e+05   1.211670e-22   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   1.594067e+00   1.074063e+01   3.692218e-01   1.477216e+05   2.633992e+04   1.097152e+04  -1.971594e+11   6.869627e+11   1.006734e+12   1.504521e+05   1.229420e-22   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   1.604413e+00   1.074560e+01   3.720835e-01   1.032095e+05   1.010689e+05   4.207071e+04  -7.600002e+11   9.188940e+11  -3.426856e+11   1.504562e+05   1.241663e-22   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   1.610530e+00   1.075568e+01   3.730267e-01   5.701326e+04   1.358726e+05  -3.043737e+04  -2.279421e+11  -1.759273e+11  -1.212817e+12   1.504603e+05   1.253374e-22   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   1.615388e+00   1.076477e+01   3.672328e-01   7.643608e+04   7.975045e+04  -1.021614e+05   6.452436e+11  -1.027802e+12  -3.197245e+11   1.504645e+05   1.270467e-22   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   1.623830e+00   1.076815e+01   3.596780e-01   1.336648e+05   1.352417e+04  -6.776165e+04   5.772108e+11  -3.881977e+11   1.060875e+12   1.504687e+05   1.298279e-22   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   1.635465e+00   1.076939e+01   3.580195e-01   1.445299e+05   3.422704e+04   2.411923e+04  -3.480923e+11   8.354578e+11   9.009747e+11   1.504730e+05   1.315771e-22   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   1.645166e+00   1.077526e+01   3.613390e-01   9.220618e+04   1.126269e+05   3.816589e+04  -7.676605e+11   8.341739e+11  -6.065855e+11   1.504774e+05   1.333744e-22   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   1.650626e+00   1.078574e+01   3.612961e-01   5.438883e+04   1.319683e+05  -4.765483e+04  -3.367094e+10  -4.259917e+11  -1.218458e+12   1.504818e+05   1.345238e-22   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   1.655908e+00   1.079385e+01   3.545325e-01   8.858858e+04   6.229531e+04  -1.044867e+05   7.607528e+11  -1.055828e+12   1.535091e+10   1.504863e+05   1.366706e-22   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   1.665384e+00   1.079614e+01   3.478700e-01   1.433330e+05   8.241943e+03  -4.511324e+04   3.984260e+11  -8.878670e+10   1.249268e+12   1.504908e+05   1.393860e-22   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   1.677047e+00   1.079796e+01   3.480960e-01   1.347183e+05   5.258029e+04   4.165538e+04  -5.838061e+11   1.032273e+12   5.855096e+11   1.504954e+05   1.411652e-22   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   1.685490e+00   1.080546e+01   3.515243e-01   7.507222e+04   1.285364e+05   2.219999e+04  -6.755586e+11   5.677643e+11  -1.002022e+12   1.505001e+05   1.438814e-22   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   1.690234e+00   1.081606e+01   3.494488e-01   5.688763e+04   1.177109e+05  -7.456306e+04   2.953606e+11  -7.988589e+11  -1.036037e+12   1.505049e+05   1.451820e-22   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   1.696602e+00   1.082228e+01   3.417056e-01   1.093976e+05   3.597395e+04  -9.690831e+04   8.095439e+11  -9.233338e+11   5.709296e+11   1.505097e+05   1.480228e-22   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   1.707397e+00   1.082344e+01   3.371063e-01   1.498631e+05   1.147038e+04  -8.007981e+03   3.803250e+10   4.132018e+11   1.301276e+12   1.505146e+05   1.505862e-22   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   1.718390e+00   1.082688e+01   3.396169e-01   1.133359e+05   8.412371e+04   5.229078e+04  -8.064623e+11   1.112673e+12  -4.173154e+10   1.505196e+05   1.525872e-22   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   1.724982e+00   1.083638e+01   3.418848e-01   5.766573e+04   1.383912e+05  -1.342473e+04  -3.561158e+11   1.898850e+10  -1.335367e+12   1.505247e+05   1.542300e-22   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   1.729644e+00   1.084598e+01   3.368807e-01   7.318945e+04   8.584664e+04  -9.966379e+04   6.823262e+11  -1.119060e+12  -4.630345e+11   1.505298e+05   1.560067e-22   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   1.738019e+00   1.084948e+01   3.293722e-01   1.351699e+05   1.101265e+04  -6.533437e+04   6.089909e+11  -4.418616e+11   1.185157e+12   1.505350e+05   1.591216e-22   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   1.749695e+00   1.085059e+01   3.283169e-01   1.418042e+05   3.633492e+04   3.512426e+04  -4.740909e+11   9.748998e+11   9.060721e+11   1.505402e+05   1.611878e-22   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   1.758791e+00   1.085700e+01   3.321629e-01   8.133348e+04   1.213748e+05   3.629025e+04  -7.826055e+11   7.898445e+11  -8.871523e+11   1.505456e+05   1.633964e-22   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   1.763655e+00   1.086768e+01   3.311972e-01   5.413428e+04   1.245955e+05  -6.489257e+04   2.219246e+11  -7.262902e+11  -1.209678e+12   1.505510e+05   1.647572e-22   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   1.769726e+00   1.087442e+01   3.236991e-01   1.064647e+05   3.963894e+04  -9.879904e+04   8.612787e+11  -1.034624e+12   5.127953e+11   1.505564e+05   1.676067e-22   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   1.780444e+00   1.087557e+01   3.189892e-01   1.501360e+05   9.059556e+03  -6.782656e+03   3.851514e+10   4.070444e+11   1.393123e+12   1.505620e+05   1.702649e-22   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   1.791360e+00   1.087893e+01   3.217899e-01   1.103117e+05   8.569443e+04   5.619960e+04  -8.623902e+11   1.175706e+12  -9.961472e+10   1.505676e+05   1.725365e-22   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   1.797633e+00   1.088862e+01   3.240387e-01   5.449475e+04   1.391424e+05  -1.849454e+04  -2.835223e+11  -8.008936e+10  -1.439121e+12   1.505733e+05   1.743226e-22   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   1.802391e+00   1.089787e+01   3.185554e-01   7.938205e+04   7.635001e+04  -1.026802e+05   7.970396e+11  -1.213047e+12  -2.860081e+11   1.505791e+05   1.768148e-22   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   1.811426e+00   1.090060e+01   3.115574e-01   1.422566e+05   5.387853e+03  -4.909034e+04   4.891425e+11  -2.396454e+11   1.390707e+12   1.505850e+05   1.802384e-22   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   1.823072e+00   1.090206e+01   3.120182e-01   1.325837e+05   5.077242e+04   5.021303e+04  -6.904422e+11   1.173278e+12   6.371619e+11   1.505909e+05   1.825564e-22   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   1.831020e+00   1.090981e+01   3.158679e-01   6.659193e+04   1.336261e+05   1.972379e+04  -6.548101e+11   5.130305e+11  -1.263769e+12   1.505970e+05   1.849812e-22   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   1.835483e+00   1.092027e+01   3.129699e-01   6.178017e+04   1.060121e+05  -8.732654e+04   5.599280e+11  -1.078092e+12  -9.129123e+11   1.506031e+05   1.866222e-22   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   1.842932e+00   1.092498e+01   3.052200e-01   1.274074e+05   1.641917e+04  -7.861883e+04   7.724230e+11  -7.437487e+11   1.096139e+12   1.506093e+05   1.900409e-22   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   1.854485e+00   1.092575e+01   3.033207e-01   1.448889e+05   2.605853e+04   3.183076e+04  -4.214073e+11   9.456693e+11   1.144752e+12   1.506156e+05   1.925636e-22   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   1.863789e+00   1.093155e+01   3.074892e-01   8.164315e+04   1.186863e+05   4.398768e+04  -8.591114e+11   9.266210e+11  -9.050836e+11   1.506219e+05   1.952914e-22   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   1.868544e+00   1.094225e+01   3.068492e-01   5.310693e+04   1.247930e+05  -6.553837e+04   2.866893e+11  -8.070202e+11  -1.304726e+12   1.506284e+05   1.969175e-22   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   1.874824e+00   1.094867e+01   2.993116e-01   1.125487e+05   3.208065e+04  -9.483931e+04   9.131587e+11  -1.068282e+12   7.220495e+11   1.506349e+05   2.018385e-22   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   1.885914e+00   1.094946e+01   2.956179e-01   1.496655e+05   1.180025e+04   1.240431e+04  -1.713494e+11   6.670160e+11   1.434943e+12   1.506416e+05   2.048397e-22   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   1.896089e+00   1.095379e+01   2.994801e-01   9.395093e+04   1.033280e+05   5.649315e+04  -9.466133e+11   1.166560e+12  -5.589589e+11   1.506483e+05   2.077725e-22   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   1.901282e+00   1.096424e+01   3.004002e-01   4.996750e+04   1.342325e+05  -4.671050e+04   6.962546e+10  -5.509876e+11  -1.509453e+12   1.506552e+05   2.092075e-22   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   1.906847e+00   1.097180e+01   2.933971e-01   1.015390e+05   4.515638e+04  -1.017339e+05   9.611813e+11  -1.232541e+12   4.119980e+11   1.506621e+05   2.113200e-22   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   1.917458e+00   1.097287e+01   2.885786e-01   1.505654e+05   4.918472e+03  -2.649275e+03   1.358982e+10   4.346197e+11   1.569224e+12   1.506691e+05   2.144762e-22   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   1.928128e+00   1.097625e+01   2.919873e-01   1.024818e+05   9.134662e+04   6.210138e+04  -9.731843e+11   1.287181e+12  -2.869359e+11   1.506761e+05   2.173042e-22   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   1.933704e+00   1.098635e+01   2.938781e-01   4.933031e+04   1.384638e+05  -3.316262e+04  -7.887473e+10  -3.562050e+11  -1.605407e+12   1.506833e+05   2.192814e-22   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   1.938877e+00   1.099459e+01   2.873835e-01   9.470291e+04   5.397184e+04  -1.040482e+05   9.788100e+11  -1.320931e+12   2.054394e+11   1.506905e+05   2.221096e-22   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   1.949155e+00   1.099592e+01   2.819812e-01   1.502792e+05   1.868224e+03  -1.106845e+04   1.172390e+11   2.945030e+11   1.638976e+12   1.506979e+05   2.254964e-22   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   1.960033e+00   1.099881e+01   2.851188e-01   1.062855e+05   8.508640e+04   6.462036e+04  -9.882821e+11   1.350093e+12  -1.517522e+11   1.507053e+05   2.284129e-22   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   1.965769e+00   1.100872e+01   2.874314e-01   4.908511e+04   1.397337e+05  -2.792015e+04  -1.283195e+11  -2.876596e+11  -1.666290e+12   1.507129e+05   2.327461e-22   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   1.970851e+00   1.101712e+01   2.811180e-01   9.375042e+04   5.528066e+04  -1.042670e+05   1.003988e+12  -1.369058e+12   1.765923e+11   1.507206e+05   2.358259e-22   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   1.981122e+00   1.101844e+01   2.757395e-01   1.504474e+05   1.132954e+03  -9.129546e+03   1.002561e+11   3.156152e+11   1.688063e+12   1.507284e+05   2.395520e-22   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   1.991899e+00   1.102141e+01   2.790744e-01   1.033184e+05   8.793130e+04   6.568728e+04  -1.021720e+12   1.378273e+12  -2.375013e+11   1.507363e+05   2.428749e-22   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   1.997412e+00   1.103147e+01   2.811669e-01   4.808822e+04   1.388353e+05  -3.370633e+04  -4.746010e+10  -3.947814e+11  -1.694702e+12   1.507443e+05   2.453432e-22   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   2.002689e+00   1.103949e+01   2.745535e-01   9.886530e+04   4.821566e+04  -1.030882e+05   1.030989e+12  -1.363466e+12   3.507503e+11   1.507524e+05   2.465744e-22   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   2.013265e+00   1.104050e+01   2.697586e-01   1.507233e+05   2.770166e+03   1.882787e+03  -2.985295e+10   4.881432e+11   1.688020e+12   1.507605e+05   2.501308e-22   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   2.023675e+00   1.104403e+01   2.736195e-01   9.539831e+04   9.747006e+04   6.426481e+04  -1.041880e+12   1.342996e+12  -4.898020e+11   1.507687e+05   2.534361e-22   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   2.028751e+00   1.105443e+01   2.749567e-01   4.786558e+04   1.349785e+05  -4.715320e+04   1.294752e+11  -6.248322e+11  -1.657853e+12   1.507771e+05   2.556187e-22   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   2.034499e+00   1.106162e+01   2.678276e-01   1.085032e+05   3.551455e+04  -9.849895e+04   1.036743e+12  -1.291030e+12   6.762261e+11   1.507855e+05   2.591483e-22   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   2.045532e+00   1.106222e+01   2.641714e-01   1.492132e+05   8.493910e+03   2.005301e+04  -2.594559e+11   7.789559e+11   1.602268e+12   1.507941e+05   2.626194e-22   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   2.055231e+00   1.106681e+01   2.686673e-01   8.268519e+04   1.122562e+05   5.747309e+04  -1.015550e+12   1.205864e+12  -8.936704e+11   1.508027e+05   2.661132e-22   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   2.059771e+00   1.107752e+01   2.686075e-01   5.075401e+04   1.250729e+05  -6.726738e+04   4.100245e+11  -9.655004e+11  -1.486317e+12   1.508115e+05   2.681986e-22   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   2.066400e+00   1.108332e+01   2.610147e-01   1.226323e+05   1.837364e+04  -8.585156e+04   9.579760e+11  -1.069074e+12   1.139204e+12   1.508203e+05   2.721992e-22   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   2.077875e+00   1.108370e+01   2.592151e-01   1.427159e+05   2.235895e+04   4.337889e+04  -5.806084e+11   1.152315e+12   1.317034e+12   1.508293e+05   2.755625e-22   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   2.086402e+00   1.108993e+01   2.640595e-01   6.648783e+04   1.294038e+05   3.982763e+04  -8.640940e+11   8.723954e+11  -1.391121e+12   1.508383e+05   2.791172e-22   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   2.090576e+00   1.110055e+01   2.618755e-01   6.057899e+04   1.050143e+05  -8.976160e+04   7.626389e+11  -1.344985e+12  -1.059227e+12   1.508475e+05   2.847951e-22   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   2.098585e+00   1.110439e+01   2.544103e-01   1.388463e+05   1.495021e+03  -5.896836e+04   7.058148e+11  -6.007711e+11   1.646068e+12   1.508569e+05   2.893778e-22   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   2.110125e+00   1.110524e+01   2.552143e-01   1.266261e+05   4.908606e+04   6.570430e+04  -9.385425e+11   1.498147e+12   6.900899e+11   1.508664e+05   2.920814e-22   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   2.116956e+00   1.111359e+01   2.594545e-01   5.050223e+04   1.420870e+05   4.936306e+03  -4.832942e+11   2.356477e+11  -1.831053e+12   1.508760e+05   2.953899e-22   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   2.121381e+00   1.112311e+01   2.545385e-01   8.194770e+04   7.051254e+04  -1.052571e+05   1.072208e+12  -1.574406e+12  -2.202909e+11   1.508857e+05   2.982712e-22   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   2.131156e+00   1.112476e+01   2.485437e-01   1.501099e+05  -4.623909e+03  -1.466563e+04   1.927098e+11   1.796314e+11   1.913299e+12   1.508955e+05   3.026269e-22   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   2.141879e+00   1.112733e+01   2.520843e-01   9.925232e+04   8.801156e+04   7.194024e+04  -1.139980e+12   1.542363e+12  -3.136262e+11   1.509055e+05   3.064543e-22   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   2.146933e+00   1.113756e+01   2.540466e-01   4.509172e+04   1.370367e+05  -4.430767e+04   1.417503e+11  -6.406563e+11  -1.838051e+12   1.509155e+05   3.091058e-22   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   2.152701e+00   1.114460e+01   2.468941e-01   1.126346e+05   2.874742e+04  -9.625791e+04   1.104720e+12  -1.361296e+12   8.857184e+11   1.509257e+05   3.131295e-22   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   2.163934e+00   1.114489e+01   2.441531e-01   1.456320e+05   1.287441e+04   3.751313e+04  -5.017643e+11   1.076738e+12   1.579437e+12   1.509360e+05   3.170462e-22   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   2.172675e+00   1.115053e+01   2.492068e-01   6.654528e+04   1.271965e+05   4.666463e+04  -9.506689e+11   1.018339e+12  -1.419214e+12   1.509464e+05   3.210843e-22   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   2.176732e+00   1.116117e+01   2.472490e-01   6.000569e+04   1.043144e+05  -9.113619e+04   8.349532e+11  -1.441151e+12  -1.100230e+12   1.509569e+05   3.235336e-22   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   2.184905e+00   1.116470e+01   2.398879e-01   1.418136e+05  -2.989244e+03  -5.168316e+04   6.558482e+11  -5.179263e+11   1.828758e+12   1.509675e+05   3.283032e-22   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   2.196291e+00   1.116571e+01   2.415315e-01   1.182729e+05   5.863147e+04   7.326888e+04  -1.088879e+12   1.646275e+12   4.408725e+11   1.509783e+05   3.322086e-22   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   2.202330e+00   1.117479e+01   2.453103e-01   4.460654e+04   1.436136e+05  -1.353266e+04  -2.413520e+11  -1.151185e+11  -2.020296e+12   1.509892e+05   3.373625e-22   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   2.207202e+00   1.118329e+01   2.392195e-01   9.749747e+04   4.767868e+04  -1.049861e+05   1.197361e+12  -1.620419e+12   3.756522e+11   1.510003e+05   3.412663e-22   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   2.217911e+00   1.118389e+01   2.349860e-01   1.496098e+05   1.079645e+03   2.049914e+04  -2.640981e+11   7.885711e+11   1.888024e+12   1.510115e+05   3.458413e-22   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   2.227319e+00   1.118834e+01   2.399326e-01   7.384868e+04   1.174386e+05   5.968619e+04  -1.096691e+12   1.297077e+12  -1.194491e+12   1.510228e+05   3.504216e-22   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   2.231410e+00   1.119907e+01   2.390653e-01   5.456250e+04   1.131538e+05  -8.384813e+04   7.567125e+11  -1.378807e+12  -1.368815e+12   1.510343e+05   3.533546e-22   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   2.239167e+00   1.120312e+01   2.315773e-01   1.393739e+05  -2.128719e+03  -5.818285e+04   7.550394e+11  -6.804549e+11   1.832797e+12   1.510459e+05   3.570562e-22   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   2.250567e+00   1.120389e+01   2.329748e-01   1.191428e+05   5.517657e+04   7.469213e+04  -1.119602e+12   1.706903e+12   5.255704e+11   1.510576e+05   3.612583e-22   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   2.256554e+00   1.121291e+01   2.368867e-01   4.316262e+04   1.440897e+05  -1.403969e+04  -2.243088e+11  -1.372985e+11  -2.101892e+12   1.510694e+05   3.648823e-22   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   2.261472e+00   1.122124e+01   2.306737e-01   1.004687e+05   4.289011e+04  -1.043649e+05   1.238220e+12  -1.655245e+12   5.113155e+11   1.510813e+05   3.687905e-22   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   2.272339e+00   1.122162e+01   2.269445e-01   1.479736e+05   3.551891e+03   3.033849e+04  -4.057628e+11   9.693602e+11   1.867101e+12   1.510934e+05   3.733969e-22   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   2.281245e+00   1.122666e+01   2.321638e-01   6.567732e+04   1.254434e+05   5.275756e+04  -1.041163e+12   1.168795e+12  -1.482069e+12   1.511056e+05   3.780346e-22   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   2.285173e+00   1.123729e+01   2.302756e-01   6.086765e+04   1.010287e+05  -9.447206e+04   9.611722e+11  -1.600630e+12  -1.092937e+12   1.511180e+05   3.808426e-22   0.000000e+00   0.000000e+00
