     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1856000   1.855999e-05   1.420819e+00   1.586197e+01   1.764116e-01   9.668124e+04   1.022539e+05  -4.538589e+04   5.271186e+10  -5.137693e+11  -1.045529e+12   1.478614e+05   1.059348e-22   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.429487e+00   1.586742e+01   1.708557e-01   1.265300e+05   2.838428e+04  -7.105341e+04   5.184096e+11  -9.022358e+11   5.625498e+11   1.478652e+05   1.090072e-22   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.440784e+00   1.586828e+01   1.681822e-01   1.467508e+05   1.500013e+04   1.021999e+04  -1.357559e+11   6.545456e+11   9.900484e+11   1.478690e+05   1.111801e-22   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.451386e+00   1.587248e+01   1.705150e-01   1.131323e+05   9.216285e+04   2.394757e+04  -5.032274e+11   8.092400e+11  -7.364466e+11   1.478729e+05   1.130095e-22   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.459452e+00   1.588075e+01   1.691183e-01   9.889037e+04   9.174127e+04  -6.059529e+04   2.379013e+11  -8.233551e+11  -8.585521e+11   1.478768e+05   1.146643e-22   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.468720e+00   1.588487e+01   1.634178e-01   1.359014e+05   1.350257e+04  -5.672068e+04   4.571287e+11  -6.490103e+11   9.405030e+11   1.478809e+05   1.180293e-22   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.480276e+00   1.588574e+01   1.624572e-01   1.416498e+05   3.121020e+04   2.883097e+04  -3.524439e+11   9.887639e+11   6.617704e+11   1.478850e+05   1.199907e-22   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.490062e+00   1.589156e+01   1.647903e-01   1.027044e+05   1.063161e+05   4.461254e+03  -3.729786e+11   4.075412e+11  -1.122109e+12   1.478892e+05   1.219085e-22   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.497998e+00   1.589940e+01   1.615259e-01   1.074460e+05   6.825468e+04  -7.529369e+04   4.638999e+11  -1.119359e+12  -3.529283e+11   1.478935e+05   1.241282e-22   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.508237e+00   1.590167e+01   1.565257e-01   1.453516e+05   2.948762e+03  -2.716563e+04   2.358530e+11  -8.633024e+10   1.251977e+12   1.478978e+05   1.270817e-22   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.519638e+00   1.590354e+01   1.577407e-01   1.286763e+05   6.125662e+04   3.956151e+04  -5.456073e+11   1.165185e+12  -2.911908e+10   1.479023e+05   1.290898e-22   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.528341e+00   1.591115e+01   1.587921e-01   9.581501e+04   1.084468e+05  -3.058069e+04  -5.317205e+10  -3.075891e+11  -1.257936e+12   1.479068e+05   1.309412e-22   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.536792e+00   1.591724e+01   1.536585e-01   1.242716e+05   3.285020e+04  -7.317933e+04   5.724337e+11  -1.074040e+12   4.897229e+11   1.479114e+05   1.341631e-22   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.548047e+00   1.591805e+01   1.509545e-01   1.466758e+05   1.279302e+04   1.420262e+04  -1.690176e+11   7.181317e+11   1.099885e+12   1.479161e+05   1.367412e-22   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.558467e+00   1.592240e+01   1.536205e-01   1.089682e+05   9.716753e+04   2.376931e+04  -5.126895e+11   8.038586e+11  -9.349983e+11   1.479209e+05   1.390291e-22   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.566395e+00   1.593065e+01   1.517184e-01   1.019646e+05   8.264263e+04  -6.823077e+04   3.907313e+11  -1.071365e+12  -7.140151e+11   1.479257e+05   1.411472e-22   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.576224e+00   1.593368e+01   1.463690e-01   1.430715e+05   3.452073e+03  -3.744468e+04   3.418032e+11  -3.423703e+11   1.273928e+12   1.479307e+05   1.447925e-22   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.587699e+00   1.593508e+01   1.472016e-01   1.311095e+05   5.393642e+04   4.226272e+04  -5.577124e+11   1.247212e+12   1.388955e+11   1.479357e+05   1.470586e-22   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.596480e+00   1.594249e+01   1.486833e-01   9.524688e+04   1.100848e+05  -2.637949e+04  -7.366770e+10  -2.610870e+11  -1.356260e+12   1.479409e+05   1.491870e-22   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.604916e+00   1.594864e+01   1.436518e-01   1.252060e+05   3.110260e+04  -7.241628e+04   6.013589e+11  -1.132902e+12   5.528877e+11   1.479461e+05   1.521414e-22   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.616231e+00   1.594935e+01   1.412968e-01   1.456697e+05   1.485182e+04   2.119836e+04  -2.460311e+11   8.567099e+11   1.091378e+12   1.479514e+05   1.548673e-22   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.626361e+00   1.595417e+01   1.441443e-01   1.043193e+05   1.033276e+05   1.822374e+04  -4.753732e+11   6.831502e+11  -1.151109e+12   1.479568e+05   1.573854e-22   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.634235e+00   1.596223e+01   1.415027e-01   1.066428e+05   7.065987e+04  -7.434614e+04   5.191250e+11  -1.256041e+12  -4.494016e+11   1.479623e+05   1.598436e-22   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.644574e+00   1.596432e+01   1.367526e-01   1.469125e+05  -9.328974e+01  -1.764153e+04   1.726843e+11   3.968378e+10   1.436656e+12   1.479679e+05   1.634667e-22   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.655720e+00   1.596662e+01   1.388021e-01   1.203084e+05   7.481843e+04   4.271153e+04  -6.319522e+11   1.249764e+12  -4.086691e+11   1.479736e+05   1.660466e-22   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.663888e+00   1.597480e+01   1.389069e-01   9.602695e+04   1.002283e+05  -5.129341e+04   2.217498e+11  -8.238485e+11  -1.195096e+12   1.479794e+05   1.682342e-22   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.673105e+00   1.597910e+01   1.334154e-01   1.382720e+05   8.359101e+03  -5.206377e+04   4.935785e+11  -7.359085e+11   1.192278e+12   1.479853e+05   1.721923e-22   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.684624e+00   1.597996e+01   1.335234e-01   1.347512e+05   4.265017e+04   4.386925e+04  -5.565846e+11   1.323338e+12   4.235828e+11   1.479913e+05   1.748381e-22   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.693542e+00   1.598700e+01   1.355845e-01   9.443048e+04   1.122466e+05  -1.966773e+04  -1.173429e+11  -1.628568e+11  -1.494001e+12   1.479974e+05   1.773422e-22   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.701925e+00   1.599327e+01   1.307109e-01   1.260381e+05   2.913338e+04  -7.190774e+04   6.459521e+11  -1.231272e+12   6.330348e+11   1.480036e+05   1.821715e-22   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.713288e+00   1.599385e+01   1.288011e-01   1.437400e+05   1.807497e+04   3.031593e+04  -3.567411e+11   1.057937e+12   1.061473e+12   1.480100e+05   1.852473e-22   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.722999e+00   1.599932e+01   1.317635e-01   9.861513e+04   1.100834e+05   8.097712e+03  -3.849929e+11   4.506563e+11  -1.434918e+12   1.480165e+05   1.881583e-22   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.730951e+00   1.600685e+01   1.281408e-01   1.150861e+05   5.129033e+04  -7.768728e+04   6.573779e+11  -1.418705e+12   3.687517e+10   1.480230e+05   1.909796e-22   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.741906e+00   1.600788e+01   1.247149e-01   1.474873e+05   4.175627e+03   1.195218e+04  -1.342176e+11   6.605758e+11   1.427520e+12   1.480297e+05   1.945856e-22   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.752240e+00   1.601194e+01   1.277854e-01   1.047970e+05   1.009020e+05   2.740759e+04  -5.569226e+11   9.011118e+11  -1.187073e+12   1.480365e+05   1.976581e-22   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.760053e+00   1.602008e+01   1.254569e-01   1.070655e+05   6.930304e+04  -7.517250e+04   5.972107e+11  -1.415788e+12  -4.549997e+11   1.480434e+05   2.005527e-22   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.770567e+00   1.602180e+01   1.210969e-01   1.479710e+05  -1.878659e+03  -4.468195e+03   5.188882e+10   2.858353e+11   1.592333e+12   1.480504e+05   2.046157e-22   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.781304e+00   1.602484e+01   1.239099e-01   1.103830e+05   9.070407e+04   3.885086e+04  -6.500742e+11   1.183381e+12  -9.151338e+11   1.480575e+05   2.078017e-22   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.789129e+00   1.603317e+01   1.226007e-01   1.020860e+05   8.135967e+04  -6.987280e+04   5.238620e+11  -1.338552e+12  -7.936154e+11   1.480647e+05   2.105966e-22   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.799298e+00   1.603550e+01   1.177676e-01   1.471758e+05  -3.650247e+03  -1.585258e+04   1.781349e+11   1.271637e+10   1.649146e+12   1.480721e+05   2.149612e-22   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.810249e+00   1.603792e+01   1.202827e-01   1.140480e+05   8.319874e+04   4.470548e+04  -6.952529e+11   1.339649e+12  -7.188578e+11   1.480796e+05   2.183593e-22   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.818122e+00   1.604626e+01   1.195926e-01   9.966346e+04   8.758354e+04  -6.577335e+04   4.782965e+11  -1.280878e+12  -9.813008e+11   1.480872e+05   2.213177e-22   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.828110e+00   1.604893e+01   1.145933e-01   1.465579e+05  -4.141230e+03  -2.087441e+04   2.360267e+11  -1.195215e+11   1.679455e+12   1.480949e+05   2.258889e-22   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.839126e+00   1.605110e+01   1.169858e-01   1.150733e+05   8.050163e+04   4.703257e+04  -7.174876e+11   1.409910e+12  -6.571409e+11   1.481028e+05   2.293442e-22   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.847002e+00   1.605943e+01   1.164809e-01   9.913311e+04   8.872324e+04  -6.509693e+04   4.819344e+11  -1.294997e+12  -1.031545e+12   1.481108e+05   2.324091e-22   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.856983e+00   1.606210e+01   1.115006e-01   1.467346e+05  -4.850957e+03  -1.961222e+04   2.272021e+11  -1.023576e+11   1.723650e+12   1.481189e+05   2.371019e-22   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.867941e+00   1.606435e+01   1.140126e-01   1.134303e+05   8.302274e+04   4.671661e+04  -7.250867e+11   1.411946e+12  -7.480441e+11   1.481271e+05   2.407125e-22   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.875766e+00   1.607269e+01   1.132703e-01   1.004771e+05   8.489794e+04  -6.812355e+04   5.390031e+11  -1.393439e+12  -9.420207e+11   1.481355e+05   2.439207e-22   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.885914e+00   1.607501e+01   1.084952e-01   1.475620e+05  -5.556835e+03  -1.188360e+04   1.460312e+11   7.471046e+10   1.775700e+12   1.481440e+05   2.486735e-22   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.896679e+00   1.607768e+01   1.113385e-01   1.091856e+05   9.049182e+04   4.288299e+04  -7.057538e+11   1.321752e+12  -9.914726e+11   1.481526e+05   2.524657e-22   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.904434e+00   1.608598e+01   1.099328e-01   1.042020e+05   7.539062e+04  -7.355271e+04   6.381385e+11  -1.546552e+12  -6.815905e+11   1.481614e+05   2.552701e-22   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.914905e+00   1.608769e+01   1.056527e-01   1.480923e+05  -4.251567e+03   2.245470e+03  -1.479684e+10   4.143808e+11   1.775263e+12   1.481703e+05   2.599853e-22   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.925301e+00   1.609118e+01   1.088906e-01   1.028974e+05   1.012690e+05   3.337422e+04  -6.281659e+11   1.081783e+12  -1.344773e+12   1.481793e+05   2.639109e-22   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.933055e+00   1.609922e+01   1.064430e-01   1.109427e+05   5.943502e+04  -7.822422e+04   7.452965e+11  -1.678286e+12  -2.185765e+11   1.481885e+05   2.675916e-22   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.943938e+00   1.610019e+01   1.031055e-01   1.466012e+05   2.369986e+03   2.156557e+04  -2.521748e+11   8.921009e+11   1.617839e+12   1.481978e+05   2.720824e-22   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.953755e+00   1.610492e+01   1.065196e-01   9.594629e+04   1.119335e+05   1.518527e+04  -4.483244e+11   6.175147e+11  -1.716810e+12   1.482073e+05   2.762587e-22   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.961716e+00   1.611220e+01   1.027823e-01   1.212775e+05   3.685954e+04  -7.682051e+04   7.976868e+11  -1.652785e+12   4.658220e+11   1.482169e+05   2.806178e-22   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.972977e+00   1.611263e+01   1.010056e-01   1.407486e+05   1.869120e+04   4.256301e+04  -5.380780e+11   1.417840e+12   1.157554e+12   1.482266e+05   2.849400e-22   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   1.982009e+00   1.611892e+01   1.039826e-01   9.098857e+04   1.162957e+05  -1.305569e+04  -1.294105e+11  -1.132766e+11  -1.913754e+12   1.482365e+05   2.890734e-22   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.990520e+00   1.612473e+01   9.910456e-02   1.339893e+05   1.161748e+04  -6.236130e+04   7.024894e+11  -1.285966e+12   1.269198e+12   1.482466e+05   2.942830e-22   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   2.001893e+00   1.612529e+01   9.944171e-02   1.286673e+05   4.707229e+04   5.664808e+04  -7.774376e+11   1.767260e+12   2.979799e+11   1.482568e+05   2.988930e-22   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   2.010096e+00   1.613304e+01   1.009658e-01   9.226161e+04   1.059899e+05  -4.729782e+04   3.056222e+11  -1.006687e+12  -1.660544e+12   1.482671e+05   3.026807e-22   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   2.019545e+00   1.613668e+01   9.577685e-02   1.449983e+05  -6.715381e+03  -3.027649e+04   3.748131e+11  -4.527684e+11   1.894157e+12   1.482777e+05   3.081359e-22   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   2.030495e+00   1.613853e+01   9.824108e-02   1.113350e+05   8.328389e+04   5.155324e+04  -8.105666e+11   1.613184e+12  -8.548027e+11   1.482883e+05   3.126268e-22   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   2.038193e+00   1.614684e+01   9.725192e-02   1.035648e+05   7.538546e+04  -7.472622e+04   7.169442e+11  -1.723460e+12  -7.455762e+11   1.482992e+05   3.166016e-22   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   2.048757e+00   1.614825e+01   9.330921e-02   1.475062e+05  -4.117822e+03   1.486200e+04  -1.689402e+11   7.314523e+11   1.882167e+12   1.483102e+05   3.218141e-22   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   2.058637e+00   1.615259e+01   9.684666e-02   9.476330e+04   1.125688e+05   1.863847e+04  -4.887596e+11   7.176453e+11  -1.847059e+12   1.483213e+05   3.265196e-22   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   2.066591e+00   1.615975e+01   9.306284e-02   1.238495e+05   3.024689e+04  -7.582214e+04   8.493464e+11  -1.739013e+12   6.930577e+11   1.483326e+05   3.313010e-22   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   2.077887e+00   1.616006e+01   9.204099e-02   1.354943e+05   2.878201e+04   5.309305e+04  -7.124659e+11   1.733729e+12   8.791677e+11   1.483441e+05   3.360943e-22   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   2.086379e+00   1.616719e+01   9.444341e-02   8.972401e+04   1.129056e+05  -3.480457e+04   1.638612e+11  -7.294194e+11  -1.945050e+12   1.483557e+05   3.405204e-22   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   2.095520e+00   1.617144e+01   8.926194e-02   1.434230e+05  -6.116502e+03  -3.748810e+04   4.743349e+11  -6.914622e+11   1.926364e+12   1.483675e+05   3.462114e-22   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   2.106493e+00   1.617303e+01   9.158489e-02   1.111464e+05   8.183250e+04   5.446476e+04  -8.596425e+11   1.736177e+12  -8.534832e+11   1.483795e+05   3.515812e-22   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   2.114145e+00   1.618131e+01   9.058508e-02   1.045678e+05   7.199771e+04  -7.682439e+04   7.882787e+11  -1.861266e+12  -6.719695e+11   1.483917e+05   3.559938e-22   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   2.124829e+00   1.618243e+01   8.702734e-02   1.461922e+05  -1.398325e+03   2.548777e+04  -3.140537e+11   1.025495e+12   1.859412e+12   1.484040e+05   3.615813e-22   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   2.134299e+00   1.618749e+01   9.057670e-02   9.043021e+04   1.176096e+05   4.222193e+03  -3.205345e+11   3.227149e+11  -2.113038e+12   1.484165e+05   3.666760e-22   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   2.142559e+00   1.619376e+01   8.607312e-02   1.326894e+05   1.168715e+04  -6.548398e+04   7.961744e+11  -1.519303e+12   1.341400e+12   1.484292e+05   3.722108e-22   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   2.153828e+00   1.619428e+01   8.668340e-02   1.237919e+05   5.370503e+04   6.185767e+04  -9.002527e+11   1.998030e+12   6.770082e+10   1.484421e+05   3.774286e-22   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   2.161696e+00   1.620233e+01   8.752170e-02   9.511566e+04   9.466503e+04  -6.348591e+04   5.909494e+11  -1.561496e+12  -1.443773e+12   1.484551e+05   3.825842e-22   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   2.171787e+00   1.620451e+01   8.296254e-02   1.480314e+05  -1.078390e+04   3.641016e+03  -2.243527e+10   4.247153e+11   2.183650e+12   1.484683e+05   3.887194e-22   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   2.181783e+00   1.620829e+01   8.656087e-02   9.381311e+04   1.125216e+05   2.418335e+04  -5.591549e+11   8.916058e+11  -1.977337e+12   1.484818e+05   3.941521e-22   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   2.189708e+00   1.621537e+01   8.279909e-02   1.262217e+05   2.362587e+04  -7.457064e+04   9.032763e+11  -1.837381e+12   9.461156e+11   1.484954e+05   3.996874e-22   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   2.200968e+00   1.621566e+01   8.256769e-02   1.284995e+05   4.157045e+04   6.176360e+04  -8.856748e+11   2.038036e+12   4.717720e+11   1.485092e+05   4.055428e-22   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   2.208961e+00   1.622345e+01   8.404247e-02   9.237854e+04   1.011126e+05  -5.745925e+04   5.201508e+11  -1.439335e+12  -1.697488e+12   1.485232e+05   4.105812e-22   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   2.218865e+00   1.622595e+01   7.932235e-02   1.479942e+05  -1.266567e+04  -7.986603e+02   3.776727e+10   2.930804e+11   2.284115e+12   1.485373e+05   4.170117e-22   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   2.228894e+00   1.622955e+01   8.292187e-02   9.334992e+04   1.125962e+05   2.599048e+04  -5.847952e+11   9.541319e+11  -2.031022e+12   1.485517e+05   4.228245e-22   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   2.236813e+00   1.623658e+01   7.915260e-02   1.272781e+05   2.076363e+04  -7.376374e+04   9.202046e+11  -1.864103e+12   1.062336e+12   1.485663e+05   4.286335e-22   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   2.248040e+00   1.623690e+01   7.924287e-02   1.253503e+05   4.739892e+04   6.416371e+04  -9.446115e+11   2.135363e+12   2.688228e+11   1.485810e+05   4.345487e-22   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   2.255875e+00   1.624487e+01   8.026941e-02   9.463883e+04   9.414926e+04  -6.527010e+04   6.574669e+11  -1.702444e+12  -1.503258e+12   1.485960e+05   4.398314e-22   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   2.266059e+00   1.624676e+01   7.595536e-02   1.475536e+05  -1.048692e+04   1.425608e+04  -1.664061e+11   7.280080e+11   2.261851e+12   1.486112e+05   4.464760e-22   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   2.275640e+00   1.625125e+01   7.966166e-02   8.875892e+04   1.188618e+05   9.141751e+03  -3.771837e+11   4.607794e+11  -2.322659e+12   1.486266e+05   4.525250e-22   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   2.283901e+00   1.625734e+01   7.516557e-02   1.356220e+05   3.621423e+03  -6.072930e+04   8.028154e+11  -1.512958e+12   1.701684e+12   1.486421e+05   4.589136e-22   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   2.294970e+00   1.625814e+01   7.667067e-02   1.137499e+05   7.153997e+04   6.357801e+04  -1.003607e+12   2.130504e+12  -6.007885e+11   1.486579e+05   4.651479e-22   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   2.302532e+00   1.626637e+01   7.605114e-02   1.046184e+05   6.901622e+04  -7.997299e+04   9.292616e+11  -2.166861e+12  -6.551028e+11   1.486739e+05   4.716080e-22   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   2.313321e+00   1.626706e+01   7.318715e-02   1.416714e+05   5.801082e+03   4.476949e+04  -6.158619e+11   1.634065e+12   1.738492e+12   1.486901e+05   4.783156e-22   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   2.321971e+00   1.627341e+01   7.631059e-02   8.614106e+04   1.176395e+05  -2.922878e+04   1.481488e+11  -6.979433e+11  -2.374559e+12   1.487066e+05   4.843939e-22   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   2.331140e+00   1.627734e+01   7.128243e-02   1.461258e+05  -1.500896e+04  -2.325054e+04   3.470314e+11  -4.047322e+11   2.439620e+12   1.487232e+05   4.914677e-22   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   2.341482e+00   1.627991e+01   7.460449e-02   9.549926e+04   1.069346e+05   3.960442e+04  -7.636574e+11   1.401712e+12  -1.941692e+12   1.487401e+05   4.980552e-22   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   2.349235e+00   1.628723e+01   7.131108e-02   1.253367e+05   2.278074e+04  -7.681439e+04   1.005293e+12  -2.084157e+12   1.021391e+12   1.487572e+05   5.044318e-22   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   2.360380e+00   1.628750e+01   7.150158e-02   1.220913e+05   5.138611e+04   6.772759e+04  -1.036903e+12   2.322704e+12   1.078869e+11   1.487745e+05   5.111896e-22   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   2.368032e+00   1.629559e+01   7.202708e-02   9.819331e+04   8.318923e+04  -7.467728e+04   8.592403e+11  -2.091749e+12  -1.201234e+12   1.487920e+05   5.172192e-22   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   2.378559e+00   1.629666e+01   6.856095e-02   1.438633e+05  -2.107716e+03   3.799026e+04  -5.219108e+11   1.461015e+12   2.059204e+12   1.488098e+05   5.244921e-22   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   2.387339e+00   1.630261e+01   7.192634e-02   8.495758e+04   1.197736e+05  -2.421167e+04   9.031108e+10  -5.746476e+11  -2.528629e+12   1.488278e+05   5.313325e-22   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   2.396428e+00   1.630664e+01   6.694176e-02   1.462240e+05  -1.655542e+04  -2.235175e+04   3.457529e+11  -4.038789e+11   2.557987e+12   1.488460e+05   5.388532e-22   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   2.406642e+00   1.630936e+01   7.037081e-02   9.266406e+04   1.109690e+05   3.549468e+04  -7.246336e+11   1.298894e+12  -2.167097e+12   1.488644e+05   5.455062e-22   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   2.414496e+00   1.631631e+01   6.670591e-02   1.299745e+05   1.214583e+04  -7.159116e+04   9.824287e+11  -1.984979e+12   1.445869e+12   1.488831e+05   5.525393e-22   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   2.425533e+00   1.631682e+01   6.776803e-02   1.139195e+05   6.765677e+04   6.794650e+04  -1.095906e+12   2.369405e+12  -5.208569e+11   1.489020e+05   5.598320e-22   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   2.433026e+00   1.632497e+01   6.712085e-02   1.065918e+05   6.229978e+04  -8.327334e+04   1.054118e+12  -2.417775e+12  -4.603904e+11   1.489212e+05   5.664855e-22   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   2.443904e+00   1.632535e+01   6.502431e-02   1.355196e+05   1.757576e+04   5.923538e+04  -8.771805e+11   2.148436e+12   1.370589e+12   1.489406e+05   5.741405e-22   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   2.451970e+00   1.633259e+01   6.727994e-02   8.883407e+04   1.054027e+05  -5.646169e+04   5.932732e+11  -1.619643e+12  -2.091423e+12   1.489602e+05   5.810542e-22   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   2.461925e+00   1.633468e+01   6.291355e-02   1.470232e+05  -1.424841e+04   1.939627e+04  -2.495088e+11   9.075837e+11   2.561817e+12   1.489801e+05   5.890864e-22   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   2.471080e+00   1.633965e+01   6.662573e-02   8.383081e+04   1.228621e+05  -8.851668e+03  -1.193486e+11  -1.154309e+11  -2.741018e+12   1.490002e+05   5.965137e-22   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   2.479871e+00   1.634424e+01   6.173941e-02   1.450175e+05  -1.700483e+04  -2.979764e+04   4.631373e+11  -6.791440e+11   2.638978e+12   1.490206e+05   6.045252e-22   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   2.490094e+00   1.634674e+01   6.509882e-02   9.150199e+04   1.115999e+05   3.723068e+04  -7.610149e+11   1.387691e+12  -2.287213e+12   1.490412e+05   6.123096e-22   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   2.497964e+00   1.635351e+01   6.135272e-02   1.324028e+05   5.586054e+03  -6.824809e+04   9.802148e+11  -1.960167e+12   1.740052e+12   1.490621e+05   6.199771e-22   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   2.508843e+00   1.635425e+01   6.300417e-02   1.068180e+05   8.043487e+04   6.592390e+04  -1.118991e+12   2.359161e+12  -1.064120e+12   1.490832e+05   6.295994e-22   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   2.516296e+00   1.636221e+01   6.137321e-02   1.151983e+05   4.151944e+04  -8.507459e+04   1.165797e+12  -2.564313e+12   3.261686e+11   1.491047e+05   6.369917e-22   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   2.527291e+00   1.636235e+01   6.076605e-02   1.237463e+05   4.266031e+04   7.145365e+04  -1.132340e+12   2.586020e+12   4.182288e+11   1.491264e+05   6.453739e-22   0.000000e+00   0.000000e+00
