     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1872000   1.871999e-05   1.770821e+00   1.049210e+01   3.654535e-02   1.430243e+05   3.617487e+04  -2.974148e+03  -8.234131e+09   1.089301e+11   9.260325e+11   1.475582e+05   6.745483e-23   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.781514e+00   1.049627e+01   3.873182e-02   1.169115e+05   7.710877e+04   4.647628e+04  -5.445237e+11   7.569168e+11   1.141443e+11   1.475605e+05   6.846464e-23   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.789217e+00   1.050460e+01   4.153083e-02   7.993811e+04   1.236628e+05   9.604374e+03  -2.327964e+11   2.200285e+11  -8.944886e+11   1.475630e+05   7.003874e-23   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.795655e+00   1.051412e+01   3.943247e-02   9.050700e+04   1.019106e+05  -5.655317e+04   4.569463e+11  -6.796298e+11  -4.935849e+11   1.475654e+05   7.094151e-23   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.804593e+00   1.051991e+01   3.464776e-02   1.324736e+05   4.543949e+04  -4.650047e+04   4.220462e+11  -5.044162e+11   7.092445e+11   1.475679e+05   7.259383e-23   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.815827e+00   1.052297e+01   3.374244e-02   1.384283e+05   4.464476e+04   2.492990e+04  -2.999924e+11   4.918112e+11   7.854078e+11   1.475705e+05   7.361695e-23   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.825421e+00   1.052871e+01   3.710558e-02   9.805691e+04   1.017671e+05   4.249839e+04  -5.434450e+11   7.003500e+11  -4.229430e+11   1.475731e+05   7.485830e-23   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.832064e+00   1.053825e+01   3.816029e-02   7.696856e+04   1.237183e+05  -2.341391e+04   1.065032e+11  -2.460889e+11  -9.506339e+11   1.475757e+05   7.570718e-23   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.839291e+00   1.054645e+01   3.406035e-02   1.103740e+05   7.360678e+04  -6.464514e+04   5.888511e+11  -7.976796e+11   9.698039e+10   1.475784e+05   7.701634e-23   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.849707e+00   1.055032e+01   3.049945e-02   1.431338e+05   3.393017e+04  -1.190144e+04   8.873167e+10  -2.295916e+10   1.000836e+12   1.475811e+05   7.838734e-23   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.860596e+00   1.055408e+01   3.235368e-02   1.199770e+05   7.155959e+04   4.759961e+04  -5.702385e+11   8.047328e+11   2.277210e+11   1.475838e+05   7.951954e-23   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.868403e+00   1.056219e+01   3.542449e-02   7.937953e+04   1.237448e+05   1.295834e+04  -2.670323e+11   2.704623e+11  -9.461876e+11   1.475866e+05   8.069484e-23   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.874778e+00   1.057175e+01   3.339345e-02   9.059335e+04   1.012270e+05  -5.769393e+04   5.003324e+11  -7.372648e+11  -5.081096e+11   1.475895e+05   8.165562e-23   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.883847e+00   1.057733e+01   2.863934e-02   1.349106e+05   4.180681e+04  -4.283480e+04   4.101533e+11  -4.847872e+11   8.183974e+11   1.475923e+05   8.328502e-23   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.895114e+00   1.058032e+01   2.829157e-02   1.355647e+05   4.810478e+04   3.305293e+04  -3.994097e+11   6.183048e+11   7.386130e+11   1.475953e+05   8.440293e-23   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.904232e+00   1.058663e+01   3.189226e-02   9.072168e+04   1.101182e+05   3.779960e+04  -5.186966e+11   6.495423e+11  -6.470516e+11   1.475983e+05   8.613339e-23   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.910580e+00   1.059640e+01   3.202310e-02   7.908520e+04   1.186727e+05  -3.805853e+04   2.838234e+11  -4.781694e+11  -9.015237e+11   1.476013e+05   8.709327e-23   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.918450e+00   1.060362e+01   2.734673e-02   1.218767e+05   5.768482e+04  -6.004639e+04   5.881507e+11  -7.656950e+11   4.580039e+11   1.476043e+05   8.865181e-23   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.929451e+00   1.060675e+01   2.512588e-02   1.426863e+05   3.576788e+04   1.221664e+04  -1.679267e+11   3.243250e+11   1.012719e+12   1.476075e+05   8.997598e-23   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.939551e+00   1.061162e+01   2.828815e-02   1.033954e+05   9.321493e+04   4.908417e+04  -6.300631e+11   8.411879e+11  -2.700225e+11   1.476106e+05   9.141636e-23   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.946305e+00   1.062096e+01   3.000434e-02   7.500914e+04   1.259484e+05  -1.733403e+04   5.837224e+10  -1.825574e+11  -1.074549e+12   1.476138e+05   9.249980e-23   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.953378e+00   1.062931e+01   2.602787e-02   1.099718e+05   7.325424e+04  -6.580908e+04   6.482539e+11  -8.830682e+11   1.001235e+11   1.476171e+05   9.395383e-23   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.963878e+00   1.063300e+01   2.259599e-02   1.440440e+05   3.173189e+04  -6.015367e+03   3.528060e+10   5.015864e+10   1.107378e+12   1.476204e+05   9.550956e-23   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.974556e+00   1.063696e+01   2.501304e-02   1.133480e+05   7.914719e+04   5.177575e+04  -6.538586e+11   9.044969e+11   4.901246e+10   1.476238e+05   9.691157e-23   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.981786e+00   1.064568e+01   2.767446e-02   7.487944e+04   1.272195e+05  -1.430333e+03  -1.147875e+11   5.510002e+10  -1.117272e+12   1.476272e+05   9.819440e-23   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.988421e+00   1.065469e+01   2.445791e-02   1.016103e+05   8.451117e+04  -6.578763e+04   6.507643e+11  -9.113041e+11  -1.657433e+11   1.476306e+05   9.951371e-23   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.998473e+00   1.065890e+01   2.038518e-02   1.430753e+05   3.153935e+04  -1.818144e+04   1.737941e+11  -1.426809e+11   1.119413e+12   1.476341e+05   1.012432e-22   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   2.009428e+00   1.066238e+01   2.218436e-02   1.194046e+05   7.012827e+04   5.120007e+04  -6.470128e+11   9.142056e+11   2.569889e+11   1.476377e+05   1.025522e-22   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   2.016996e+00   1.067064e+01   2.531323e-02   7.577985e+04   1.264636e+05   7.893266e+03  -2.164219e+11   1.996296e+11  -1.118939e+12   1.476413e+05   1.039767e-22   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   2.023443e+00   1.067994e+01   2.259948e-02   9.738101e+04   9.030459e+04  -6.450612e+04   6.458640e+11  -9.178996e+11  -3.101911e+11   1.476449e+05   1.053164e-22   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   2.033256e+00   1.068444e+01   1.828390e-02   1.422759e+05   3.178014e+04  -2.340304e+04   2.378436e+11  -2.350396e+11   1.126180e+12   1.476486e+05   1.072012e-22   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   2.044297e+00   1.068773e+01   1.983030e-02   1.213726e+05   6.678089e+04   5.109041e+04  -6.518121e+11   9.275628e+11   3.363186e+11   1.476524e+05   1.086241e-22   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   2.051953e+00   1.069584e+01   2.310717e-02   7.569208e+04   1.263637e+05   1.026037e+04  -2.430276e+11   2.383302e+11  -1.140977e+12   1.476562e+05   1.101331e-22   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   2.058356e+00   1.070518e+01   2.047257e-02   9.700752e+04   9.053361e+04  -6.478195e+04   6.627854e+11  -9.428103e+11  -3.253251e+11   1.476601e+05   1.114066e-22   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   2.068187e+00   1.070963e+01   1.617057e-02   1.427120e+05   3.088953e+04  -2.199506e+04   2.272763e+11  -2.196336e+11   1.165538e+12   1.476640e+05   1.133052e-22   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   2.079182e+00   1.071297e+01   1.788622e-02   1.194797e+05   6.901637e+04   5.260379e+04  -6.822330e+11   9.655747e+11   2.830089e+11   1.476680e+05   1.148261e-22   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   2.086662e+00   1.072127e+01   2.104335e-02   7.433267e+04   1.274733e+05   5.676473e+03  -1.924456e+11   1.656527e+11  -1.197280e+12   1.476720e+05   1.163932e-22   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   2.093162e+00   1.073042e+01   1.804863e-02   1.006710e+05   8.504361e+04  -6.664194e+04   7.044432e+11  -9.901562e+11  -1.996432e+11   1.476761e+05   1.178410e-22   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   2.103273e+00   1.073448e+01   1.404538e-02   1.441513e+05   2.912997e+04  -1.346401e+04   1.328164e+11  -8.748552e+10   1.231564e+12   1.476802e+05   1.198321e-22   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   2.114055e+00   1.073811e+01   1.634699e-02   1.133695e+05   7.705534e+04   5.495924e+04  -7.278397e+11   1.013203e+12   8.111035e+10   1.476844e+05   1.214605e-22   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   2.121119e+00   1.074692e+01   1.904720e-02   7.269616e+04   1.284111e+05  -6.148036e+03  -5.045788e+10  -3.147186e+10  -1.256540e+12   1.476887e+05   1.229847e-22   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   2.127936e+00   1.075555e+01   1.534785e-02   1.088135e+05   7.349507e+04  -6.761145e+04   7.432645e+11  -1.022529e+12   8.445869e+10   1.476930e+05   1.247569e-22   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   2.138529e+00   1.075898e+01   1.209492e-02   1.447918e+05   2.902002e+04   2.772694e+03  -5.967405e+10   1.776500e+11   1.262744e+12   1.476974e+05   1.266690e-22   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   2.148809e+00   1.076332e+01   1.524518e-02   1.026491e+05   9.126530e+04   5.431052e+04  -7.439575e+11   1.008174e+12  -2.877572e+11   1.477018e+05   1.284682e-22   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   2.155326e+00   1.077277e+01   1.692479e-02   7.334460e+04   1.256541e+05  -2.547117e+04   1.911356e+11  -3.600945e+11  -1.226692e+12   1.477063e+05   1.298973e-22   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   2.162816e+00   1.078038e+01   1.241452e-02   1.212653e+05   5.635514e+04  -6.274814e+04   7.156306e+11  -9.527577e+11   5.270497e+11   1.477109e+05   1.319795e-22   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   2.173908e+00   1.078319e+01   1.057742e-02   1.412122e+05   3.514451e+04   2.537391e+04  -3.429576e+11   5.580697e+11   1.136361e+12   1.477155e+05   1.337544e-22   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   2.183267e+00   1.078882e+01   1.444524e-02   8.845084e+04   1.096602e+05   4.441117e+04  -6.493897e+11   8.416607e+11  -7.844906e+11   1.477202e+05   1.357182e-22   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   2.189373e+00   1.079867e+01   1.436669e-02   8.030274e+04   1.139460e+05  -4.889219e+04   5.000592e+11  -7.654590e+11  -9.629855e+11   1.477249e+05   1.371112e-22   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   2.197984e+00   1.080468e+01   9.475771e-03   1.354272e+05   3.770538e+04  -4.540778e+04   5.304463e+11  -6.609254e+11   1.032831e+12   1.477297e+05   1.388003e-22   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   2.209239e+00   1.080739e+01   9.758264e-03   1.294377e+05   5.272170e+04   4.787287e+04  -6.454096e+11   9.461906e+11   7.033971e+11   1.477346e+05   1.404941e-22   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   2.217270e+00   1.081483e+01   1.353193e-02   7.537109e+04   1.256138e+05   1.916601e+04  -3.573054e+11   4.039217e+11  -1.241225e+12   1.477395e+05   1.424370e-22   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   2.223532e+00   1.082426e+01   1.112812e-02   9.685984e+04   8.944107e+04  -6.668516e+04   7.577397e+11  -1.077241e+12  -3.445083e+11   1.477445e+05   1.441456e-22   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   2.233557e+00   1.082835e+01   7.031258e-03   1.448617e+05   2.660144e+04  -1.172185e+04   1.251037e+11  -7.944075e+10   1.364176e+12   1.477496e+05   1.464605e-22   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   2.244190e+00   1.083205e+01   9.691593e-03   1.078492e+05   8.282989e+04   5.778599e+04  -8.081413e+11   1.116297e+12  -9.148150e+10   1.477547e+05   1.483876e-22   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   2.250831e+00   1.084126e+01   1.188394e-02   7.161079e+04   1.275852e+05  -2.066174e+04   1.471257e+11  -3.007171e+11  -1.347928e+12   1.477599e+05   1.500634e-22   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   2.258207e+00   1.084898e+01   7.438266e-03   1.214702e+05   5.521554e+04  -6.348846e+04   7.641654e+11  -1.023722e+12   5.714166e+11   1.477652e+05   1.523679e-22   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   2.269334e+00   1.085167e+01   5.820261e-03   1.398698e+05   3.597184e+04   3.128258e+04  -4.329406e+11   6.791839e+11   1.155392e+12   1.477705e+05   1.543387e-22   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   2.278329e+00   1.085770e+01   9.858518e-03   8.254252e+04   1.161987e+05   3.901695e+04  -6.071633e+11   7.744097e+11  -1.021312e+12   1.477759e+05   1.565113e-22   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   2.284360e+00   1.086752e+01   8.890097e-03   8.636143e+04   1.040951e+05  -5.954198e+04   6.796357e+11  -9.975255e+11  -7.585160e+11   1.477814e+05   1.581470e-22   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   2.293713e+00   1.087245e+01   4.232768e-03   1.425472e+05   2.795958e+04  -2.719445e+04   3.304640e+11  -3.730822e+11   1.347879e+12   1.477869e+05   1.607167e-22   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   2.304665e+00   1.087558e+01   6.148209e-03   1.148753e+05   7.204781e+04   5.878270e+04  -8.306638e+11   1.168906e+12   1.909847e+11   1.477925e+05   1.628804e-22   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   2.311578e+00   1.088438e+01   8.974469e-03   7.008916e+04   1.296341e+05  -1.126234e+04   3.164473e+10  -1.427124e+11  -1.447622e+12   1.477983e+05   1.647735e-22   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   2.318653e+00   1.089249e+01   4.783009e-03   1.179874e+05   5.917924e+04  -6.650424e+04   8.239042e+11  -1.117048e+12   4.673808e+11   1.478040e+05   1.669721e-22   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   2.329710e+00   1.089519e+01   2.871030e-03   1.408649e+05   3.349247e+04   2.971676e+04  -4.209395e+11   6.660882e+11   1.245371e+12   1.478099e+05   1.690679e-22   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   2.338726e+00   1.090111e+01   6.959777e-03   8.156660e+04   1.167037e+05   3.970685e+04  -6.297180e+11   8.063630e+11  -1.075874e+12   1.478158e+05   1.716084e-22   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   2.344718e+00   1.091091e+01   5.860302e-03   8.758411e+04   1.015602e+05  -6.217581e+04   7.394629e+11  -1.078051e+12  -7.196386e+11   1.478218e+05   1.733826e-22   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   2.354264e+00   1.091552e+01   1.319925e-03   1.442139e+05   2.519135e+04  -2.051395e+04   2.535449e+11  -2.627502e+11   1.458669e+12   1.478278e+05   1.760567e-22   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   2.365014e+00   1.091889e+01   3.773407e-03   1.084609e+05   8.010911e+04   6.061070e+04  -8.826904e+11   1.228303e+12  -4.352326e+10   1.478340e+05   1.783083e-22   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   2.371546e+00   1.092812e+01   6.001227e-03   7.048178e+04   1.275618e+05  -2.484035e+04   2.234160e+11  -4.054870e+11  -1.449297e+12   1.478402e+05   1.802729e-22   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   2.379152e+00   1.093541e+01   1.326166e-03   1.273581e+05   4.593738e+04  -5.939920e+04   7.653254e+11  -1.015591e+12   8.551177e+11   1.478465e+05   1.829034e-22   0.000000e+00   0.000000e+00
