       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   6.39413188e-03   6.13814717e-03  -1.08350274e-01   1.68430976e-16  -2.06365631e-15  -1.06968407e-16
  3.36000000e-05   6.22267009e-03   5.97487956e-03  -1.07845296e-01   1.62695072e-15  -1.26454342e-15   2.38163652e-17
  3.36800000e-05   6.12240446e-03   5.93689274e-03  -1.07288209e-01   2.01721933e-15   3.36444382e-16   1.33730136e-16
  3.37600000e-05   6.22491428e-03   6.03848495e-03  -1.07051232e-01   1.11894254e-15   1.70480044e-15   1.61228721e-16
  3.38400000e-05   6.41792429e-03   6.22594631e-03  -1.07127596e-01  -4.89180511e-16   1.98405728e-15   8.60012818e-17
  3.39200000e-05   6.59112453e-03   6.39145169e-03  -1.07379808e-01  -1.78929685e-15   9.93872082e-16  -5.06724034e-17
  3.40000000e-05   6.64668386e-03   6.44103153e-03  -1.07556986e-01  -1.94069139e-15  -6.41968530e-16  -1.58372806e-16
  3.40800000e-05   6.56229675e-03   6.35514675e-03  -1.07455565e-01  -8.37019463e-16  -1.86236824e-15  -1.61261016e-16
  3.41600000e-05   6.44710898e-03   6.20792649e-03  -1.07108347e-01   7.98132237e-16  -1.87640506e-15  -6.07136548e-17
  3.42400000e-05   6.29166778e-03   6.09166125e-03  -1.06517169e-01   1.90239430e-15  -6.94264125e-16   7.26644462e-17
  3.43200000e-05   6.30508341e-03   6.10698742e-03  -1.06103171e-01   1.79698792e-15   9.06832966e-16   1.58979001e-16
  3.44000000e-05   6.45066521e-03   6.24984110e-03  -1.05983053e-01   5.69791384e-16   1.92895188e-15   1.48431053e-16
  3.44800000e-05   6.65003630e-03   6.44250340e-03  -1.06144866e-01  -1.01374296e-15   1.74366448e-15   4.23208117e-17
  3.45600000e-05   6.79117735e-03   6.57610554e-03  -1.06399779e-01  -1.96503145e-15   4.58350688e-16  -9.70933844e-17
  3.46400000e-05   6.79845796e-03   6.57869720e-03  -1.06499241e-01  -1.67261950e-15  -1.12239090e-15  -1.76105510e-16
  3.47200000e-05   6.71435137e-03   6.49210155e-03  -1.06277117e-01  -3.18635165e-16  -1.98689850e-15  -1.41503418e-16
  3.48000000e-05   6.52933566e-03   6.31770706e-03  -1.05816009e-01   1.22099548e-15  -1.59089988e-15  -1.96430585e-17
  3.48800000e-05   6.36154081e-03   6.18042099e-03  -1.05337110e-01   1.97966480e-15  -2.10749951e-16   1.07191046e-16
  3.49600000e-05   6.40766035e-03   6.22944029e-03  -1.04997535e-01   1.51078851e-15   1.28126485e-15   1.68215211e-16
  3.50400000e-05   6.56272278e-03   6.38427418e-03  -1.04971324e-01   1.17989673e-16   1.97929439e-15   1.27755763e-16
  3.51200000e-05   6.73690476e-03   6.55645512e-03  -1.05188372e-01  -1.34992874e-15   1.46009251e-15   4.55078455e-18
  3.52000000e-05   6.82850862e-03   6.64673898e-03  -1.05428298e-01  -1.98749756e-15   3.21834803e-17  -1.26699656e-16
  3.52800000e-05   6.89063790e-03   6.68909828e-03  -1.05392923e-01  -1.38449578e-15  -1.41931936e-15  -1.80600607e-16
  3.53600000e-05   6.72747670e-03   6.53448575e-03  -1.05111638e-01   7.44284057e-17  -1.97913378e-15  -1.18273356e-16
  3.54400000e-05   6.55199576e-03   6.36973608e-03  -1.04617472e-01   1.47039574e-15  -1.31363440e-15   1.21062209e-17
  3.55200000e-05   6.43659171e-03   6.27173363e-03  -1.04149022e-01   1.95196465e-15   1.41737820e-16   1.29170117e-16
  3.56000000e-05   6.51099319e-03   6.34835063e-03  -1.03872814e-01   1.25176354e-15   1.49458058e-15   1.69807140e-16
  3.56800000e-05   6.67821595e-03   6.51483684e-03  -1.03907365e-01  -1.98652574e-16   1.94320887e-15   1.09068726e-16
  3.57600000e-05   6.84303500e-03   6.67760964e-03  -1.04146952e-01  -1.53308660e-15   1.21833192e-15  -2.26163152e-17
  3.58400000e-05   6.97663067e-03   6.78533725e-03  -1.04301220e-01  -1.93751338e-15  -2.49144927e-16  -1.45806997e-16
  3.59200000e-05   6.90381340e-03   6.71452366e-03  -1.04258394e-01  -1.16170261e-15  -1.56631657e-15  -1.77801010e-16
  3.60000000e-05   6.73098367e-03   6.55209217e-03  -1.03922316e-01   3.15888546e-16  -1.92149960e-15  -1.00686765e-16
  3.60800000e-05   6.56491038e-03   6.40000487e-03  -1.03407874e-01   1.58429917e-15  -1.11472862e-15   3.15886341e-17
  3.61600000e-05   6.56817137e-03   6.46508861e-03  -1.02882233e-01   1.89314354e-15   3.42176360e-16   1.42363665e-16
  3.62400000e-05   6.64191305e-03   6.53515859e-03  -1.02648183e-01   1.08243126e-15   1.58283804e-15   1.70811712e-16
  3.63200000e-05   6.81152204e-03   6.70321709e-03  -1.02708118e-01  -3.62829231e-16   1.88768988e-15   9.91370103e-17
  3.64000000e-05   6.97348594e-03   6.86618631e-03  -1.02943709e-01  -1.59768100e-15   1.07611505e-15  -3.64529276e-17
  3.64800000e-05   7.00384968e-03   6.83205042e-03  -1.03139550e-01  -1.88665563e-15  -3.81435843e-16  -1.53382881e-16
  3.65600000e-05   6.92015636e-03   6.75112799e-03  -1.03071657e-01  -1.04564710e-15  -1.61224553e-15  -1.75805046e-16
  3.66400000e-05   6.74455704e-03   6.58637581e-03  -1.02716974e-01   4.11837801e-16  -1.87389139e-15  -9.31149837e-17
  3.67200000e-05   6.58327683e-03   6.43904829e-03  -1.02198801e-01   1.60739273e-15  -1.02808925e-15   3.87675294e-17
  3.68000000e-05   6.53284402e-03   6.39893861e-03  -1.01734948e-01   1.85060012e-15   4.03240444e-16   1.44198164e-16
  3.68800000e-05   6.39585339e-03   6.31376499e-03  -1.01372145e-01   1.01997654e-15   1.58489463e-15   1.63065235e-16
  3.69600000e-05   6.57009178e-03   6.48236091e-03  -1.01435443e-01  -3.89578232e-16   1.84845703e-15   9.28945600e-17
  3.70400000e-05   6.72212565e-03   6.63410603e-03  -1.01659676e-01  -1.57825539e-15   1.04477202e-15  -3.61805466e-17
  3.71200000e-05   7.01731267e-03   6.85008421e-03  -1.01980897e-01  -1.85139840e-15  -3.74452081e-16  -1.52546900e-16
  3.72000000e-05   6.92350756e-03   6.75507922e-03  -1.01924169e-01  -1.04017399e-15  -1.57318210e-15  -1.74920456e-16
  3.72800000e-05   6.73752915e-03   6.57501218e-03  -1.01582154e-01   3.71659319e-16  -1.84597581e-15  -9.48320895e-17
  3.73600000e-05   6.56475176e-03   6.41065672e-03  -1.01071808e-01   1.55030464e-15  -1.05022051e-15   3.40823224e-17
  3.74400000e-05   6.50165486e-03   6.35249580e-03  -1.00605432e-01   1.82854495e-15   3.31663242e-16   1.39112344e-16
  3.75200000e-05   6.45869928e-03   6.34625289e-03  -1.00300365e-01   1.06935756e-15   1.51139959e-15   1.64489759e-16
  3.76000000e-05   6.63018827e-03   6.51175740e-03  -1.00346676e-01  -2.87883546e-16   1.83295307e-15   9.99238234e-17
  3.76800000e-05   6.92036340e-03   6.74675874e-03  -1.00629274e-01  -1.48551201e-15   1.11692336e-15  -2.72750701e-17
  3.77600000e-05   6.98216994e-03   6.79930741e-03  -1.00817763e-01  -1.84046614e-15  -2.39700600e-16  -1.43627918e-16
  3.78400000e-05   6.90150462e-03   6.71664495e-03  -1.00786374e-01  -1.14064113e-15  -1.46017798e-15  -1.75416938e-16
  3.79200000e-05   6.63178622e-03   6.51061383e-03  -1.00400455e-01   2.03553232e-16  -1.83674677e-15  -1.05661149e-16
  3.80000000e-05   6.49325193e-03   6.36407451e-03  -9.99324231e-02   1.41600041e-15  -1.17470689e-15   1.71968731e-17
  3.80800000e-05   6.44841387e-03   6.30774563e-03  -9.94731311e-02   1.82170425e-15   1.33109608e-16   1.26533913e-16
  3.81600000e-05   6.52911511e-03   6.37664011e-03  -9.92060604e-02   1.21632341e-15   1.35257491e-15   1.66989788e-16
  3.82400000e-05   6.69738687e-03   6.53610688e-03  -9.92065708e-02  -5.67270047e-17   1.82095396e-15   1.16141773e-16
  3.83200000e-05   6.86707102e-03   6.70163528e-03  -9.94019873e-02  -1.30067110e-15   1.28227537e-15  -3.40495157e-18
  3.84000000e-05   6.95113909e-03   6.78525919e-03  -9.96112892e-02  -1.82460086e-15   2.58041633e-17  -1.25567760e-16
  3.84800000e-05   6.91000994e-03   6.74437662e-03  -9.96448253e-02  -1.32664071e-15  -1.24798415e-15  -1.76466521e-16
  3.85600000e-05   6.77413574e-03   6.60602970e-03  -9.94111199e-02  -8.83880757e-17  -1.81789073e-15  -1.26824775e-16
  3.86400000e-05   6.62678244e-03   6.45161115e-03  -9.89684849e-02   1.18539244e-15  -1.37280290e-15  -1.01189050e-17
  3.87200000e-05   6.55676989e-03   6.37062541e-03  -9.84903313e-02   1.79159141e-15  -1.81742228e-16   1.07515538e-16
  3.88000000e-05   6.60939795e-03   6.41118363e-03  -9.81671716e-02   1.41888894e-15   1.09290694e-15   1.66907414e-16
  3.88800000e-05   6.77133610e-03   6.56664220e-03  -9.80535794e-02   2.82774703e-16   1.76828903e-15   1.37949925e-16
  3.89600000e-05   6.95751456e-03   6.75339516e-03  -9.81884463e-02  -1.00530385e-15   1.48771536e-15   3.10903543e-17
  3.90400000e-05   7.08496936e-03   6.88359450e-03  -9.83853558e-02  -1.75029593e-15   3.96127012e-16  -9.83277970e-17
  3.91200000e-05   7.09506055e-03   6.89746229e-03  -9.84572150e-02  -1.53817401e-15  -9.15228955e-16  -1.74961225e-16
  3.92000000e-05   6.99327683e-03   6.79878288e-03  -9.82849747e-02  -4.84019534e-16  -1.72138110e-15  -1.53514604e-16
  3.92800000e-05   6.84627684e-03   6.65288303e-03  -9.78835777e-02   8.23263459e-16  -1.58318589e-15  -5.00233147e-17
  3.93600000e-05   6.74471492e-03   6.55018651e-03  -9.73922910e-02   1.66984733e-15  -5.95822821e-16   7.55695703e-17
  3.94400000e-05   6.75370287e-03   6.55677970e-03  -9.69967530e-02   1.61801959e-15   6.94259151e-16   1.59590165e-16
  3.95200000e-05   6.87876102e-03   6.67981551e-03  -9.68294070e-02   7.13322983e-16   1.60647481e-15   1.61497774e-16
  3.96000000e-05   7.06402526e-03   6.86485153e-03  -9.69012125e-02  -5.65590621e-16   1.66939520e-15   7.70351944e-17
  3.96800000e-05   7.22197063e-03   7.02483378e-03  -9.70966858e-02  -1.54775000e-15   8.46878446e-16  -5.38496722e-17
  3.97600000e-05   7.27944064e-03   7.08587672e-03  -9.72341242e-02  -1.70602722e-15  -4.31079110e-16  -1.59136491e-16
  3.98400000e-05   7.21676338e-03   7.02675807e-03  -9.71621586e-02  -9.50020844e-16  -1.47745536e-15  -1.77412660e-16
  3.99200000e-05   7.27618450e-03   7.02886285e-03  -9.68005793e-02   3.10474396e-16  -1.72992691e-15  -1.02275731e-16
  4.00000000e-05   7.11821846e-03   6.87941961e-03  -9.63219307e-02   1.38915165e-15  -1.06240379e-15   2.67806453e-17
  4.00800000e-05   7.05758106e-03   6.82583320e-03  -9.58637780e-02   1.72839986e-15   1.48266157e-16   1.37803479e-16
  4.01600000e-05   7.13589596e-03   6.90669434e-03  -9.55852355e-02   1.17239404e-15   1.26779041e-15   1.79131460e-16
  4.02400000e-05   7.32255394e-03   7.09071904e-03  -9.55510848e-02   1.68236117e-17   1.72933184e-15   1.29620695e-16
  4.03200000e-05   7.53131699e-03   7.29366437e-03  -9.57000031e-02  -1.14789567e-15   1.29914128e-15   8.67642921e-18
  4.04000000e-05   7.66456378e-03   7.42155123e-03  -9.58758170e-02  -1.71962927e-15   1.92504948e-16  -1.22570250e-16
  4.04800000e-05   7.66371301e-03   7.41921463e-03  -9.59076363e-02  -1.39357435e-15  -1.01632642e-15  -1.89977549e-16
  4.05600000e-05   7.54012124e-03   7.29940840e-03  -9.56995674e-02  -3.41701947e-16  -1.68937430e-15  -1.55778207e-16
  4.06400000e-05   7.36904961e-03   7.13603656e-03  -9.52812776e-02   8.75483195e-16  -1.48019291e-15  -4.31483680e-17
  4.07200000e-05   7.24956985e-03   7.02480385e-03  -9.47907497e-02   1.62708624e-15  -5.17328567e-16   8.61006339e-17
  4.08000000e-05   7.25305974e-03   7.03348878e-03  -9.44007965e-02   1.54642649e-15   6.92792176e-16   1.70433622e-16
  4.08800000e-05   7.22832297e-03   7.01701740e-03  -9.42209218e-02   6.88501772e-16   1.54587946e-15   1.67947585e-16
  4.09600000e-05   7.43096100e-03   7.21227183e-03  -9.42867419e-02  -5.11248407e-16   1.61855159e-15   8.35151043e-17
  4.10400000e-05   7.59851380e-03   7.37182155e-03  -9.44713840e-02  -1.45621493e-15   8.75661841e-16  -4.87962199e-17
  4.11200000e-05   7.66187927e-03   7.42917042e-03  -9.46081201e-02  -1.66468028e-15  -3.14468563e-16  -1.59508717e-16
  4.12000000e-05   7.60468631e-03   7.36954855e-03  -9.45539221e-02  -1.02498611e-15  -1.34419108e-15  -1.87203014e-16
  4.12800000e-05   7.47189316e-03   7.23769060e-03  -9.42630838e-02   1.30638515e-16  -1.68481788e-15  -1.19008132e-16
  4.13600000e-05   7.34649161e-03   7.11466160e-03  -9.38101651e-02   1.20650048e-15  -1.17463837e-15   5.39804075e-18
  4.14400000e-05   7.30686577e-03   7.07621565e-03  -9.33501199e-02   1.66855944e-15  -8.94405031e-17   1.23824582e-16
  4.15200000e-05   7.38782795e-03   7.15515969e-03  -9.30393189e-02   1.30642799e-15   1.02608850e-15   1.82648503e-16
  4.16000000e-05   7.56453298e-03   7.32623944e-03  -9.29592257e-02   3.08641056e-16   1.63325080e-15   1.53834240e-16
  4.16800000e-05   7.76543493e-03   7.51926870e-03  -9.30780652e-02  -8.39915497e-16   1.44096452e-15   4.63341208e-17
  4.17600000e-05   7.90721163e-03   7.65338174e-03  -9.32663626e-02  -1.57805530e-15   5.37725541e-16  -8.96636061e-17
  4.18400000e-05   7.93554085e-03   7.67660997e-03  -9.33597183e-02  -1.53478629e-15  -6.35054925e-16  -1.82674376e-16
  4.19200000e-05   7.95572032e-03   7.70896976e-03  -9.30307765e-02  -7.25307815e-16  -1.48726153e-15  -1.85267724e-16
  4.20000000e-05   7.79418087e-03   7.55164669e-03  -9.27013247e-02   4.28836663e-16  -1.59765718e-15  -9.40926363e-17
  4.20800000e-05   7.65790727e-03   7.41989167e-03  -9.22550407e-02   1.35898448e-15  -9.28841887e-16   3.81016679e-17
  4.21600000e-05   7.62114639e-03   7.38584286e-03  -9.18402257e-02   1.62270058e-15   1.76697695e-16   1.48866142e-16
  4.22400000e-05   7.70931183e-03   7.47370189e-03  -9.15880261e-02   1.11066462e-15   1.18546313e-15   1.90224188e-16
  4.23200000e-05   7.88796033e-03   7.64926530e-03  -9.15508355e-02   7.38689631e-17   1.62599886e-15   1.42220134e-16
  4.24000000e-05   8.07978396e-03   7.83678518e-03  -9.16785863e-02  -9.98451472e-16   1.29220769e-15   2.24641542e-17
  4.24800000e-05   8.20121278e-03   7.95483331e-03  -9.18422958e-02  -1.59485487e-15   3.37462161e-16  -1.13186292e-16
  4.25600000e-05   8.20227559e-03   7.95514306e-03  -9.18951218e-02  -1.42266514e-15  -7.81905720e-16  -1.94670436e-16
  4.26400000e-05   8.09096494e-03   7.84614699e-03  -9.17434737e-02  -5.64682188e-16  -1.52037218e-15  -1.79826278e-16
  4.27200000e-05   7.92938114e-03   7.68890565e-03  -9.13927128e-02   5.55737502e-16  -1.52292743e-15  -7.99078022e-17
  4.28000000e-05   7.80314961e-03   7.56704306e-03  -9.09434286e-02   1.39745863e-15  -8.03784473e-16   5.30253488e-17
  4.28800000e-05   7.95329213e-03   7.64749758e-03  -9.06797343e-02   1.57804011e-15   2.80332813e-16   1.62047878e-16
  4.29600000e-05   8.03642597e-03   7.72991356e-03  -9.04374513e-02   1.01953577e-15   1.22725041e-15   1.95493826e-16
  4.30400000e-05   8.21774153e-03   7.90290825e-03  -9.04179651e-02  -9.31556831e-18   1.59975862e-15   1.38978937e-16
  4.31200000e-05   8.41583890e-03   8.08932370e-03  -9.05605706e-02  -1.03451769e-15   1.22731208e-15   1.34914171e-17
  4.32000000e-05   8.54146898e-03   8.20572376e-03  -9.07286620e-02  -1.57726281e-15   2.77489937e-16  -1.23391389e-16
  4.32800000e-05   8.53917118e-03   8.20132714e-03  -9.07730065e-02  -1.37610281e-15  -8.04983781e-16  -2.02182493e-16
  4.33600000e-05   8.41376101e-03   8.08227029e-03  -9.06025715e-02  -5.26485789e-16  -1.50331583e-15  -1.82996246e-16
  4.34400000e-05   8.22804098e-03   7.90868788e-03  -9.02280226e-02   5.60602367e-16  -1.48985393e-15  -7.94667809e-17
  4.35200000e-05   8.07240472e-03   7.76562649e-03  -8.97553432e-02   1.37194921e-15  -7.87232332e-16   5.52789040e-17
  4.36000000e-05   8.02206774e-03   7.72282903e-03  -8.93341674e-02   1.54446785e-15   2.63560448e-16   1.61475261e-16
  4.36800000e-05   8.10305325e-03   7.80322619e-03  -8.90883568e-02   1.01651839e-15   1.18244942e-15   1.96028118e-16
  4.37600000e-05   8.28161760e-03   7.97369601e-03  -8.90611379e-02   3.28731064e-17   1.56306230e-15   1.42998691e-16
  4.38400000e-05   8.10236204e-03   7.86792421e-03  -8.91660181e-02  -9.70953856e-16   1.24025554e-15   2.12100642e-17
  4.39200000e-05   8.67219841e-03   8.37269718e-03  -8.92818470e-02  -1.52512934e-15   3.40998546e-16  -1.16161874e-16
  4.40000000e-05   8.67461543e-03   8.38054280e-03  -8.93246022e-02  -1.38459368e-15  -7.07296296e-16  -2.00821993e-16
  4.40800000e-05   8.11052693e-03   7.87662723e-03  -8.92548600e-02  -6.20544470e-16  -1.42417196e-15  -1.82069797e-16
  4.41600000e-05   7.95705244e-03   7.72908247e-03  -8.89066036e-02   4.23739011e-16  -1.49420100e-15  -9.19739242e-17
  4.42400000e-05   7.82445827e-03   7.60215883e-03  -8.84449654e-02   1.26240632e-15  -8.90894630e-16   3.51057079e-17
  4.43200000e-05   7.77587310e-03   7.55669806e-03  -8.80110330e-02   1.52784140e-15   9.83111604e-17   1.43427570e-16
  4.44000000e-05   7.83621136e-03   7.61649163e-03  -8.77314911e-02   1.11885521e-15   1.03177319e-15   1.89510945e-16
  4.44800000e-05   7.98218048e-03   7.75875045e-03  -8.76637689e-02   2.22918940e-16   1.50780335e-15   1.53747088e-16
  4.45600000e-05   8.38470170e-03   8.14046948e-03  -8.76923630e-02  -7.65786738e-16   1.31859778e-15   4.91845753e-17
  4.46400000e-05   8.52527119e-03   8.28011568e-03  -8.78412921e-02  -1.41943070e-15   5.52923483e-16  -8.56403754e-17
  4.47200000e-05   8.55757715e-03   8.31653367e-03  -8.79148114e-02  -1.44398590e-15  -4.59706043e-16  -1.84043863e-16
  4.48000000e-05   8.52187454e-03   8.13813320e-03  -8.78223193e-02  -8.28420629e-16  -1.26672793e-15  -1.97768602e-16
  4.48800000e-05   8.16582273e-03   8.06151409e-03  -8.72803797e-02   1.50282459e-16  -1.49914835e-15  -1.24406260e-16
  4.49600000e-05   8.00291476e-03   7.90063529e-03  -8.68519376e-02   1.04301093e-15  -1.07989236e-15  -2.12670198e-18
  4.50400000e-05   7.90335949e-03   7.80228156e-03  -8.64113380e-02   1.47370481e-15  -2.03588006e-16   1.16405650e-16
  4.51200000e-05   7.90774349e-03   7.80832215e-03  -8.60802787e-02   1.27275888e-15   7.46527774e-16   1.84639041e-16
  4.52000000e-05   8.01194388e-03   7.91570539e-03  -8.59323393e-02   5.36633043e-16   1.37295691e-15   1.76503937e-16
  4.52800000e-05   8.32698982e-03   8.04564363e-03  -8.60924348e-02  -4.25005775e-16   1.41788774e-15   9.13994442e-17
  4.53600000e-05   8.49487586e-03   8.19896061e-03  -8.62177334e-02  -1.20684463e-15   8.59750211e-16  -3.71494018e-17
  4.54400000e-05   8.58837180e-03   8.27829110e-03  -8.63157856e-02  -1.47315738e-15  -6.77711738e-17  -1.53078058e-16
  4.55200000e-05   8.56774786e-03   8.25323118e-03  -8.62702973e-02  -1.10604764e-15  -9.65362005e-16  -2.02198133e-16
  4.56000000e-05   8.44231617e-03   8.13822742e-03  -8.60267985e-02  -2.67642604e-16  -1.44309458e-15  -1.62783640e-16
  4.56800000e-05   8.26617794e-03   7.98611568e-03  -8.56160182e-02   6.73461207e-16  -1.30179996e-15  -5.64073762e-17
  4.57600000e-05   7.96462911e-03   7.75276401e-03  -8.48995073e-02   1.30971119e-15  -6.15760446e-16   6.66378246e-17
  4.58400000e-05   7.94078523e-03   7.73163081e-03  -8.45258621e-02   1.40110090e-15   3.04425014e-16   1.59472412e-16
  4.59200000e-05   7.98758747e-03   7.81745171e-03  -8.44237111e-02   9.21847261e-16   1.09279851e-15   1.88409571e-16
  4.60000000e-05   8.14977740e-03   7.96824806e-03  -8.43625746e-02   6.74901355e-17   1.43127575e-15   1.41707266e-16
  4.60800000e-05   8.33149340e-03   8.13444803e-03  -8.44408997e-02  -8.13541692e-16   1.18554294e-15   3.39375846e-17
  4.61600000e-05   8.46672116e-03   8.25265642e-03  -8.45606300e-02  -1.36179675e-15   4.52546857e-16  -9.21852118e-17
  4.62400000e-05   8.50848728e-03   8.27912474e-03  -8.46062867e-02  -1.34793497e-15  -4.68280509e-16  -1.81379433e-16
  4.63200000e-05   8.44837986e-03   8.20795310e-03  -8.44928213e-02  -7.76761605e-16  -1.19286085e-15  -1.93546892e-16
  4.64000000e-05   8.32007816e-03   8.07358192e-03  -8.42012737e-02   1.08865748e-16  -1.42044093e-15  -1.25440795e-16
  4.64800000e-05   8.18499777e-03   7.93613114e-03  -8.37860405e-02   9.38202062e-16  -1.06681104e-15  -9.39500798e-18
  4.65600000e-05   8.10654473e-03   7.85621568e-03  -8.33509866e-02   1.37800766e-15  -2.90576466e-16   1.06634003e-16
  4.66400000e-05   8.08763205e-03   7.97509667e-03  -8.29286124e-02   1.26602717e-15   5.89433855e-16   1.80154393e-16
  4.67200000e-05   8.22853049e-03   8.10007016e-03  -8.27582652e-02   6.57183446e-16   1.22849069e-15   1.85582851e-16
  4.68000000e-05   8.42804104e-03   8.28752308e-03  -8.27515992e-02  -2.06977822e-16   1.38296768e-15   1.17423217e-16
  4.68800000e-05   8.62228754e-03   8.47556131e-03  -8.28525661e-02  -9.89405911e-16   9.92636410e-16  -1.42170017e-18
  4.69600000e-05   8.74955124e-03   8.60212757e-03  -8.29624027e-02  -1.38008398e-15   2.07756601e-16  -1.24007579e-16
  4.70400000e-05   8.77468909e-03   8.62954058e-03  -8.29784540e-02  -1.21988137e-15  -6.60155095e-16  -1.97652694e-16
  4.71200000e-05   8.70330268e-03   8.55967722e-03  -8.28354514e-02  -5.73592725e-16  -1.26097465e-15  -1.90566802e-16
  4.72000000e-05   8.60032234e-03   8.34607449e-03  -8.25982921e-02   2.93080618e-16  -1.35786709e-15  -1.06688309e-16
  4.72800000e-05   8.46734159e-03   8.31256255e-03  -8.21297091e-02   1.03572654e-15  -9.17913598e-16   1.38760528e-17
  4.73600000e-05   8.42628351e-03   8.25769361e-03  -8.17290076e-02   1.36485225e-15  -1.30593392e-16   1.27521820e-16
  4.74400000e-05   8.48692056e-03   8.30186348e-03  -8.14276239e-02   1.16774458e-15   6.96040782e-16   1.92674062e-16
  4.75200000e-05   8.64062347e-03   8.44006706e-03  -8.12843133e-02   5.28567047e-16   1.25089217e-15   1.86072343e-16
  4.76000000e-05   8.73406936e-03   8.48465033e-03  -8.13422425e-02  -3.12217656e-16   1.33041141e-15   1.05248450e-16
  4.76800000e-05   8.91908391e-03   8.66637225e-03  -8.14481707e-02  -1.03263577e-15   8.98609320e-16  -1.74648765e-17
  4.77600000e-05   9.03520426e-03   8.78197438e-03  -8.15479429e-02  -1.35644950e-15   1.20291540e-16  -1.37335176e-16
  4.78400000e-05   9.21208244e-03   8.98001616e-03  -8.14442971e-02  -1.15034542e-15  -7.05739281e-16  -2.07928947e-16
  4.79200000e-05   9.13684346e-03   8.89647027e-03  -8.12821777e-02  -5.04272984e-16  -1.25086469e-15  -1.93594024e-16
  4.80000000e-05   9.01468126e-03   8.77004493e-03  -8.09672827e-02   3.28519273e-16  -1.31093131e-15  -1.05418259e-16
  4.80800000e-05   8.90978623e-03   8.66293675e-03  -8.05602915e-02   1.02537779e-15  -8.73514991e-16   1.94722710e-17
  4.81600000e-05   8.80092413e-03   8.54136324e-03  -8.02061061e-02   1.32778566e-15  -1.15018173e-16   1.33447806e-16
  4.82400000e-05   8.87980943e-03   8.61281485e-03  -7.98954665e-02   1.13611003e-15   6.73986563e-16   1.98926957e-16
  4.83200000e-05   9.04038101e-03   8.76582671e-03  -7.97450516e-02   5.29106289e-16   1.20886718e-15   1.92865166e-16
  4.84000000e-05   9.24206168e-03   8.96147232e-03  -7.97521942e-02  -2.69964050e-16   1.29870463e-15   1.14646139e-16
  4.84800000e-05   9.42933770e-03   9.14532126e-03  -7.98562644e-02  -9.69664919e-16   9.09892697e-16  -1.02939569e-17
  4.85600000e-05   9.65798065e-03   9.38790046e-03  -7.98473834e-02  -1.30534226e-15   1.81393919e-16  -1.36561297e-16
  4.86400000e-05   9.68165538e-03   9.40559980e-03  -7.98435091e-02  -1.15623934e-15  -6.10603888e-16  -2.12132542e-16
  4.87200000e-05   9.60766224e-03   9.32521771e-03  -7.96950956e-02  -5.77183398e-16  -1.17124177e-15  -2.06630879e-16
  4.88000000e-05   9.47588280e-03   9.18660880e-03  -7.93994752e-02   2.09561772e-16  -1.29255892e-15  -1.24540500e-16
  4.88800000e-05   9.34718034e-03   9.05077277e-03  -7.90084534e-02   9.08561515e-16  -9.39018673e-16  -8.04508911e-20
  4.89600000e-05   9.28050205e-03   8.97689772e-03  -7.86079142e-02   1.26885410e-15  -2.52162553e-16   1.21005190e-16
  4.90400000e-05   9.31155357e-03   9.00094596e-03  -7.82858255e-02   1.17177139e-15   5.14574379e-16   1.98537451e-16
  4.91200000e-05   9.40846702e-03   9.09776839e-03  -7.81636069e-02   6.60849046e-16   1.09283189e-15   2.06744654e-16
  4.92000000e-05   9.59246410e-03   9.28168732e-03  -7.81417586e-02  -8.22451553e-17   1.28126851e-15   1.42093039e-16
  4.92800000e-05   9.83303563e-03   9.50376872e-03  -7.81307270e-02  -7.93790114e-16   1.01298183e-15   2.33170568e-17
  4.93600000e-05   9.98031142e-03   9.64530197e-03  -7.82229008e-02  -1.22211381e-15   3.85344285e-16  -1.08412170e-16
  4.94400000e-05   1.00296757e-02   9.64690210e-03  -7.83549358e-02  -1.21392174e-15  -3.81240195e-16  -2.02323287e-16
  4.95200000e-05   9.96414476e-03   9.59184267e-03  -7.82430305e-02  -7.66295474e-16  -1.00921439e-15  -2.21306672e-16
  4.96000000e-05   9.82476452e-03   9.46567670e-03  -7.79728055e-02  -4.83252906e-17  -1.26935989e-15  -1.60185784e-16
  4.96800000e-05   9.66570925e-03   9.32045046e-03  -7.75817189e-02   6.76450360e-16  -1.07540512e-15  -4.49189277e-17
  4.97600000e-05   9.54738630e-03   9.21425978e-03  -7.71494269e-02   1.15256567e-15  -5.08737817e-16   8.18716034e-17
  4.98400000e-05   9.51499810e-03   9.19063213e-03  -7.67685630e-02   1.22369613e-15   2.23729797e-16   1.78454359e-16
  4.99200000e-05   9.58340618e-03   9.26394270e-03  -7.65125878e-02   8.76477887e-16   8.70144165e-16   2.15135963e-16
  5.00000000e-05   9.73286449e-03   9.41527632e-03  -7.64115580e-02   2.34197257e-16   1.21616532e-15   1.79684109e-16
  5.00800000e-05   9.91621048e-03   9.59932138e-03  -7.64427007e-02  -4.86114596e-16   1.14798186e-15   8.10990734e-17
  5.01600000e-05   1.00748673e-02   9.75975417e-03  -7.65381490e-02  -1.04039483e-15   6.87215462e-16  -4.93190123e-17
  5.02400000e-05   1.01586956e-02   9.84833250e-03  -7.66077158e-02  -1.23650588e-15  -1.07769059e-17  -1.65354380e-16
