       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   3.64510963e-03   3.59182198e-03  -1.03964029e-01   1.00417466e-15  -2.02527809e-15  -3.47630971e-17
  3.36000000e-05   3.64489493e-03   3.63726277e-03  -1.03166987e-01   2.13219085e-15  -6.98955680e-16   5.06879799e-17
  3.36800000e-05   3.24351314e-03   3.16744508e-03  -1.02663331e-01   1.98018935e-15   1.01556032e-15   9.38943011e-17
  3.37600000e-05   3.33535598e-03   3.25508992e-03  -1.02651370e-01   6.78177820e-16   2.11953669e-15   8.92462223e-17
  3.38400000e-05   3.45438259e-03   3.36959384e-03  -1.03097145e-01  -1.02990547e-15   1.98439778e-15   3.03493079e-17
  3.39200000e-05   3.53329994e-03   3.44719408e-03  -1.03702483e-01  -2.14771830e-15   6.63338729e-16  -5.11258304e-17
  3.40000000e-05   4.01831679e-03   4.00229537e-03  -1.04041703e-01  -1.97297270e-15  -1.07878946e-15  -1.17699567e-16
  3.40800000e-05   3.91137339e-03   3.89263488e-03  -1.03918238e-01  -6.03035928e-16  -2.16389495e-15  -1.03754181e-16
  3.41600000e-05   3.74954251e-03   3.73194349e-03  -1.03342430e-01   1.11562675e-15  -1.93589631e-15  -2.94319158e-17
  3.42400000e-05   3.62884141e-03   3.61503906e-03  -1.02623539e-01   2.14313200e-15  -5.67080553e-16   5.58065706e-17
  3.43200000e-05   3.29363626e-03   3.22872693e-03  -1.02173980e-01   1.90095383e-15   1.10917014e-15   9.63284193e-17
  3.44000000e-05   3.38889247e-03   3.31971991e-03  -1.02195004e-01   5.63823389e-16   2.12823591e-15   8.78309463e-17
  3.44800000e-05   3.50683427e-03   3.43331751e-03  -1.02657036e-01  -1.11068641e-15   1.91323068e-15   2.60453190e-17
  3.45600000e-05   3.58145397e-03   3.50693245e-03  -1.03254001e-01  -2.15165177e-15   5.62427403e-16  -5.55295369e-17
  3.46400000e-05   4.00440473e-03   3.98154154e-03  -1.03543229e-01  -1.90698245e-15  -1.14387687e-15  -1.17735587e-16
  3.47200000e-05   3.89357620e-03   3.86815893e-03  -1.03393721e-01  -5.18990557e-16  -2.15951071e-15  -1.00335493e-16
  3.48000000e-05   3.73245670e-03   3.70829636e-03  -1.02805648e-01   1.16306916e-15  -1.87761922e-15  -2.55011598e-17
  3.48800000e-05   3.61567502e-03   3.59531127e-03  -1.02091553e-01   2.13313652e-15  -5.01613190e-16   5.78820940e-17
  3.49600000e-05   3.34296884e-03   3.28969469e-03  -1.01681381e-01   1.85396003e-15   1.14181423e-15   9.78935453e-17
  3.50400000e-05   3.43937742e-03   3.38185447e-03  -1.01715126e-01   5.15370189e-16   2.11660578e-15   8.78001701e-17
  3.51200000e-05   3.83264632e-03   3.76283401e-03  -1.01915515e-01  -1.12190729e-15   1.86929313e-15   2.68258071e-17
  3.52000000e-05   3.92286852e-03   3.84980318e-03  -1.02486904e-01  -2.12442466e-15   5.35288214e-16  -6.12086435e-17
  3.52800000e-05   3.86525822e-03   3.85071688e-03  -1.02991702e-01  -1.88438271e-15  -1.13481831e-15  -1.13149793e-16
  3.53600000e-05   3.77206727e-03   3.75360068e-03  -1.02839404e-01  -5.18752337e-16  -2.13480490e-15  -9.69470211e-17
  3.54400000e-05   3.63986721e-03   3.61800708e-03  -1.02257230e-01   1.13813505e-15  -1.86518789e-15  -2.54808637e-17
  3.55200000e-05   3.55082698e-03   3.52644701e-03  -1.01549218e-01   2.10516953e-15  -5.19411957e-16   5.55731903e-17
  3.56000000e-05   3.59981091e-03   3.53241586e-03  -1.00965069e-01   1.85384352e-15   1.09739965e-15   1.04491169e-16
  3.56800000e-05   3.68943351e-03   3.62721528e-03  -1.00978428e-01   5.57491143e-16   2.08168001e-15   9.51443612e-17
  3.57600000e-05   3.81787943e-03   3.75668924e-03  -1.01412437e-01  -1.06436323e-15   1.88541743e-15   2.97726489e-17
  3.58400000e-05   3.91053706e-03   3.84622750e-03  -1.01984360e-01  -2.09272567e-15   5.95759334e-16  -5.77760681e-17
  3.59200000e-05   3.93429174e-03   3.89732544e-03  -1.02456126e-01  -1.90779410e-15  -1.06187988e-15  -1.13651672e-16
  3.60000000e-05   3.84500715e-03   3.80408069e-03  -1.02326891e-01  -5.95295055e-16  -2.09824640e-15  -1.00372563e-16
  3.60800000e-05   3.71322223e-03   3.66883308e-03  -1.01761399e-01   1.05164424e-15  -1.89775625e-15  -3.00463846e-17
  3.61600000e-05   3.62020361e-03   3.57321349e-03  -1.01051078e-01   2.06457631e-15  -6.10674961e-16   5.23706894e-17
  3.62400000e-05   3.58576502e-03   3.52659746e-03  -1.00491638e-01   1.89163053e-15   9.98505142e-16   1.02538565e-16
  3.63200000e-05   3.67037165e-03   3.61659108e-03  -1.00472291e-01   6.61032756e-16   2.03419069e-15   9.73708445e-17
  3.64000000e-05   3.79819815e-03   3.74577743e-03  -1.00882223e-01  -9.48947456e-16   1.92756697e-15   3.58432462e-17
  3.64800000e-05   3.89571091e-03   3.84044200e-03  -1.01454803e-01  -2.03729323e-15   7.15914327e-16  -5.11289542e-17
  3.65600000e-05   3.93974199e-03   3.90031109e-03  -1.01812430e-01  -1.95535006e-15  -9.27090152e-16  -1.11180086e-16
  3.66400000e-05   3.85551611e-03   3.81705367e-03  -1.01726472e-01  -7.33952149e-16  -2.03397137e-15  -1.04137517e-16
  3.67200000e-05   3.73118549e-03   3.69025223e-03  -1.01204050e-01   9.00810794e-16  -1.95451088e-15  -3.80572317e-17
  3.68000000e-05   3.64281237e-03   3.59732688e-03  -1.00509439e-01   1.99467334e-15  -7.64484184e-16   4.49323091e-17
  3.68800000e-05   3.77765015e-03   3.77197474e-03  -9.99532208e-02   1.95490388e-15   8.30912184e-16   1.05240458e-16
  3.69600000e-05   3.86468508e-03   3.86229268e-03  -9.98792526e-02   8.30669658e-16   1.95335356e-15   1.07677015e-16
  3.70400000e-05   4.01190960e-03   4.01269565e-03  -1.00244587e-01  -7.60842115e-16   1.99100855e-15   4.92483609e-17
  3.71200000e-05   4.13908426e-03   4.14003470e-03  -1.00810057e-01  -1.94237681e-15   9.03493741e-16  -4.26461999e-17
  3.72000000e-05   4.01290341e-03   3.97204704e-03  -1.01264008e-01  -2.02870550e-15  -7.17536905e-16  -1.08538954e-16
  3.72800000e-05   3.93917708e-03   3.89974940e-03  -1.01244164e-01  -9.41292691e-16  -1.93438979e-15  -1.11132865e-16
  3.73600000e-05   3.81601688e-03   3.77455915e-03  -1.00771383e-01   6.78015238e-16  -2.03217419e-15  -5.04433296e-17
  3.74400000e-05   3.71825351e-03   3.67240324e-03  -1.00079587e-01   1.88721636e-15  -9.80483284e-16   3.41370200e-17
  3.75200000e-05   3.70529501e-03   3.65510357e-03  -9.95227934e-02   2.02702208e-15   5.96572905e-16   9.73771960e-17
  3.76000000e-05   3.88159295e-03   3.86243878e-03  -9.93465757e-02   1.05255651e-15   1.82861109e-15   1.12218204e-16
  3.76800000e-05   4.02421457e-03   4.00846778e-03  -9.96524660e-02  -5.04733380e-16   2.05649934e-15   6.23392091e-17
  3.77600000e-05   4.16034939e-03   4.14540454e-03  -1.00208549e-01  -1.79851277e-15   1.13856418e-15  -2.75688293e-17
  3.78400000e-05   4.08571557e-03   4.04325248e-03  -1.00693793e-01  -2.09282056e-15  -4.38124030e-16  -1.02509950e-16
  3.79200000e-05   4.02691822e-03   3.98645166e-03  -1.00758483e-01  -1.19068897e-15  -1.77677198e-15  -1.17884097e-16
  3.80000000e-05   4.03301099e-03   3.94582100e-03  -1.00297986e-01   3.85362744e-16  -2.09638994e-15  -6.69784861e-17
  3.80800000e-05   3.91907811e-03   3.83726192e-03  -9.96230598e-02   1.71923997e-15  -1.23487569e-15   2.00685892e-17
  3.81600000e-05   3.89134062e-03   3.81327083e-03  -9.90172536e-02   2.08174411e-15   2.90650837e-16   9.30050614e-17
  3.82400000e-05   3.86829643e-03   3.85407882e-03  -9.86881882e-02   1.30534580e-15   1.63794714e-15   1.15132744e-16
  3.83200000e-05   4.02419875e-03   4.00703210e-03  -9.89047786e-02  -1.77920601e-16   2.09244731e-15   7.75343292e-17
  3.84000000e-05   4.18029458e-03   4.16344759e-03  -9.94225398e-02  -1.57827755e-15   1.40148755e-15  -7.67074675e-18
  3.84800000e-05   4.25934557e-03   4.21547720e-03  -1.00027749e-01  -2.11949103e-15  -8.32655455e-17  -9.37604703e-17
  3.85600000e-05   4.29965147e-03   4.22870153e-03  -1.00158783e-01  -1.46474869e-15  -1.53593993e-15  -1.27726596e-16
  3.86400000e-05   4.17944217e-03   4.11388357e-03  -9.98497706e-02   1.35551280e-17  -2.11704229e-15  -8.66563097e-17
  3.87200000e-05   4.05513499e-03   3.99516776e-03  -9.92105284e-02   1.46361789e-15  -1.51124836e-15  -1.03338434e-18
  3.88000000e-05   4.00317446e-03   3.94745797e-03  -9.85579007e-02   2.08611089e-15  -9.04053304e-17   8.11116567e-17
  3.88800000e-05   4.01278495e-03   3.99296218e-03  -9.81589704e-02   1.57358615e-15   1.35800836e-15   1.19570721e-16
  3.89600000e-05   4.15622617e-03   4.13276880e-03  -9.82678743e-02   2.18557039e-16   2.07015818e-15   9.63067301e-17
  3.90400000e-05   4.32009460e-03   4.29611184e-03  -9.87352424e-02  -1.26561305e-15   1.66584503e-15   1.71072495e-17
  3.91200000e-05   4.43697144e-03   4.39477613e-03  -9.93201628e-02  -2.07469453e-15   3.38064369e-16  -7.77248339e-17
  3.92000000e-05   4.44473407e-03   4.40360502e-03  -9.95864713e-02  -1.73398199e-15  -1.19366714e-15  -1.30173579e-16
  3.92800000e-05   4.33431514e-03   4.29042441e-03  -9.94015863e-02  -4.24315121e-16  -2.05875571e-15  -1.07362987e-16
  3.93600000e-05   4.24213880e-03   4.16361801e-03  -9.87847202e-02   1.10469167e-15  -1.77481041e-15  -2.73663495e-17
  3.94400000e-05   4.14176959e-03   4.06953690e-03  -9.81020813e-02   2.00475332e-15  -5.32148987e-16   6.25636714e-17
  3.95200000e-05   4.14672183e-03   4.07691016e-03  -9.76384850e-02   1.81792322e-15   9.73683251e-16   1.17863781e-16
  3.96000000e-05   4.12350337e-03   3.98871640e-03  -9.77455487e-02   6.64604483e-16   1.95460526e-15   1.07798923e-16
  3.96800000e-05   4.26949195e-03   4.12897711e-03  -9.81282400e-02  -8.51449803e-16   1.89088727e-15   4.25175484e-17
  3.97600000e-05   4.48229100e-03   4.43014394e-03  -9.85693024e-02  -1.91969053e-15   7.99973608e-16  -5.13406630e-17
  3.98400000e-05   4.49279729e-03   4.44243135e-03  -9.89501068e-02  -1.94855201e-15  -7.41518232e-16  -1.21764326e-16
  3.99200000e-05   4.43644170e-03   4.34462010e-03  -9.88739114e-02  -8.99660731e-16  -1.87928277e-15  -1.22945092e-16
  4.00000000e-05   4.28591053e-03   4.19959129e-03  -9.84087568e-02   6.33927513e-16  -1.97581215e-15  -5.67088443e-17
  4.00800000e-05   4.16086377e-03   4.08129965e-03  -9.77268272e-02   1.79871903e-15  -1.00314221e-15   3.46895627e-17
  4.01600000e-05   4.12806720e-03   4.05250864e-03  -9.71582307e-02   1.98704691e-15   4.83799041e-16   1.04605270e-16
  4.02400000e-05   4.20413135e-03   4.12735395e-03  -9.69673173e-02   1.12953725e-15   1.69936025e-15   1.21304626e-16
  4.03200000e-05   4.24972806e-03   4.13433294e-03  -9.73319717e-02  -3.26219194e-16   2.02366658e-15   7.17150635e-17
  4.04000000e-05   4.46687271e-03   4.39350981e-03  -9.77536414e-02  -1.61978472e-15   1.26803320e-15  -1.70250012e-17
  4.04800000e-05   4.51510820e-03   4.44427840e-03  -9.82295619e-02  -2.05635241e-15  -1.80845780e-16  -1.02702104e-16
  4.05600000e-05   4.45923286e-03   4.38806053e-03  -9.83617668e-02  -1.37340856e-15  -1.54296041e-15  -1.31097201e-16
  4.06400000e-05   4.34073406e-03   4.24632574e-03  -9.80279981e-02   5.53335351e-17  -2.05944422e-15  -8.67597319e-17
  4.07200000e-05   4.09517683e-03   4.07291365e-03  -9.73923458e-02   1.43276366e-15  -1.45980769e-15  -8.03452580e-19
  4.08000000e-05   4.01002370e-03   3.98368816e-03  -9.67512496e-02   2.02682800e-15  -1.02313495e-16   7.97926982e-17
  4.08800000e-05   4.02465115e-03   3.99402989e-03  -9.64007431e-02   1.55677000e-15   1.28775869e-15   1.18347665e-16
  4.09600000e-05   4.12400317e-03   4.09002730e-03  -9.64893114e-02   2.80913446e-16   2.00350854e-15   9.69319031e-17
  4.10400000e-05   4.34015473e-03   4.25661337e-03  -9.69325288e-02  -1.15071478e-15   1.67522492e-15   2.20411520e-17
  4.11200000e-05   4.40964094e-03   4.32396750e-03  -9.74618094e-02  -1.99089657e-15   4.53071269e-16  -6.99768824e-17
  4.12000000e-05   4.38555867e-03   4.30026079e-03  -9.77592478e-02  -1.76906007e-15  -1.02735519e-15  -1.24553045e-16
  4.12800000e-05   4.26940311e-03   4.18748204e-03  -9.76300543e-02  -5.91955621e-16  -1.95583249e-15  -1.09774707e-16
  4.13600000e-05   4.04413279e-03   4.00544732e-03  -9.71327402e-02   8.89248277e-16  -1.82806435e-15  -3.83596439e-17
  4.14400000e-05   3.92467913e-03   3.88235270e-03  -9.64570437e-02   1.87584836e-15  -7.41028063e-16   4.64991508e-17
  4.15200000e-05   3.89374998e-03   3.84706674e-03  -9.59482076e-02   1.87400745e-15   7.09691688e-16   1.04505837e-16
  4.16000000e-05   3.95988319e-03   3.90928689e-03  -9.58352504e-02   9.10855874e-16   1.78206799e-15   1.10329945e-16
  4.16800000e-05   4.11360422e-03   4.04229648e-03  -9.61387485e-02  -5.23348343e-16   1.93925031e-15   5.91455249e-17
  4.17600000e-05   4.21129596e-03   4.13730324e-03  -9.66661761e-02  -1.70175825e-15   1.08704076e-15  -2.76124544e-17
  4.18400000e-05   4.23333294e-03   4.15842043e-03  -9.71034694e-02  -1.99509637e-15  -3.52860199e-16  -1.02089537e-16
  4.19200000e-05   4.15657943e-03   4.08369454e-03  -9.71839520e-02  -1.22535164e-15  -1.61456593e-15  -1.20253038e-16
  4.20000000e-05   4.00414407e-03   3.94854485e-03  -9.68550859e-02   1.92533896e-16  -2.01169822e-15  -7.40523550e-17
  4.20800000e-05   3.76177485e-03   3.72540492e-03  -9.60975393e-02   1.48420143e-15  -1.34485795e-15   5.96364069e-18
  4.21600000e-05   3.71367297e-03   3.67577348e-03  -9.54907546e-02   1.98833164e-15  -3.45729455e-18   7.71939153e-17
  4.22400000e-05   3.75628194e-03   3.71772974e-03  -9.51786112e-02   1.47612569e-15   1.32074677e-15   1.09845308e-16
  4.23200000e-05   3.95417216e-03   3.90234191e-03  -9.53464823e-02   2.19145220e-16   1.97203883e-15   8.97999330e-17
  4.24000000e-05   4.09836959e-03   4.04511885e-03  -9.57772321e-02  -1.16103389e-15   1.62056462e-15   1.87626065e-17
  4.24800000e-05   4.20025817e-03   4.14740390e-03  -9.62797081e-02  -1.95663562e-15   4.22930215e-16  -6.71409630e-17
  4.25600000e-05   4.20647176e-03   4.15726377e-03  -9.65561242e-02  -1.73215763e-15  -1.01011548e-15  -1.18952461e-16
  4.26400000e-05   4.11333700e-03   4.07076734e-03  -9.64245046e-02  -5.94361533e-16  -1.91255768e-15  -1.06097373e-16
  4.27200000e-05   3.85739703e-03   3.84147415e-03  -9.58875937e-02   8.40322660e-16  -1.80450977e-15  -3.84879771e-17
  4.28000000e-05   3.76890067e-03   3.75187191e-03  -9.52343723e-02   1.81784544e-15  -7.74197029e-16   4.14408232e-17
  4.28800000e-05   3.76130439e-03   3.74295006e-03  -9.47336833e-02   1.86014028e-15   6.28868635e-16   9.87017223e-17
  4.29600000e-05   3.84029605e-03   3.82227183e-03  -9.46048429e-02   9.71040856e-16   1.70332377e-15   1.08236011e-16
  4.30400000e-05   4.01511168e-03   3.98945897e-03  -9.48933133e-02  -4.06757346e-16   1.92484764e-15   6.37128613e-17
  4.31200000e-05   4.14929509e-03   4.12279780e-03  -9.53899892e-02  -1.59335591e-15   1.17033344e-15  -1.87258197e-17
  4.32000000e-05   4.21423865e-03   4.18947666e-03  -9.58266400e-02  -1.97328222e-15  -1.98336720e-16  -9.54516328e-17
  4.32800000e-05   4.17603685e-03   4.15634245e-03  -9.59412702e-02  -1.32841134e-15  -1.47396837e-15  -1.21676646e-16
  4.33600000e-05   3.94981942e-03   3.93574897e-03  -9.56728525e-02   2.71462174e-18  -1.97840724e-15  -8.12748002e-17
  4.34400000e-05   4.12476496e-03   4.09001243e-03  -9.49182161e-02   1.31670023e-15  -1.46294592e-15  -5.81962071e-18
  4.35200000e-05   4.03544463e-03   4.00707274e-03  -9.42990238e-02   1.94062533e-15  -2.19341493e-16   7.37268371e-17
  4.36000000e-05   4.04957682e-03   4.02676856e-03  -9.39278272e-02   1.59297810e-15   1.11348451e-15   1.16415251e-16
  4.36800000e-05   3.95930057e-03   3.95938194e-03  -9.40525024e-02   4.58645986e-16   1.89295472e-15   9.89962818e-17
  4.37600000e-05   4.08140300e-03   4.08440859e-03  -9.44377901e-02  -9.11870925e-16   1.73127339e-15   3.54679540e-17
  4.38400000e-05   4.16916196e-03   4.17391734e-03  -9.49532720e-02  -1.83995115e-15   6.93018372e-16  -5.03242578e-17
  4.39200000e-05   4.18467694e-03   4.19038957e-03  -9.52996040e-02  -1.83716621e-15  -7.13282149e-16  -1.12034853e-16
  4.40000000e-05   4.12657613e-03   4.13324568e-03  -9.52606575e-02  -8.88341194e-16  -1.75807795e-15  -1.14762757e-16
  4.40800000e-05   4.03127472e-03   4.03969412e-03  -9.48174688e-02   5.07656668e-16  -1.89533508e-15  -5.91670562e-17
  4.41600000e-05   4.08887444e-03   4.09075385e-03  -9.40813855e-02   1.62521359e-15  -1.07650083e-15   2.38261202e-17
  4.42400000e-05   4.03265312e-03   4.04077021e-03  -9.35205896e-02   1.91772425e-15   2.59642422e-16   9.39116409e-17
  4.43200000e-05   4.00231636e-03   4.02172140e-03  -9.33194554e-02   1.27015315e-15   1.45341803e-15   1.17111669e-16
  4.44000000e-05   4.11685821e-03   4.13989223e-03  -9.34795842e-02   2.73564082e-18   1.93467368e-15   8.58005824e-17
  4.44800000e-05   4.23359552e-03   4.25916641e-03  -9.39390597e-02  -1.27767698e-15   1.46622991e-15   8.89672127e-18
  4.45600000e-05   4.30115697e-03   4.32815760e-03  -9.44329767e-02  -1.93600325e-15   2.56567088e-16  -7.64202437e-17
  4.46400000e-05   4.29218370e-03   4.32005003e-03  -9.46758250e-02  -1.61960120e-15  -1.09620589e-15  -1.23445348e-16
  4.47200000e-05   4.30891582e-03   4.31760864e-03  -9.44181805e-02  -4.79467961e-16  -1.89100711e-15  -1.08354298e-16
  4.48000000e-05   4.16343285e-03   4.17224863e-03  -9.39149838e-02   8.85909448e-16  -1.72732633e-15  -3.74637813e-17
  4.48800000e-05   3.80905372e-03   3.83695646e-03  -9.33229563e-02   1.78641005e-15  -7.11357702e-16   4.36664618e-17
  4.49600000e-05   3.79748182e-03   3.82802433e-03  -9.28277774e-02   1.80437548e-15   6.28458722e-16   9.97313370e-17
  4.50400000e-05   4.05810528e-03   4.07818167e-03  -9.26630893e-02   9.56487633e-16   1.65062380e-15   1.14533967e-16
  4.51200000e-05   4.17400308e-03   4.19395843e-03  -9.29096688e-02  -3.55354435e-16   1.88091316e-15   6.89403072e-17
  4.52000000e-05   4.29069663e-03   4.30688154e-03  -9.33840325e-02  -1.50761449e-15   1.19504641e-15  -1.41543801e-17
  4.52800000e-05   4.34581270e-03   4.35604331e-03  -9.38200781e-02  -1.92796630e-15  -9.25302099e-17  -9.36009245e-17
  4.53600000e-05   4.30672758e-03   4.31138317e-03  -9.39674823e-02  -1.38696157e-15  -1.34452492e-15  -1.25256392e-16
  4.54400000e-05   4.18761952e-03   4.18947177e-03  -9.37182972e-02  -1.54035488e-16  -1.92141185e-15  -9.27752956e-17
  4.55200000e-05   4.04253716e-03   4.04536312e-03  -9.31626045e-02   1.13873924e-15  -1.54125782e-15  -1.75129479e-17
  4.56000000e-05   3.93768750e-03   3.94439304e-03  -9.25405408e-02   1.85428623e-15  -4.19823195e-16   6.10073377e-17
  4.56800000e-05   3.91859207e-03   3.92981331e-03  -9.21202877e-02   1.67135268e-15   8.83427078e-16   1.08782257e-16
  4.57600000e-05   3.98899530e-03   4.00282781e-03  -9.20692764e-02   6.96110472e-16   1.75673342e-15   1.06535895e-16
  4.58400000e-05   4.10999871e-03   4.12292356e-03  -9.23779368e-02  -6.14781065e-16   1.79480563e-15   5.27517412e-17
  4.59200000e-05   4.30077767e-03   4.32475268e-03  -9.28228475e-02  -1.64180962e-15   9.64267950e-16  -3.11436013e-17
  4.60000000e-05   4.36332715e-03   4.38486554e-03  -9.32076481e-02  -1.87689494e-15  -3.47608738e-16  -1.04215957e-16
  4.60800000e-05   4.31848881e-03   4.33707549e-03  -9.32797710e-02  -1.18635958e-15  -1.49585066e-15  -1.24473910e-16
  4.61600000e-05   4.18616892e-03   4.20054860e-03  -9.29696490e-02   8.48933679e-17  -1.90207822e-15  -8.21170575e-17
  4.62400000e-05   4.02915463e-03   4.03795406e-03  -9.23958125e-02   1.29612368e-15  -1.37777155e-15  -3.69167685e-18
  4.63200000e-05   3.92137690e-03   3.92376539e-03  -9.18031162e-02   1.86529020e-15  -2.05419484e-16   7.08961558e-17
  4.64000000e-05   3.91195248e-03   3.90801992e-03  -9.14410673e-02   1.54737031e-15   1.04496837e-15   1.10858246e-16
  4.64800000e-05   4.00288512e-03   3.99358570e-03  -9.14467605e-02   5.06618495e-16   1.79768018e-15   1.00682905e-16
  4.65600000e-05   4.14902736e-03   4.13573037e-03  -9.17837874e-02  -7.77759018e-16   1.70646680e-15   4.17344200e-17
  4.66400000e-05   4.27897720e-03   4.26281850e-03  -9.22590448e-02  -1.70568820e-15   7.98620894e-16  -4.22096825e-17
  4.67200000e-05   4.32832209e-03   4.30964849e-03  -9.26111810e-02  -1.81814458e-15  -5.07221366e-16  -1.08577183e-16
  4.68000000e-05   4.27097005e-03   4.24915865e-03  -9.26356127e-02  -1.04445438e-15  -1.57208375e-15  -1.20265482e-16
  4.68800000e-05   4.13262925e-03   4.10639078e-03  -9.22864079e-02   2.31438148e-16  -1.86707042e-15  -7.27135538e-17
  4.69600000e-05   3.97809016e-03   3.94609860e-03  -9.16989013e-02   1.37649915e-15  -1.26334823e-15   5.34947560e-18
  4.70400000e-05   3.87896411e-03   3.84048307e-03  -9.11203695e-02   1.85202899e-15  -7.68781717e-17   7.56000521e-17
  4.71200000e-05   3.87951572e-03   3.83472592e-03  -9.07894277e-02   1.46098130e-15   1.12704194e-15   1.10032601e-16
  4.72000000e-05   3.89027685e-03   3.84234742e-03  -9.08326024e-02   3.95407305e-16   1.80374489e-15   9.32358885e-17
  4.72800000e-05   4.01500313e-03   3.96690700e-03  -9.11868604e-02  -8.59359147e-16   1.64338555e-15   3.36542782e-17
  4.73600000e-05   4.11438401e-03   4.06638439e-03  -9.16590685e-02  -1.72397479e-15   7.05169741e-16  -4.61013094e-17
  4.74400000e-05   4.14558369e-03   4.09748171e-03  -9.19907368e-02  -1.77376506e-15  -5.81829075e-16  -1.05851152e-16
  4.75200000e-05   4.09790292e-03   4.04912728e-03  -9.19877927e-02  -9.69860506e-16  -1.59446909e-15  -1.13391160e-16
  4.76000000e-05   3.99847219e-03   3.94835268e-03  -9.16161672e-02   2.93251940e-16  -1.83677199e-15  -6.63601640e-17
  4.76800000e-05   3.89898858e-03   3.84707703e-03  -9.10181857e-02   1.39807059e-15  -1.20803338e-15   8.82970582e-18
  4.77600000e-05   3.85045417e-03   3.79673162e-03  -9.04408497e-02   1.83368381e-15  -3.09596861e-17   7.67680743e-17
  4.78400000e-05   3.87936017e-03   3.82423761e-03  -9.01173189e-02   1.42417496e-15   1.14292164e-15   1.09808987e-16
  4.79200000e-05   3.97633331e-03   3.92045804e-03  -9.01613374e-02   3.67694922e-16   1.79024846e-15   9.40610665e-17
  4.80000000e-05   4.10093557e-03   4.04489494e-03  -9.05182398e-02  -8.63801020e-16   1.61970487e-15   3.32435064e-17
  4.80800000e-05   4.19982798e-03   4.14387812e-03  -9.09891301e-02  -1.70852171e-15   6.92863893e-16  -4.73062415e-17
  4.81600000e-05   4.23107396e-03   4.17501528e-03  -9.13197134e-02  -1.75681706e-15  -5.72248471e-16  -1.07560226e-16
  4.82400000e-05   4.18418175e-03   4.12744770e-03  -9.13191103e-02  -9.71094735e-16  -1.57133904e-15  -1.15516419e-16
  4.83200000e-05   4.08562209e-03   4.02754669e-03  -9.09526343e-02   2.68292437e-16  -1.82152041e-15  -6.86084250e-17
  4.84000000e-05   3.98058515e-03   3.86701753e-03  -9.03035862e-02   1.36139877e-15  -1.21910058e-15   7.80567497e-18
  4.84800000e-05   3.93164519e-03   3.82907973e-03  -8.97364599e-02   1.81265833e-15  -7.25186133e-17   7.63240478e-17
  4.85600000e-05   3.96040636e-03   3.86421332e-03  -8.94046719e-02   1.44025475e-15   1.08982360e-15   1.10903656e-16
  4.86400000e-05   4.05790532e-03   3.96076461e-03  -8.94244976e-02   4.23478288e-16   1.75681816e-15   9.70290942e-17
  4.87200000e-05   4.18428598e-03   4.07949409e-03  -8.97534693e-02  -7.89855666e-16   1.63377362e-15   3.74357434e-17
  4.88000000e-05   4.28645401e-03   4.17096085e-03  -9.02089537e-02  -1.65603913e-15   7.61100673e-16  -4.34991685e-17
  4.88800000e-05   4.32186245e-03   4.19770767e-03  -9.05483115e-02  -1.76374565e-15  -4.75532779e-16  -1.06228526e-16
  4.89600000e-05   4.27846915e-03   4.15189043e-03  -9.05801400e-02  -1.04768707e-15  -1.49642102e-15  -1.18077461e-16
  4.90400000e-05   4.18091021e-03   4.05945339e-03  -9.02556174e-02   1.52258594e-16  -1.81520133e-15  -7.45897694e-17
  4.91200000e-05   4.07885789e-03   3.96786559e-03  -8.96916889e-02   1.26469876e-15  -1.29538998e-15   2.07301300e-19
  4.92000000e-05   4.02340057e-03   3.92358997e-03  -8.91135338e-02   1.78565309e-15  -2.00582720e-16   7.17892447e-17
  4.92800000e-05   4.04373153e-03   3.95094826e-03  -8.87489214e-02   1.50432839e-15   9.66388635e-16   1.11564755e-16
  4.93600000e-05   4.13484638e-03   4.04198422e-03  -8.87272921e-02   5.59509205e-16   1.69821216e-15   1.03436397e-16
  4.94400000e-05   4.26037272e-03   4.16054252e-03  -8.90252582e-02  -6.37948455e-16   1.67796425e-15   4.78891439e-17
  4.95200000e-05   4.36848741e-03   4.25808769e-03  -8.94768975e-02  -1.56179911e-15   9.01452047e-16  -3.33520492e-17
  4.96000000e-05   4.44325967e-03   4.41813659e-03  -8.97379094e-02  -1.77960749e-15  -2.96249025e-16  -1.02700485e-16
  4.96800000e-05   4.41401486e-03   4.38638773e-03  -8.98096091e-02  -1.18296425e-15  -1.36235135e-15  -1.24679565e-16
  4.97600000e-05   4.32460315e-03   4.29103455e-03  -8.95365052e-02  -4.64688226e-17  -1.79963778e-15  -8.84920300e-17
  4.98400000e-05   4.22649653e-03   4.18346634e-03  -8.90086382e-02   1.09578624e-15  -1.41589733e-15  -1.45156933e-17
  4.99200000e-05   4.17449375e-03   4.11998711e-03  -8.84301296e-02   1.72944910e-15  -4.08832163e-16   6.25939512e-17
  5.00000000e-05   4.20198048e-03   4.13635442e-03  -8.80242228e-02   1.59476182e-15   7.60891194e-16   1.11883677e-16
  5.00800000e-05   4.30693088e-03   4.23272514e-03  -8.79351006e-02   7.67431239e-16   1.58960918e-15   1.14102923e-16
  5.01600000e-05   4.45352604e-03   4.37434412e-03  -8.81677287e-02  -3.96368381e-16   1.72611594e-15   6.56179797e-17
  5.02400000e-05   4.58769232e-03   4.50662363e-03  -8.85863045e-02  -1.39662780e-15   1.10166198e-15  -1.62838118e-17
