       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   2.70125590e-02   2.09526640e-02  -1.99204241e-01   3.33955143e-15  -5.54647030e-16   3.94512167e-16
  3.36000000e-05   2.73573762e-02   2.12168526e-02  -1.98489950e-01   5.94923844e-16   3.31555410e-15   4.36400824e-16
  3.36800000e-05   2.78485726e-02   2.15902297e-02  -1.98111363e-01  -3.27737159e-15   7.36794653e-16  -3.80405011e-16
  3.37600000e-05   2.76755371e-02   2.14438831e-02  -1.97616094e-01  -7.84840621e-16  -3.24546458e-15  -4.62089129e-16
  3.38400000e-05   2.73173659e-02   2.11579642e-02  -1.96778473e-01   3.19522959e-15  -9.49622507e-16   3.41466096e-16
  3.39200000e-05   2.76069685e-02   2.13792442e-02  -1.96032624e-01   1.03884623e-15   3.13615489e-15   4.88326965e-16
  3.40000000e-05   2.81335248e-02   2.17807022e-02  -1.95634634e-01  -3.07110722e-15   1.23181668e-15  -3.04502519e-16
  3.40800000e-05   2.81917251e-02   2.18052479e-02  -1.95353852e-01  -1.31817556e-15  -2.99655014e-15  -5.24699978e-16
  3.41600000e-05   2.77758484e-02   2.14772068e-02  -1.94514903e-01   2.91266182e-15  -1.51913425e-15   2.48180948e-16
  3.42400000e-05   2.79485920e-02   2.16110767e-02  -1.93710926e-01   1.63742241e-15   2.79200690e-15   5.47733309e-16
  3.43200000e-05   2.85032217e-02   2.20369883e-02  -1.93287508e-01  -2.67993234e-15   1.85759851e-15  -1.83409829e-16
  3.44000000e-05   2.85212264e-02   2.20408220e-02  -1.92875336e-01  -1.97085876e-15  -2.52746076e-15  -5.80264040e-16
  3.44800000e-05   2.80904365e-02   2.16999051e-02  -1.92084119e-01   2.38735193e-15  -2.18376239e-15   1.02425548e-16
  3.45600000e-05   2.81312761e-02   2.17310686e-02  -1.91229204e-01   2.30749520e-15   2.17432264e-15   5.86537705e-16
  3.46400000e-05   2.86886259e-02   2.21604635e-02  -1.90740851e-01  -1.98971900e-15   2.51659028e-15  -6.88629204e-18
  3.47200000e-05   2.88613200e-02   2.22848889e-02  -1.90374197e-01  -2.61978880e-15  -1.73357392e-15  -6.00097424e-16
  3.48000000e-05   2.84571739e-02   2.19631379e-02  -1.89660938e-01   1.52100543e-15  -2.79211528e-15  -9.51176184e-17
  3.48800000e-05   2.81219543e-02   2.17138062e-02  -1.88674805e-01   2.86760950e-15   1.19670930e-15   5.65141155e-16
  3.49600000e-05   2.86410712e-02   2.21148772e-02  -1.88102605e-01  -9.28036563e-16   2.99693472e-15   2.11038449e-16
  3.50400000e-05   2.89947497e-02   2.23826089e-02  -1.87758122e-01  -3.03344989e-15  -5.63132591e-16  -5.35574684e-16
  3.51200000e-05   2.87347406e-02   2.21734653e-02  -1.87155640e-01   2.82766928e-16  -3.08948378e-15  -3.22615589e-16
  3.52000000e-05   2.85096115e-02   2.19961675e-02  -1.86271651e-01   3.06613349e-15  -1.22625999e-16   4.54803359e-16
  3.52800000e-05   2.89020543e-02   2.22998093e-02  -1.85581265e-01   4.41377855e-16   3.02873680e-15   4.32678266e-16
  3.53600000e-05   2.94050574e-02   2.26849039e-02  -1.85216602e-01  -2.92926092e-15   8.63497041e-16  -3.59291432e-16
  3.54400000e-05   2.95610152e-02   2.27768966e-02  -1.84700039e-01  -1.15341931e-15  -2.79252018e-15  -5.28972219e-16
  3.55200000e-05   2.91835627e-02   2.24829397e-02  -1.83859126e-01   2.60979144e-15  -1.55776643e-15   2.23757419e-16
  3.56000000e-05   2.91685487e-02   2.24882459e-02  -1.83093158e-01   1.83762702e-15   2.34231461e-15   5.80444738e-16
  3.56800000e-05   2.98214048e-02   2.30516700e-02  -1.82303574e-01  -2.05568205e-15   2.19800973e-15  -5.83396772e-17
  3.57600000e-05   3.01426456e-02   2.32087687e-02  -1.82179785e-01  -2.41026915e-15  -1.68575932e-15  -6.13549340e-16
  3.58400000e-05   2.98147027e-02   2.29644705e-02  -1.81449739e-01   1.34368798e-15  -2.66709616e-15  -1.16763978e-16
  3.59200000e-05   2.97307407e-02   2.29243045e-02  -1.80543789e-01   2.78924933e-15   8.65352414e-16   5.69191837e-16
  3.60000000e-05   3.01043413e-02   2.33077624e-02  -1.79728912e-01  -4.46640554e-16   2.91108820e-15   3.02706625e-16
  3.60800000e-05   3.07332617e-02   2.37072878e-02  -1.79550081e-01  -2.90416934e-15   8.76887420e-17  -4.85523223e-16
  3.61600000e-05   3.05902054e-02   2.35962869e-02  -1.78990844e-01  -4.99199324e-16  -2.85549347e-15  -4.61753524e-16
  3.62400000e-05   3.02946360e-02   2.33878751e-02  -1.78106202e-01   2.70745876e-15  -1.03764712e-15   3.24262241e-16
  3.63200000e-05   3.05632929e-02   2.36174482e-02  -1.77304901e-01   1.43886337e-15   2.46096698e-15   5.75833845e-16
  3.64000000e-05   3.11804577e-02   2.40967126e-02  -1.76856714e-01  -2.15992535e-15   1.91665086e-15  -1.19658877e-16
  3.64800000e-05   3.11106082e-02   2.41710318e-02  -1.76229410e-01  -2.21000545e-15  -1.73207396e-15  -6.27708104e-16
  3.65600000e-05   3.08280508e-02   2.39353980e-02  -1.75507385e-01   1.31612022e-15  -2.53942558e-15  -1.15144676e-16
  3.66400000e-05   3.08042183e-02   2.39078500e-02  -1.74627937e-01   2.69253900e-15   7.38708225e-16   5.76096164e-16
  3.67200000e-05   3.13354848e-02   2.43204751e-02  -1.73988142e-01  -2.28249252e-16   2.80718511e-15   3.51287015e-16
  3.68000000e-05   3.18314202e-02   2.47021922e-02  -1.73600987e-01  -2.75543230e-15   4.10275071e-16  -4.46855926e-16
  3.68800000e-05   3.17639690e-02   2.46359344e-02  -1.73075352e-01  -8.93122951e-16  -2.61214712e-15  -5.35730905e-16
  3.69600000e-05   3.15025307e-02   2.44181868e-02  -1.72241165e-01   2.35705869e-15  -1.48778396e-15   2.20181552e-16
  3.70400000e-05   3.17197554e-02   2.45821928e-02  -1.71416254e-01   1.89646908e-15   1.94364213e-15   6.29663282e-16
  3.71200000e-05   3.23355021e-02   2.50608529e-02  -1.70902726e-01  -1.49305322e-15   2.33316587e-15   5.96391969e-17
  3.72000000e-05   3.26530947e-02   2.53003027e-02  -1.70517022e-01  -2.53907648e-15  -8.82522210e-16  -6.17162925e-16
  3.72800000e-05   3.27407043e-02   2.53362180e-02  -1.69847316e-01   3.52052225e-16  -2.70465309e-15  -3.35591068e-16
  3.73600000e-05   3.25299714e-02   2.51641105e-02  -1.68956374e-01   2.66962675e-15  -3.56713382e-16   4.60867529e-16
  3.74400000e-05   3.29026872e-02   2.54510057e-02  -1.68213653e-01   9.15490603e-16   2.50331414e-15   5.57826086e-16
  3.75200000e-05   3.32974490e-02   2.57155289e-02  -1.67784254e-01  -2.20165316e-15   1.56685736e-15  -1.96781685e-16
  3.76000000e-05   3.34530150e-02   2.58077029e-02  -1.67349701e-01  -1.97221944e-15  -1.72163443e-15  -6.59744925e-16
  3.76800000e-05   3.33095984e-02   2.57547574e-02  -1.66583672e-01   1.21878168e-15  -2.39360842e-15  -1.26360978e-16
  3.77600000e-05   3.32329224e-02   2.56879641e-02  -1.65690816e-01   2.56135855e-15   5.03949661e-16   5.91866666e-16
  3.78400000e-05   3.36515784e-02   2.59413068e-02  -1.65049394e-01   1.18327286e-16   2.62558407e-15   4.36796405e-16
  3.79200000e-05   3.42098332e-02   2.63493018e-02  -1.64661303e-01  -2.46824630e-15   8.79502911e-16  -3.72060742e-16
  3.80000000e-05   3.42496454e-02   2.63531703e-02  -1.64176895e-01  -1.41072666e-15  -2.13583407e-15  -6.37135247e-16
  3.80800000e-05   3.38950854e-02   2.61038483e-02  -1.63327022e-01   1.69006973e-15  -2.00155109e-15   3.08391835e-17
  3.81600000e-05   3.39040359e-02   2.61033963e-02  -1.62463021e-01   2.31559157e-15   1.01487435e-15   6.46298255e-16
  3.82400000e-05   3.44269695e-02   2.64998060e-02  -1.61864741e-01  -3.72458170e-16   2.54751535e-15   3.37850332e-16
  3.83200000e-05   3.48911738e-02   2.68397048e-02  -1.61487609e-01  -2.49957286e-15   4.41194218e-16  -4.66732455e-16
  3.84000000e-05   3.48138503e-02   2.67550739e-02  -1.60969183e-01  -1.04668702e-15  -2.27040539e-15  -6.03743320e-16
  3.84800000e-05   3.44876281e-02   2.64856484e-02  -1.60150109e-01   1.86946430e-15  -1.73806575e-15   1.15139424e-16
  3.85600000e-05   3.45548592e-02   2.65306113e-02  -1.59298108e-01   2.13459692e-15   1.21770251e-15   6.65840226e-16
  3.86400000e-05   3.51008487e-02   2.69441770e-02  -1.58725234e-01  -5.61597146e-16   2.45210747e-15   2.92061193e-16
  3.87200000e-05   3.55455763e-02   2.72684309e-02  -1.58353530e-01  -2.45008311e-15   2.87170239e-16  -5.00518895e-16
  3.88000000e-05   3.54556003e-02   2.71740373e-02  -1.57824162e-01  -9.31375958e-16  -2.25113815e-15  -5.96835141e-16
  3.88800000e-05   3.54362373e-02   2.71199206e-02  -1.56961895e-01   1.85657819e-15  -1.66487644e-15   1.31489419e-16
  3.89600000e-05   3.54806518e-02   2.71628923e-02  -1.56111648e-01   2.08206231e-15   1.18125796e-15   6.78740579e-16
  3.90400000e-05   3.60330380e-02   2.75906379e-02  -1.55539153e-01  -4.96504672e-16   2.40441648e-15   3.11489498e-16
  3.91200000e-05   3.65240047e-02   2.79559872e-02  -1.55167749e-01  -2.37744562e-15   3.90820459e-16  -4.89200004e-16
  3.92000000e-05   3.64733343e-02   2.79007802e-02  -1.54648029e-01  -1.04466424e-15  -2.12436917e-15  -6.29648796e-16
  3.92800000e-05   3.61330803e-02   2.76352637e-02  -1.53831785e-01   1.66503787e-15  -1.77269602e-15   7.26379467e-17
  3.93600000e-05   3.61394841e-02   2.76484289e-02  -1.52968316e-01   2.14375584e-15   9.10644357e-16   6.71067831e-16
  3.94400000e-05   3.66647675e-02   2.80564569e-02  -1.52367425e-01  -1.81214585e-16   2.37275122e-15   3.93304552e-16
  3.95200000e-05   3.72011449e-02   2.84581995e-02  -1.51993410e-01  -2.24163848e-15   7.35277889e-16  -4.10983823e-16
  3.96000000e-05   3.68061015e-02   2.81846345e-02  -1.51453874e-01  -1.36467983e-15  -1.83091038e-15  -6.72363680e-16
  3.96800000e-05   3.65356022e-02   2.79802265e-02  -1.50667215e-01   1.26095751e-15  -2.00144116e-15  -6.59130459e-17
  3.97600000e-05   3.65190403e-02   2.79810182e-02  -1.49782232e-01   2.24170825e-15   3.88061921e-16   6.19054748e-16
  3.98400000e-05   3.69964509e-02   2.83602487e-02  -1.49120068e-01   3.77775296e-16   2.25814994e-15   5.23189401e-16
  3.99200000e-05   3.75802123e-02   2.88103869e-02  -1.48718329e-01  -1.93797476e-15   1.27105894e-15  -2.43479087e-16
  4.00000000e-05   3.77536937e-02   2.89384987e-02  -1.48283806e-01  -1.78446176e-15  -1.30317451e-15  -7.08654163e-16
  4.00800000e-05   3.75232622e-02   2.87620146e-02  -1.47564981e-01   6.08308513e-16  -2.20956864e-15  -2.75986386e-16
  4.01600000e-05   3.74026583e-02   2.86808511e-02  -1.46670126e-01   2.21493945e-15  -3.58964776e-16   4.94642026e-16
  4.02400000e-05   3.77642059e-02   2.89726072e-02  -1.45926121e-01   1.08448741e-15   1.90785693e-15   6.59445991e-16
  4.03200000e-05   3.83840436e-02   2.94538447e-02  -1.45473297e-01  -1.35279962e-15   1.82813668e-15   1.31964705e-17
  4.04000000e-05   3.86136132e-02   2.96276217e-02  -1.44832206e-01  -2.10751151e-15  -4.72467013e-16  -6.58532453e-16
  4.04800000e-05   3.90530568e-02   2.99168013e-02  -1.44399586e-01  -2.75993819e-16  -2.17605065e-15  -5.25478496e-16
  4.05600000e-05   3.88271300e-02   2.97674257e-02  -1.43504138e-01   1.86798524e-15  -1.21479916e-15   2.53421697e-16
  4.06400000e-05   3.84994589e-02   2.95988507e-02  -1.42492640e-01   1.74496384e-15   1.18479443e-15   7.17571917e-16
  4.07200000e-05   3.90898443e-02   3.00722418e-02  -1.41925392e-01  -4.28298596e-16   2.14666932e-15   3.36888508e-16
  4.08000000e-05   4.01410770e-02   3.08148982e-02  -1.41632190e-01  -2.06194421e-15   5.76732738e-16  -4.58911923e-16
  4.08800000e-05   4.02215991e-02   3.08788038e-02  -1.41100956e-01  -1.24014775e-15  -1.64529840e-15  -7.13571156e-16
  4.09600000e-05   4.01161750e-02   3.08093643e-02  -1.40356885e-01   1.03156161e-15  -1.90733773e-15  -1.23838291e-16
  4.10400000e-05   4.00847419e-02   3.08148244e-02  -1.39438786e-01   2.07689943e-15   5.09511226e-17   6.08310141e-16
  4.11200000e-05   4.04756032e-02   3.11465401e-02  -1.38689006e-01   7.28851933e-16   1.92521193e-15   6.45072128e-16
  4.12000000e-05   4.12416555e-02   3.17400120e-02  -1.38264789e-01  -1.42845131e-15   1.58921158e-15  -6.12600101e-17
  4.12800000e-05   4.16374191e-02   3.20373064e-02  -1.37854054e-01  -1.92507324e-15  -5.50768885e-16  -7.09447635e-16
  4.13600000e-05   4.15617375e-02   3.19759659e-02  -1.37200011e-01  -2.15766392e-16  -2.03386698e-15  -5.39376687e-16
  4.14400000e-05   4.13823805e-02   3.18474715e-02  -1.36304297e-01   1.71524638e-15  -1.19533313e-15   2.41464439e-16
  4.15200000e-05   4.15808956e-02   3.20164584e-02  -1.35443206e-01   1.70909138e-15   9.63169879e-16   7.52365821e-16
  4.16000000e-05   4.22120257e-02   3.25116789e-02  -1.34853947e-01  -1.80678798e-16   2.03563085e-15   4.34210195e-16
  4.16800000e-05   4.28524929e-02   3.30015239e-02  -1.34472315e-01  -1.84462513e-15   8.60901100e-16  -3.76551389e-16
  4.17600000e-05   4.30753221e-02   3.31654528e-02  -1.34002690e-01  -1.44576520e-15  -1.24779375e-15  -7.73569890e-16
  4.18400000e-05   4.29212661e-02   3.30477723e-02  -1.33247571e-01   5.42399505e-16  -1.95326590e-15  -3.09728822e-16
  4.19200000e-05   4.28463770e-02   3.30029455e-02  -1.32326845e-01   1.91406062e-15  -5.22934177e-16   4.89335287e-16
  4.20000000e-05   4.29775985e-02   3.30062009e-02  -1.31587521e-01   1.21043991e-15   1.44528644e-15   7.57862252e-16
  4.20800000e-05   4.36575916e-02   3.35179398e-02  -1.31105508e-01  -7.63081183e-16   1.85353731e-15   2.19765485e-16
  4.21600000e-05   4.41848618e-02   3.38951970e-02  -1.30757094e-01  -1.89699747e-15   2.90308501e-16  -5.65770504e-16
  4.22400000e-05   4.42874391e-02   3.39526269e-02  -1.30243112e-01  -9.88038642e-16  -1.56320989e-15  -7.43477193e-16
  4.23200000e-05   4.41508088e-02   3.38491462e-02  -1.29443175e-01   9.61069784e-16  -1.73188511e-15  -1.25080555e-16
  4.24000000e-05   4.42132163e-02   3.39133620e-02  -1.28543053e-01   1.87918845e-15  -8.37312872e-17   6.24268323e-16
  4.24800000e-05   4.46999683e-02   3.42948221e-02  -1.27834110e-01   8.44018310e-16   1.63198922e-15   7.32952824e-16
  4.25600000e-05   4.53946813e-02   3.48130004e-02  -1.27409860e-01  -1.04511345e-15   1.65784266e-15   8.06208033e-17
  4.26400000e-05   4.58701484e-02   3.51492052e-02  -1.27068842e-01  -1.82994488e-15  -2.10371606e-17  -6.66404772e-16
  4.27200000e-05   4.59318835e-02   3.51773266e-02  -1.26522495e-01  -7.08684030e-16  -1.65770489e-15  -7.18171254e-16
  4.28000000e-05   4.56965708e-02   3.51263534e-02  -1.25250701e-01   1.12542243e-15  -1.56428410e-15  -2.81008410e-17
  4.28800000e-05   4.57752400e-02   3.51720337e-02  -1.24369233e-01   1.79438837e-15   1.00020703e-16   6.88727332e-16
  4.29600000e-05   4.62688284e-02   3.55374040e-02  -1.23683532e-01   6.72882259e-16   1.64528493e-15   7.24450762e-16
  4.30400000e-05   4.69357003e-02   3.60275064e-02  -1.23252130e-01  -1.09851171e-15   1.55286569e-15   3.55893411e-17
  4.31200000e-05   4.73662821e-02   3.63266829e-02  -1.22879805e-01  -1.75383105e-15  -7.43547307e-17  -6.98027777e-16
  4.32000000e-05   4.73917615e-02   3.63134342e-02  -1.22311596e-01  -6.53230645e-16  -1.60694194e-15  -7.30195127e-16
  4.32800000e-05   4.72488828e-02   3.61788978e-02  -1.21489634e-01   1.07932115e-15  -1.53212290e-15  -3.64952878e-17
  4.33600000e-05   4.73385663e-02   3.62323058e-02  -1.20608533e-01   1.74000987e-15   3.09196630e-17   6.92238443e-16
  4.34400000e-05   4.82424817e-02   3.68903835e-02  -1.20142875e-01   7.27557773e-16   1.54995273e-15   7.68065048e-16
  4.35200000e-05   4.89595574e-02   3.74334212e-02  -1.19725297e-01  -9.76456531e-16   1.58049233e-15   9.48534331e-17
  4.36000000e-05   4.87313754e-02   3.72502950e-02  -1.19134942e-01  -1.72277843e-15   9.84528574e-17  -6.73907783e-16
  4.36800000e-05   4.95973850e-02   3.78809356e-02  -1.18836493e-01  -7.78479351e-16  -1.47850972e-15  -7.96202155e-16
  4.37600000e-05   4.94033913e-02   3.77221916e-02  -1.18001670e-01   9.04812505e-16  -1.59920971e-15  -1.32412437e-16
  4.38400000e-05   4.93739391e-02   3.76997020e-02  -1.17077207e-01   1.70614210e-15  -2.03204807e-16   6.54082870e-16
  4.39200000e-05   4.97871267e-02   3.80202387e-02  -1.16344322e-01   9.04484915e-16   1.36361292e-15   8.32671437e-16
  4.40000000e-05   5.05043399e-02   3.85677421e-02  -1.15904958e-01  -7.25621266e-16   1.65417313e-15   2.34249683e-16
  4.40800000e-05   5.11068539e-02   3.90171572e-02  -1.15586928e-01  -1.65582015e-15   4.06383586e-16  -5.94944664e-16
  4.41600000e-05   5.12892368e-02   3.91397440e-02  -1.15103180e-01  -1.01663052e-15  -1.20642905e-15  -8.63238771e-16
  4.42400000e-05   5.11446965e-02   3.90167341e-02  -1.14323736e-01   5.65879002e-16  -1.66955803e-15  -3.16635838e-16
  4.43200000e-05   5.10714988e-02   3.89584127e-02  -1.13397487e-01   1.60517632e-15  -5.89180096e-16   5.20516291e-16
  4.44000000e-05   5.09506780e-02   3.87832637e-02  -1.12563824e-01   1.16893955e-15   1.00520871e-15   8.75445887e-16
  4.44800000e-05   5.16163173e-02   3.92925610e-02  -1.12067581e-01  -2.96355219e-16   1.67726860e-15   4.51579424e-16
  4.45600000e-05   5.22432969e-02   3.97540996e-02  -1.11752340e-01  -1.47648202e-15   8.46862162e-16  -3.88985553e-16
  4.46400000e-05   5.25407186e-02   3.99615647e-02  -1.11347966e-01  -1.30423163e-15  -7.36813511e-16  -8.79849821e-16
  4.47200000e-05   5.25198869e-02   3.99414066e-02  -1.10665468e-01   4.80842129e-17  -1.63554261e-15  -5.67480498e-16
  4.48000000e-05   5.24803317e-02   3.99260416e-02  -1.09769605e-01   1.34217374e-15  -1.06180157e-15   2.55482284e-16
  4.48800000e-05   5.27358483e-02   4.01416255e-02  -1.08917468e-01   1.44137002e-15   4.37090783e-16   8.58975213e-16
  4.49600000e-05   5.33376145e-02   4.06088737e-02  -1.08329026e-01   2.86878586e-16   1.54530152e-15   7.20530560e-16
  4.50400000e-05   5.44079817e-02   4.15210725e-02  -1.07982237e-01  -1.09815149e-15   1.30588184e-15  -5.11805607e-17
  4.51200000e-05   5.48998592e-02   4.18937278e-02  -1.07659586e-01  -1.49832258e-15  -6.51259711e-17  -7.89396201e-16
  4.52000000e-05   5.50004233e-02   4.19616697e-02  -1.07109405e-01  -5.64642435e-16  -1.36227791e-15  -8.23634755e-16
  4.52800000e-05   5.50332365e-02   4.18247347e-02  -1.06099321e-01   8.55861276e-16  -1.44996056e-15  -1.27648317e-16
  4.53600000e-05   5.51654950e-02   4.19383195e-02  -1.05168151e-01   1.52169759e-15  -2.85244015e-16   6.84451951e-16
  4.54400000e-05   5.56737783e-02   4.23340625e-02  -1.04422283e-01   8.86307914e-16   1.11084001e-15   9.22891919e-16
  4.55200000e-05   5.64519383e-02   4.29165011e-02  -1.03965872e-01  -4.91385171e-16   1.56369054e-15   3.78667351e-16
  4.56000000e-05   5.71671759e-02   4.34335349e-02  -1.03657383e-01  -1.43154844e-15   6.90106935e-16  -5.00338676e-16
  4.56800000e-05   5.75458457e-02   4.36928995e-02  -1.03227183e-01  -1.12283957e-15  -7.65698120e-16  -9.50043594e-16
  4.57600000e-05   5.76086513e-02   4.37274410e-02  -1.02510811e-01   1.54776179e-16  -1.54584662e-15  -5.72422256e-16
  4.58400000e-05   5.76493967e-02   4.37642441e-02  -1.01592812e-01   1.28795961e-15  -1.00133779e-15   2.99502518e-16
  4.59200000e-05   5.79786842e-02   4.40268712e-02  -1.00732005e-01   1.33006448e-15   3.75002636e-16   9.29452175e-16
  4.60000000e-05   5.86624861e-02   4.45475296e-02  -1.00141881e-01   2.68957709e-16   1.43435509e-15   7.95618205e-16
  4.60800000e-05   5.83392738e-02   4.43516869e-02  -9.99728905e-02  -1.01828025e-15   1.31245068e-15  -1.19665314e-17
  4.61600000e-05   6.00383335e-02   4.56618517e-02  -9.95605886e-02  -1.41165009e-15   7.85425690e-17  -8.15249499e-16
  4.62400000e-05   6.02721121e-02   4.58151455e-02  -9.90550344e-02  -6.07463844e-16  -1.19574689e-15  -9.22683508e-16
  4.63200000e-05   6.03086286e-02   4.58234711e-02  -9.82671456e-02   7.05539238e-16  -1.44790106e-15  -2.42174009e-16
  4.64000000e-05   6.04724343e-02   4.59408178e-02  -9.73763855e-02   1.41873075e-15  -4.93744587e-16   6.48114750e-16
  4.64800000e-05   6.09798253e-02   4.63286609e-02  -9.66506548e-02   9.60253698e-16   8.58821338e-16   1.01752177e-15
  4.65600000e-05   6.17629828e-02   4.69248885e-02  -9.62250004e-02  -2.79918773e-16   1.51062333e-15   5.56998833e-16
  4.66400000e-05   6.21961667e-02   4.71850977e-02  -9.60718858e-02  -1.28267016e-15   9.26184265e-16  -3.75500821e-16
  4.67200000e-05   6.26210558e-02   4.74649406e-02  -9.57625603e-02  -1.20152591e-15  -4.27383766e-16  -9.97535629e-16
  4.68000000e-05   6.27680431e-02   4.75390043e-02  -9.51606667e-02  -1.10215837e-16  -1.41359829e-15  -7.78883650e-16
  4.68800000e-05   6.28742059e-02   4.75990455e-02  -9.43025403e-02   1.06626367e-15  -1.22053017e-15   9.48480313e-17
  4.69600000e-05   6.33868358e-02   4.80977904e-02  -9.33429375e-02   1.36683830e-15  -3.60812943e-17   9.09593450e-16
  4.70400000e-05   6.40556800e-02   4.86112972e-02  -9.27505527e-02   5.52220753e-16   1.18315974e-15   1.00147981e-15
  4.71200000e-05   6.48789518e-02   4.92413551e-02  -9.24522128e-02  -7.06439472e-16   1.44962266e-15   2.76340942e-16
  4.72000000e-05   6.55633515e-02   4.97521815e-02  -9.22599266e-02  -1.37280808e-15   5.32346228e-16  -6.88495158e-16
  4.72800000e-05   6.59334981e-02   5.00088304e-02  -9.18966103e-02  -8.84685640e-16  -8.21640121e-16  -1.08186450e-15
  4.73600000e-05   6.60785267e-02   5.00901483e-02  -9.12275951e-02   3.43869770e-16  -1.48247440e-15  -5.64905333e-16
  4.74400000e-05   6.62760668e-02   5.02217781e-02  -9.03752058e-02   1.28152304e-15  -9.17145795e-16   4.30135825e-16
  4.75200000e-05   6.67592198e-02   5.05869622e-02  -8.96167086e-02   1.16725361e-15   3.92044360e-16   1.09083758e-15
  4.76000000e-05   6.75262723e-02   5.11770908e-02  -8.91570582e-02   1.04762853e-16   1.38815325e-15   8.76160471e-16
  4.76800000e-05   6.83446826e-02   5.18006693e-02  -8.89609135e-02  -1.03854696e-15   1.26152024e-15  -6.33038670e-17
  4.77600000e-05   6.89420437e-02   5.22404001e-02  -8.87762424e-02  -1.31026331e-15   9.53754862e-17  -9.61403351e-16
  4.78400000e-05   6.92039806e-02   5.20965917e-02  -8.83654402e-02  -4.81348586e-16  -1.14807382e-15  -1.05382796e-15
  4.79200000e-05   6.93846367e-02   5.22072116e-02  -8.76067683e-02   7.54511833e-16  -1.43113858e-15  -2.55279651e-16
  4.80000000e-05   6.94420899e-02   5.25580171e-02  -8.67733845e-02   1.35892776e-15  -5.27593464e-16   7.67948809e-16
  4.80800000e-05   7.03156983e-02   5.29480078e-02  -8.60785764e-02   8.47072409e-16   7.95257691e-16   1.18112779e-15
  4.81600000e-05   7.11669761e-02   5.35847294e-02  -8.57495432e-02  -3.55379809e-16   1.48531121e-15   6.33224281e-16
  4.82400000e-05   7.19755297e-02   5.41622703e-02  -8.56176027e-02  -1.25847685e-15   9.57759730e-16  -4.52069377e-16
  4.83200000e-05   7.25001142e-02   5.45179177e-02  -8.53842331e-02  -1.09351752e-15  -3.71199231e-16  -1.16552144e-15
  4.84000000e-05   7.27410719e-02   5.46775655e-02  -8.48348827e-02   4.89893376e-18  -1.38252586e-15  -8.86861539e-16
  4.84800000e-05   7.29406337e-02   5.48342728e-02  -8.40237392e-02   1.09743540e-15  -1.22759368e-15   1.51545582e-16
  4.85600000e-05   7.33759050e-02   5.51834621e-02  -8.32291487e-02   1.26884992e-15  -5.30074261e-17   1.08348913e-15
  4.86400000e-05   7.41259849e-02   5.57588171e-02  -8.27210722e-02   3.84504636e-16   1.17156819e-15   1.13425804e-15
  4.87200000e-05   7.50078589e-02   5.64054622e-02  -8.25360013e-02  -8.21121515e-16   1.43533391e-15   2.34686751e-16
  4.88000000e-05   7.57294102e-02   5.69094940e-02  -8.24405640e-02  -1.32591205e-15   4.91619247e-16  -8.78605521e-16
  4.88800000e-05   7.61366817e-02   5.71794973e-02  -8.21230349e-02  -6.82198975e-16  -8.73817118e-16  -1.24087949e-15
  4.89600000e-05   7.63479327e-02   5.73267321e-02  -8.14617754e-02   5.54278736e-16  -1.48533275e-15  -5.25783249e-16
  4.90400000e-05   7.61602383e-02   5.73304950e-02  -8.06609595e-02   1.30434082e-15  -8.23547795e-16   6.46217271e-16
  4.91200000e-05   7.67294532e-02   5.77728395e-02  -7.99747529e-02   9.52918327e-16   5.19788710e-16   1.28973918e-15
  4.92000000e-05   7.80968963e-02   5.87774635e-02  -7.95785224e-02  -2.02355097e-16   1.43770414e-15   8.63314565e-16
  4.92800000e-05   7.89430184e-02   5.94102155e-02  -7.95049434e-02  -1.18846079e-15   1.14983504e-15  -3.20844634e-16
  4.93600000e-05   7.95297481e-02   5.98331286e-02  -7.93664063e-02  -1.13054093e-15  -1.38982863e-16  -1.23764473e-15
  4.94400000e-05   7.95129537e-02   5.97921862e-02  -7.89836430e-02  -7.55836036e-17  -1.30106913e-15  -1.06102530e-15
  4.95200000e-05   7.97524382e-02   5.99731494e-02  -7.81816436e-02   1.04963664e-15  -1.32776045e-15   5.22002997e-17
  4.96000000e-05   8.02101045e-02   6.03344280e-02  -7.73711396e-02   1.25711319e-15  -2.04761023e-16   1.14356647e-15
  4.96800000e-05   8.09666856e-02   6.09164264e-02  -7.68667357e-02   3.71052166e-16   1.10413836e-15   1.26586652e-15
  4.97600000e-05   8.18427296e-02   6.15671777e-02  -7.67232799e-02  -8.42462173e-16   1.47091110e-15   2.81667327e-16
  4.98400000e-05   8.25547053e-02   6.20746269e-02  -7.66808475e-02  -1.30821613e-15   5.43602610e-16  -9.68370461e-16
  4.99200000e-05   8.29658245e-02   6.23546592e-02  -7.63871906e-02  -5.89653057e-16  -8.74384366e-16  -1.35419290e-15
  5.00000000e-05   8.32115254e-02   6.25289489e-02  -7.57144576e-02   6.67393192e-16  -1.50647897e-15  -5.10652022e-16
  5.00800000e-05   8.35778668e-02   6.28156232e-02  -7.48786626e-02   1.32380812e-15  -7.93912303e-16   8.11592522e-16
  5.01600000e-05   8.42680633e-02   6.33556608e-02  -7.43324771e-02   7.94009968e-16   6.30203709e-16   1.43728097e-15
  5.02400000e-05   8.52174183e-02   6.40657466e-02  -7.39863807e-02  -4.51755886e-16   1.50756613e-15   7.85088810e-16
