       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.34400000e-05   1.00997087e+00   5.74996244e-01  -6.98917525e-02   9.11784130e-14  -1.08788023e-13   4.22579713e-13
  3.35200000e-05   1.00179239e+00   5.72111295e-01  -7.43186014e-02  -1.82096195e-13   2.81182831e-13  -2.90031140e-13
  3.36000000e-05   9.93879786e-01   5.65562722e-01  -7.28562273e-02   2.18777089e-13  -3.78278114e-13   4.80140988e-14
  3.36800000e-05   9.84469101e-01   5.63203884e-01  -7.21713656e-02  -1.69199661e-13   3.25946986e-13   2.35588865e-13
  3.37600000e-05   9.76781198e-01   5.57695824e-01  -7.65936552e-02   2.80340077e-14  -1.06596651e-13  -4.18643236e-13
  3.38400000e-05   9.66447164e-01   5.51788886e-01  -7.24409422e-02   1.37067731e-13  -1.93244767e-13   3.56682348e-13
  3.39200000e-05   9.57195157e-01   5.49110901e-01  -7.52835596e-02  -2.12513691e-13   3.66252084e-13  -3.06051372e-14
  3.40000000e-05   9.47485182e-01   5.41664598e-01  -7.78017314e-02   1.04966022e-13  -2.31572855e-13  -3.33939447e-13
  3.40800000e-05   9.36027637e-01   5.36069533e-01  -7.38470599e-02   1.10585735e-13  -1.41674670e-13   3.73255610e-13
  3.41600000e-05   9.24959439e-01   5.32100755e-01  -7.66734901e-02  -2.02490169e-13   3.55122278e-13   2.17237969e-14
  3.42400000e-05   9.14674788e-01   5.25048445e-01  -8.01152639e-02   2.25393724e-14  -9.89350794e-14  -3.91055492e-13
  3.43200000e-05   9.02866560e-01   5.18069316e-01  -7.68946277e-02   1.89918112e-13  -3.05852884e-13   1.69292951e-13
  3.44000000e-05   8.90661660e-01   5.13724949e-01  -7.62797331e-02  -7.87092898e-14   1.86341918e-13   3.35936484e-13
  3.44800000e-05   8.78604127e-01   5.07617831e-01  -8.08569631e-02  -1.79719087e-13   2.79909298e-13  -1.95592070e-13
  3.45600000e-05   8.66490805e-01   4.99707642e-01  -8.27366588e-02   5.30883167e-14  -1.49141308e-13  -3.44786864e-13
  3.46400000e-05   8.52955972e-01   4.91881834e-01  -8.03178889e-02   1.87346970e-13  -3.12785917e-13   7.40184605e-14
  3.47200000e-05   8.39235914e-01   4.85664431e-01  -7.87027561e-02   4.98267713e-14  -2.76908850e-14   3.60444023e-13
  3.48000000e-05   8.25979998e-01   4.79978145e-01  -8.07269217e-02  -1.35546016e-13   2.66420037e-13   1.97177059e-13
  3.48800000e-05   8.12483962e-01   4.72889030e-01  -8.44780117e-02  -1.72193234e-13   2.70519075e-13  -1.41797110e-13
  3.49600000e-05   7.98463912e-01   4.64722372e-01  -8.71159005e-02  -7.26959319e-14   6.32126651e-14  -3.29087323e-13
  3.50400000e-05   7.83766688e-01   4.56116852e-01  -8.78640132e-02   5.46568971e-14  -1.50563925e-13  -2.94050858e-13
  3.51200000e-05   7.68933955e-01   4.47714155e-01  -8.75321044e-02   1.36203588e-13  -2.61429543e-13  -1.40681453e-13
  3.52000000e-05   7.53668870e-01   4.39535905e-01  -8.71052452e-02   1.61573067e-13  -2.73447039e-13   1.81711092e-14
  3.52800000e-05   7.37855731e-01   4.31268138e-01  -8.69164682e-02   1.53147287e-13  -2.36079309e-13   1.28711155e-13
  3.53600000e-05   7.22048943e-01   4.22995530e-01  -8.74232450e-02   1.35774508e-13  -1.93273876e-13   1.86241708e-13
  3.54400000e-05   7.06576754e-01   4.14801214e-01  -8.83605266e-02   1.24336145e-13  -1.68360513e-13   2.03901965e-13
  3.55200000e-05   6.90451972e-01   4.06156859e-01  -8.96782159e-02   1.23904508e-13  -1.68406286e-13   1.91247602e-13
  3.56000000e-05   6.74256571e-01   3.97327131e-01  -9.14046012e-02   1.31705605e-13  -1.89245729e-13   1.48908337e-13
  3.56800000e-05   6.57665988e-01   3.88337411e-01  -9.38239153e-02   1.37548800e-13  -2.15913022e-13   7.04944301e-14
  3.57600000e-05   6.41362263e-01   3.79522191e-01  -9.68311548e-02   1.23691675e-13  -2.20503792e-13  -4.49742639e-14
  3.58400000e-05   6.24979517e-01   3.70973779e-01  -1.00182534e-01   7.07985069e-14  -1.65397303e-13  -1.70792705e-13
  3.59200000e-05   6.08583975e-01   3.62865824e-01  -1.02764338e-01  -2.11347204e-14  -3.14496712e-14  -2.36212907e-13
  3.60000000e-05   5.91938242e-01   3.54678027e-01  -1.03242364e-01  -1.06041326e-13   1.31363232e-13  -1.56701801e-13
  3.60800000e-05   5.74399978e-01   3.45455219e-01  -1.01659266e-01  -1.02763217e-13   1.87787647e-13   5.74963153e-14
  3.61600000e-05   5.56517458e-01   3.34948524e-01  -1.01212158e-01   1.20616095e-14   4.27362535e-14   2.07751141e-13
  3.62400000e-05   5.39235325e-01   3.24489448e-01  -1.05372340e-01   1.07632795e-13  -1.52985892e-13   7.96897726e-14
  3.63200000e-05   5.22928303e-01   3.15943445e-01  -1.12064471e-01   2.45689375e-14  -9.95140993e-14  -1.65913731e-13
  3.64000000e-05   5.05901356e-01   3.07916378e-01  -1.12712316e-01  -9.95718905e-14   1.32246623e-13  -8.56397375e-14
  3.64800000e-05   4.87091882e-01   2.96952558e-01  -1.10292414e-01  -8.91722838e-16   6.32279159e-14   1.66297388e-13
  3.65600000e-05   4.69715585e-01   2.86078523e-01  -1.16580532e-01   8.78204656e-14  -1.44487845e-13  -7.22488017e-16
  3.66400000e-05   4.53954146e-01   2.78745186e-01  -1.22595367e-01  -6.61101396e-14   4.64104296e-14  -1.39273519e-13
  3.67200000e-05   4.35088377e-01   2.68222894e-01  -1.19038907e-01  -1.06884733e-14   7.62614877e-14   1.32768747e-13
  3.68000000e-05   4.18126564e-01   2.57881525e-01  -1.26721988e-01   6.58962798e-14  -1.24530230e-13  -3.59926532e-14
  3.68800000e-05   4.02890201e-01   2.50662072e-01  -1.30334127e-01  -7.93006526e-14   1.00045634e-13  -5.27245619e-14
  3.69600000e-05   3.83177464e-01   2.38402885e-01  -1.29540571e-01   6.43243203e-14  -4.72649166e-14   1.03284533e-13
  3.70400000e-05   3.68606065e-01   2.30537302e-01  -1.40560757e-01  -4.41721549e-14   5.67404684e-16  -1.14906298e-13
  3.71200000e-05   3.49521751e-01   2.19532734e-01  -1.37240476e-01   2.65340092e-14   2.70890254e-14   1.10908542e-13
  3.72000000e-05   3.35169301e-01   2.10864823e-01  -1.49974740e-01  -1.81426226e-14  -4.21837450e-14  -9.98562697e-14
  3.72800000e-05   3.16497335e-01   2.00621126e-01  -1.47277389e-01   1.77194300e-14   4.15862787e-14   9.47276333e-14
  3.73600000e-05   3.03321647e-01   1.92720840e-01  -1.60694716e-01  -2.39524565e-14  -3.58670888e-14  -8.82271328e-14
  3.74400000e-05   2.84677488e-01   1.81776685e-01  -1.58597764e-01   3.54868569e-14   1.88676430e-14   8.53228097e-14
  3.75200000e-05   2.73062285e-01   1.75411015e-01  -1.72722529e-01  -4.84201091e-14   3.24495896e-15  -7.32533511e-14
  3.76000000e-05   2.53928471e-01   1.63356172e-01  -1.73408715e-01   5.71049390e-14  -2.91428900e-14   5.61672975e-14
  3.76800000e-05   2.44039023e-01   1.58682002e-01  -1.84688361e-01  -5.34869744e-14   5.66123373e-14  -2.20346854e-14
  3.77600000e-05   2.27109105e-01   1.47557029e-01  -1.93011725e-01   3.66872971e-14  -6.81637494e-14  -8.94257140e-15
  3.78400000e-05   2.14367729e-01   1.40489297e-01  -1.97446506e-01   5.13512687e-16   6.23481406e-14   4.49201516e-14
  3.79200000e-05   2.04872702e-01   1.34234875e-01  -2.13398206e-01  -3.41139224e-14  -3.36563829e-14  -5.39220642e-14
  3.80000000e-05   1.87430494e-01   1.23603569e-01  -2.16778932e-01   5.76758036e-14  -8.51507686e-15   4.50122639e-14
  3.80800000e-05   1.81838581e-01   1.20828133e-01  -2.29778888e-01  -4.87272254e-14   5.18086930e-14  -1.13175840e-14
  3.81600000e-05   1.69034363e-01   1.12062567e-01  -2.42566522e-01   1.93179292e-14  -6.66831388e-14  -1.73448907e-14
  3.82400000e-05   1.57554348e-01   1.05432131e-01  -2.48472283e-01   2.89945945e-14   5.38956076e-14   4.12543125e-14
  3.83200000e-05   1.54435133e-01   1.03594034e-01  -2.66120029e-01  -5.90455400e-14  -1.45425738e-14  -3.99264563e-14
  3.84000000e-05   1.39785441e-01   9.40481320e-02  -2.74189371e-01   6.68938298e-14  -2.74523760e-14   2.46870943e-14
  3.84800000e-05   1.37346427e-01   9.32206860e-02  -2.86627371e-01  -4.26678848e-14   6.54394134e-14   8.37413035e-16
  3.85600000e-05   1.28557967e-01   8.71220718e-02  -3.01980573e-01   9.75051409e-15  -7.69945699e-14  -1.80621559e-14
  3.86400000e-05   1.20115427e-01   8.21386730e-02  -3.09364561e-01   3.28697777e-14   6.99230279e-14   3.13272861e-14
  3.87200000e-05   1.19664481e-01   8.12966315e-02  -3.27113493e-01  -6.20296001e-14  -4.74957208e-14  -3.44956178e-14
  3.88000000e-05   1.07559973e-01   7.34469502e-02  -3.35418142e-01   8.20007269e-14   2.11126404e-14   3.09185870e-14
  3.88800000e-05   1.09260942e-01   7.46919556e-02  -3.51089391e-01  -8.91084984e-14   8.26237355e-15  -2.59732874e-14
  3.89600000e-05   9.87430830e-02   6.72887539e-02  -3.61712080e-01   9.14904447e-14  -2.73728701e-14   1.98836662e-14
  3.90400000e-05   1.00313066e-01   6.84725083e-02  -3.75114272e-01  -8.89338092e-14   4.55422717e-14  -1.54694981e-14
  3.91200000e-05   9.01482388e-02   6.14381909e-02  -3.87548616e-01   9.12463996e-14  -5.14288771e-14   1.30719214e-14
  3.92000000e-05   9.19875212e-02   6.31572691e-02  -4.00316141e-01  -9.37386789e-14   5.57477136e-14  -1.27447156e-14
  3.92800000e-05   8.37644614e-02   5.77902459e-02  -4.12555123e-01   1.03600404e-13  -4.68364651e-14   1.44740445e-14
  3.93600000e-05   8.65824999e-02   5.99671861e-02  -4.25522945e-01  -1.12928297e-13   3.13627144e-14  -1.85580604e-14
  3.94400000e-05   7.71110169e-02   5.34610089e-02  -4.36429491e-01   1.21394065e-13   1.33582794e-15   2.16122757e-14
  3.95200000e-05   8.04700879e-02   5.55724433e-02  -4.51089227e-01  -1.17466609e-13  -4.28589035e-14  -2.62349922e-14
  3.96000000e-05   7.36782710e-02   5.08809029e-02  -4.59156134e-01   9.06611156e-14   9.23269953e-14   2.47790115e-14
  3.96800000e-05   7.47482312e-02   5.11972306e-02  -4.75570214e-01  -3.37964368e-14  -1.31467160e-13  -1.94650087e-14
  3.97600000e-05   7.17907645e-02   4.97876438e-02  -4.83651992e-01  -4.65773116e-14   1.33718229e-13   6.85140306e-15
  3.98400000e-05   6.61409886e-02   4.59629399e-02  -4.97616852e-01   1.25708919e-13  -7.61393901e-14   9.67596248e-15
  3.99200000e-05   6.97085270e-02   4.86114574e-02  -5.10244992e-01  -1.46896355e-13  -3.23696287e-14  -2.31525317e-14
  4.00000000e-05   6.44145216e-02   4.49182513e-02  -5.18068825e-01   7.16976027e-14   1.37327582e-13   2.08213294e-14
  4.00800000e-05   6.32614640e-02   4.36830520e-02  -5.33150024e-01   7.29295933e-14  -1.45179663e-13  -3.24159779e-15
  4.01600000e-05   6.43882114e-02   4.44376178e-02  -5.43603614e-01  -1.65449344e-13   1.66739840e-14  -1.82339392e-14
  4.02400000e-05   5.80834700e-02   4.02784443e-02  -5.51785125e-01   8.90607249e-14   1.45077577e-13   1.99651179e-14
  4.03200000e-05   5.74796582e-02   3.99697021e-02  -5.66401531e-01   1.06533031e-13  -1.42574004e-13   7.50071633e-16
  4.04000000e-05   5.97041079e-02   4.16365881e-02  -5.77718975e-01  -1.71764856e-13  -5.90154362e-14  -2.20042433e-14
  4.04800000e-05   5.65908578e-02   3.96998852e-02  -5.84904164e-01  -2.23654191e-14   1.85342695e-13   1.04160747e-14
  4.05600000e-05   5.30463831e-02   3.69736733e-02  -5.96882930e-01   1.92182383e-13  -3.38016661e-15   1.68703152e-14
  4.06400000e-05   5.45155219e-02   3.78531454e-02  -6.10512065e-01  -1.38384641e-14  -1.97667017e-13  -1.34915096e-14
  4.07200000e-05   5.55194218e-02   3.88383660e-02  -6.19345909e-01  -2.02647590e-13   1.27070941e-14  -1.73688953e-14
  4.08000000e-05   5.21798165e-02   3.64990582e-02  -6.26809572e-01  -9.53902698e-15   2.07581049e-13   1.12933312e-14
  4.08800000e-05   4.82896760e-02   3.38010247e-02  -6.38149300e-01   2.07840963e-13   4.69837464e-14   1.82162255e-14
  4.09600000e-05   4.83644798e-02   3.35593709e-02  -6.51062757e-01   1.01462625e-13  -1.95178644e-13  -2.52339032e-15
  4.10400000e-05   5.08367507e-02   3.50532812e-02  -6.61666212e-01  -1.56226762e-13  -1.61125694e-13  -2.05391252e-14
  4.11200000e-05   5.06940256e-02   3.50137655e-02  -6.68732475e-01  -2.14112879e-13   8.38786675e-14  -1.18393170e-14
  4.12000000e-05   4.79156225e-02   3.33226109e-02  -6.76375324e-01  -2.58790409e-14   2.32975180e-13   9.64454304e-15
  4.12800000e-05   4.55821674e-02   3.15896128e-02  -6.86383692e-01   1.88854658e-13   1.46935959e-13   1.93041514e-14
  4.13600000e-05   4.44260481e-02   3.05009180e-02  -6.97822038e-01   2.36255593e-13  -6.95305540e-14   1.20018517e-14
  4.14400000e-05   4.48204117e-02   3.08364696e-02  -7.09336047e-01   1.00777868e-13  -2.31411273e-13  -3.69218670e-15
  4.15200000e-05   4.64195269e-02   3.19812747e-02  -7.19433658e-01  -9.95321533e-14  -2.37119050e-13  -1.69627940e-14
  4.16000000e-05   4.62115449e-02   3.19847541e-02  -7.27808193e-01  -2.37849162e-13  -1.10391292e-13  -1.99533554e-14
  4.16800000e-05   4.53734544e-02   3.15687257e-02  -7.35248900e-01  -2.60508968e-13   6.17029438e-14  -1.34271653e-14
  4.17600000e-05   4.46185171e-02   3.10209632e-02  -7.42574586e-01  -1.84585736e-13   2.00923145e-13  -2.69752344e-15
  4.18400000e-05   4.34023312e-02   3.02453818e-02  -7.50337272e-01  -5.93240409e-14   2.71161294e-13   7.49872810e-15
  4.19200000e-05   4.20467331e-02   2.91200272e-02  -7.58993771e-01   6.93319478e-14   2.74077941e-13   1.43562957e-14
  4.20000000e-05   4.07124577e-02   2.86025651e-02  -7.67801893e-01   1.72854785e-13   2.30210127e-13   1.77414817e-14
  4.20800000e-05   3.98820592e-02   2.79080598e-02  -7.77009318e-01   2.42922681e-13   1.64808560e-13   1.83881242e-14
  4.21600000e-05   3.89526236e-02   2.70583576e-02  -7.86119593e-01   2.83213428e-13   9.75219542e-14   1.73900894e-14
  4.22400000e-05   3.84000782e-02   2.67181808e-02  -7.95180840e-01   3.02752255e-13   4.04179643e-14   1.59782582e-14
  4.23200000e-05   3.85551343e-02   2.66503064e-02  -8.03701637e-01   3.11164747e-13  -6.75305205e-16   1.49047868e-14
  4.24000000e-05   3.84947146e-02   2.64950965e-02  -8.12308016e-01   3.16042014e-13  -2.35788154e-14   1.42079407e-14
  4.24800000e-05   3.81775849e-02   2.63694331e-02  -8.20572353e-01   3.21413648e-13  -2.66579406e-14   1.40972847e-14
  4.25600000e-05   3.81861874e-02   2.63237629e-02  -8.28612237e-01   3.27761318e-13  -9.53026976e-15   1.48019568e-14
  4.26400000e-05   3.86107090e-02   2.64401021e-02  -8.36301524e-01   3.31924928e-13   2.89900491e-14   1.62409804e-14
  4.27200000e-05   3.83971660e-02   2.62340304e-02  -8.44191241e-01   3.26756101e-13   8.88187863e-14   1.76222902e-14
  4.28000000e-05   3.75357577e-02   2.58401551e-02  -8.51657019e-01   3.01264129e-13   1.66666195e-13   1.83346785e-14
  4.28800000e-05   3.82786660e-02   2.61100065e-02  -8.59266570e-01   2.42085402e-13   2.52807622e-13   1.84663473e-14
  4.29600000e-05   3.90901809e-02   2.68115611e-02  -8.66675887e-01   1.39441251e-13   3.27002597e-13   1.64054799e-14
  4.30400000e-05   3.99373672e-02   2.71177571e-02  -8.74433633e-01  -6.18766292e-15   3.61606126e-13   1.09314507e-14
  4.31200000e-05   4.04847353e-02   2.75436367e-02  -8.82810117e-01  -1.75127987e-13   3.23742866e-13   2.06957951e-15
  4.32000000e-05   4.14943935e-02   2.81800398e-02  -8.91453730e-01  -3.21481871e-13   1.92001384e-13  -8.89455992e-15
  4.32800000e-05   4.23367002e-02   2.86886374e-02  -9.00344128e-01  -3.79725848e-13  -2.14529077e-14  -1.85393491e-14
  4.33600000e-05   4.17407578e-02   2.80948014e-02  -9.09113100e-01  -2.93019923e-13  -2.51913924e-13  -2.12386614e-14
  4.34400000e-05   3.97672211e-02   2.65070858e-02  -9.16957003e-01  -5.87744316e-14  -3.88418885e-13  -1.37772529e-14
  4.35200000e-05   3.83905048e-02   2.56533206e-02  -9.23144021e-01   2.29279563e-13  -3.26087153e-13   4.73317158e-16
  4.36000000e-05   3.76590832e-02   2.52489973e-02  -9.28420402e-01   3.99445290e-13  -5.69775064e-14   1.46529723e-14
  4.36800000e-05   3.84199501e-02   2.57101562e-02  -9.33568377e-01   3.04300165e-13   2.72062132e-13   2.00156277e-14
  4.37600000e-05   4.10708910e-02   2.74638968e-02  -9.40207061e-01  -3.49478872e-14   4.12967805e-13   1.05363645e-14
  4.38400000e-05   4.29548796e-02   2.88005438e-02  -9.48910397e-01  -3.68173761e-13   2.04839258e-13  -1.04492243e-14
  4.39200000e-05   4.34001847e-02   2.89790721e-02  -9.58504746e-01  -3.69911388e-13  -2.15141661e-13  -2.32537485e-14
  4.40000000e-05   4.15081463e-02   2.76079334e-02  -9.66136242e-01   1.98362671e-14  -4.34371604e-13  -1.15602077e-14
  4.40800000e-05   3.91150731e-02   2.60091603e-02  -9.70586355e-01   4.07260900e-13  -1.66300820e-13   1.19563758e-14
  4.41600000e-05   4.01499991e-02   2.66671859e-02  -9.74200399e-01   3.09702879e-13   3.18080952e-13   2.14708331e-14
  4.42400000e-05   4.30904033e-02   2.86543765e-02  -9.80583460e-01  -2.00356532e-13   4.03481152e-13   2.98603552e-15
  4.43200000e-05   4.50593007e-02   2.97274197e-02  -9.89920972e-01  -4.50600257e-13  -7.81431690e-14  -2.28571047e-14
  4.44000000e-05   4.28958879e-02   2.82107641e-02  -9.97843031e-01  -2.94623167e-14  -4.63339634e-13  -1.43659643e-14
  4.44800000e-05   4.02308189e-02   2.64331248e-02  -1.00140702e+00   4.53785163e-13  -1.18897383e-13   1.50920845e-14
  4.45600000e-05   4.21891923e-02   2.77433241e-02  -1.00416753e+00   1.86578451e-13   4.34828699e-13   1.98524520e-14
  4.46400000e-05   4.63140122e-02   3.05165295e-02  -1.01168511e+00  -4.18368699e-13   2.36161758e-13  -1.20289363e-14
  4.47200000e-05   4.52050991e-02   2.93111813e-02  -1.02061680e+00  -2.63543557e-13  -4.09556599e-13  -2.34349468e-14
  4.48000000e-05   4.13846734e-02   2.68873122e-02  -1.02481323e+00   4.09787219e-13  -2.73657271e-13   9.36853807e-15
  4.48800000e-05   4.25169033e-02   2.76108076e-02  -1.02617007e+00   2.67065431e-13   4.17953151e-13   2.23109403e-14
  4.49600000e-05   4.72480175e-02   3.07260359e-02  -1.03249490e+00  -4.37946415e-13   2.47106482e-13  -1.26872271e-14
  4.50400000e-05   4.64783007e-02   3.00318245e-02  -1.04095403e+00  -2.05100836e-13  -4.66456451e-13  -2.26150972e-14
  4.51200000e-05   4.19666537e-02   2.71998748e-02  -1.04306419e+00   4.93873418e-13  -1.42486409e-13   1.61549044e-14
  4.52000000e-05   4.51926969e-02   2.95119280e-02  -1.04403339e+00   6.10591788e-14   5.13915929e-13   1.71700245e-14
  4.52800000e-05   4.91747261e-02   3.17754873e-02  -1.05126418e+00  -5.22649540e-13  -3.80267097e-14  -2.55972435e-14
  4.53600000e-05   4.49721904e-02   2.90829001e-02  -1.05694102e+00   1.57418865e-13  -5.06457654e-13  -7.23766616e-15
  4.54400000e-05   4.28923137e-02   2.79710983e-02  -1.05602924e+00   4.53298794e-13   2.78988529e-13   2.58010372e-14
  4.55200000e-05   4.87120031e-02   3.15327360e-02  -1.05883714e+00  -3.93374428e-13   3.66256136e-13  -7.18996155e-15
  4.56000000e-05   4.82060638e-02   3.09336188e-02  -1.06599620e+00  -2.37249432e-13  -4.88822739e-13  -2.49137075e-14
  4.56800000e-05   4.36316518e-02   2.78558527e-02  -1.06588138e+00   5.41323794e-13  -7.33630303e-14   2.02417098e-14
  4.57600000e-05   4.74781631e-02   3.05911595e-02  -1.06491190e+00  -1.06193725e-13   5.38536886e-13   1.07357094e-14
  4.58400000e-05   5.03338827e-02   3.21003862e-02  -1.07109434e+00  -4.75574928e-13  -2.84441672e-13  -3.08733032e-14
  4.59200000e-05   4.46167559e-02   2.84012033e-02  -1.07241580e+00   4.37584056e-13  -3.46525446e-13   9.02806668e-15
  4.60000000e-05   4.63848942e-02   2.96826959e-02  -1.06892663e+00   1.67130278e-13   5.33052606e-13   2.20546088e-14
  4.60800000e-05   5.11703402e-02   3.26689824e-02  -1.07284511e+00  -5.61958247e-13  -3.64614997e-14  -2.79134001e-14
  4.61600000e-05   4.61987673e-02   2.94073950e-02  -1.07524572e+00   2.44876767e-13  -5.11797964e-13  -3.47607997e-15
  4.62400000e-05   4.50013741e-02   2.89658925e-02  -1.07022525e+00   3.85144846e-13   4.15282649e-13   2.74344862e-14
  4.63200000e-05   5.10309397e-02   3.26264929e-02  -1.07108593e+00  -5.29120210e-13   2.10953111e-13  -1.87835922e-14
  4.64000000e-05   4.77518990e-02   3.04317668e-02  -1.07403710e+00  -3.97758819e-15  -5.73319153e-13  -1.64212690e-14
  4.64800000e-05   4.40074702e-02   2.82872725e-02  -1.06841235e+00   5.36508976e-13   1.97874445e-13   2.73375079e-14
  4.65600000e-05   4.94819657e-02   3.18984759e-02  -1.06586108e+00  -3.67597785e-13   4.39846302e-13  -3.90204163e-15
  4.66400000e-05   4.93285857e-02   3.15488617e-02  -1.06871234e+00  -2.96048391e-13  -4.94136290e-13  -2.82518361e-14
  4.67200000e-05   4.39118283e-02   2.80971255e-02  -1.06400881e+00   5.61321256e-13  -1.26310338e-13   1.98303670e-14
  4.68000000e-05   4.71769092e-02   3.05295763e-02  -1.05771260e+00  -4.11280656e-14   5.72485077e-13   1.46896536e-14
  4.68800000e-05   5.04059980e-02   3.23084161e-02  -1.05905960e+00  -5.42283138e-13  -1.93056624e-13  -3.16995158e-14
  4.69600000e-05   4.47182106e-02   2.89249897e-02  -1.05653761e+00   3.22631602e-13  -4.77457790e-13   5.84026789e-16
  4.70400000e-05   4.41527627e-02   2.86955895e-02  -1.04784167e+00   3.92941709e-13   4.15927258e-13   2.79476763e-14
  4.71200000e-05   4.95533928e-02   3.23431717e-02  -1.04481440e+00  -4.80428186e-13   3.10858158e-13  -1.31628238e-14
  4.72000000e-05   4.78088765e-02   3.08840757e-02  -1.04463352e+00  -2.31521014e-13  -5.24033184e-13  -2.60886134e-14
  4.72800000e-05   4.25056395e-02   2.75775697e-02  -1.03732037e+00   5.45275703e-13  -1.65206764e-13   1.79513407e-14
  4.73600000e-05   4.48023380e-02   2.91453228e-02  -1.02848230e+00   1.21071535e-13   5.52772743e-13   2.09386470e-14
  4.74400000e-05   4.87800005e-02   3.15548835e-02  -1.02587507e+00  -5.55782445e-13   1.01598575e-13  -2.33021908e-14
  4.75200000e-05   4.58288540e-02   2.98397572e-02  -1.02360832e+00  -1.01266784e-13  -5.55333923e-13  -2.07227410e-14
  4.76000000e-05   4.15507041e-02   2.71745686e-02  -1.01469961e+00   5.45461028e-13  -1.26088139e-13   1.89592061e-14
  4.76800000e-05   4.37364529e-02   2.87800302e-02  -1.00483633e+00   1.77369791e-13   5.25931686e-13   2.27836660e-14
  4.77600000e-05   4.77706842e-02   3.14780458e-02  -1.00055844e+00  -4.91781904e-13   2.53069997e-13  -1.55179433e-14
  4.78400000e-05   4.64027889e-02   3.05859299e-02  -9.97813454e-01  -3.41441383e-13  -4.33028619e-13  -2.91521579e-14
  4.79200000e-05   4.18469356e-02   2.75460980e-02  -9.90418156e-01   3.35334277e-13  -4.33136554e-13   2.12182089e-15
  4.80000000e-05   4.09046462e-02   2.70218377e-02  -9.79417794e-01   5.06767560e-13   1.89730035e-13   2.63993590e-14
  4.80800000e-05   4.37933100e-02   2.92314227e-02  -9.70562019e-01   6.83182014e-16   5.36816145e-13   1.61986747e-14
  4.81600000e-05   4.63991632e-02   3.09311074e-02  -9.65594754e-01  -4.87974687e-13   2.16389702e-13  -1.65167053e-14
  4.82400000e-05   4.55340671e-02   3.03699871e-02  -9.61287150e-01  -4.10722339e-13  -3.36128012e-13  -3.00743248e-14
  4.83200000e-05   4.23279631e-02   2.82710753e-02  -9.54034528e-01   8.41134737e-14  -5.20023660e-13  -1.16780637e-14
  4.84000000e-05   3.92699266e-02   2.63467282e-02  -9.43831372e-01   4.73130900e-13  -2.15942081e-13   1.36575756e-14
  4.84800000e-05   3.95444497e-02   2.64263311e-02  -9.32410909e-01   4.52969348e-13   2.41005457e-13   2.60414302e-14
  4.85600000e-05   4.11364287e-02   2.75271467e-02  -9.22676704e-01   1.16224887e-13   4.94007973e-13   1.99199857e-14
  4.86400000e-05   4.35387810e-02   2.93275982e-02  -9.15204842e-01  -2.64392499e-13   4.27651306e-13   1.12615069e-15
  4.87200000e-05   4.50360256e-02   3.04243700e-02  -9.08978379e-01  -4.76772212e-13   1.44561291e-13  -1.87834384e-14
  4.88000000e-05   4.52032363e-02   3.06777438e-02  -9.02580411e-01  -4.60872308e-13  -1.76440455e-13  -2.90785337e-14
  4.88800000e-05   4.34646978e-02   2.94085468e-02  -8.95123978e-01  -2.80335920e-13  -4.00603158e-13  -2.67738026e-14
  4.89600000e-05   4.23888631e-02   2.89732216e-02  -8.86471459e-01  -4.06893623e-14  -4.81622616e-13  -1.76869029e-14
  4.90400000e-05   4.16851970e-02   2.81690367e-02  -8.76320163e-01   1.72338732e-13  -4.44463454e-13  -6.08925094e-15
  4.91200000e-05   4.05221715e-02   2.76089305e-02  -8.66133994e-01   3.21408864e-13  -3.42857992e-13   4.10818956e-15
  4.92000000e-05   4.01977559e-02   2.74335519e-02  -8.55601197e-01   4.04437420e-13  -2.25026993e-13   1.17860833e-14
  4.92800000e-05   4.01989082e-02   2.75247513e-02  -8.45018457e-01   4.38723148e-13  -1.21927703e-13   1.68992307e-14
  4.93600000e-05   4.03992871e-02   2.77070312e-02  -8.34574418e-01   4.45482405e-13  -4.89298914e-14   1.99400667e-14
  4.94400000e-05   4.02846470e-02   2.78785107e-02  -8.24344232e-01   4.41060017e-13  -1.05198733e-14   2.11982664e-14
  4.95200000e-05   4.05679794e-02   2.79268844e-02  -8.14250566e-01   4.34235624e-13  -6.25634427e-15   2.14201161e-14
  4.96000000e-05   4.08336440e-02   2.82424457e-02  -8.04077356e-01   4.25623239e-13  -3.50801449e-14   2.03823657e-14
  4.96800000e-05   4.11054991e-02   2.85701298e-02  -7.94468884e-01   4.09590957e-13  -9.57050561e-14   1.77503929e-14
  4.97600000e-05   4.24177666e-02   2.95281378e-02  -7.84556499e-01   3.71523781e-13  -1.82077161e-13   1.32339858e-14
  4.98400000e-05   4.32053160e-02   3.00586669e-02  -7.74810496e-01   2.93595881e-13  -2.81462198e-13   5.45233234e-15
  4.99200000e-05   4.48769953e-02   3.11212729e-02  -7.64878405e-01   1.61257183e-13  -3.66037518e-13  -5.43199494e-15
  5.00000000e-05   4.72213371e-02   3.26267499e-02  -7.54414370e-01  -2.42876049e-14  -3.91554188e-13  -1.84540941e-14
  5.00800000e-05   4.91676427e-02   3.39964443e-02  -7.43529662e-01  -2.24183275e-13  -3.11985110e-13  -2.90895558e-14
  5.01600000e-05   5.10416020e-02   3.53792085e-02  -7.30800736e-01  -3.58160460e-13  -1.10760160e-13  -3.03772141e-14
