     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5176000   5.175999e-05   7.322652e+00   1.375097e+01   4.235239e-01  -8.760938e+05   1.029975e+06   3.561881e+05  -2.379535e+13   2.204436e+13  -1.218266e+14   1.398306e+06   1.107352e-16   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   7.302413e+00   1.375429e+01   4.210705e-01  -7.817462e+05   7.261942e+05  -9.107590e+05   4.157445e+13  -7.290321e+13  -9.398900e+13   1.402842e+06   1.113383e-16   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   7.285774e+00   1.374929e+01   4.087633e-01  -1.473401e+05  -2.972205e+05  -1.367705e+06   7.005898e+13  -1.035819e+14   1.484647e+13   1.407361e+06   1.119201e-16   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   7.275522e+00   1.373308e+01   3.981122e-01   4.621811e+05  -1.156454e+06  -6.650941e+05   3.942043e+13  -4.741177e+13   1.095947e+14   1.411859e+06   1.123166e-16   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   7.268335e+00   1.371168e+01   3.984730e-01   5.482025e+05  -1.172586e+06   5.749062e+05  -2.232972e+13   4.575426e+13   1.148882e+14   1.416334e+06   1.128762e-16   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   7.258133e+00   1.369421e+01   4.098772e-01   6.479517e+04  -3.826742e+05   1.366744e+06  -6.584377e+13   1.020081e+14   3.179801e+13   1.420784e+06   1.133047e-16   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   7.241018e+00   1.368561e+01   4.241618e-01  -6.060773e+05   5.776578e+05   1.153340e+06  -6.043798e+13   8.219611e+13  -7.279227e+13   1.425206e+06   1.136891e-16   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   7.217796e+00   1.368362e+01   4.319765e-01  -9.911938e+05   1.019193e+06   1.500983e+05  -1.326973e+13   5.549337e+12  -1.242668e+14   1.429598e+06   1.139646e-16   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   7.192711e+00   1.368141e+01   4.293896e-01  -8.614495e+05   6.800812e+05  -9.228406e+05   4.149564e+13  -7.285222e+13  -9.259221e+13   1.433960e+06   1.143208e-16   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   7.170187e+00   1.367270e+01   4.195270e-01  -3.388731e+05  -1.776152e+05  -1.386473e+06   6.889553e+13  -1.036863e+14  -3.668076e+12   1.438294e+06   1.143365e-16   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   7.152099e+00   1.365551e+01   4.096610e-01   2.273796e+05  -1.005101e+06  -1.009524e+06   5.479019e+13  -7.262474e+13   8.449446e+13   1.442591e+06   1.143143e-16   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   7.137027e+00   1.363267e+01   4.061106e-01   5.134804e+05  -1.350459e+06  -7.729026e+04   1.113178e+13  -2.934935e+12   1.232526e+14   1.446850e+06   1.143048e-16   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   7.121719e+00   1.360927e+01   4.109416e-01   3.950497e+05  -1.087255e+06   8.760228e+05  -3.649289e+13   6.555019e+13   9.798666e+13   1.451070e+06   1.142687e-16   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   7.103153e+00   1.358958e+01   4.217818e-01  -3.209186e+04  -4.102468e+05   1.395854e+06  -6.512784e+13   1.004467e+14   2.813267e+13   1.455246e+06   1.141177e-16   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   7.079924e+00   1.357520e+01   4.340540e-01  -5.544033e+05   3.383058e+05   1.306899e+06  -6.485828e+13   9.077365e+13  -5.089645e+13   1.459383e+06   1.141170e-16   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   7.052436e+00   1.356498e+01   4.434265e-01  -9.561028e+05   8.460891e+05   7.153802e+05  -3.920130e+13   4.569147e+13  -1.062239e+14   1.463478e+06   1.137743e-16   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   7.022339e+00   1.355613e+01   4.475051e-01  -1.109916e+06   9.555141e+05  -9.332902e+04  -1.173953e+12  -1.300998e+13  -1.208189e+14   1.467525e+06   1.133292e-16   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   6.991546e+00   1.354579e+01   4.463858e-01  -1.007385e+06   6.904933e+05  -8.208357e+05   3.477768e+13  -6.377716e+13  -9.650910e+13   1.471522e+06   1.125830e-16   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   6.961461e+00   1.353207e+01   4.418687e-01  -7.264760e+05   1.925080e+05  -1.269711e+06   5.860781e+13  -9.339446e+13  -4.780679e+13   1.475463e+06   1.120380e-16   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   6.932620e+00   1.351441e+01   4.361614e-01  -3.705016e+05  -3.765966e+05  -1.381810e+06   6.681667e+13  -9.871063e+13   8.883663e+12   1.479357e+06   1.114157e-16   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   6.904923e+00   1.349323e+01   4.312804e-01  -3.520733e+04  -8.783162e+05  -1.194655e+06   6.060916e+13  -8.329858e+13   5.933700e+13   1.483199e+06   1.107868e-16   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   6.877749e+00   1.346958e+01   4.284909e-01   2.134130e+05  -1.226339e+06  -8.134296e+05   4.454624e+13  -5.501560e+13   9.445830e+13   1.486983e+06   1.097805e-16   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   6.850407e+00   1.344457e+01   4.281864e-01   3.545677e+05  -1.404247e+06  -3.529648e+05   2.413487e+13  -2.231544e+13   1.126349e+14   1.490708e+06   1.090139e-16   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   6.822292e+00   1.341903e+01   4.300667e-01   3.981521e+05  -1.436728e+06   1.022313e+05   3.397185e+12   9.114458e+12   1.161910e+14   1.494377e+06   1.081814e-16   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   6.793006e+00   1.339350e+01   4.336171e-01   3.672239e+05  -1.364584e+06   4.970220e+05  -1.489439e+13   3.562155e+13   1.090737e+14   1.497990e+06   1.070489e-16   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   6.762266e+00   1.336834e+01   4.381129e-01   2.926820e+05  -1.238828e+06   7.963998e+05  -2.897396e+13   5.512462e+13   9.656218e+13   1.501536e+06   1.060672e-16   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   6.730091e+00   1.334340e+01   4.430231e-01   2.003192e+05  -1.096834e+06   1.010900e+06  -3.916604e+13   6.857559e+13   8.229481e+13   1.505022e+06   1.049990e-16   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   6.696539e+00   1.331857e+01   4.479696e-01   1.092857e+05  -9.652232e+05   1.154045e+06  -4.600972e+13   7.711992e+13   6.896986e+13   1.508449e+06   1.039551e-16   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   6.661697e+00   1.329366e+01   4.525962e-01   3.420010e+04  -8.652931e+05   1.239226e+06  -4.995792e+13   8.162457e+13   5.847483e+13   1.511814e+06   1.024359e-16   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   6.625584e+00   1.326858e+01   4.566633e-01  -1.213284e+04  -8.141788e+05   1.277702e+06  -5.152784e+13   8.326274e+13   5.266422e+13   1.515110e+06   1.011133e-16   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   6.588279e+00   1.324320e+01   4.601531e-01  -2.844816e+04  -8.106331e+05   1.283520e+06  -5.137200e+13   8.294599e+13   5.134231e+13   1.518341e+06   9.985144e-17   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   6.549817e+00   1.321750e+01   4.629869e-01  -1.406540e+04  -8.579893e+05   1.256439e+06  -4.947047e+13   8.058647e+13   5.457145e+13   1.521507e+06   9.832482e-17   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   6.510097e+00   1.319159e+01   4.651735e-01   3.047797e+04  -9.561750e+05   1.187104e+06  -4.546053e+13   7.569325e+13   6.223401e+13   1.524603e+06   9.665190e-17   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   6.468988e+00   1.316568e+01   4.668282e-01   9.843272e+04  -1.096848e+06   1.058719e+06  -3.873682e+13   6.734763e+13   7.348260e+13   1.527630e+06   9.509627e-17   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   6.426374e+00   1.314001e+01   4.682820e-01   1.739741e+05  -1.259427e+06   8.522180e+05  -2.864018e+13   5.426560e+13   8.617294e+13   1.530588e+06   9.341852e-17   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   6.382110e+00   1.311485e+01   4.700384e-01   2.340982e+05  -1.413568e+06   5.464178e+05  -1.454488e+13   3.516921e+13   9.741332e+13   1.533476e+06   9.165138e-17   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   6.336207e+00   1.309037e+01   4.729101e-01   2.441642e+05  -1.510695e+06   1.355989e+05   3.308868e+12   9.694939e+12   1.028401e+14   1.536295e+06   8.982928e-17   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   6.288859e+00   1.306632e+01   4.779252e-01   1.641956e+05  -1.488785e+06  -3.538560e+05   2.345948e+13  -2.059421e+13   9.723727e+13   1.539043e+06   8.802858e-17   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   6.240697e+00   1.304194e+01   4.860851e-01  -3.975006e+04  -1.287342e+06  -8.473925e+05   4.232510e+13  -5.128039e+13   7.579878e+13   1.541721e+06   8.610767e-17   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   6.192779e+00   1.301577e+01   4.979103e-01  -3.759984e+05  -8.754759e+05  -1.215366e+06   5.441375e+13  -7.467180e+13   3.687360e+13   1.544327e+06   8.410329e-17   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   6.146427e+00   1.298583e+01   5.127117e-01  -7.998031e+05  -2.928708e+05  -1.291248e+06   5.342787e+13  -8.109476e+13  -1.477484e+13   1.546861e+06   8.227185e-17   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   6.102608e+00   1.295031e+01   5.278737e-01  -1.191377e+06   3.093168e+05  -9.409303e+05   3.523534e+13  -6.247514e+13  -6.525161e+13   1.549325e+06   8.042353e-17   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   6.061072e+00   1.290889e+01   5.391733e-01  -1.381648e+06   6.852114e+05  -1.713266e+05   2.218077e+12  -1.883022e+13  -9.373171e+13   1.551715e+06   7.846413e-17   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   6.019524e+00   1.286423e+01   5.422625e-01  -1.222997e+06   5.808886e+05   7.628030e+05  -3.346390e+13   3.553485e+13  -8.059652e+13   1.554034e+06   7.640314e-17   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   5.973907e+00   1.282210e+01   5.361252e-01  -7.242655e+05  -7.165379e+04   1.375619e+06  -5.249883e+13   7.286370e+13  -2.378261e+13   1.556285e+06   7.448863e-17   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   5.920619e+00   1.278854e+01   5.260146e-01  -1.364212e+05  -9.838781e+05   1.200910e+06  -3.941571e+13   6.592601e+13   4.960374e+13   1.558464e+06   7.235633e-17   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   5.859996e+00   1.276493e+01   5.229165e-01   1.160447e+05  -1.542532e+06   2.062186e+05   1.978436e+12   1.202086e+13   8.919668e+13   1.560576e+06   7.033171e-17   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   5.798281e+00   1.274370e+01   5.358980e-01  -2.511476e+05  -1.227566e+06  -9.336942e+05   4.248159e+13  -5.228510e+13   5.723089e+13   1.562619e+06   6.798702e-17   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   5.744330e+00   1.271156e+01   5.617862e-01  -1.013202e+06  -1.889427e+05  -1.177146e+06   4.436848e+13  -6.982104e+13  -2.704661e+13   1.564593e+06   6.607653e-17   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   5.700442e+00   1.266200e+01   5.823118e-01  -1.441874e+06   5.987598e+05  -1.280832e+05   5.085451e+11  -1.662689e+13  -8.402461e+13   1.566499e+06   6.415460e-17   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   5.656443e+00   1.260654e+01   5.802291e-01  -1.002019e+06   1.805390e+05   1.192909e+06  -4.403982e+13   5.549618e+13  -4.533225e+13   1.568333e+06   6.200422e-17   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   5.598082e+00   1.256730e+01   5.636237e-01  -1.599851e+05  -1.078196e+06   1.130097e+06  -3.286672e+13   5.707444e+13   4.986074e+13   1.570102e+06   5.994329e-17   0.000000e+00   0.000000e+00
     5592000   5.591999e-05   5.526975e+00   1.254781e+01   5.641431e-01  -6.552934e+04  -1.524208e+06  -3.782503e+05   2.327856e+13  -1.966466e+13   7.503497e+13   1.571807e+06   5.774081e-17   0.000000e+00   0.000000e+00
     5600000   5.599999e-05   5.463927e+00   1.252055e+01   5.946994e-01  -9.577068e+05  -4.144363e+05  -1.177617e+06   4.338455e+13  -6.554160e+13  -1.227067e+13   1.573449e+06   5.582960e-17   0.000000e+00   0.000000e+00
     5608000   5.607999e-05   5.419366e+00   1.246400e+01   6.207521e-01  -1.468205e+06   5.582042e+05   1.161464e+05  -7.951605e+12  -4.676710e+12  -7.751502e+13   1.575026e+06   5.386585e-17   0.000000e+00   0.000000e+00
     5616000   5.615999e-05   5.370520e+00   1.240420e+01   6.092797e-01  -6.712597e+05  -3.567444e+05   1.381169e+06  -4.396657e+13   6.248136e+13  -5.187249e+12   1.576542e+06   5.193445e-17   0.000000e+00   0.000000e+00
     5624000   5.623999e-05   5.297058e+00   1.237736e+01   5.948282e-01  -1.831007e+04  -1.563710e+06   2.110608e+05   3.735607e+12   9.936589e+12   7.420867e+13   1.577996e+06   4.986278e-17   0.000000e+00   0.000000e+00
     5632000   5.631999e-05   5.224862e+00   1.235624e+01   6.248197e-01  -8.734231e+05  -6.445004e+05  -1.147273e+06   4.191002e+13  -6.022387e+13   1.878588e+12   1.579394e+06   4.788273e-17   0.000000e+00   0.000000e+00
     5640000   5.639999e-05   5.179594e+00   1.229524e+01   6.566173e-01  -1.476813e+06   5.059401e+05   2.485135e+05  -1.173426e+13   7.319707e+11  -7.101358e+13   1.580731e+06   4.613192e-17   0.000000e+00   0.000000e+00
     5648000   5.647999e-05   5.125363e+00   1.223412e+01   6.377450e-01  -4.440644e+05  -7.633026e+05   1.312605e+06  -3.619362e+13   5.672551e+13   2.078006e+13   1.582010e+06   4.423052e-17   0.000000e+00   0.000000e+00
     5656000   5.655999e-05   5.041775e+00   1.221679e+01   6.354512e-01  -2.650055e+05  -1.465381e+06  -5.376401e+05   2.714459e+13  -2.600493e+13   5.741123e+13   1.583233e+06   4.206195e-17   0.000000e+00   0.000000e+00
     5664000   5.663999e-05   4.980800e+00   1.217669e+01   6.825654e-01  -1.445449e+06   1.793532e+05  -6.235634e+05   1.774884e+13  -3.827550e+13  -5.222395e+13   1.584399e+06   4.031928e-17   0.000000e+00   0.000000e+00
     5672000   5.671999e-05   4.935727e+00   1.210073e+01   6.813029e-01  -8.526374e+05  -2.212988e+05   1.318286e+06  -3.824534e+13   5.081841e+13  -1.617274e+13   1.585510e+06   3.857889e-17   0.000000e+00   0.000000e+00
     5680000   5.679999e-05   4.851294e+00   1.207523e+01   6.644256e-01  -1.728080e+05  -1.571676e+06  -1.310404e+05   1.533786e+13  -6.856633e+12   6.169861e+13   1.586568e+06   3.667679e-17   0.000000e+00   0.000000e+00
     5688000   5.687999e-05   4.783184e+00   1.204158e+01   7.149173e-01  -1.423179e+06   4.169927e+04  -7.023017e+05   2.015529e+13  -4.032786e+13  -4.329377e+13   1.587578e+06   3.508851e-17   0.000000e+00   0.000000e+00
     5696000   5.695999e-05   4.737969e+00   1.196074e+01   7.146960e-01  -8.079868e+05  -3.243198e+05   1.328692e+06  -3.577260e+13   4.835473e+13  -9.922717e+12   1.588536e+06   3.341700e-17   0.000000e+00   0.000000e+00
     5704000   5.703999e-05   4.646921e+00   1.194000e+01   7.030522e-01  -3.331146e+05  -1.492654e+06  -4.328450e+05   2.345079e+13  -1.993376e+13   5.061240e+13   1.589446e+06   3.158804e-17   0.000000e+00   0.000000e+00
     5712000   5.711999e-05   4.587392e+00   1.189144e+01   7.597232e-01  -1.555649e+06   2.955250e+05  -1.473199e+05   1.699028e+12  -1.826656e+13  -5.481082e+13   1.590309e+06   3.010722e-17   0.000000e+00   0.000000e+00
     5720000   5.719999e-05   4.529389e+00   1.181703e+01   7.376592e-01  -3.723224e+05  -1.032453e+06   1.151997e+06  -2.336385e+13   4.166995e+13   2.982218e+13   1.591125e+06   2.861208e-17   0.000000e+00   0.000000e+00
     5728000   5.727999e-05   4.434986e+00   1.180564e+01   7.626236e-01  -9.708658e+05  -8.244382e+05  -9.549158e+05   3.203270e+13  -4.392194e+13   5.321559e+12   1.591899e+06   2.694172e-17   0.000000e+00   0.000000e+00
     5736000   5.735999e-05   4.392641e+00   1.172180e+01   7.955251e-01  -1.174443e+06   5.741060e+04   1.074176e+06  -2.870417e+13   3.022397e+13  -3.297257e+13   1.592629e+06   2.552985e-17   0.000000e+00   0.000000e+00
     5744000   5.743999e-05   4.299440e+00   1.169051e+01   7.726594e-01  -3.383899e+05  -1.542531e+06  -2.115426e+05   1.777841e+13  -1.039224e+13   4.721410e+13   1.593318e+06   2.400163e-17   0.000000e+00   0.000000e+00
     5752000   5.751999e-05   4.239472e+00   1.163870e+01   8.371693e-01  -1.564602e+06   2.711605e+05   1.386507e+05  -5.823744e+12  -8.435880e+12  -4.903881e+13   1.593967e+06   2.272336e-17   0.000000e+00   0.000000e+00
     5760000   5.759999e-05   4.167060e+00   1.157147e+01   8.064014e-01  -2.430973e+05  -1.422812e+06   6.776354e+05  -4.995110e+12   2.149879e+13   4.338339e+13   1.594578e+06   2.146668e-17   0.000000e+00   0.000000e+00
     5768000   5.767999e-05   4.084614e+00   1.154737e+01   8.663376e-01  -1.515053e+06  -6.850307e+04  -4.944085e+05   1.252603e+13  -3.002133e+13  -3.426996e+13   1.595154e+06   2.024322e-17   0.000000e+00   0.000000e+00
     5776000   5.775999e-05   4.028381e+00   1.145897e+01   8.511974e-01  -3.987956e+05  -1.069345e+06   1.115217e+06  -1.723919e+13   3.356521e+13   2.603878e+13   1.595696e+06   1.907033e-17   0.000000e+00   0.000000e+00
     5784000   5.783999e-05   3.932596e+00   1.144624e+01   8.973460e-01  -1.379446e+06  -3.956880e+05  -6.988776e+05   1.965564e+13  -3.493228e+13  -1.904668e+13   1.596205e+06   1.788007e-17   0.000000e+00   0.000000e+00
     5792000   5.791999e-05   3.883134e+00   1.135013e+01   8.965528e-01  -5.182170e+05  -8.665594e+05   1.236899e+06  -2.038555e+13   3.455559e+13   1.568348e+13   1.596682e+06   1.685736e-17   0.000000e+00   0.000000e+00
     5800000   5.799999e-05   3.782226e+00   1.133980e+01   9.372769e-01  -1.347719e+06  -5.061423e+05  -6.915891e+05   1.987357e+13  -3.366542e+13  -1.411497e+13   1.597129e+06   1.570265e-17   0.000000e+00   0.000000e+00
     5808000   5.807999e-05   3.732811e+00   1.124128e+01   9.393404e-01  -5.022328e+05  -9.010661e+05   1.219836e+06  -1.817448e+13   3.210209e+13   1.624360e+13   1.597548e+06   1.477558e-17   0.000000e+00   0.000000e+00
     5816000   5.815999e-05   3.633321e+00   1.122983e+01   9.880503e-01  -1.447367e+06  -3.832252e+05  -5.582798e+05   1.536856e+13  -3.008375e+13  -1.922011e+13   1.597939e+06   1.374492e-17   0.000000e+00   0.000000e+00
     5824000   5.823999e-05   3.576827e+00   1.113316e+01   9.803366e-01  -3.837907e+05  -1.143397e+06   1.048774e+06  -1.089959e+13   2.631498e+13   2.471411e+13   1.598305e+06   1.294493e-17   0.000000e+00   0.000000e+00
     5832000   5.831999e-05   3.488136e+00   1.111363e+01   1.047976e+00  -1.583724e+06  -9.435367e+04  -1.964375e+05   4.862370e+12  -2.110234e+13  -2.913264e+13   1.598647e+06   1.199969e-17   0.000000e+00   0.000000e+00
     5840000   5.839999e-05   3.413243e+00   1.103069e+01   1.025035e+00  -3.288399e+05  -1.454833e+06   5.762046e+05   2.715333e+12   1.235875e+13   3.277513e+13   1.598964e+06   1.124515e-17   0.000000e+00   0.000000e+00
     5848000   5.847999e-05   3.348009e+00   1.098609e+01   1.108472e+00  -1.509917e+06   1.149576e+05   5.143660e+05  -1.100531e+13  -1.937284e+12  -3.185090e+13   1.599262e+06   1.038382e-17   0.000000e+00   0.000000e+00
     5856000   5.855999e-05   3.245293e+00   1.093682e+01   1.087740e+00  -6.277234e+05  -1.463217e+06  -1.532280e+05   1.747578e+13  -1.018166e+13   2.556581e+13   1.599537e+06   9.688380e-18   0.000000e+00   0.000000e+00
     5864000   5.863999e-05   3.203739e+00   1.085104e+01   1.154569e+00  -9.802435e+05  -2.161113e+05   1.245698e+06  -2.028852e+13   2.063456e+13  -1.237733e+13   1.599795e+06   9.034279e-18   0.000000e+00   0.000000e+00
     5872000   5.871999e-05   3.089925e+00   1.083810e+01   1.180298e+00  -1.308606e+06  -7.947356e+05  -4.648127e+05   1.656591e+13  -2.507250e+13  -3.789511e+12   1.600033e+06   8.369267e-18   0.000000e+00   0.000000e+00
     5880000   5.879999e-05   3.036190e+00   1.073360e+01   1.190363e+00  -3.752474e+05  -1.133890e+06   1.065035e+06  -6.069202e+12   2.073772e+13   1.994816e+13   1.600255e+06   7.891580e-18   0.000000e+00   0.000000e+00
     5888000   5.887999e-05   2.960053e+00   1.070619e+01   1.277167e+00  -1.543780e+06   1.866905e+04   4.217482e+05  -7.203294e+12  -7.894844e+12  -2.599895e+13   1.600462e+06   7.212187e-18   0.000000e+00   0.000000e+00
     5896000   5.895999e-05   2.855378e+00   1.065036e+01   1.264908e+00  -7.225763e+05  -1.427212e+06  -5.514602e+04   1.673537e+13  -9.229093e+12   1.943664e+13   1.600653e+06   6.783627e-18   0.000000e+00   0.000000e+00
     5904000   5.903999e-05   2.818110e+00   1.055669e+01   1.329343e+00  -6.875363e+05  -4.706618e+05   1.366909e+06  -1.594520e+13   2.104589e+13  -7.684726e+11   1.600834e+06   6.371888e-18   0.000000e+00   0.000000e+00
     5912000   5.911999e-05   2.716220e+00   1.054746e+01   1.392910e+00  -1.562883e+06  -3.472526e+05  -3.586536e+03   4.216052e+12  -1.882390e+13  -1.644311e+13   1.601000e+06   5.868260e-18   0.000000e+00   0.000000e+00
     5920000   5.919999e-05   2.630905e+00   1.046212e+01   1.387903e+00  -4.743088e+05  -1.466565e+06   4.334990e+05   1.105618e+13   2.887225e+12   2.187880e+13   1.601157e+06   5.565800e-18   0.000000e+00   0.000000e+00
     5928000   5.927999e-05   2.593658e+00   1.038809e+01   1.476239e+00  -8.545422e+05  -2.083225e+05   1.338109e+06  -1.647498e+13   1.505430e+13  -8.173304e+12   1.601304e+06   5.161219e-18   0.000000e+00   0.000000e+00
     5936000   5.935999e-05   2.485640e+00   1.037829e+01   1.531705e+00  -1.510356e+06  -5.321992e+05   1.399717e+04   6.636834e+12  -1.912994e+13  -1.083666e+13   1.601439e+06   4.820027e-18   0.000000e+00   0.000000e+00
     5944000   5.943999e-05   2.406092e+00   1.028610e+01   1.538923e+00  -4.292224e+05  -1.421891e+06   5.991800e+05   1.025210e+13   5.084192e+12   1.941766e+13   1.601568e+06   4.643162e-18   0.000000e+00   0.000000e+00
     5952000   5.951999e-05   2.373236e+00   1.021613e+01   1.633574e+00  -7.588940e+05  -2.002641e+05   1.396206e+06  -1.536352e+13   1.393923e+13  -6.347950e+12   1.601692e+06   4.302365e-18   0.000000e+00   0.000000e+00
     5960000   5.959999e-05   2.271295e+00   1.020852e+01   1.701667e+00  -1.523001e+06  -4.382143e+05   2.328415e+05   3.179168e+12  -1.723515e+13  -1.162332e+13   1.601805e+06   4.043466e-18   0.000000e+00   0.000000e+00
     5968000   5.967999e-05   2.183474e+00   1.012383e+01   1.716302e+00  -5.301548e+05  -1.416962e+06   5.265793e+05   1.331163e+13   9.848414e+11   1.606039e+13   1.601915e+06   3.987757e-18   0.000000e+00   0.000000e+00
     5976000   5.975999e-05   2.158454e+00   1.004325e+01   1.805788e+00  -4.530754e+05  -3.773652e+05   1.489560e+06  -1.196492e+13   1.650282e+13   5.442809e+11   1.602021e+06   3.802617e-18   0.000000e+00   0.000000e+00
     5984000   5.983999e-05   2.077747e+00   1.003885e+01   1.899119e+00  -1.463250e+06  -1.485348e+05   6.353156e+05  -4.858974e+12  -1.254838e+13  -1.411890e+13   1.602120e+06   3.479408e-18   0.000000e+00   0.000000e+00
     5992000   5.991999e-05   1.974183e+00   9.977303e+00   1.926488e+00  -8.353885e+05  -1.311394e+06   3.866098e+05   1.564870e+13  -7.151870e+12   9.564412e+12   1.602216e+06   3.544712e-18   0.000000e+00   0.000000e+00
     6000000   5.999999e-05   1.945809e+00   9.881539e+00   1.999092e+00  -1.409996e+05  -7.392120e+05   1.414599e+06  -3.271488e+12   1.716271e+13   8.645142e+12   1.602312e+06   3.476462e-18   0.000000e+00   0.000000e+00
     6008000   6.007999e-05   1.901605e+00   9.867748e+00   2.113860e+00  -1.110577e+06   1.137763e+05   1.149510e+06  -1.355325e+13  -2.610387e+12  -1.283275e+13   1.602404e+06   3.249811e-18   0.000000e+00   0.000000e+00
     6016000   6.015999e-05   1.793708e+00   9.841900e+00   2.169156e+00  -1.232732e+06  -9.357588e+05   4.155832e+05   1.145854e+13  -1.511183e+13  -2.915611e+10   1.602492e+06   3.291140e-18   0.000000e+00   0.000000e+00
     6024000   6.023999e-05   1.741250e+00   9.743998e+00   2.223705e+00  -1.203010e+05  -1.134261e+06   1.125724e+06   8.528566e+12   1.164144e+13   1.264441e+13   1.602583e+06   3.369091e-18   0.000000e+00   0.000000e+00
     6032000   6.031999e-05   1.730124e+00   9.702697e+00   2.339862e+00  -4.945470e+05   7.444658e+04   1.522644e+06  -1.526877e+13   9.592200e+12  -5.425878e+12   1.602674e+06   3.245438e-18   0.000000e+00   0.000000e+00
     6040000   6.039999e-05   1.646207e+00   9.706684e+00   2.431171e+00  -1.386921e+06  -3.502148e+05   7.229400e+05   1.217925e+10  -1.680478e+13  -8.112582e+12   1.602761e+06   3.187416e-18   0.000000e+00   0.000000e+00
     6048000   6.047999e-05   1.562909e+00   9.631474e+00   2.483546e+00  -4.640436e+05  -1.282890e+06   8.414202e+05   1.643817e+13   5.918730e+11   9.972468e+12   1.602851e+06   3.387350e-18   0.000000e+00   0.000000e+00
     6056000   6.055999e-05   1.559311e+00   9.559663e+00   2.584181e+00   3.234053e+04  -2.729605e+05   1.579201e+06  -7.818001e+12   1.745994e+13   3.180388e+12   1.602944e+06   3.443348e-18   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   1.517922e+00   9.570715e+00   2.700329e+00  -1.128791e+06   1.541279e+05   1.127742e+06  -1.206243e+13  -1.037669e+13  -1.065223e+13   1.603037e+06   3.357320e-18   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   1.420639e+00   9.533152e+00   2.766901e+00  -9.016507e+05  -1.096970e+06   7.441170e+05   1.622332e+13  -1.068826e+13   3.906628e+12   1.603131e+06   3.596244e-18   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   1.400812e+00   9.445682e+00   2.851653e+00   2.227477e+05  -6.809167e+05   1.434254e+06   3.228699e+12   1.817242e+13   8.128815e+12   1.603231e+06   3.725321e-18   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   1.395517e+00   9.444224e+00   2.974873e+00  -6.637122e+05   3.784951e+05   1.409576e+06  -1.833423e+13  -6.371649e+11  -8.458863e+12   1.603333e+06   3.738305e-18   0.000000e+00   0.000000e+00
