     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3392000   3.391999e-05   7.953122e+00   1.508049e+01   5.452473e-01  -1.121514e+06  -1.790260e+05  -2.352526e+06   1.339916e+14  -2.269202e+14  -4.691356e+13   2.612322e+06   1.742424e-15   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   7.908353e+00   1.501118e+01   5.280464e-01   3.088076e+05  -2.103334e+06   1.536721e+06  -7.118729e+13   1.431987e+14   2.107591e+14   2.623144e+06   1.716318e-15   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   7.841268e+00   1.498114e+01   5.736903e-01  -2.045282e+06   1.567754e+06   5.433014e+05  -4.203276e+13   3.423671e+13  -2.557696e+14   2.633668e+06   1.689685e-15   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   7.759030e+00   1.496086e+01   5.468930e-01  -4.526964e+05  -1.473598e+06  -2.147950e+06   1.279836e+14  -1.961499e+14   1.072859e+14   2.643882e+06   1.653194e-15   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   7.710283e+00   1.488390e+01   5.487815e-01  -2.873522e+04  -1.671051e+06   2.061383e+06  -9.949331e+13   1.823136e+14   1.467185e+14   2.653778e+06   1.622891e-15   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   7.633032e+00   1.485372e+01   5.915053e-01  -2.131354e+06   1.498420e+06   5.527494e+05  -4.123160e+13   3.213260e+13  -2.449571e+14   2.663356e+06   1.585921e-15   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   7.542200e+00   1.483142e+01   5.718767e-01  -9.507679e+05  -9.118738e+05  -2.325376e+06   1.291986e+14  -2.077871e+14   2.839583e+13   2.672610e+06   1.544466e-15   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   7.480431e+00   1.475674e+01   5.584389e-01   2.753388e+05  -2.533080e+06   8.356384e+05  -2.481441e+13   7.283215e+13   2.296551e+14   2.681529e+06   1.503221e-15   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   7.411107e+00   1.469660e+01   5.981096e-01  -1.353236e+06   2.785906e+05   2.308220e+06  -1.209742e+14   1.828769e+14  -9.275008e+13   2.690118e+06   1.461795e-15   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   7.313778e+00   1.467385e+01   6.190441e-01  -2.270261e+06   1.236224e+06  -7.738688e+05   2.915965e+13  -8.176416e+13  -2.168643e+14   2.698371e+06   1.415887e-15   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   7.219551e+00   1.463395e+01   5.984818e-01  -9.561993e+05  -1.202223e+06  -2.228073e+06   1.201110e+14  -1.881539e+14   4.974239e+13   2.706282e+06   1.365141e-15   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   7.143619e+00   1.455996e+01   5.870878e-01   1.407675e+05  -2.710109e+06  -2.228202e+04   2.174526e+13  -8.879927e+11   2.228753e+14   2.713854e+06   1.316205e-15   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   7.068317e+00   1.448476e+01   6.099892e-01  -4.274639e+05  -1.487348e+06   2.238165e+06  -9.664605e+13   1.719347e+14   9.601408e+13   2.721087e+06   1.269764e-15   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   6.977852e+00   1.443060e+01   6.449593e-01  -1.702219e+06   4.906781e+05   2.074504e+06  -1.027728e+14   1.458070e+14  -1.185957e+14   2.727981e+06   1.216966e-15   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   6.874346e+00   1.438987e+01   6.665789e-01  -2.409066e+06   1.261475e+06   2.877280e+05  -2.411064e+13   1.662349e+12  -2.076410e+14   2.734539e+06   1.164517e-15   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   6.767416e+00   1.434614e+01   6.709601e-01  -2.272021e+06   6.665845e+05  -1.380361e+06   5.751277e+13  -1.213504e+14  -1.535661e+14   2.740768e+06   1.114077e-15   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   6.662794e+00   1.429167e+01   6.676627e-01  -1.693393e+06  -4.769076e+05  -2.109309e+06   9.871311e+13  -1.672220e+14  -4.162738e+13   2.746671e+06   1.060383e-15   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   6.560700e+00   1.422784e+01   6.657519e-01  -1.111331e+06  -1.480477e+06  -2.036673e+06   1.019397e+14  -1.538529e+14   5.602999e+13   2.752254e+06   1.004269e-15   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   6.458663e+00   1.415906e+01   6.690824e-01  -7.232562e+05  -2.105578e+06  -1.627060e+06   8.775399e+13  -1.190402e+14   1.148262e+14   2.757514e+06   9.499737e-16   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   6.354450e+00   1.408906e+01   6.775480e-01  -5.379798e+05  -2.404556e+06  -1.248943e+06   7.300116e+13  -8.932972e+13   1.402749e+14   2.762457e+06   8.970780e-16   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   6.246818e+00   1.401973e+01   6.898228e-01  -5.057980e+05  -2.496723e+06  -1.080445e+06   6.602360e+13  -7.600295e+13   1.444346e+14   2.767096e+06   8.458168e-16   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   6.135370e+00   1.395178e+01   7.053559e-01  -5.998783e+05  -2.440037e+06  -1.169292e+06   6.844262e+13  -8.085581e+13   1.333660e+14   2.771440e+06   7.940479e-16   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   6.020429e+00   1.388493e+01   7.249492e-01  -8.412741e+05  -2.199201e+06  -1.469411e+06   7.743785e+13  -1.000850e+14   1.052732e+14   2.775499e+06   7.438741e-16   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   5.903340e+00   1.381759e+01   7.503484e-01  -1.273676e+06  -1.673834e+06  -1.816716e+06   8.521078e+13  -1.231530e+14   5.358781e+13   2.779285e+06   6.964419e-16   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   5.786767e+00   1.374605e+01   7.826299e-01  -1.889599e+06  -8.020101e+05  -1.878885e+06   7.814407e+13  -1.300235e+14  -2.321396e+13   2.782807e+06   6.499753e-16   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   5.674053e+00   1.366446e+01   8.186504e-01  -2.494931e+06   2.313814e+05  -1.218186e+06   4.248756e+13  -9.502488e+13  -1.052464e+14   2.786072e+06   6.061406e-16   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   5.565750e+00   1.356932e+01   8.475816e-01  -2.650628e+06   8.057815e+05   3.223731e+05  -1.961660e+13  -7.925302e+12  -1.408535e+14   2.789093e+06   5.624227e-16   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   5.454469e+00   1.346835e+01   8.556686e-01  -1.966217e+06   1.278973e+05   1.977938e+06  -7.057878e+13   8.926541e+13  -7.583809e+13   2.791882e+06   5.194860e-16   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   5.326075e+00   1.338363e+01   8.456931e-01  -8.171315e+05  -1.689844e+06   2.070184e+06  -5.392431e+13   1.021934e+14   6.221658e+13   2.794448e+06   4.792845e-16   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   5.178191e+00   1.332872e+01   8.533440e-01  -5.749716e+05  -2.736860e+06  -3.324341e+04   2.792683e+13  -7.406189e+12   1.219911e+14   2.796802e+06   4.381199e-16   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   5.038374e+00   1.327160e+01   9.107447e-01  -1.907403e+06  -1.241021e+06  -1.629679e+06   6.474522e+13  -1.009536e+14   1.010258e+12   2.798959e+06   4.016103e-16   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   4.930135e+00   1.316342e+01   9.718637e-01  -2.722170e+06   5.828724e+05   3.086065e+05  -1.595452e+13  -1.471279e+13  -1.125185e+14   2.800927e+06   3.671369e-16   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   4.811151e+00   1.304418e+01   9.650363e-01  -1.252433e+06  -1.048830e+06   2.277405e+06  -5.725719e+13   9.252876e+13   1.117755e+13   2.802714e+06   3.349511e-16   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   4.646410e+00   1.299297e+01   9.684104e-01  -8.388298e+05  -2.661204e+06  -2.804390e+05   3.662263e+13  -2.157165e+13   9.477470e+13   2.804334e+06   3.023745e-16   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   4.514114e+00   1.292092e+01   1.059435e+00  -2.676142e+06  -1.423619e+05  -8.309829e+05   2.485938e+13  -6.670106e+13  -6.874928e+13   2.805804e+06   2.747680e-16   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   4.407300e+00   1.277832e+01   1.078256e+00  -1.575677e+06  -6.022984e+05   2.243761e+06  -5.399490e+13   7.510011e+13  -1.771898e+13   2.807131e+06   2.490791e-16   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   4.231841e+00   1.272663e+01   1.079387e+00  -1.040295e+06  -2.584059e+06  -3.565497e+05   3.898899e+13  -2.617748e+13   7.573887e+13   2.808327e+06   2.232165e-16   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   4.112549e+00   1.263527e+01   1.188968e+00  -2.790775e+06   2.473281e+05   2.077230e+05  -8.332273e+12  -2.690018e+13  -7.957274e+13   2.809403e+06   2.004098e-16   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   3.977918e+00   1.250342e+01   1.172944e+00  -7.877387e+05  -2.029897e+06   1.776838e+06  -1.816103e+13   5.544893e+13   5.533094e+13   2.810368e+06   1.819999e-16   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   3.810597e+00   1.246830e+01   1.261791e+00  -2.484020e+06  -9.625663e+05  -8.978429e+05   3.319708e+13  -6.367010e+13  -2.364855e+13   2.811229e+06   1.609673e-16   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   3.708961e+00   1.230685e+01   1.301033e+00  -1.284810e+06  -9.692611e+05   2.305895e+06  -3.865046e+13   6.029080e+13   3.829516e+12   2.812002e+06   1.449466e-16   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   3.520968e+00   1.227625e+01   1.356152e+00  -2.100027e+06  -1.697043e+06  -7.881194e+05   3.976857e+13  -5.364093e+13   9.478736e+12   2.812686e+06   1.282472e-16   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   3.429679e+00   1.211510e+01   1.431212e+00  -1.450952e+06  -6.485385e+05   2.321381e+06  -3.829745e+13   5.010569e+13  -9.921480e+12   2.813303e+06   1.149622e-16   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   3.237453e+00   1.208327e+01   1.488580e+00  -2.156637e+06  -1.716240e+06  -5.667090e+05   3.591975e+13  -4.770592e+13   7.715985e+12   2.813844e+06   1.023050e-16   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   3.147156e+00   1.191651e+01   1.564331e+00  -1.140081e+06  -9.462083e+05   2.392781e+06  -3.014164e+13   4.834189e+13   4.768623e+12   2.814337e+06   9.225283e-17   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   2.966179e+00   1.189269e+01   1.662414e+00  -2.563323e+06  -1.139998e+06  -2.295515e+05   2.204852e+13  -4.652444e+13  -1.528435e+13   2.814768e+06   8.143926e-17   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   2.854994e+00   1.172329e+01   1.708741e+00  -6.636291e+05  -1.762658e+06   2.092315e+06  -6.588376e+12   4.034700e+13   3.191329e+13   2.815164e+06   7.596863e-17   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   2.722916e+00   1.168727e+01   1.868027e+00  -2.687036e+06  -1.829171e+05   8.206773e+05  -9.854134e+12  -2.748914e+13  -3.836271e+13   2.815517e+06   6.566726e-17   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   2.556458e+00   1.156115e+01   1.896402e+00  -9.335730e+05  -2.441513e+06   1.047105e+06   2.682619e+13   6.350798e+12   3.874718e+13   2.815843e+06   6.389847e-17   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   2.491136e+00   1.145673e+01   2.068228e+00  -1.601686e+06   1.296496e+04   2.316277e+06  -3.360121e+13   1.828201e+13  -2.332862e+13   2.816151e+06   5.673951e-17   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   2.302611e+00   1.142009e+01   2.160849e+00  -2.196443e+06  -1.712675e+06   4.178960e+05   2.747422e+13  -3.435339e+13   3.658489e+12   2.816426e+06   5.507771e-17   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   2.220913e+00   1.125388e+01   2.265213e+00  -3.070488e+05  -1.372727e+06   2.440319e+06  -3.708076e+12   3.818939e+13   2.102357e+13   2.816703e+06   5.412237e-17   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   2.124989e+00   1.123594e+01   2.455547e+00  -2.332609e+06   2.400922e+04   1.579118e+06  -1.966268e+13  -2.237607e+13  -2.869388e+13   2.816959e+06   4.837611e-17   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   1.955259e+00   1.113480e+01   2.537548e+00  -1.098240e+06  -2.274211e+06   1.248403e+06   3.551929e+13  -4.099412e+12   2.379380e+13   2.817211e+06   5.217249e-17   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   1.929028e+00   1.101878e+01   2.714637e+00  -4.892866e+05  -9.588845e+04   2.773005e+06  -2.807832e+13   3.157206e+13  -3.856088e+12   2.817472e+06   5.092374e-17   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   1.793204e+00   1.102440e+01   2.880502e+00  -2.384690e+06  -8.272240e+05   1.252398e+06   7.282209e+12  -3.964541e+13  -1.230604e+13   2.817720e+06   5.025695e-17   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   1.688909e+00   1.088007e+01   2.997713e+00   3.153934e+03  -1.759700e+06   2.201021e+06   2.260022e+13   2.946453e+13   2.353307e+13   2.817987e+06   5.469630e-17   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   1.672191e+00   1.085283e+01   3.208319e+00  -1.333472e+06   6.013404e+05   2.408908e+06  -3.847581e+13  -3.397339e+12  -2.044261e+13   2.818261e+06   5.405900e-17   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   1.514317e+00   1.081168e+01   3.345352e+00  -1.452122e+06  -1.906691e+06   1.483258e+06   3.911592e+13  -2.175509e+13   1.034341e+13   2.818542e+06   5.974509e-17   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   1.505023e+00   1.069290e+01   3.520204e+00   3.336245e+05  -1.028108e+05   2.797149e+06  -2.073252e+13   4.217747e+13   4.031041e+12   2.818851e+06   6.300661e-17   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   1.418824e+00   1.072546e+01   3.710717e+00  -2.200443e+06  -4.300765e+05   1.709036e+06  -9.293147e+11  -4.633937e+13  -1.284423e+13   2.819170e+06   6.551681e-17   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   1.333986e+00   1.059907e+01   3.855522e+00   4.867802e+05  -1.433743e+06   2.378467e+06   2.569643e+13   3.927164e+13   1.842462e+13   2.819518e+06   7.201745e-17   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   1.335931e+00   1.061076e+01   4.064555e+00  -1.482984e+06   7.741885e+05   2.270059e+06  -4.170769e+13  -2.390507e+13  -1.908235e+13   2.819890e+06   7.580798e-17   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   1.205856e+00   1.054313e+01   4.212747e+00  -3.295548e+05  -1.980466e+06   1.980702e+06   5.134470e+13   7.663370e+12   1.622026e+13   2.820289e+06   8.385085e-17   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   1.240667e+00   1.050401e+01   4.413132e+00  -4.294734e+05   1.055817e+06   2.580170e+06  -5.370613e+13   9.810062e+12  -1.294159e+13   2.820722e+06   8.926336e-17   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   1.114218e+00   1.049139e+01   4.575858e+00  -1.037612e+06  -1.862145e+06   1.847932e+06   5.390972e+13  -2.065361e+13   9.476320e+12   2.821184e+06   9.707972e-17   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   1.147944e+00   1.042211e+01   4.765575e+00   2.233049e+05   9.659032e+05   2.641793e+06  -5.162317e+13   3.115264e+13  -7.012618e+12   2.821685e+06   1.045478e-16   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   1.037413e+00   1.043623e+01   4.936187e+00  -1.316200e+06  -1.689727e+06   1.837770e+06   5.265317e+13  -3.468388e+13   5.841808e+12   2.822226e+06   1.138082e-16   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   1.070048e+00   1.036164e+01   5.120898e+00   4.266091e+05   1.004294e+06   2.603395e+06  -5.386057e+13   3.733411e+13  -5.559576e+12   2.822812e+06   1.228359e-16   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   9.658132e-01   1.037803e+01   5.291434e+00  -1.163487e+06  -1.767388e+06   1.869359e+06   6.008314e+13  -3.250540e+13   6.688599e+12   2.823449e+06   1.338471e-16   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   1.007295e+00   1.032007e+01   5.476955e+00   1.215620e+05   1.277834e+06   2.515571e+06  -6.612740e+13   2.411052e+13  -9.031865e+12   2.824134e+06   1.431324e-16   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   8.999769e-01   1.031340e+01   5.642430e+00  -4.603444e+05  -1.970624e+06   1.970945e+06   7.249746e+13  -5.877376e+12   1.108394e+13   2.824872e+06   1.539451e-16   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   9.490921e-01   1.029749e+01   5.831016e+00  -7.885954e+05   1.407690e+06   2.319674e+06  -7.267399e+13  -1.764790e+13  -1.397167e+13   2.825661e+06   1.646979e-16   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   8.550196e-01   1.024423e+01   5.991980e+00   7.656499e+05  -1.618394e+06   2.187174e+06   6.066231e+13   4.751416e+13   1.395035e+13   2.826508e+06   1.745899e-16   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   8.751822e-01   1.028355e+01   6.178913e+00  -1.931060e+06   4.858912e+05   2.007285e+06  -3.190011e+13  -7.412831e+13  -1.271169e+13   2.827415e+06   1.901451e-16   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   8.427049e-01   1.019246e+01   6.342432e+00   1.469330e+06   4.766945e+04   2.416318e+06  -1.342545e+13   8.289375e+13   6.557856e+12   2.828391e+06   2.022612e-16   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   7.863572e-01   1.023873e+01   6.516165e+00  -1.494171e+06  -1.527755e+06   1.854491e+06   6.412872e+13  -5.970817e+13   2.521803e+12   2.829438e+06   2.192248e-16   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   8.308832e-01   1.019524e+01   6.691784e+00  -2.236306e+05   1.641327e+06   2.295226e+06  -8.974368e+13   3.249870e+12  -1.103232e+13   2.830552e+06   2.337393e-16   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   7.479620e-01   1.015484e+01   6.851395e+00   1.092761e+06  -1.490963e+06   2.145153e+06   6.450320e+13   6.550008e+13   1.270667e+13   2.831745e+06   2.461159e-16   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   7.506195e-01   1.020344e+01   7.027125e+00  -2.098108e+06  -3.891966e+05   1.863447e+06   1.191125e+13  -9.551014e+13  -6.486944e+12   2.833013e+06   2.661788e-16   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   7.696572e-01   1.013557e+01   7.193280e+00   6.570354e+05   1.508684e+06   2.307760e+06  -8.717617e+13   4.703007e+13  -5.883284e+12   2.834356e+06   2.818900e-16   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   6.898137e-01   1.012034e+01   7.352395e+00   8.348744e+05  -1.777453e+06   2.045806e+06   8.497431e+13   5.415019e+13   1.242033e+13   2.835785e+06   2.953888e-16   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   6.993052e-01   1.016286e+01   7.523687e+00  -2.122734e+06  -3.977136e+05   1.840123e+06   1.412083e+13  -1.041493e+14  -6.160452e+12   2.837292e+06   3.180009e-16   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   7.235826e-01   1.010654e+01   7.687299e+00   2.624428e+05   1.760728e+06   2.211389e+06  -1.046201e+14   2.619013e+13  -8.383822e+12   2.838888e+06   3.360838e-16   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   6.566690e-01   1.007296e+01   7.842954e+00   1.540652e+06  -1.124726e+06   2.104819e+06   5.435625e+13   9.535998e+13   1.122732e+13   2.840578e+06   3.500748e-16   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   6.335903e-01   1.011618e+01   8.006704e+00  -1.490883e+06  -1.628537e+06   1.790009e+06   8.552971e+13  -7.559936e+13   2.530066e+12   2.842358e+06   3.753565e-16   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   6.733648e-01   1.010499e+01   8.170485e+00  -1.486132e+06   1.417075e+06   1.967981e+06  -8.884901e+13  -7.559895e+13  -1.258870e+13   2.844229e+06   3.969194e-16   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   6.551632e-01   1.004456e+01   8.324892e+00   1.463237e+06   1.105800e+06   2.176467e+06  -7.210752e+13   9.578883e+13  -1.236629e+11   2.846202e+06   4.149970e-16   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   5.946060e-01   1.004148e+01   8.478218e+00   1.128811e+06  -1.735890e+06   1.955810e+06   9.587719e+13   7.548379e+13   1.173661e+13   2.848284e+06   4.344876e-16   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   5.861190e-01   1.007854e+01   8.636723e+00  -1.647563e+06  -1.543809e+06   1.739925e+06   8.724247e+13  -9.149825e+13   1.518147e+12   2.850465e+06   4.628782e-16   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   6.189906e-01   1.007192e+01   8.794360e+00  -1.821719e+06   1.163216e+06   1.861838e+06  -7.780633e+13  -1.028700e+14  -1.176980e+13   2.852748e+06   4.865050e-16   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   6.188617e-01   1.002266e+01   8.945598e+00   7.050309e+05   1.839615e+06   2.066542e+06  -1.210963e+14   5.340070e+13  -6.138057e+12   2.855144e+06   5.099525e-16   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   5.742331e-01   9.994618e+00   9.093631e+00   1.999143e+06  -3.057626e+05   2.018947e+06   1.281434e+13   1.341444e+14   7.717310e+12   2.857658e+06   5.302012e-16   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   5.352831e-01   1.001096e+01   9.243045e+00   5.021911e+05  -2.160621e+06   1.805767e+06   1.322299e+14   3.932274e+13   1.038242e+13   2.860292e+06   5.580173e-16   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   5.352001e-01   1.003764e+01   9.394127e+00  -1.709070e+06  -1.567573e+06   1.678925e+06   9.660898e+13  -1.040702e+14   1.295748e+12   2.863040e+06   5.890826e-16   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   5.584710e-01   1.003762e+01   9.544075e+00  -2.216292e+06   5.629724e+05   1.727570e+06  -4.268284e+13  -1.385460e+14  -9.486743e+12   2.865901e+06   6.178092e-16   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   5.712653e-01   1.000836e+01   9.690495e+00  -7.645011e+05   2.031267e+06   1.876171e+06  -1.417042e+14  -4.248086e+13  -1.163158e+13   2.868889e+06   6.458825e-16   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   5.579962e-01   9.973086e+00   9.833485e+00   1.155827e+06   1.747103e+06   1.964723e+06  -1.239706e+14   8.647530e+13  -3.849926e+12   2.872009e+06   6.720234e-16   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   5.269662e-01   9.952775e+00   9.974883e+00   2.119128e+06   2.202029e+05   1.930787e+06  -2.082342e+13   1.523781e+14   5.598872e+12   2.875262e+06   6.977803e-16   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   4.953020e-01   9.952314e+00   1.011568e+01   1.743858e+06  -1.400979e+06   1.811871e+06   9.141799e+13   1.274210e+14   1.067473e+13   2.878656e+06   7.296527e-16   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   4.750246e-01   9.964325e+00   1.025620e+01   4.944454e+05  -2.284603e+06   1.686158e+06   1.550549e+14   4.096857e+13   1.019419e+13   2.882190e+06   7.645181e-16   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   4.685065e-01   9.978043e+00   1.039610e+01  -9.019087e+05  -2.230217e+06   1.594019e+06   1.538254e+14  -5.801256e+13   6.039106e+12   2.885863e+06   8.032661e-16   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   4.714676e-01   9.986161e+00   1.053471e+01  -1.925285e+06  -1.501008e+06   1.546139e+06   1.035521e+14  -1.326602e+14   3.405564e+11   2.889687e+06   8.428226e-16   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   4.781848e-01   9.986584e+00   1.067151e+01  -2.399257e+06  -4.924412e+05   1.540900e+06   3.125911e+13  -1.688942e+14  -5.111663e+12   2.893666e+06   8.811505e-16   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   4.841510e-01   9.980605e+00   1.080636e+01  -2.395963e+06   4.716523e+05   1.560184e+06  -3.958414e+13  -1.706203e+14  -9.012458e+12   2.897804e+06   9.205082e-16   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   4.871390e-01   9.970894e+00   1.093935e+01  -2.100390e+06   1.222609e+06   1.586125e+06  -9.632003e+13  -1.502384e+14  -1.154191e+13   2.902104e+06   9.599479e-16   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   4.869206e-01   9.959901e+00   1.107033e+01  -1.691515e+06   1.731373e+06   1.609126e+06  -1.358943e+14  -1.210202e+14  -1.243127e+13   2.906572e+06   1.001605e-15   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   4.841437e-01   9.949546e+00   1.119953e+01  -1.305833e+06   2.036086e+06   1.619974e+06  -1.605767e+14  -9.286864e+13  -1.250152e+13   2.911213e+06   1.044012e-15   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   4.795915e-01   9.940795e+00   1.132705e+01  -1.024470e+06   2.197538e+06   1.620036e+06  -1.748310e+14  -7.216129e+13  -1.245197e+13   2.916030e+06   1.088757e-15   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   4.740886e-01   9.934038e+00   1.145278e+01  -8.817075e+05   2.274422e+06   1.606862e+06  -1.825490e+14  -6.195651e+13  -1.223904e+13   2.921029e+06   1.134589e-15   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   4.679877e-01   9.929442e+00   1.157681e+01  -8.947259e+05   2.291943e+06   1.584037e+06  -1.858817e+14  -6.389066e+13  -1.230500e+13   2.926211e+06   1.183565e-15   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   4.612021e-01   9.926990e+00   1.169922e+01  -1.072041e+06   2.243356e+06   1.553146e+06  -1.839050e+14  -7.895792e+13  -1.263299e+13   2.931584e+06   1.231701e-15   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   4.533743e-01   9.926380e+00   1.181998e+01  -1.393563e+06   2.099486e+06   1.508956e+06  -1.741421e+14  -1.059482e+14  -1.313753e+13   2.937143e+06   1.282744e-15   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   4.437769e-01   9.927134e+00   1.193884e+01  -1.823448e+06   1.797029e+06   1.451342e+06  -1.511127e+14  -1.425444e+14  -1.306133e+13   2.942902e+06   1.337209e-15   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   4.315202e-01   9.928219e+00   1.205565e+01  -2.279209e+06   1.258648e+06   1.384499e+06  -1.081060e+14  -1.820778e+14  -1.211588e+13   2.948869e+06   1.394128e-15   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   4.160986e-01   9.927784e+00   1.217034e+01  -2.609832e+06   4.364683e+05   1.315511e+06  -4.047323e+13  -2.120029e+14  -9.600095e+12   2.955046e+06   1.452553e-15   0.000000e+00   0.000000e+00
