       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   2.46701608e-01   9.76799627e-02  -4.83997659e-01  -1.11987904e-13   8.21412577e-13   1.08694645e-13
  3.36000000e-05   1.77850398e-01   7.05597083e-02  -5.87045017e-01   9.54269084e-13   2.58606523e-14   2.92212439e-13
  3.36800000e-05   1.59482035e-01   6.26922470e-02  -6.94703229e-01   5.83901041e-13  -1.05662977e-12   3.86916753e-14
  3.37600000e-05   1.46437928e-01   5.77337577e-02  -7.87642133e-01   2.09281169e-14  -1.41430457e-12  -9.97768455e-14
  3.38400000e-05   1.27126789e-01   5.03988621e-02  -8.71066974e-01   2.24666526e-13  -1.62105307e-12  -6.10034563e-14
  3.39200000e-05   1.04142599e-01   4.12728645e-02  -9.44501379e-01   1.37870876e-12  -1.23583972e-12   9.80153863e-14
  3.40000000e-05   9.16355876e-02   3.69403315e-02  -1.00273893e+00   1.77030860e-12   9.75183113e-13   1.97705356e-13
  3.40800000e-05   1.07173990e-01   4.36084636e-02  -1.05823310e+00  -1.30997510e-12   1.78955449e-12  -5.89241967e-14
  3.41600000e-05   9.71463303e-02   3.83708461e-02  -1.12579517e+00  -8.81038478e-13  -2.24361192e-12  -1.52495718e-13
  3.42400000e-05   7.60839869e-02   3.10162073e-02  -1.16014148e+00   2.16135197e-12   1.33731978e-12   1.77498060e-13
  3.43200000e-05   9.73888024e-02   3.88070748e-02  -1.20234002e+00  -2.63448944e-12  -5.48719819e-13  -2.31102664e-13
  3.44000000e-05   6.72330823e-02   2.67495029e-02  -1.23447298e+00   2.78173345e-12   4.28591571e-13   1.60788554e-13
  3.44800000e-05   9.12137908e-02   3.61950567e-02  -1.25997128e+00  -2.80037893e-12  -8.17617984e-13  -2.26216987e-13
  3.45600000e-05   6.67418096e-02   2.67504013e-02  -1.27527474e+00   2.44088377e-12   1.73177006e-12   1.64070171e-13
  3.46400000e-05   8.36820614e-02   3.25478090e-02  -1.29994051e+00  -1.53856105e-12  -2.67732315e-12  -1.66077572e-13
  3.47200000e-05   7.64178208e-02   3.05132433e-02  -1.29072749e+00  -2.66715741e-14   3.09736075e-12   7.16435802e-14
  3.48000000e-05   7.03129226e-02   2.73767359e-02  -1.31260484e+00   1.71603432e-12  -2.66704055e-12   3.62976903e-14
  3.48800000e-05   8.93731533e-02   3.54290931e-02  -1.29239308e+00  -2.81726618e-12   1.37844647e-12  -1.57034928e-13
  3.49600000e-05   6.61713031e-02   2.60842468e-02  -1.29076779e+00   3.12981381e-12   1.91846240e-13   1.64327019e-13
  3.50400000e-05   9.28382406e-02   3.67359156e-02  -1.27507595e+00  -2.79154265e-12  -1.34162948e-12  -2.41905507e-13
  3.51200000e-05   7.26620395e-02   2.90438343e-02  -1.24530460e+00   2.27205598e-12   1.98569763e-12   1.78883539e-13
  3.52000000e-05   9.76749821e-02   3.83962488e-02  -1.22707692e+00  -2.13078356e-12  -2.04946681e-12  -2.33739287e-13
  3.52800000e-05   8.00647306e-02   3.24342566e-02  -1.18124402e+00   2.33715198e-12   1.57571611e-12   2.01677741e-13
  3.53600000e-05   1.13455284e-01   4.54015289e-02  -1.14064632e+00  -2.67073065e-12  -2.29841832e-13  -2.74794796e-13
  3.54400000e-05   9.49136197e-02   3.74823334e-02  -1.09700177e+00   1.85108530e-12  -1.73710140e-12   1.00804388e-13
  3.55200000e-05   1.06868206e-01   4.38064539e-02  -1.02053179e+00   1.01850571e-12   2.07686447e-12   1.95805704e-13
  3.56000000e-05   1.41081027e-01   5.73244865e-02  -9.53319424e-01  -1.64634288e-12   1.29624706e-12  -1.65695823e-13
  3.56800000e-05   1.62732537e-01   6.52681321e-02  -8.82201669e-01  -1.82523020e-12  -3.14276549e-13  -3.59936504e-13
  3.57600000e-05   1.85379834e-01   7.40498268e-02  -7.96462717e-01  -1.46534648e-12  -6.18762492e-13  -3.98593601e-13
  3.58400000e-05   2.17382770e-01   8.75021163e-02  -6.96725527e-01  -1.30949085e-12   8.60016649e-14  -3.97768434e-13
  3.59200000e-05   2.44867656e-01   9.99298708e-02  -5.83017048e-01  -4.12764517e-13   1.05636100e-12   7.70018476e-15
  3.60000000e-05   2.78537615e-01   1.10425521e-01  -4.67563067e-01   7.94538223e-13   2.73814664e-13   5.37991399e-13
  3.60800000e-05   3.93532689e-01   1.49675279e-01  -3.96484153e-01   1.33009694e-13  -9.17266389e-13  -2.14254314e-13
  3.61600000e-05   5.13491320e-01   1.99924919e-01  -3.31044324e-01  -6.66932487e-13   4.90405490e-13  -7.38329426e-13
  3.62400000e-05   6.22032636e-01   2.41280912e-01  -2.57694187e-01  -3.43307554e-13   1.27512220e-12   3.65216406e-13
  3.63200000e-05   7.41615389e-01   2.82037885e-01  -2.16485572e-01  -2.24606145e-13   1.35448236e-12   9.95188562e-13
  3.64000000e-05   8.57991833e-01   3.23164416e-01  -2.01713675e-01  -6.44828826e-13   1.92771440e-12   3.45592993e-13
  3.64800000e-05   9.65751752e-01   3.54825037e-01  -2.05099744e-01  -7.60914920e-13   8.21635946e-13  -2.16147472e-12
  3.65600000e-05   1.04744917e+00   3.69683042e-01  -1.75809633e-01   9.18502889e-13  -2.57073170e-12   6.67151822e-14
  3.66400000e-05   1.11248961e+00   4.08007063e-01  -1.57753938e-01  -7.20074623e-13   2.52663202e-12   1.45675078e-12
  3.67200000e-05   1.16387321e+00   4.08431915e-01  -1.70533656e-01   6.69602319e-13  -2.62543484e-12  -1.71801381e-12
  3.68000000e-05   1.18326470e+00   4.32073044e-01  -1.51177644e-01  -9.21288457e-13   2.94913468e-12   1.21786188e-12
  3.68800000e-05   1.18633444e+00   4.14327371e-01  -1.59453512e-01   1.07137889e-12  -3.15199023e-12  -2.19136901e-13
  3.69600000e-05   1.16160317e+00   4.25980333e-01  -1.61781921e-01  -1.17005155e-12   3.02749438e-12  -4.29482640e-13
  3.70400000e-05   1.11503088e+00   3.91965814e-01  -1.64740782e-01   1.05266270e-12  -2.89267240e-12   2.42336625e-13
  3.71200000e-05   1.04408367e+00   3.87116292e-01  -1.65484285e-01  -7.14258812e-13   2.45629033e-12   1.23953790e-12
  3.72000000e-05   9.61999829e-01   3.52364992e-01  -2.06610525e-01  -4.77592378e-13  -1.52737276e-13  -2.48420575e-12
  3.72800000e-05   8.49787119e-01   3.08349926e-01  -2.11963965e-01   5.51541516e-13  -1.96955994e-12  -6.53982798e-13
  3.73600000e-05   7.27097913e-01   2.68472564e-01  -2.28757547e-01   6.47152093e-13  -1.62884466e-12   1.45319071e-13
  3.74400000e-05   6.03052969e-01   2.27947963e-01  -2.75556701e-01   2.73372900e-13  -1.30170837e-12  -4.78534656e-13
  3.75200000e-05   4.93792356e-01   1.97372743e-01  -3.38088013e-01  -6.19846735e-13  -5.97017358e-14  -9.40166651e-13
  3.76000000e-05   3.66515452e-01   1.55049551e-01  -3.75341916e-01   7.12066634e-15   9.44151528e-13   3.96971663e-13
  3.76800000e-05   2.62701620e-01   1.10520429e-01  -4.80438901e-01   8.98406088e-13  -4.35079950e-13   3.91157984e-13
  3.77600000e-05   2.39611887e-01   1.02134388e-01  -6.01579054e-01  -4.78787903e-13  -1.07636752e-12  -3.73446199e-13
  3.78400000e-05   2.10571034e-01   9.29247439e-02  -6.94664896e-01  -1.43625195e-12   3.15604827e-14  -4.31143578e-13
  3.79200000e-05   1.79099490e-01   8.03609158e-02  -7.83265027e-01  -1.58792753e-12   7.19902159e-13  -2.89231622e-13
  3.80000000e-05   1.60350290e-01   7.18433072e-02  -8.70124811e-01  -1.96742568e-12   4.14394154e-13  -3.28350402e-13
  3.80800000e-05   1.42565925e-01   6.28197747e-02  -9.53288817e-01  -1.87624724e-12  -1.27977744e-12  -3.64930593e-13
  3.81600000e-05   1.12550217e-01   4.91904403e-02  -1.02385095e+00   8.72192428e-13  -2.40179975e-12  -1.95146959e-14
  3.82400000e-05   9.26501556e-02   4.18016697e-02  -1.06432817e+00   2.33725224e-12   1.38151362e-12   2.57717843e-13
  3.83200000e-05   1.16239570e-01   5.20226421e-02  -1.11178246e+00  -2.59208781e-12   1.35648166e-12  -2.07536476e-13
  3.84000000e-05   9.07168032e-02   3.96746928e-02  -1.16934590e+00   1.34375799e-12  -2.83868545e-12   7.93388512e-15
  3.84800000e-05   9.39605899e-02   4.23783304e-02  -1.17706364e+00  -1.24913186e-13   3.21386295e-12   1.05738743e-13
  3.85600000e-05   9.56716294e-02   4.13839579e-02  -1.22535603e+00  -5.18385110e-13  -3.35631253e-12  -1.53826512e-13
  3.86400000e-05   8.85517284e-02   3.94224938e-02  -1.21815901e+00   6.37359311e-13   3.35642645e-12   1.54953473e-13
  3.87200000e-05   9.39690112e-02   4.06420004e-02  -1.25132393e+00  -4.71028129e-13  -3.51167256e-12  -1.49428489e-13
  3.88000000e-05   9.04669846e-02   4.03801300e-02  -1.22818941e+00   1.13549074e-13   3.49840618e-12   1.23383688e-13
  3.88800000e-05   9.32050818e-02   4.03209604e-02  -1.24765894e+00   1.70707937e-13  -3.56403247e-12  -1.02427323e-13
  3.89600000e-05   9.59388045e-02   4.25881298e-02  -1.20838805e+00  -1.84170552e-13   3.45224333e-12   1.07047967e-13
  3.90400000e-05   1.00148299e-01   4.32838072e-02  -1.21251955e+00  -2.54299338e-13  -3.44791621e-12  -1.44085583e-13
  3.91200000e-05   9.48797387e-02   4.29194698e-02  -1.15944159e+00   1.24163500e-12   3.03651039e-12   2.14009418e-13
  3.92000000e-05   1.22627304e-01   5.39338306e-02  -1.13925233e+00  -2.62819824e-12  -1.79070788e-12  -3.67669732e-13
  3.92800000e-05   1.00533784e-01   4.44672440e-02  -1.08927361e+00   2.87705148e-12  -8.19484734e-13   2.32081859e-13
  3.93600000e-05   1.26067872e-01   5.73492084e-02  -1.01621556e+00   3.15391456e-15   2.75055870e-12   1.55616561e-13
  3.94400000e-05   1.60505600e-01   7.16257902e-02  -9.60105925e-01  -2.46170023e-12   4.68465993e-13  -3.76585976e-13
  3.95200000e-05   1.77437810e-01   7.82597840e-02  -8.91532189e-01  -1.71144242e-12  -1.45153614e-12  -4.68038624e-13
  3.96000000e-05   2.00013651e-01   8.75874406e-02  -8.04450082e-01  -1.06766977e-12  -1.63215682e-12  -4.43166052e-13
  3.96800000e-05   2.43720220e-01   1.07073745e-01  -7.04746223e-01  -1.29722088e-12  -9.28104260e-13  -5.89622966e-13
  3.97600000e-05   2.94135353e-01   1.31472255e-01  -5.91678761e-01  -1.17035073e-12   6.55558294e-13  -4.36138348e-13
  3.98400000e-05   3.38339054e-01   1.51086567e-01  -4.65929419e-01   3.08651618e-13   1.10512952e-12   5.82489772e-13
  3.99200000e-05   4.37797862e-01   1.85659900e-01  -3.75968689e-01   9.16013948e-13  -5.29038913e-13   8.05406528e-13
  4.00000000e-05   5.79446702e-01   2.39189298e-01  -3.36627045e-01   3.31391261e-13  -1.47193151e-12  -4.75442165e-13
  4.00800000e-05   7.11522417e-01   2.91648750e-01  -2.99890859e-01  -3.29490464e-14  -1.38083535e-12  -1.42105995e-12
  4.01600000e-05   8.28103419e-01   3.33234390e-01  -2.61700469e-01   4.71676579e-13  -2.06901796e-12  -1.14203445e-12
  4.02400000e-05   9.25428649e-01   3.69758844e-01  -2.14587733e-01   1.15831413e-12  -1.89583949e-12   1.72858745e-12
  4.03200000e-05   1.01220279e+00   4.18268499e-01  -2.00754902e-01  -7.65689960e-13   2.64250325e-12   1.64500267e-12
  4.04000000e-05   1.08039568e+00   4.30285908e-01  -2.22486995e-01  -6.18501854e-14  -1.49142646e-12  -3.18473654e-12
  4.04800000e-05   1.10050347e+00   4.43780155e-01  -1.77646133e-01   3.53533852e-13   5.53757923e-13   3.57346371e-12
  4.05600000e-05   1.11333540e+00   4.47862981e-01  -2.18106793e-01  -6.73955476e-13  -1.03422423e-13  -3.65260317e-12
  4.06400000e-05   1.07330546e+00   4.30311378e-01  -1.81697308e-01   8.81444160e-13  -7.89333280e-13   3.33741728e-12
  4.07200000e-05   1.02430598e+00   4.24139582e-01  -2.22770523e-01  -1.38547465e-12   2.29291377e-12  -2.00490839e-12
  4.08000000e-05   9.38651581e-01   3.75932682e-01  -2.35803816e-01   6.91584521e-13  -2.56306216e-12  -1.33323512e-12
  4.08800000e-05   8.21309666e-01   3.35696085e-01  -2.28839151e-01   1.08219091e-12  -1.51043045e-12   1.66828213e-12
  4.09600000e-05   6.93510813e-01   2.91489346e-01  -2.52076186e-01   8.71729738e-13  -5.50889819e-13   1.76127501e-12
  4.10400000e-05   5.60014176e-01   2.39073148e-01  -3.04560654e-01   9.28961712e-13  -9.97222342e-13   9.25341601e-13
  4.11200000e-05   4.51621168e-01   1.97844051e-01  -3.97898743e-01   1.07062993e-13  -1.29689838e-12  -5.23328408e-13
  4.12000000e-05   3.68132217e-01   1.73155739e-01  -4.75729674e-01  -1.06754904e-12   4.90041463e-13  -6.47732780e-13
  4.12800000e-05   2.63919474e-01   1.28662140e-01  -5.48891529e-01   2.25830159e-13   1.36726344e-12   4.29075699e-13
  4.13600000e-05   1.96711642e-01   9.56176891e-02  -6.56062160e-01   1.53542841e-12   4.78646197e-13   5.30138314e-13
  4.14400000e-05   1.64082283e-01   8.01805625e-02  -7.61049656e-01   1.93848501e-12  -3.97763979e-13   3.76030794e-13
  4.15200000e-05   1.40661095e-01   6.91171330e-02  -8.47295599e-01   2.27312985e-12  -2.59126150e-13   3.56228544e-13
  4.16000000e-05   1.27317476e-01   6.33368808e-02  -9.15635773e-01   2.18769760e-12   1.30747438e-12   3.94636704e-13
  4.16800000e-05   1.31820323e-01   6.62688684e-02  -9.75710513e-01  -3.19679565e-13   2.82142907e-12   1.48438134e-13
  4.17600000e-05   1.40994594e-01   6.96228595e-02  -1.04767177e+00  -3.08987534e-12  -3.62848452e-13  -4.39945296e-13
  4.18400000e-05   1.06901613e-01   5.19308178e-02  -1.10340655e+00   1.73067105e-12  -2.90003185e-12   3.11856962e-14
  4.19200000e-05   1.05261268e-01   5.24875474e-02  -1.11305127e+00   1.15599929e-12   3.26213375e-12   2.63153513e-13
  4.20000000e-05   1.24087529e-01   6.00352230e-02  -1.16287810e+00  -3.06889101e-12  -2.00779049e-12  -4.31127952e-13
  4.20800000e-05   9.14244135e-02   4.44439507e-02  -1.17346895e+00   3.71539847e-12   5.25812945e-13   3.09379581e-13
  4.21600000e-05   1.24257925e-01   6.06437662e-02  -1.18119715e+00  -3.71943961e-12   8.82178965e-13  -3.45980511e-13
  4.22400000e-05   9.52030069e-02   4.54902116e-02  -1.19679361e+00   3.41256135e-12  -1.87876011e-12   2.00051960e-13
  4.23200000e-05   1.21226533e-01   5.98361520e-02  -1.17075040e+00  -2.57590524e-12   2.83892341e-12  -1.21629520e-13
  4.24000000e-05   1.07442821e-01   5.13633026e-02  -1.18270609e+00   1.38536225e-12  -3.60780617e-12  -3.08289710e-14
  4.24800000e-05   1.12164728e-01   5.58749519e-02  -1.12975903e+00   6.02608796e-13   3.62291908e-12   2.39008385e-13
  4.25600000e-05   1.37104497e-01   6.67663507e-02  -1.12240494e+00  -2.84483397e-12  -2.20905966e-12  -4.78909494e-13
  4.26400000e-05   1.12200516e-01   5.51062581e-02  -1.07608394e+00   3.22374242e-12  -1.11112282e-12   2.79230765e-13
  4.27200000e-05   1.37527822e-01   6.94018135e-02  -1.00469839e+00   3.94472680e-13   3.12095197e-12   2.69584084e-13
  4.28000000e-05   1.73959025e-01   8.69443705e-02  -9.55439959e-01  -2.72670648e-12   9.96589968e-13  -4.05768369e-13
  4.28800000e-05   1.96464882e-01   9.65456315e-02  -8.95933513e-01  -2.20850055e-12  -1.40048782e-12  -6.35207607e-13
  4.29600000e-05   2.22061263e-01   1.08033841e-01  -8.14740398e-01  -1.37435733e-12  -1.84720496e-12  -6.19525155e-13
  4.30400000e-05   2.67427811e-01   1.30436010e-01  -7.19885996e-01  -1.48066604e-12  -1.21875078e-12  -7.70872430e-13
  4.31200000e-05   3.26724189e-01   1.61257525e-01  -6.12827994e-01  -1.56721099e-12   3.94947568e-13  -7.31620417e-13
  4.32000000e-05   3.85159873e-01   1.91718876e-01  -4.93107442e-01  -3.59663702e-13   1.57905567e-12   3.33004002e-13
  4.32800000e-05   4.76704807e-01   2.29606554e-01  -3.92413020e-01   8.18013114e-13   6.82476918e-13   1.39305255e-12
  4.33600000e-05   6.05980817e-01   2.81529218e-01  -3.34837054e-01   1.17806857e-12  -6.51232009e-13   1.58449046e-12
  4.34400000e-05   7.34433391e-01   3.36546843e-01  -2.91291779e-01   1.22258953e-12  -9.11960985e-13   2.02886943e-12
  4.35200000e-05   8.47523515e-01   3.92190305e-01  -2.58047019e-01   3.83275746e-13   1.02711135e-12   2.81986719e-12
  4.36000000e-05   9.49950885e-01   4.43242494e-01  -2.68829999e-01  -1.65719231e-12   2.97402243e-12  -9.52416698e-13
  4.36800000e-05   1.01591809e+00   4.50389721e-01  -2.66499322e-01   7.59967169e-13  -3.04230457e-12  -2.24450219e-12
  4.37600000e-05   1.03079414e+00   4.70728343e-01  -2.22602732e-01   1.63592891e-13   1.39657976e-12   3.71082719e-12
  4.38400000e-05   1.03969194e+00   4.73464939e-01  -2.69522360e-01  -1.15741730e-12   3.46480233e-13  -3.85612235e-12
  4.39200000e-05   9.83903275e-01   4.39887595e-01  -2.39469463e-01   1.65782462e-12  -2.46015943e-12   2.29234012e-12
  4.40000000e-05   9.09441753e-01   4.28912429e-01  -2.53668578e-01  -9.01661299e-13   2.87229799e-12   1.62399253e-12
  4.40800000e-05   8.20250168e-01   3.89745129e-01  -3.07189011e-01  -1.51902138e-12   1.59238656e-12  -2.03572593e-12
  4.41600000e-05   7.02266686e-01   3.35734657e-01  -3.47786322e-01  -1.16900279e-12   1.73526586e-13  -2.19299260e-12
  4.42400000e-05   5.76450552e-01   2.85267783e-01  -3.89608683e-01  -1.30279570e-12   7.29526713e-13  -1.39341564e-12
  4.43200000e-05   4.45482111e-01   2.30230330e-01  -4.28664914e-01  -6.43323406e-13   1.63174036e-12   2.07824457e-13
  4.44000000e-05   3.21915907e-01   1.69128126e-01  -5.01008182e-01   1.03693788e-12   9.15279279e-13   9.75246082e-13
  4.44800000e-05   2.51828808e-01   1.32057218e-01  -6.15473045e-01   1.65191297e-12  -7.77546758e-13   5.09069594e-13
  4.45600000e-05   2.19751817e-01   1.16182602e-01  -7.23413493e-01   9.65915145e-13  -1.97502114e-12  -2.37782225e-14
  4.46400000e-05   1.91500600e-01   1.02020851e-01  -8.11860376e-01   6.10150305e-13  -2.43743736e-12  -1.62374330e-13
  4.47200000e-05   1.61403190e-01   8.66022552e-02  -8.85022503e-01   1.49515686e-12  -2.40766263e-12   3.70771076e-14
  4.48000000e-05   1.35536373e-01   7.35750743e-02  -9.38383224e-01   2.99492410e-12  -6.68908978e-13   3.80128411e-13
  4.48800000e-05   1.29867961e-01   7.20602495e-02  -9.77350844e-01   1.74011224e-12   2.76336573e-12   4.34965248e-13
  4.49600000e-05   1.50387276e-01   8.32412962e-02  -1.03196106e+00  -3.01196022e-12   1.92047396e-12  -2.84020164e-13
  4.50400000e-05   1.36438691e-01   7.29020322e-02  -1.09354443e+00  -8.00691216e-13  -3.75200441e-12  -3.50030595e-13
  4.51200000e-05   1.12402989e-01   6.09545446e-02  -1.09743956e+00   3.64010818e-12   1.38891149e-12   4.49974220e-13
  4.52000000e-05   1.45171845e-01   7.86416582e-02  -1.11601493e+00  -3.56200515e-12   1.91837413e-12  -3.28166521e-13
  4.52800000e-05   1.23927461e-01   6.50926202e-02  -1.15142250e+00   1.60365723e-12  -3.89161826e-12  -4.74008974e-14
  4.53600000e-05   1.24599198e-01   6.81198406e-02  -1.11829852e+00   1.14544322e-12   3.93261305e-12   3.67174125e-13
  4.54400000e-05   1.48789459e-01   7.91798564e-02  -1.13844689e+00  -3.49133424e-12  -2.26166402e-12  -6.13600837e-13
  4.55200000e-05   1.17529105e-01   6.31031389e-02  -1.11493138e+00   3.99986760e-12  -7.57484130e-13   3.78768811e-13
  4.56000000e-05   1.45453468e-01   8.04438595e-02  -1.06986927e+00  -1.57268447e-12   3.58426916e-12   5.56890796e-14
  4.56800000e-05   1.59692595e-01   8.60747466e-02  -1.06632874e+00  -2.60025359e-12  -2.80233436e-12  -6.15618275e-13
  4.57600000e-05   1.39369804e-01   7.56338272e-02  -1.01626101e+00   2.94067417e-12  -2.08354080e-12   2.48218733e-13
  4.58400000e-05   1.53283339e-01   8.53375509e-02  -9.39419148e-01   2.45463931e-12   2.12862144e-12   5.93884691e-13
  4.59200000e-05   1.86844231e-01   1.05592659e-01  -8.73192648e-01  -1.39851013e-13   2.99593593e-12   3.32364783e-13
  4.60000000e-05   2.25653184e-01   1.26626514e-01  -8.04453309e-01  -1.25301781e-12   2.41974797e-12   2.94072899e-14
  4.60800000e-05   2.65203645e-01   1.49270313e-01  -7.20490369e-01  -1.00782234e-12   2.20673051e-12   8.62207181e-14
  4.61600000e-05   3.09280553e-01   1.72817708e-01  -6.22053648e-01   7.16951933e-14   2.08637636e-12   6.15279262e-13
  4.62400000e-05   3.75105803e-01   2.04709708e-01  -5.24021435e-01   1.20128512e-12   1.08173627e-12   1.28248749e-12
  4.63200000e-05   4.82912774e-01   2.54026161e-01  -4.47980757e-01   1.57892813e-12  -5.10811565e-13   1.41239340e-12
  4.64000000e-05   6.10633607e-01   3.13977062e-01  -3.94119818e-01   1.58829225e-12  -1.57515468e-12   1.20598399e-12
  4.64800000e-05   7.30039751e-01   3.72951822e-01  -3.43625816e-01   1.70088193e-12  -1.43908957e-12   2.05165127e-12
  4.65600000e-05   8.33510501e-01   4.33377993e-01  -3.05227242e-01   5.19755400e-13   1.29317875e-12   3.25546563e-12
  4.66400000e-05   9.26848980e-01   4.86068873e-01  -3.22005163e-01  -2.15904652e-12   3.11180111e-12  -1.51724402e-12
  4.67200000e-05   9.73685678e-01   4.85471816e-01  -3.18092915e-01   1.13899487e-12  -3.63293464e-12  -2.05809169e-12
  4.68000000e-05   9.63148626e-01   4.97041827e-01  -2.75156697e-01   3.95252884e-13   1.46288923e-12   4.02608556e-12
  4.68800000e-05   9.46970331e-01   4.93911752e-01  -3.29252120e-01  -2.03566846e-12   1.68440022e-12  -3.32806535e-12
  4.69600000e-05   8.69145334e-01   4.39479163e-01  -3.33940907e-01   1.34668035e-12  -3.42246889e-12  -9.99107367e-13
  4.70400000e-05   7.53732531e-01   3.91433511e-01  -3.27591424e-01   1.71524046e-12  -1.27544960e-12   2.42246517e-12
  4.71200000e-05   6.30927236e-01   3.38261232e-01  -3.58728612e-01   1.29910212e-12   9.44459866e-14   2.37390132e-12
  4.72000000e-05   5.04159060e-01   2.75404784e-01  -4.16965657e-01   1.55447005e-12  -3.24753692e-13   1.66503266e-12
  4.72800000e-05   4.00798088e-01   2.22090725e-01  -5.09027438e-01   1.47862567e-12  -1.47721158e-12   5.19727094e-13
  4.73600000e-05   3.37786473e-01   1.91872242e-01  -6.11827696e-01   2.72714894e-14  -2.12529861e-12  -6.51447903e-13
  4.74400000e-05   2.91133835e-01   1.70826107e-01  -6.97044291e-01  -1.62901451e-12  -1.48606941e-12  -1.04458311e-12
  4.75200000e-05   2.49761258e-01   1.49132341e-01  -7.71338864e-01  -2.40842812e-12  -8.51465441e-13  -9.44478630e-13
  4.76000000e-05   2.18663995e-01   1.31219650e-01  -8.43851175e-01  -2.62085818e-12  -1.24654620e-12  -8.72972269e-13
  4.76800000e-05   1.91049200e-01   1.14114116e-01  -9.11353663e-01  -1.74628653e-12  -2.75114319e-12  -7.10559405e-13
  4.77600000e-05   1.60399836e-01   9.50327857e-02  -9.64022338e-01   1.32498270e-12  -3.36364341e-12  -1.11127505e-13
  4.78400000e-05   1.38077005e-01   8.32877096e-02  -9.88780837e-01   3.73652273e-12   2.99796343e-13   5.47034489e-13
  4.79200000e-05   1.55299734e-01   9.46317254e-02  -1.01165271e+00  -3.59601744e-13   3.93772390e-12   3.13138636e-13
  4.80000000e-05   1.71713779e-01   1.01564875e-01  -1.07036112e+00  -3.95770361e-12  -1.42272729e-12  -7.69919002e-13
  4.80800000e-05   1.40326411e-01   8.16614124e-02  -1.09905737e+00   3.32908314e-12  -2.91582604e-12   2.08403876e-13
  4.81600000e-05   1.53040033e-01   9.18986792e-02  -1.07859844e+00   5.07592441e-13   4.34990813e-12   4.42641820e-13
  4.82400000e-05   1.76437304e-01   1.02769568e-01  -1.11394710e+00  -3.86543324e-12  -2.33263377e-12  -8.27445384e-13
  4.83200000e-05   1.41125169e-01   8.22653688e-02  -1.10646837e+00   4.28786209e-12  -1.42965748e-12   4.40603616e-13
  4.84000000e-05   1.64419034e-01   9.92247081e-02  -1.06502428e+00  -1.15044208e-12   4.22719449e-12   2.16227524e-13
  4.84800000e-05   1.78150259e-01   1.04912353e-01  -1.07721123e+00  -3.23915546e-12  -2.89823629e-12  -8.17961364e-13
  4.85600000e-05   1.52055009e-01   8.99905230e-02  -1.04151714e+00   3.57934890e-12  -2.19054573e-12   3.33292233e-13
  4.86400000e-05   1.61890539e-01   9.95355072e-02  -9.73873661e-01   1.95765418e-12   3.32263814e-12   6.65020720e-13
  4.87200000e-05   1.96206033e-01   1.21527600e-01  -9.35836748e-01  -2.42959896e-12   2.80561258e-12  -1.45049455e-13
  4.88000000e-05   2.23575033e-01   1.37216673e-01  -9.02746235e-01  -3.41428828e-12  -2.69144733e-13  -8.86495818e-13
  4.88800000e-05   2.50538862e-01   1.51636946e-01  -8.50653325e-01  -2.43681388e-12  -1.95951001e-12  -1.06700422e-12
  4.89600000e-05   2.88877101e-01   1.73822098e-01  -7.81545532e-01  -1.82553029e-12  -2.12871472e-12  -1.14820125e-12
  4.90400000e-05   3.47513474e-01   2.09111124e-01  -7.04915346e-01  -1.95747147e-12  -1.45077510e-12  -1.39537453e-12
  4.91200000e-05   4.21971439e-01   2.55187434e-01  -6.23460914e-01  -2.21380462e-12  -9.59756591e-14  -1.53763304e-12
  4.92000000e-05   5.08872492e-01   3.08465327e-01  -5.44006954e-01  -2.14203320e-12   1.24906109e-12  -1.29544251e-12
  4.92800000e-05   6.12295392e-01   3.68422746e-01  -4.83184504e-01  -2.16931501e-12   1.82058197e-12  -1.36080062e-12
  4.93600000e-05   7.24408139e-01   4.28258654e-01  -4.51290887e-01  -2.24589411e-12   8.82131628e-13  -2.76797850e-12
  4.94400000e-05   8.17023885e-01   4.65804439e-01  -4.23361282e-01  -2.92527799e-14  -2.77246500e-12  -3.10686588e-12
  4.95200000e-05   8.61684867e-01   4.88815631e-01  -3.59977095e-01   2.50041282e-12  -2.36993425e-12   2.76713990e-12
  4.96000000e-05   8.90559886e-01   5.28904237e-01  -3.56201178e-01  -1.65614291e-12   3.98577153e-12   1.77763872e-12
  4.96800000e-05   8.98047640e-01   5.18628009e-01  -4.03055905e-01  -1.11307337e-12  -1.46386437e-12  -4.36364770e-12
  4.97600000e-05   8.25907293e-01   4.71817964e-01  -3.74952962e-01   2.50009691e-12  -2.99365241e-12   1.73992301e-12
  4.98400000e-05   7.30745482e-01   4.36751423e-01  -3.78016326e-01   9.13845144e-13   1.39393932e-12   3.37708481e-12
  4.99200000e-05   6.29804729e-01   3.88410749e-01  -4.21268696e-01  -3.96400772e-13   2.68073107e-12   1.87901378e-12
  5.00000000e-05   5.18379016e-01   3.26837990e-01  -4.70128980e-01  -2.45896573e-13   2.47452216e-12   1.44917726e-12
  5.00800000e-05   4.09738378e-01   2.63031862e-01  -5.26649759e-01   7.72783144e-13   1.94974547e-12   1.57502036e-12
  5.01600000e-05   3.21885676e-01   2.08763244e-01  -6.00434317e-01   1.90971240e-12   1.09199347e-12   1.40344605e-12
  5.02400000e-05   2.62316273e-01   1.71527566e-01  -6.81181774e-01   2.59019774e-12   1.49667674e-13   1.03514682e-12
