       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   3.48014479e-02   3.38607729e-02  -4.90156430e-01  -1.41347557e-14   1.23423139e-14  -1.50951146e-16
  3.36000000e-05   3.38739453e-02   3.29185889e-02  -4.87925924e-01   1.85448859e-14  -1.67745897e-15   1.17429479e-15
  3.36800000e-05   3.50429262e-02   3.40418212e-02  -4.87909911e-01  -1.60857692e-14  -9.25073034e-15  -1.80075073e-15
  3.37600000e-05   3.37895775e-02   3.28689502e-02  -4.84400146e-01   7.94563999e-15   1.66135798e-14   1.68156585e-15
  3.38400000e-05   3.42407136e-02   3.32452879e-02  -4.84342794e-01   2.66205309e-15  -1.82419396e-14  -1.06393228e-15
  3.39200000e-05   3.46245544e-02   3.36184133e-02  -4.81905708e-01  -1.20242819e-14   1.38564757e-14   1.02711636e-16
  3.40000000e-05   3.35120893e-02   3.25262050e-02  -4.79951842e-01   1.74617777e-14  -5.23702008e-15   8.64337267e-16
  3.40800000e-05   3.47201773e-02   3.36894948e-02  -4.79627027e-01  -1.75754858e-14  -4.58524439e-15  -1.59436084e-15
  3.41600000e-05   3.31254521e-02   3.21736486e-02  -4.75970361e-01   1.26213011e-14   1.28266188e-14   1.74541421e-15
  3.42400000e-05   3.37480701e-02   3.27681185e-02  -4.76335571e-01  -4.47241008e-15  -1.74548801e-14  -1.51762504e-15
  3.43200000e-05   3.36555160e-02   3.26567877e-02  -4.73277497e-01  -4.55974258e-15   1.73390988e-14   8.72170732e-16
  3.44000000e-05   3.30726285e-02   3.20755277e-02  -4.72347783e-01   1.23125333e-14  -1.29821340e-14  -1.94791979e-17
  3.44800000e-05   3.40526579e-02   3.30121775e-02  -4.71086486e-01  -1.68485880e-14   5.78770258e-15  -8.12323325e-16
  3.45600000e-05   3.27812353e-02   3.17558231e-02  -4.68287806e-01   1.74640275e-14   2.59926701e-15   1.39878564e-15
  3.46400000e-05   3.39341890e-02   3.28651147e-02  -4.68511982e-01  -1.44457538e-14  -1.01026149e-14  -1.75497867e-15
  3.47200000e-05   3.26895123e-02   3.14811425e-02  -4.64929884e-01   8.51740462e-15   1.52617020e-14   1.63225821e-15
  3.48000000e-05   3.30536943e-02   3.18118993e-02  -4.65224806e-01  -1.17713009e-15  -1.74643299e-14  -1.27783814e-15
  3.48800000e-05   3.31086776e-02   3.18790390e-02  -4.62387498e-01  -6.05464213e-15   1.63272479e-14   6.92137613e-16
  3.49600000e-05   3.24649675e-02   3.12478989e-02  -4.61393067e-01   1.21292013e-14  -1.24317893e-14   1.15017618e-17
  3.50400000e-05   3.33917622e-02   3.21415914e-02  -4.60130550e-01  -1.59266840e-14   6.74629029e-15  -6.84552548e-16
  3.51200000e-05   3.21491060e-02   3.09484366e-02  -4.57531505e-01   1.71531127e-14  -9.60204010e-17   1.19879298e-15
  3.52000000e-05   3.33296769e-02   3.20723334e-02  -4.57625142e-01  -1.59485089e-14  -6.22025624e-15  -1.59750135e-15
  3.52800000e-05   3.16325995e-02   3.05519637e-02  -4.53974077e-01   1.25085428e-14   1.14296084e-14   1.64078687e-15
  3.53600000e-05   3.23415224e-02   3.12128054e-02  -4.54547855e-01  -7.73785825e-15  -1.50938193e-14  -1.58701565e-15
  3.54400000e-05   3.18725542e-02   3.07508781e-02  -4.51229106e-01   2.21561946e-15   1.67005999e-14   1.29463183e-15
  3.55200000e-05   3.18480753e-02   3.06986724e-02  -4.51236423e-01   3.40756516e-15  -1.65087045e-14  -8.82621392e-16
  3.56000000e-05   3.21457038e-02   3.09793911e-02  -4.48829425e-01  -8.31909111e-15   1.45610809e-14   4.09220898e-16
  3.56800000e-05   3.14075845e-02   3.02378444e-02  -4.47682730e-01   1.23572920e-14  -1.12508628e-14   1.07019662e-16
  3.57600000e-05   3.23004797e-02   3.10912708e-02  -4.46510603e-01  -1.50175092e-14   7.18374744e-15  -5.86147142e-16
  3.58400000e-05   3.06309868e-02   2.96101617e-02  -4.43919289e-01   1.63124718e-14  -2.60302710e-15   9.51954706e-16
  3.59200000e-05   3.17058664e-02   3.06654647e-02  -4.43862711e-01  -1.63833352e-14  -1.84214709e-15  -1.29755917e-15
  3.60000000e-05   3.05441748e-02   2.95271406e-02  -4.40756848e-01   1.51874690e-14   6.03500274e-15   1.45677846e-15
  3.60800000e-05   3.15174638e-02   3.04853348e-02  -4.41291072e-01  -1.32034662e-14  -9.62792049e-15  -1.60812260e-15
  3.61600000e-05   3.05922679e-02   2.95767001e-02  -4.37837683e-01   1.04142701e-14   1.24114212e-14   1.56607128e-15
  3.62400000e-05   3.12244319e-02   3.02022387e-02  -4.38458371e-01  -7.28077879e-15  -1.44924116e-14  -1.51677217e-15
  3.63200000e-05   3.03818768e-02   2.92477257e-02  -4.34947540e-01   3.92753433e-15   1.56045895e-14   1.32366450e-15
  3.64000000e-05   3.05519856e-02   2.94408709e-02  -4.35261806e-01  -5.81641899e-16  -1.60924953e-14  -1.12931432e-15
  3.64800000e-05   3.05068797e-02   2.94351182e-02  -4.32474732e-01  -2.49767321e-15   1.58051811e-14   8.99546557e-16
  3.65600000e-05   3.02418547e-02   2.92076632e-02  -4.32219621e-01   5.43547550e-15  -1.50346831e-14  -6.35670126e-16
  3.66400000e-05   3.06043669e-02   2.95958752e-02  -4.30056111e-01  -7.86587695e-15   1.38216373e-14   3.91421639e-16
  3.67200000e-05   2.99728585e-02   2.90148046e-02  -4.29138716e-01   1.00457421e-14  -1.22583532e-14  -1.27171276e-16
  3.68000000e-05   3.07706952e-02   2.98630942e-02  -4.27549817e-01  -1.16975870e-14   1.05836233e-14  -1.02638666e-16
  3.68800000e-05   2.92644675e-02   2.84010124e-02  -4.25812127e-01   1.30300260e-14  -8.70868881e-15   3.14648607e-16
  3.69600000e-05   3.06004271e-02   2.96980113e-02  -4.25042080e-01  -1.39677233e-14   6.98110019e-15  -5.17815805e-16
  3.70400000e-05   2.90814128e-02   2.82786115e-02  -4.22947591e-01   1.46239318e-14  -5.13740430e-15   6.62034594e-16
  3.71200000e-05   3.03931093e-02   2.95501812e-02  -4.22558749e-01  -1.50483985e-14   3.55243263e-15  -8.33949346e-16
  3.72000000e-05   2.89323692e-02   2.81894521e-02  -4.20124327e-01   1.52145876e-14  -1.93363777e-15   9.18027958e-16
  3.72800000e-05   3.01552083e-02   2.93731921e-02  -4.20004492e-01  -1.53018907e-14   6.13302778e-16  -1.05574357e-15
  3.73600000e-05   2.88057411e-02   2.81222430e-02  -4.17340794e-01   1.51737282e-14   6.76000105e-16   1.09287453e-15
  3.74400000e-05   2.98431929e-02   2.91313003e-02  -4.17268327e-01  -1.50805059e-14  -1.66846489e-15  -1.19504637e-15
  3.75200000e-05   2.86890062e-02   2.80135656e-02  -4.14463989e-01   1.48277551e-14   2.58533876e-15   1.20111307e-15
  3.76000000e-05   2.95884420e-02   2.88944381e-02  -4.14780728e-01  -1.46892429e-14  -3.27254266e-15  -1.27583096e-15
  3.76800000e-05   2.84395991e-02   2.77823920e-02  -4.11846752e-01   1.44182501e-14   3.85794470e-15   1.25588506e-15
  3.77600000e-05   2.93306585e-02   2.86547643e-02  -4.12252820e-01  -1.43105369e-14  -4.24673512e-15  -1.31333648e-15
  3.78400000e-05   2.81876656e-02   2.75487142e-02  -4.09243020e-01   1.40940258e-14   4.52326792e-15   1.27525181e-15
  3.79200000e-05   2.90662813e-02   2.83622294e-02  -4.09645685e-01  -1.40648297e-14  -4.62494045e-15  -1.31817797e-15
  3.80000000e-05   2.79996551e-02   2.73440836e-02  -4.06651285e-01   1.39403161e-14   4.61375944e-15   1.27008837e-15
  3.80800000e-05   2.88908233e-02   2.82051470e-02  -4.07125663e-01  -1.40030845e-14  -4.43861262e-15  -1.30120110e-15
  3.81600000e-05   2.78151421e-02   2.71781170e-02  -4.04138996e-01   1.39626345e-14   4.15944559e-15   1.24070818e-15
  3.82400000e-05   2.87182462e-02   2.80510788e-02  -4.04575414e-01  -1.40950793e-14  -3.70648017e-15  -1.25750777e-15
  3.83200000e-05   2.76274742e-02   2.70089586e-02  -4.01639663e-01   1.41061909e-14   3.16157455e-15   1.18292416e-15
  3.84000000e-05   2.85456950e-02   2.78972855e-02  -4.01989684e-01  -1.42556681e-14  -2.41988315e-15  -1.18024453e-15
  3.84800000e-05   2.74545620e-02   2.67869880e-02  -3.99066612e-01   1.42570022e-14   1.59004993e-15   1.08756881e-15
  3.85600000e-05   2.83671554e-02   2.76616518e-02  -3.99318228e-01  -1.43371510e-14  -5.47828154e-16  -1.05644569e-15
  3.86400000e-05   2.73082760e-02   2.66242819e-02  -3.96792211e-01   1.42371461e-14  -5.19665951e-16   9.44968606e-16
  3.87200000e-05   2.82081016e-02   2.74899281e-02  -3.96815431e-01  -1.41255239e-14   1.82069075e-15  -8.77999007e-16
  3.88000000e-05   2.71777732e-02   2.64764281e-02  -3.94555237e-01   1.38085630e-14  -3.09460478e-15   7.43500242e-16
  3.88800000e-05   2.80278019e-02   2.72978712e-02  -3.94253782e-01  -1.33690015e-14   4.59365531e-15  -6.32350851e-16
  3.89600000e-05   2.68054090e-02   2.62930097e-02  -3.92190553e-01   1.26937132e-14  -6.02043336e-15   4.63970536e-16
  3.90400000e-05   2.75221937e-02   2.69775373e-02  -3.91519558e-01  -1.17801484e-14   7.60342403e-15  -3.04183705e-16
  3.91200000e-05   2.67689957e-02   2.61948757e-02  -3.90184224e-01   1.06618630e-14  -9.01398941e-15   1.26317336e-16
  3.92000000e-05   2.73240619e-02   2.67159726e-02  -3.88989404e-01  -9.18575426e-15   1.04464399e-14   7.22248047e-17
  3.92800000e-05   2.67695876e-02   2.61335525e-02  -3.88208509e-01   7.54533017e-15  -1.16351634e-14  -2.62958626e-16
  3.93600000e-05   2.70884072e-02   2.64167040e-02  -3.86425946e-01  -5.50165685e-15   1.26438748e-14   4.78690368e-16
  3.94400000e-05   2.67493246e-02   2.58801853e-02  -3.86218711e-01   3.35250053e-15  -1.33547263e-14  -6.62696185e-16
  3.95200000e-05   2.67208382e-02   2.58679274e-02  -3.83884137e-01  -8.74470912e-16   1.36378063e-14   8.58110964e-16
  3.96000000e-05   2.67558979e-02   2.58887900e-02  -3.84258491e-01  -1.61872767e-15  -1.35613705e-14  -1.02638717e-15
  3.96800000e-05   2.63972895e-02   2.55534330e-02  -3.81437311e-01   4.21997790e-15   1.28605087e-14   1.15360012e-15
  3.97600000e-05   2.67632431e-02   2.58992439e-02  -3.82195259e-01  -6.72136056e-15  -1.17564842e-14  -1.26733508e-15
  3.98400000e-05   2.60874813e-02   2.52512110e-02  -3.79110768e-01   8.98029476e-15   9.96724084e-15   1.28183690e-15
  3.99200000e-05   2.65417229e-02   2.57505050e-02  -3.79733223e-01  -1.09770591e-14  -7.74157408e-15  -1.29222168e-15
  4.00000000e-05   2.56635726e-02   2.48894916e-02  -3.76828274e-01   1.23536356e-14   4.99000216e-15   1.17092339e-15
  4.00800000e-05   2.64342279e-02   2.56380037e-02  -3.77412195e-01  -1.32118457e-14  -1.87825980e-15  -1.05295954e-15
  4.01600000e-05   2.54847963e-02   2.47050013e-02  -3.74997628e-01   1.31896347e-14  -1.35791999e-15   8.06905739e-16
  4.02400000e-05   2.62251149e-02   2.54262192e-02  -3.74886309e-01  -1.23977832e-14   4.70434669e-15  -5.48218308e-16
  4.03200000e-05   2.54145946e-02   2.46266935e-02  -3.73331613e-01   1.07390508e-14  -7.67630493e-15   2.24697321e-16
  4.04000000e-05   2.57267663e-02   2.50736123e-02  -3.72002936e-01  -8.20073931e-15   1.02825546e-14   1.25919123e-16
  4.04800000e-05   2.52838097e-02   2.46485378e-02  -3.71552635e-01   5.07728665e-15  -1.20961241e-14  -4.56943661e-16
  4.05600000e-05   2.53510598e-02   2.47074083e-02  -3.69476841e-01  -1.34760421e-15   1.29525928e-14   7.73693427e-16
  4.06400000e-05   2.53858913e-02   2.47552588e-02  -3.69948308e-01  -2.46153669e-15  -1.27777255e-14  -1.02393820e-15
  4.07200000e-05   2.49591126e-02   2.43269746e-02  -3.67140633e-01   6.16545117e-15   1.13186329e-14   1.16912225e-15
  4.08000000e-05   2.54587034e-02   2.48312125e-02  -3.68057125e-01  -9.36915361e-15  -8.87272360e-15  -1.24667329e-15
  4.08800000e-05   2.48501754e-02   2.38437659e-02  -3.64758319e-01   1.15864096e-14   5.38797389e-15   1.14156107e-15
  4.09600000e-05   2.56190684e-02   2.45860765e-02  -3.65400033e-01  -1.27396971e-14  -1.27514224e-15  -9.79008989e-16
  4.10400000e-05   2.47051924e-02   2.37354623e-02  -3.63231684e-01   1.23778887e-14  -2.96952009e-15   6.47837731e-16
  4.11200000e-05   2.53689269e-02   2.43933577e-02  -3.62886614e-01  -1.05959926e-14   7.04225640e-15  -2.67369143e-16
  4.12000000e-05   2.45755889e-02   2.38355994e-02  -3.62051406e-01   7.53979304e-15  -1.01940644e-14  -1.59333122e-16
  4.12800000e-05   2.49539025e-02   2.40414138e-02  -3.60267389e-01  -3.37031798e-15   1.21410671e-14   5.76754481e-16
  4.13600000e-05   2.47318127e-02   2.38411484e-02  -3.60441626e-01  -1.19238416e-15  -1.25215820e-14  -9.10046714e-16
  4.14400000e-05   2.40106372e-02   2.34067634e-02  -3.57806167e-01   5.69889272e-15   1.10757929e-14   1.10697508e-15
  4.15200000e-05   2.48150326e-02   2.39760206e-02  -3.58663732e-01  -9.45002500e-15  -8.12434875e-15  -1.19692122e-15
  4.16000000e-05   2.39702726e-02   2.32040707e-02  -3.55892174e-01   1.17454262e-14   3.85388849e-15   1.04235776e-15
  4.16800000e-05   2.47063660e-02   2.39301022e-02  -3.56331509e-01  -1.23331037e-14   1.06897583e-15  -7.83330878e-16
  4.17600000e-05   2.38474652e-02   2.31396327e-02  -3.54501558e-01   1.08736606e-14  -5.79069108e-15   3.53495706e-16
  4.18400000e-05   2.41622440e-02   2.35080822e-02  -3.53462232e-01  -7.54659825e-15   9.68852801e-15   1.28488876e-16
  4.19200000e-05   2.37955185e-02   2.31837980e-02  -3.53170616e-01   2.95176981e-15  -1.18873489e-14  -5.81461177e-16
  4.20000000e-05   2.36359705e-02   2.30698264e-02  -3.50892683e-01   2.32021206e-15   1.19150365e-14   9.39655634e-16
  4.20800000e-05   2.39379070e-02   2.33858926e-02  -3.51673322e-01  -7.16188912e-15  -9.80160218e-15  -1.13929555e-15
  4.21600000e-05   2.31850942e-02   2.27017009e-02  -3.48876322e-01   1.06068512e-14   5.67815856e-15   1.07437702e-15
  4.22400000e-05   2.38830606e-02   2.34012344e-02  -3.49479979e-01  -1.20522006e-14  -3.99514332e-16  -8.50385094e-16
  4.23200000e-05   2.28201618e-02   2.24647174e-02  -3.47445107e-01   1.09235890e-14  -4.93872619e-15   3.98137655e-16
  4.24000000e-05   2.33436092e-02   2.29773838e-02  -3.46687904e-01  -7.44965021e-15   9.35932402e-15   1.18697701e-16
  4.24800000e-05   2.30639080e-02   2.26866192e-02  -3.46489258e-01   2.39396882e-15  -1.16903684e-14  -6.06081295e-16
  4.25600000e-05   2.29286578e-02   2.25591065e-02  -3.44180646e-01   3.32983198e-15   1.13442009e-14   9.65375646e-16
  4.26400000e-05   2.33503827e-02   2.29552351e-02  -3.45071063e-01  -8.28898089e-15  -8.43958879e-15  -1.12233004e-15
  4.27200000e-05   2.26353246e-02   2.22547928e-02  -3.42404574e-01   1.12243789e-14   3.42690976e-15   9.64743612e-16
  4.28000000e-05   2.31926642e-02   2.27068010e-02  -3.42740327e-01  -1.14971975e-14   2.47822133e-15  -6.13812108e-16
  4.28800000e-05   2.25757139e-02   2.20611377e-02  -3.41378000e-01   8.82963279e-15  -7.70668709e-15   8.58783475e-17
  4.29600000e-05   2.29302511e-02   2.23777990e-02  -3.40077990e-01  -3.78899093e-15   1.10290391e-14   4.70254214e-16
  4.30400000e-05   2.29562676e-02   2.23469246e-02  -3.40471836e-01  -2.19364161e-15  -1.14350562e-14  -8.98447772e-16
  4.31200000e-05   2.25739288e-02   2.19498869e-02  -3.37847847e-01   7.64234799e-15   8.63201415e-15   1.07145733e-15
  4.32000000e-05   2.32340317e-02   2.25410559e-02  -3.38749417e-01  -1.10237551e-14  -3.46330358e-15  -9.86548691e-16
  4.32800000e-05   2.20782117e-02   2.16849230e-02  -3.36672417e-01   1.11643784e-14  -2.71099685e-15   5.57520435e-16
  4.33600000e-05   2.26129866e-02   2.21764704e-02  -3.36248088e-01  -8.05220973e-15   8.18436195e-15  -1.73755792e-18
  4.34400000e-05   2.22873014e-02   2.18208530e-02  -3.35974811e-01   2.57116432e-15  -1.11606635e-14  -5.54300135e-16
  4.35200000e-05   2.21611189e-02   2.16264759e-02  -3.33712793e-01   3.80279276e-15   1.06863642e-14   9.45071773e-16
  4.36000000e-05   2.25655089e-02   2.20141741e-02  -3.34679697e-01  -8.99141815e-15  -6.92755680e-15  -1.06191194e-15
  4.36800000e-05   2.19086615e-02   2.09176939e-02  -3.31739034e-01   1.12117252e-14   8.80844956e-16   7.95984530e-16
  4.37600000e-05   2.25597095e-02   2.19034208e-02  -3.32119677e-01  -9.81312747e-15   5.53814721e-15  -3.01327933e-16
  4.38400000e-05   2.20052723e-02   2.10641975e-02  -3.31139029e-01   5.09632166e-15  -1.00059198e-14  -2.97822716e-16
  4.39200000e-05   2.19737671e-02   2.10895174e-02  -3.29273070e-01   1.46809037e-15   1.10396338e-14   8.05046172e-16
  4.40000000e-05   2.23321244e-02   2.16392314e-02  -3.30239031e-01  -7.49113984e-15  -8.24368611e-15  -1.04675724e-15
  4.40800000e-05   2.15635919e-02   2.07533722e-02  -3.27661553e-01   1.07821254e-14   2.41013975e-15   8.62230791e-16
  4.41600000e-05   2.21901245e-02   2.14244642e-02  -3.27895336e-01  -1.01864296e-14   4.34439810e-15  -4.05500549e-16
  4.42400000e-05   2.17177333e-02   2.09458030e-02  -3.27000098e-01   5.77554662e-15  -9.41018470e-15  -2.19180650e-16
  4.43200000e-05   2.17568282e-02   2.09817970e-02  -3.25190763e-01   9.39207577e-16   1.09043090e-14   7.66399921e-16
  4.44000000e-05   2.20637231e-02   2.12676844e-02  -3.26006219e-01  -7.23918721e-15  -8.20555486e-15  -1.02524600e-15
  4.44800000e-05   2.14234717e-02   2.06321164e-02  -3.23498033e-01   1.06351465e-14   2.19046762e-15   8.44010523e-16
  4.45600000e-05   2.20370047e-02   2.12270036e-02  -3.23689001e-01  -9.79058108e-15   4.75034993e-15  -3.55030247e-16
  4.46400000e-05   2.14945571e-02   2.06701823e-02  -3.22845370e-01   4.90594683e-15  -9.67840285e-15  -2.93029439e-16
  4.47200000e-05   2.14547401e-02   2.06267020e-02  -3.20983706e-01   2.11270266e-15   1.05471589e-14   8.18984219e-16
  4.48000000e-05   2.17779020e-02   2.09223757e-02  -3.21889330e-01  -8.21091502e-15  -6.95933985e-15  -1.00786946e-15
  4.48800000e-05   2.11058633e-02   2.02601356e-02  -3.19579625e-01   1.06887278e-14   3.00316709e-16   7.24950112e-16
  4.49600000e-05   2.16297036e-02   2.07592161e-02  -3.19526259e-01  -8.47732571e-15   6.54116278e-15  -1.48884885e-16
  4.50400000e-05   2.12626437e-02   2.04610359e-02  -3.19094132e-01   2.47616256e-15  -1.03853288e-14  -5.00933135e-16
  4.51200000e-05   2.10256042e-02   2.02415573e-02  -3.16966667e-01   4.72301825e-15   9.45625007e-15   9.17173854e-16
  4.52000000e-05   2.14236170e-02   2.06543863e-02  -3.17905226e-01  -9.73429796e-15  -4.17532724e-15  -9.27265954e-16
  4.52800000e-05   2.07155026e-02   1.99756800e-02  -3.15916403e-01   1.00775489e-14  -3.08773185e-15   4.65572366e-16
  4.53600000e-05   2.10602774e-02   2.03303765e-02  -3.15319071e-01  -5.58031850e-15   8.92313541e-15   2.02612695e-16
  4.54400000e-05   2.09131700e-02   2.02082782e-02  -3.15543901e-01  -1.59732338e-15  -1.03791900e-14  -7.70576312e-16
  4.55200000e-05   2.06159255e-02   1.97671814e-02  -3.13110088e-01   8.01277927e-15   6.62678378e-15   9.45941087e-16
  4.56000000e-05   2.11522080e-02   2.03075996e-02  -3.13855736e-01  -1.04240163e-14   4.43737230e-16  -6.73811876e-16
  4.56800000e-05   2.05393268e-02   1.97753835e-02  -3.12519837e-01   7.46081925e-15  -7.24368573e-15   3.19773017e-17
  4.57600000e-05   2.06129610e-02   1.99177204e-02  -3.11114735e-01  -5.83049640e-16   1.03148552e-14   6.21732115e-16
  4.58400000e-05   2.08230804e-02   2.01375089e-02  -3.11903663e-01  -6.56267360e-15  -7.97105375e-15  -9.52769334e-16
  4.59200000e-05   1.99917595e-02   1.96159757e-02  -3.09366228e-01   1.01580497e-14   1.32221474e-15   7.40267673e-16
  4.60000000e-05   2.05007459e-02   2.01080940e-02  -3.09452176e-01  -8.26953955e-15   6.08032934e-15  -1.52747013e-16
  4.60800000e-05   2.02050331e-02   1.98127112e-02  -3.09173496e-01   1.82925738e-15  -1.00729857e-14  -5.25960191e-16
  4.61600000e-05   1.99507203e-02   1.95541315e-02  -3.07028155e-01   5.67531896e-15   8.39366798e-15   9.03362068e-16
  4.62400000e-05   2.04451976e-02   2.00336686e-02  -3.07938681e-01  -9.96498015e-15  -1.98429090e-15  -7.90704870e-16
  4.63200000e-05   1.98235910e-02   1.94170296e-02  -3.06336179e-01   8.46974524e-15  -5.54509856e-15   1.96618705e-16
  4.64000000e-05   1.98016739e-02   1.94595465e-02  -3.05165201e-01  -2.01761858e-15   9.86636674e-15   4.98231110e-16
  4.64800000e-05   1.99247803e-02   1.95836532e-02  -3.05892427e-01  -5.59052644e-15  -8.36561140e-15  -8.99725590e-16
  4.65600000e-05   1.93881151e-02   1.90319732e-02  -3.03611130e-01   9.82075715e-15   1.80606790e-15   7.40351666e-16
  4.66400000e-05   1.98818982e-02   1.95086916e-02  -3.03764068e-01  -8.11206276e-15   5.86314295e-15  -1.54399296e-16
  4.67200000e-05   1.96004034e-02   1.92290359e-02  -3.03539410e-01   1.43200276e-15  -9.88147328e-15  -5.33516795e-16
  4.68000000e-05   1.92254654e-02   1.87830407e-02  -3.01226471e-01   6.15775785e-15   7.72097925e-15   8.74455779e-16
  4.68800000e-05   1.96786693e-02   1.92306318e-02  -3.02089236e-01  -9.88279780e-15  -7.18941974e-16  -6.89551276e-16
  4.69600000e-05   1.91693468e-02   1.87446403e-02  -3.00769875e-01   7.25005712e-15  -6.71240237e-15   4.37453763e-17
  4.70400000e-05   1.92977981e-02   1.88621030e-02  -2.99440883e-01   1.00315337e-16   9.81519489e-15   6.24734606e-16
  4.71200000e-05   1.95287583e-02   1.90995144e-02  -3.00314714e-01  -7.35181464e-15  -6.50606718e-15  -8.91846194e-16
  4.72000000e-05   1.89822339e-02   1.85703808e-02  -2.98230764e-01   9.69556697e-15  -1.13060848e-15   5.46716534e-16
  4.72800000e-05   1.94709136e-02   1.89821945e-02  -2.97857738e-01  -5.54446664e-15   8.02921481e-15   1.49253422e-16
  4.73600000e-05   1.93830068e-02   1.89001527e-02  -2.98146731e-01  -2.33114023e-15  -9.45323693e-15  -7.50811950e-16
  4.74400000e-05   1.89388374e-02   1.84696777e-02  -2.95840749e-01   8.60343746e-15   4.35589646e-15   8.22709880e-16
  4.75200000e-05   1.94067665e-02   1.89232143e-02  -2.96303074e-01  -8.92066460e-15   3.75458526e-15  -3.44486582e-16
  4.76000000e-05   1.90391197e-02   1.85700590e-02  -2.95746155e-01   2.97149393e-15  -9.18515441e-15  -3.85446198e-16
  4.76800000e-05   1.88477169e-02   1.83221269e-02  -2.93456997e-01   5.10229343e-15   8.06506779e-15   8.31248804e-16
  4.77600000e-05   1.92752552e-02   1.87359807e-02  -2.94377423e-01  -9.50318156e-15  -1.16766453e-15  -6.96566971e-16
  4.78400000e-05   1.87476901e-02   1.82172926e-02  -2.93101105e-01   6.94226708e-15  -6.55535528e-15   3.66107344e-17
  4.79200000e-05   1.88141635e-02   1.82957151e-02  -2.91791496e-01   7.45557558e-16   9.45304663e-15   6.40790744e-16
  4.80000000e-05   1.90870303e-02   1.85540373e-02  -2.92724554e-01  -7.85027737e-15  -5.33132775e-15  -8.49795934e-16
  4.80800000e-05   1.85053194e-02   1.79880080e-02  -2.90870918e-01   9.01995535e-15  -2.79677587e-15   4.00895108e-16
  4.81600000e-05   1.87239378e-02   1.82299077e-02  -2.90114240e-01  -3.34065713e-15   8.80565222e-15   3.37715138e-16
  4.82400000e-05   1.88379918e-02   1.82789209e-02  -2.90872725e-01  -4.86727026e-15  -8.05350553e-15  -8.21317940e-16
  4.83200000e-05   1.83559993e-02   1.78581835e-02  -2.88680572e-01   9.28293093e-15   1.04491525e-15   6.54902961e-16
  4.84000000e-05   1.87940403e-02   1.82950206e-02  -2.88723511e-01  -6.45159535e-15   6.78105818e-15   9.72576181e-18
  4.84800000e-05   1.87046612e-02   1.81389753e-02  -2.88939193e-01  -1.44633229e-15  -9.22888351e-15  -6.72998507e-16
  4.85600000e-05   1.81417462e-02   1.78364992e-02  -2.86891537e-01   8.18954665e-15   4.31999215e-15   7.86451270e-16
  4.86400000e-05   1.85896568e-02   1.83016090e-02  -2.87403908e-01  -8.36941713e-15   4.04632330e-15  -2.83678693e-16
  4.87200000e-05   1.84808002e-02   1.80432327e-02  -2.86791809e-01   1.76741684e-15  -9.09274734e-15  -4.58169568e-16
  4.88000000e-05   1.81178095e-02   1.78166916e-02  -2.85048852e-01   6.27904130e-15   6.69515109e-15   8.17571848e-16
  4.88800000e-05   1.87221603e-02   1.83140839e-02  -2.85595221e-01  -9.12146610e-15   1.21576797e-15  -5.19994254e-16
  4.89600000e-05   1.83240037e-02   1.79344416e-02  -2.84769877e-01   4.36164847e-15  -8.07870365e-15  -2.28128679e-16
  4.90400000e-05   1.81193152e-02   1.78158897e-02  -2.83094817e-01   4.06708403e-15   8.13171394e-15   7.72061103e-16
  4.91200000e-05   1.84576556e-02   1.82099364e-02  -2.83989187e-01  -9.02777057e-15  -1.29628405e-15  -6.69873146e-16
  4.92000000e-05   1.79205907e-02   1.77207053e-02  -2.82740107e-01   6.22923718e-15  -6.62510105e-15  -2.04069149e-17
  4.92800000e-05   1.78751754e-02   1.77300261e-02  -2.81320836e-01   1.95291136e-15   8.80708074e-15   6.79147721e-16
  4.93600000e-05   1.81475417e-02   1.80573172e-02  -2.82238501e-01  -8.40842626e-15  -3.31142433e-15  -7.52511457e-16
  4.94400000e-05   1.76509547e-02   1.73148294e-02  -2.80417143e-01   7.41794084e-15  -5.09564465e-15   1.52285697e-16
  4.95200000e-05   1.77370480e-02   1.74605103e-02  -2.79341100e-01   1.79297713e-16   8.94628817e-15   5.70581877e-16
  4.96000000e-05   1.80015330e-02   1.77133975e-02  -2.80229272e-01  -7.58988981e-15  -4.74843500e-15  -7.87714173e-16
  4.96800000e-05   1.74458199e-02   1.72363571e-02  -2.78588928e-01   8.09391137e-15  -3.74190419e-15   2.75345198e-16
  4.97600000e-05   1.76074810e-02   1.74493917e-02  -2.77744453e-01  -1.20261971e-15   8.79931493e-15   4.76580497e-16
  4.98400000e-05   1.74403960e-02   1.76907584e-02  -2.78711905e-01  -6.77724855e-15  -5.73215843e-15  -7.87925182e-16
  4.99200000e-05   1.70437303e-02   1.72289483e-02  -2.76929188e-01   8.43430639e-15  -2.64068876e-15   3.54804611e-16
  5.00000000e-05   1.73662001e-02   1.75063723e-02  -2.76272367e-01  -2.20506634e-15   8.53268217e-15   4.02076721e-16
  5.00800000e-05   1.75705415e-02   1.76791590e-02  -2.77048132e-01  -6.07277644e-15  -6.37674552e-15  -7.92055397e-16
  5.01600000e-05   1.71811420e-02   1.72237261e-02  -2.75182523e-01   8.57098881e-15  -1.82160425e-15   4.21118906e-16
  5.02400000e-05   1.75343691e-02   1.75335842e-02  -2.74659347e-01  -2.86856715e-15   8.26251874e-15   3.44328544e-16
