     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3440000   3.439999e-05   5.157206e+00   2.073059e+01   6.616056e-01  -5.138988e+06   3.138313e+06   6.496433e+06  -1.606031e+14   5.044624e+14  -3.700993e+14   8.857869e+06   1.168579e-13   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   4.752727e+00   2.066512e+01   7.386459e-01  -6.248002e+06   4.970826e+06   3.874357e+06  -1.267361e+14   2.338419e+14  -5.035652e+14   8.874530e+06   9.117481e-14   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   4.323684e+00   2.055158e+01   7.991559e-01  -6.338544e+06   4.242078e+06   4.561836e+06  -1.278596e+14   2.456645e+14  -4.055735e+14   8.887222e+06   6.799902e-14   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   3.865857e+00   2.039407e+01   8.286011e-01  -5.189564e+06   3.530280e+05   7.217450e+06  -1.138284e+14   3.870282e+14  -1.005373e+14   8.896504e+06   4.883630e-14   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   3.343324e+00   2.030786e+01   8.228006e-01  -4.301068e+06  -6.625162e+06   4.107456e+06   3.057100e+13   1.670427e+14   3.017371e+14   8.902985e+06   3.391925e-14   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   2.813894e+00   2.032787e+01   1.055528e+00  -7.962428e+06  -2.606271e+06  -3.024460e+06   7.512920e+13  -2.666722e+14   3.175165e+13   8.907316e+06   2.202465e-14   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   2.402064e+00   1.998948e+01   1.335572e+00  -5.317096e+06   1.511055e+06   6.988321e+06  -9.886227e+13   1.613485e+14  -1.100389e+14   8.910187e+06   1.357962e-14   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   1.783350e+00   1.997234e+01   1.508608e+00  -6.411006e+06  -5.967653e+06   1.646572e+06   1.247868e+14  -9.976165e+13   1.245474e+14   8.912075e+06   1.163395e-14   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   1.563986e+00   1.967118e+01   2.025797e+00  -2.731086e+06   2.041436e+06   8.235875e+06  -1.171427e+14   1.236161e+14  -6.944531e+13   8.913805e+06   9.593930e-15   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   1.065229e+00   1.967035e+01   2.445491e+00  -4.794876e+06  -5.719623e+06   4.876593e+06   1.869343e+14  -9.091593e+13   7.726986e+13   8.915497e+06   1.395293e-14   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   1.064874e+00   1.952321e+01   3.042128e+00  -2.388466e+06   4.555094e+06   7.285489e+06  -2.395743e+14   1.839566e+13  -8.995289e+13   8.918071e+06   1.868653e-14   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   7.447955e-01   1.938590e+01   3.513903e+00   3.024037e+06  -4.033358e+06   7.361062e+06   1.837083e+14   2.480810e+14   6.059570e+13   8.921772e+06   2.811693e-14   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   6.193513e-01   1.949693e+01   4.043915e+00  -5.093552e+06  -5.022167e+06   5.341102e+06   2.854782e+14  -2.493322e+14   3.807474e+13   8.927139e+06   4.127799e-14   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   6.361344e-01   1.949254e+01   4.558238e+00  -7.133841e+06   1.426222e+06   5.186674e+06  -1.115543e+14  -4.240325e+14  -3.646091e+13   8.934618e+06   5.515551e-14   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   6.156090e-01   1.943869e+01   5.034732e+00  -5.194407e+06   4.899922e+06   5.386619e+06  -3.773934e+14  -3.277576e+14  -6.531124e+13   8.944650e+06   7.256899e-14   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   5.676743e-01   1.941502e+01   5.482183e+00  -4.804953e+06   5.520807e+06   5.164478e+06  -4.561443e+14  -3.352605e+14  -6.536889e+13   8.957607e+06   9.300707e-14   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   5.004833e-01   1.942355e+01   5.902299e+00  -6.780549e+06   3.608770e+06   4.640106e+06  -3.220884e+14  -5.447291e+14  -4.614296e+13   8.973831e+06   1.157248e-13   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   3.991748e-01   1.941942e+01   6.293502e+00  -7.571322e+06  -2.476483e+06   4.174615e+06   2.187819e+14  -6.663170e+14   2.698320e+12   8.993625e+06   1.420053e-13   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   3.178489e-01   1.933183e+01   6.658015e+00  -1.529069e+05  -7.923100e+06   4.302553e+06   7.588658e+14   8.977413e+12   4.484419e+13   9.017253e+06   1.677525e-13   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   3.841371e-01   1.924728e+01   7.005047e+00   7.738620e+06   6.445563e+05   4.637372e+06  -7.270109e+13   8.097001e+14   1.020380e+13   9.044718e+06   1.930227e-13   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   4.267701e-01   1.935952e+01   7.326497e+00  -4.290679e+06   7.121134e+06   3.640882e+06  -7.577741e+14  -4.253441e+14  -5.900945e+13   9.076150e+06   2.230738e-13   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   2.704530e-01   1.934009e+01   7.606673e+00  -2.673960e+06  -8.105166e+06   3.190323e+06   8.827728e+14  -2.780726e+14   3.612589e+13   9.111638e+06   2.542561e-13   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   3.825551e-01   1.925651e+01   7.873189e+00   6.254809e+06   5.675656e+06   3.521828e+06  -6.416445e+14   7.238651e+14  -2.432908e+13   9.150900e+06   2.798777e-13   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   2.888925e-01   1.937917e+01   8.105481e+00  -8.023473e+06  -3.822197e+06   2.354335e+06   4.392639e+14  -9.198722e+14   8.019885e+12   9.193922e+06   3.135717e-13   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   3.421215e-01   1.923913e+01   8.314040e+00   8.119337e+06   3.369423e+06   2.847784e+06  -4.002432e+14   9.729470e+14  -6.142597e+12   9.240482e+06   3.373914e-13   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   2.684002e-01   1.937163e+01   8.492754e+00  -7.866271e+06  -4.641752e+06   1.699089e+06   5.587035e+14  -9.450790e+14   1.185659e+13   9.290370e+06   3.714353e-13   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   3.575336e-01   1.925626e+01   8.648037e+00   6.014336e+06   6.837734e+06   2.090197e+06  -8.365325e+14   7.466331e+14  -2.942785e+13   9.343221e+06   3.920889e-13   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   2.257602e-01   1.932561e+01   8.769083e+00  -2.565230e+06  -8.960823e+06   1.208253e+06   1.113121e+15  -3.156321e+14   3.350864e+13   9.398756e+06   4.225357e-13   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   3.672787e-01   1.932543e+01   8.872682e+00  -2.606836e+06   9.029937e+06   1.043084e+06  -1.131712e+15  -3.187033e+14  -5.604562e+13   9.456394e+06   4.423269e-13   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   2.485031e-01   1.924493e+01   8.937580e+00   7.539851e+06  -5.732817e+06   9.165023e+05   7.218587e+14   9.522474e+14   3.343411e+13   9.516014e+06   4.620025e-13   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   2.904480e-01   1.938059e+01   8.983202e+00  -9.568998e+06  -3.871069e+05  -1.293756e+04   4.765885e+13  -1.215991e+15  -1.076852e+13   9.576834e+06   4.849762e-13   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   3.469010e-01   1.925082e+01   8.998639e+00   6.967612e+06   6.650299e+06   3.591114e+05  -8.390748e+14   8.827205e+14  -2.553137e+13   9.638623e+06   4.922219e-13   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   2.201475e-01   1.931316e+01   8.980770e+00  -7.987744e+05  -9.656195e+06  -4.759085e+05   1.226186e+15  -1.048246e+14   3.698589e+13   9.700857e+06   5.093692e-13   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   3.628143e-01   1.935173e+01   8.944121e+00  -5.476800e+06   8.036480e+06  -8.559641e+05  -1.012948e+15  -6.942167e+14  -5.427270e+13   9.762839e+06   5.142214e-13   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   2.787457e-01   1.923560e+01   8.867773e+00   9.290098e+06  -3.103773e+06  -7.609933e+05   3.900066e+14   1.156064e+15   2.647408e+13   9.824380e+06   5.132855e-13   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   2.916007e-01   1.938813e+01   8.768393e+00  -9.464860e+06  -2.151949e+06  -1.868502e+06   2.689244e+14  -1.187902e+15  -2.067030e+12   9.884622e+06   5.175669e-13   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   3.652419e-01   1.925067e+01   8.638040e+00   7.785464e+06   6.020451e+06  -1.417153e+06  -7.297486e+14   9.408051e+14  -2.225732e+13   9.943219e+06   5.006834e-13   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   2.589154e-01   1.936311e+01   8.471564e+00  -5.535480e+06  -7.923844e+06  -2.561907e+06   9.595798e+14  -6.816930e+14   2.967731e+13   9.999611e+06   4.950531e-13   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   4.072624e-01   1.927940e+01   8.282541e+00   4.878309e+06   8.490861e+06  -2.274534e+06  -9.912951e+14   5.585480e+14  -4.671670e+13   1.005317e+07   4.680543e-13   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   2.799958e-01   1.937160e+01   8.049463e+00  -5.412718e+06  -7.819472e+06  -3.411678e+06   9.055455e+14  -6.420203e+14   3.120618e+13   1.010352e+07   4.495685e-13   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   4.112163e-01   1.925677e+01   7.793487e+00   8.098157e+06   5.370968e+06  -2.932157e+06  -5.894000e+14   8.796698e+14  -2.032338e+13   1.015012e+07   4.126895e-13   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   3.866374e-01   1.942003e+01   7.499447e+00  -9.149246e+06   5.956226e+05  -4.452774e+06  -5.735682e+13  -1.017416e+15  -2.057427e+13   1.019268e+07   3.854525e-13   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   3.276379e-01   1.929225e+01   7.164036e+00   5.063972e+06  -7.852649e+06  -4.166974e+06   8.173766e+14   4.977396e+14   5.313470e+13   1.023091e+07   3.434338e-13   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   4.950252e-01   1.927967e+01   6.809715e+00   6.901079e+06   6.379180e+06  -4.127903e+06  -6.140876e+14   6.424910e+14  -3.566304e+13   1.026442e+07   2.977128e-13   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   5.435066e-01   1.940706e+01   6.415414e+00  -4.363325e+06   7.541186e+06  -5.481158e+06  -6.878561e+14  -4.539992e+14  -7.830578e+13   1.029326e+07   2.593619e-13   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   5.109646e-01   1.946340e+01   5.975364e+00  -7.987159e+06   6.269825e+05  -6.500897e+06  -4.010405e+13  -7.528544e+14  -2.421188e+13   1.031744e+07   2.163316e-13   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   5.197677e-01   1.947242e+01   5.499166e+00  -6.934247e+06  -2.915031e+06  -7.090303e+06   2.517932e+14  -6.225252e+14   9.050927e+12   1.033700e+07   1.721347e-13   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   5.958929e-01   1.949626e+01   4.992361e+00  -6.620367e+06  -1.958984e+06  -7.713772e+06   1.648183e+14  -5.641809e+14   1.375340e+12   1.035225e+07   1.322411e-13   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   7.586300e-01   1.951784e+01   4.464289e+00  -5.542265e+06   3.283887e+06  -8.118190e+06  -1.881065e+14  -4.650750e+14  -6.002207e+13   1.036367e+07   9.793487e-14   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   9.536929e-01   1.942244e+01   3.910845e+00   2.719028e+06   7.459451e+06  -6.673718e+06  -3.983802e+14   5.338388e+13  -1.028982e+14   1.037184e+07   6.614404e-14   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   9.530399e-01   1.934903e+01   3.266643e+00   8.184423e+06  -2.591082e+06  -5.830390e+06   1.501316e+14   3.028350e+14   7.595893e+13   1.037747e+07   4.616728e-14   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   1.231036e+00   1.964112e+01   2.681785e+00  -1.610628e+06  -8.425642e+05  -1.022072e+07   8.800829e+13  -2.673522e+14   8.093355e+12   1.038110e+07   3.052006e-14   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   1.670671e+00   1.941332e+01   2.168978e+00   9.545204e+06   3.039808e+06  -2.733683e+06  -7.624322e+13   2.316631e+14  -8.831041e+12   1.038385e+07   2.293867e-14   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   2.071150e+00   1.974103e+01   1.619680e+00   4.311917e+06  -2.138691e+06  -9.203457e+06   1.327351e+14  -1.990088e+14   1.083583e+14   1.038606e+07   2.656884e-14   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   2.746512e+00   1.965048e+01   1.451929e+00   7.788775e+06   6.862980e+06   4.148767e+05  -1.513239e+14   1.842110e+14  -2.039741e+14   1.038930e+07   3.794862e-14   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   3.240655e+00   1.981022e+01   1.019838e+00   9.337466e+06  -4.565590e+06  -5.685685e+04   7.069955e+13   1.397293e+14   3.630925e+14   1.039404e+07   6.033187e-14   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   3.786692e+00   2.008928e+01   9.290122e-01   6.118808e+06  -1.916342e+06  -8.190224e+06   1.547140e+14  -4.111054e+14   2.114847e+14   1.040154e+07   9.183789e-14   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   4.326312e+00   2.022091e+01   9.007617e-01   4.370758e+06   3.567348e+06  -8.751939e+06   1.070675e+14  -5.526649e+14  -1.721959e+14   1.041278e+07   1.342036e-13   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   4.810951e+00   2.033278e+01   8.253510e-01   3.865025e+06   4.236351e+06  -8.710525e+06   1.187779e+14  -6.346669e+14  -2.565195e+14   1.042873e+07   1.875076e-13   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   5.241425e+00   2.044110e+01   7.071098e-01   4.571520e+06  -5.952855e+05  -9.378444e+06   2.066831e+14  -7.590306e+14   1.482429e+14   1.045028e+07   2.499578e-13   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   5.644634e+00   2.046056e+01   5.849958e-01   6.612096e+06  -7.754935e+06  -2.435505e+06   1.262683e+14  -1.684629e+14   8.758764e+14   1.047810e+07   3.182195e-13   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   6.023833e+00   2.043608e+01   6.369188e-01   4.994743e+06   5.812627e+05   9.231974e+06  -2.401136e+14   9.672135e+14   7.009132e+13   1.051260e+07   3.939752e-13   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   6.288979e+00   2.064745e+01   6.932133e-01   8.533597e+05   8.902363e+06  -5.603960e+06   5.402430e+13  -5.797410e+14  -9.148391e+14   1.055389e+07   4.678619e-13   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   6.527938e+00   2.065357e+01   5.050902e-01   5.132796e+06  -9.276203e+06   7.557180e+03   7.122068e+13   3.890372e+13   1.155311e+15   1.060158e+07   5.385043e-13   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   6.730904e+00   2.068763e+01   6.678006e-01  -3.233718e+05   1.050376e+07   1.760254e+06  -1.507643e+14   1.978027e+14  -1.199497e+15   1.065514e+07   6.085884e-13   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   6.843489e+00   2.074487e+01   4.821969e-01   3.706796e+06  -9.919236e+06  -1.626634e+06   1.186342e+14  -1.626836e+14   1.252499e+15   1.071343e+07   6.598267e-13   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   6.933326e+00   2.075856e+01   6.526292e-01  -2.002805e+06   1.056454e+07  -6.954245e+05  -7.938194e+13  -9.886929e+13  -1.297806e+15   1.077517e+07   7.052574e-13   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   6.949810e+00   2.072583e+01   4.783169e-01   2.552127e+06  -9.903435e+06   3.589679e+06  -3.272433e+13   4.387536e+14   1.238540e+15   1.083869e+07   7.250227e-13   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   6.903060e+00   2.079705e+01   6.384420e-01  -3.390072e+06   8.368111e+06  -6.110954e+06   9.593999e+13  -7.449926e+14  -1.076206e+15   1.090237e+07   7.314254e-13   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   6.825198e+00   2.065934e+01   5.052013e-01   8.177267e+05  -7.881645e+06   7.578012e+06  -1.576661e+14   8.762805e+14   9.305933e+14   1.096427e+07   7.124115e-13   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   6.650765e+00   2.074455e+01   6.510912e-01  -4.744857e+06   7.095591e+06  -6.974461e+06   1.225847e+14  -8.262217e+14  -9.261983e+14   1.102289e+07   6.752713e-13   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   6.450870e+00   2.059134e+01   5.111135e-01  -3.503507e+05  -1.015995e+07   4.398009e+06  -3.955367e+13   4.707072e+14   1.087438e+15   1.107654e+07   6.161812e-13   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   6.192619e+00   2.053634e+01   7.145106e-01  -5.914177e+06   8.823604e+06   3.303697e+06  -1.779133e+14   2.797655e+14  -1.061954e+15   1.112420e+07   5.472410e-13   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   5.823718e+00   2.057430e+01   6.378532e-01  -5.072494e+06  -2.677572e+06  -9.579016e+06   2.529773e+14  -9.753089e+14   1.375811e+14   1.116500e+07   4.606322e-13   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   5.454369e+00   2.037299e+01   5.871556e-01  -2.712856e+06  -1.084169e+07   7.103990e+05   8.167658e+13   3.834145e+13   9.087895e+14   1.119850e+07   3.737329e-13   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   5.037565e+00   2.017839e+01   6.755213e-01  -3.417442e+06  -7.226716e+06   7.879991e+06  -9.397338e+13   6.083541e+14   5.179861e+14   1.122491e+07   2.914013e-13   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   4.550068e+00   2.003012e+01   7.625099e-01  -4.159629e+06  -5.752573e+06   8.720580e+06  -1.030865e+14   5.890749e+14   3.399576e+14   1.124469e+07   2.138060e-13   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   3.987577e+00   1.991470e+01   8.146208e-01  -4.328564e+06  -8.801685e+06   5.527349e+06   1.437777e+13   2.973341e+14   4.853171e+14   1.125867e+07   1.468226e-13   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   3.357075e+00   1.989047e+01   9.684886e-01  -7.211275e+06  -8.133016e+06  -2.969685e+06   1.609662e+14  -2.638942e+14   3.311571e+14   1.126798e+07   9.310795e-14   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   2.827817e+00   1.969409e+01   1.400296e+00  -1.069451e+07   3.519543e+06   5.823628e+05  -7.966373e+13  -1.943137e+14  -2.864321e+14   1.127381e+07   5.729288e-14   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   2.207893e+00   1.927419e+01   1.503085e+00  -3.164519e+06  -5.852848e+06   9.105685e+06   3.779297e+13   2.421616e+14   1.688855e+14   1.127757e+07   4.026392e-14   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   1.670496e+00   1.932925e+01   2.115984e+00  -1.080150e+07  -1.501431e+06   2.883245e+06   2.472037e+13  -2.588786e+14  -4.195875e+13   1.128006e+07   3.154642e-14   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   1.331426e+00   1.884667e+01   2.620322e+00   2.077876e+06  -1.509166e+06   1.098688e+07  -1.370783e+13   3.044017e+14   4.449165e+13   1.128302e+07   4.313525e-14   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   9.473644e-01   1.898360e+01   3.278209e+00  -7.462208e+06  -6.080529e+06   5.893865e+06   2.610585e+14  -2.647807e+14   5.759919e+13   1.128694e+07   6.444426e-14   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   9.903313e-01   1.884869e+01   3.966597e+00  -4.944399e+06   6.527727e+06   7.776505e+06  -4.061596e+14  -1.589367e+14  -1.245627e+14   1.129302e+07   9.375485e-14   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   8.217308e-01   1.864859e+01   4.553448e+00   5.182228e+06   4.451098e+06   9.003781e+06  -3.226751e+14   4.486507e+14  -3.573448e+13   1.130203e+07   1.399733e-13   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   6.510014e-01   1.859522e+01   5.116070e+00   7.820846e+06  -8.144291e+05   8.136267e+06   3.192243e+13   6.467318e+14   3.456888e+13   1.131494e+07   1.923510e-13   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   5.712011e-01   1.857659e+01   5.649916e+00   8.408657e+06  -1.795875e+06   7.381883e+06   1.211609e+14   7.338107e+14   4.126053e+13   1.133238e+07   2.546149e-13   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   5.671985e-01   1.856399e+01   6.147835e+00   8.749446e+06   2.194794e+06   6.896411e+06  -2.072320e+14   8.121298e+14   5.471475e+12   1.135475e+07   3.236555e-13   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   5.991729e-01   1.861405e+01   6.605046e+00   3.550385e+06   9.014434e+06   5.974538e+06  -8.449115e+14   3.820790e+14  -7.294492e+13   1.138246e+07   4.005456e-13   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   5.328799e-01   1.873219e+01   7.008909e+00  -8.675980e+06   6.083850e+06   4.246573e+06  -6.069378e+14  -8.125890e+14  -7.341679e+13   1.141574e+07   4.815448e-13   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   3.539304e-01   1.868683e+01   7.355652e+00  -5.071237e+06  -9.580237e+06   3.702837e+06   9.750588e+14  -4.991246e+14   4.727290e+13   1.145467e+07   5.636428e-13   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   4.311216e-01   1.853078e+01   7.673537e+00   1.064558e+07   2.441094e+05   4.339919e+06  -3.384117e+13   1.152204e+15   2.126460e+13   1.149882e+07   6.280463e-13   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   4.828005e-01   1.870252e+01   7.951209e+00  -8.309231e+06   7.542251e+06   2.725302e+06  -8.348977e+14  -8.909104e+14  -7.445943e+13   1.154799e+07   7.130994e-13   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   3.073201e-01   1.859585e+01   8.165177e+00   3.199765e+06  -1.086434e+07   2.516499e+06   1.216728e+15   3.709144e+14   6.068542e+13   1.160195e+07   7.801273e-13   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   4.958230e-01   1.861827e+01   8.357060e+00   3.937875e+05   1.144060e+07   2.214623e+06  -1.311591e+15   6.295882e+13  -8.420640e+13   1.165963e+07   8.411773e-13   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   2.935101e-01   1.864265e+01   8.482927e+00  -2.528355e+06  -1.138970e+07   1.123160e+06   1.325655e+15  -2.907816e+14   5.187048e+13   1.172089e+07   9.057091e-13   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   4.846924e-01   1.859192e+01   8.582892e+00   3.328256e+06   1.123805e+07   1.225601e+06  -1.315000e+15   3.991108e+14  -7.313594e+13   1.178445e+07   9.400178e-13   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   2.929660e-01   1.864928e+01   8.619068e+00  -3.353423e+06  -1.136547e+07  -5.118678e+04   1.343925e+15  -3.984848e+14   4.969312e+13   1.184997e+07   9.874606e-13   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   4.887940e-01   1.859404e+01   8.626797e+00   3.288627e+06   1.145305e+07   6.756099e+04  -1.343636e+15   3.879627e+14  -7.435204e+13   1.191604e+07   9.954743e-13   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   2.990675e-01   1.865131e+01   8.569756e+00  -3.225555e+06  -1.147498e+07  -1.222343e+06   1.351616e+15  -3.871005e+14   5.110240e+13   1.198221e+07   1.015820e-12   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   5.004990e-01   1.858915e+01   8.483787e+00   4.349754e+06   1.118573e+07  -1.043944e+06  -1.289168e+15   4.962115e+14  -7.300213e+13   1.204702e+07   9.927090e-13   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   3.264950e-01   1.868380e+01   8.332111e+00  -6.150692e+06  -1.010663e+07  -2.584008e+06   1.163991e+15  -7.215102e+14   4.408395e+13   1.211000e+07   9.842382e-13   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   4.928476e-01   1.854903e+01   8.147093e+00   9.587953e+06   7.230083e+06  -1.975294e+06  -7.984890e+14   1.053012e+15  -3.036777e+13   1.216983e+07   9.251519e-13   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   4.375442e-01   1.874588e+01   7.905942e+00  -1.149458e+07  -8.385193e+05  -4.079800e+06   9.903936e+13  -1.287060e+15  -1.859353e+13   1.222592e+07   8.906302e-13   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   3.924705e-01   1.856464e+01   7.607411e+00   8.696096e+06  -7.895299e+06  -3.574622e+06   8.366179e+14   8.892937e+14   6.689322e+13   1.227745e+07   8.058043e-13   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   6.015387e-01   1.861418e+01   7.280161e+00   4.318013e+06   1.082660e+07  -4.001047e+06  -1.075880e+15   3.986165e+14  -8.578806e+13   1.232351e+07   7.187605e-13   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   5.658851e-01   1.877372e+01   6.885538e+00  -1.013552e+07   3.581924e+06  -6.108049e+06  -3.292327e+14  -1.029791e+15  -5.949750e+13   1.236395e+07   6.407834e-13   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   4.833935e-01   1.875236e+01   6.427075e+00  -6.395851e+06  -8.157633e+06  -6.801737e+06   7.535800e+14  -6.321292e+14   4.810456e+13   1.239829e+07   5.330057e-13   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   5.085591e-01   1.869173e+01   5.920143e+00   6.092916e+05  -1.028318e+07  -6.949686e+06   8.752736e+14  -6.929532e+12   8.587715e+13   1.242631e+07   4.270693e-13   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   5.806563e-01   1.869354e+01   5.361988e+00   2.231916e+06  -9.697078e+06  -7.479579e+06   7.568258e+14   9.899393e+13   9.670333e+13   1.244825e+07   3.279721e-13   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   6.853184e-01   1.878268e+01   4.755614e+00  -1.778985e+06  -8.592506e+06  -8.852732e+06   6.116522e+14  -2.187205e+14   8.889217e+13   1.246462e+07   2.388017e-13   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   9.455629e-01   1.891678e+01   4.133245e+00  -6.514589e+06  -3.687391e+05  -1.063391e+07   6.981406e+13  -5.432572e+14  -2.421458e+13   1.247621e+07   1.673035e-13   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   1.323531e+00   1.879155e+01   3.506648e+00   4.253171e+06   9.023788e+06  -7.505357e+06  -3.994502e+14   5.849183e+13  -1.562865e+14   1.248393e+07   1.044345e-13   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   1.376866e+00   1.876314e+01   2.694181e+00   8.917114e+06  -5.593025e+06  -6.721657e+06   2.600130e+14   2.004422e+14   1.779462e+14   1.248910e+07   7.777378e-14   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   2.037933e+00   1.908565e+01   2.228566e+00   2.002331e+06   5.280941e+06  -1.114324e+07  -6.359156e+13  -2.846482e+14  -1.464213e+14   1.249277e+07   5.943261e-14   0.000000e+00   0.000000e+00
