     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3376000   3.375999e-05   8.510632e-01   5.031204e+00   2.768598e+00   1.775184e+06  -3.893651e+05  -8.849799e+05   6.561938e+12   1.602792e+13   6.106990e+12   2.021404e+06   4.910535e-18  1.230654e-314  2.240884e-319
     3384000   3.383999e-05   9.977881e-01   5.054877e+00   2.714336e+00   1.687081e+06   9.815198e+05  -5.260417e+05  -8.683336e+12   1.602311e+13   2.041947e+12   2.021471e+06   4.897184e-18  1.230694e-314  2.240983e-319
     3392000   3.391999e-05   1.092463e+00   5.174133e+00   2.671312e+00   5.623028e+05   1.831195e+06  -6.458733e+05  -1.733461e+13   3.544028e+12  -5.048785e+12   2.021537e+06   4.929962e-18  1.230735e-314  2.241032e-319
     3400000   3.399999e-05   1.084483e+00   5.314215e+00   2.598220e+00  -6.777287e+05   1.459045e+06  -1.224237e+06  -1.112932e+13  -1.205092e+13  -8.203918e+12   2.021604e+06   4.899040e-18  1.230776e-314  2.241131e-319
     3408000   3.407999e-05   1.010230e+00   5.383488e+00   2.476699e+00  -9.739110e+05   2.118894e+05  -1.758904e+06   3.947621e+12  -1.659802e+13  -4.187074e+12   2.021669e+06   4.494769e-18  1.230815e-314  2.241181e-319
     3416000   3.415999e-05   9.584345e-01   5.353617e+00   2.329677e+00  -1.852867e+05  -8.452181e+05  -1.827198e+06   1.410117e+13  -8.331121e+12   2.422350e+12   2.021726e+06   3.992635e-18  1.230850e-314  2.241279e-319
     3424000   3.423999e-05   9.912363e-01   5.272337e+00   2.197034e+00   1.002173e+06  -1.023426e+06  -1.426828e+06   1.389503e+13   3.858993e+12   6.989816e+12   2.021779e+06   3.740859e-18  1.230882e-314  2.241329e-319
     3432000   3.431999e-05   1.108930e+00   5.213466e+00   2.107698e+00   1.830540e+06  -3.293140e+05  -7.927627e+05   5.761974e+12   1.269204e+13   8.029220e+12   2.021830e+06   3.769226e-18  1.230913e-314  2.241378e-319
     3440000   3.439999e-05   1.261561e+00   5.232018e+00   2.067087e+00   1.827405e+06   8.194257e+05  -2.777320e+05  -5.949542e+12   1.459943e+13   3.918485e+12   2.021881e+06   3.844267e-18  1.230944e-314  2.241428e-319
     3448000   3.447999e-05   1.377867e+00   5.338906e+00   2.049242e+00   9.673806e+05   1.753415e+06  -2.791566e+05  -1.425547e+13   7.186767e+12  -4.269317e+12   2.021934e+06   3.978491e-18  1.230977e-314  2.241477e-319
     3456000   3.455999e-05   1.408971e+00   5.488390e+00   2.005280e+00  -1.557384e+05   1.803599e+06  -9.006756e+05  -1.171838e+13  -6.105472e+12  -1.020302e+13   2.021989e+06   4.060367e-18  1.231010e-314  2.241526e-319
     3464000   3.463999e-05   1.370318e+00   5.601701e+00   1.900770e+00  -6.499058e+05   9.182102e+05  -1.680230e+06   1.691890e+11  -1.433887e+13  -7.902927e+12   2.022044e+06   3.906017e-18  1.231043e-314  2.241625e-319
     3472000   3.471999e-05   1.331795e+00   5.629589e+00   1.748955e+00  -1.696106e+05  -1.829113e+05  -2.006650e+06   1.080129e+13  -1.155897e+13   1.394115e+11   2.022095e+06   3.646980e-18  1.231074e-314  2.241675e-319
     3480000   3.479999e-05   1.357919e+00   5.586914e+00   1.597830e+00   8.564544e+05  -7.593168e+05  -1.667030e+06   1.335345e+13  -2.366727e+12   7.937021e+12   2.022144e+06   3.597807e-18  1.231104e-314  2.241724e-319
     3488000   3.487999e-05   1.465288e+00   5.529373e+00   1.495416e+00   1.755555e+06  -5.482146e+05  -8.406867e+05   7.970883e+12   7.419919e+12   1.180349e+13   2.022193e+06   3.758258e-18  1.231134e-314  2.241773e-319
     3496000   3.495999e-05   1.620902e+00   5.517484e+00   1.465096e+00   1.993290e+06   3.378979e+05   4.583762e+04  -2.554450e+12   1.385693e+13   8.995424e+12   2.022246e+06   4.072403e-18  1.231167e-314  2.241823e-319
     3504000   3.503999e-05   1.760285e+00   5.589853e+00   1.488155e+00   1.354862e+06   1.449326e+06   3.918146e+05  -1.262051e+13   1.215717e+13  -1.320902e+12   2.022304e+06   4.500527e-18  1.231202e-314  2.241922e-319
     3512000   3.511999e-05   1.823847e+00   5.734288e+00   1.502051e+00   2.225117e+05   2.000353e+06  -1.976141e+05  -1.342212e+13   2.530974e+11  -1.256832e+13   2.022369e+06   4.928772e-18  1.231241e-314  2.241971e-319
     3520000   3.519999e-05   1.808532e+00   5.879700e+00   1.441497e+00  -4.480908e+05   1.459468e+06  -1.326430e+06  -1.869279e+12  -1.266554e+13  -1.330697e+13   2.022436e+06   4.970030e-18  1.231282e-314  2.242020e-319
     3528000   3.527999e-05   1.782007e+00   5.950390e+00   1.302371e+00  -3.922166e+04   2.837369e+05  -2.002118e+06   1.108931e+13  -1.449248e+13  -2.272781e+12   2.022504e+06   4.929307e-18  1.231323e-314  2.242119e-319
     3536000   3.535999e-05   1.820631e+00   5.934270e+00   1.149731e+00   1.045614e+06  -5.674674e+05  -1.635685e+06   1.408423e+13  -5.630163e+12   1.095450e+13   2.022571e+06   5.102995e-18  1.231364e-314  2.242169e-319
     3544000   3.543999e-05   1.943174e+00   5.884268e+00   1.063368e+00   1.907068e+06  -5.102380e+05  -4.402632e+05   5.864421e+12   7.175730e+12   1.707784e+13   2.022643e+06   5.503804e-18  1.231408e-314  2.242268e-319
     3552000   3.551999e-05   2.099932e+00   5.878393e+00   1.079036e+00   1.820212e+06   4.885882e+05   7.345165e+05  -8.306990e+12   1.635354e+13   9.713393e+12   2.022722e+06   6.280679e-18  1.231456e-314  2.242366e-319
     3560000   3.559999e-05   2.206794e+00   5.969097e+00   1.149952e+00   7.344398e+05   1.713515e+06   7.850078e+05  -1.675958e+13   1.134741e+13  -9.082876e+12   2.022813e+06   7.175809e-18  1.231512e-314  2.242465e-319
     3568000   3.567999e-05   2.216330e+00   6.124431e+00   1.166828e+00  -3.769455e+05   1.919242e+06  -5.163354e+05  -7.970641e+12  -7.024624e+12  -2.030213e+13   2.022914e+06   7.656483e-18  1.231573e-314  2.242564e-319
     3576000   3.575999e-05   2.180459e+00   6.239013e+00   1.066558e+00  -2.706767e+05   7.939930e+05  -1.840900e+06   1.028933e+13  -1.818689e+13  -9.359875e+12   2.023018e+06   7.645412e-18  1.231636e-314  2.242712e-319
     3584000   3.583999e-05   2.203861e+00   6.247357e+00   9.122800e-01   9.454135e+05  -4.880191e+05  -1.720774e+06   1.681441e+13  -1.095987e+13   1.234307e+13   2.023125e+06   8.097643e-18  1.231702e-314  2.242811e-319
     3592000   3.591999e-05   2.324505e+00   6.191563e+00   8.307973e-01   1.905313e+06  -6.582865e+05  -1.730238e+05   4.636968e+12   7.410846e+12   2.283176e+13   2.023239e+06   8.718727e-18  1.231771e-314  2.242910e-319
     3600000   3.599999e-05   2.470970e+00   6.180410e+00   8.813667e-01   1.499132e+06   5.541630e+05   1.240769e+06  -1.424631e+13   2.012012e+13   8.232012e+12   2.023364e+06   9.855188e-18  1.231847e-314  2.243058e-319
     3608000   3.607999e-05   2.534619e+00   6.284018e+00   9.765488e-01   4.065777e+04   1.875023e+06   7.597458e+05  -1.787626e+13   8.259876e+12  -1.941834e+13   2.023507e+06   1.115984e-17  1.231934e-314  2.243206e-319
     3616000   3.615999e-05   2.498222e+00   6.432845e+00   9.618509e-01  -6.682262e+05   1.509310e+06  -1.170751e+06   2.742481e+12  -1.622784e+13  -2.249257e+13   2.023660e+06   1.133563e-17  1.232027e-314  2.243404e-319
     3624000   3.623999e-05   2.477184e+00   6.490368e+00   8.206601e-01   3.738993e+05  -1.130754e+05  -1.985758e+06   1.965277e+13  -1.935466e+13   4.798597e+12   2.023814e+06   1.144065e-17  1.232121e-314  2.243552e-319
     3632000   3.631999e-05   2.566304e+00   6.437330e+00   7.072886e-01   1.713502e+06  -9.296828e+05  -5.441176e+05   9.404768e+12   1.478069e+12   2.707635e+13   2.023972e+06   1.202486e-17  1.232217e-314  2.243750e-319
     3640000   3.639999e-05   2.707689e+00   6.394233e+00   7.471317e-01   1.491409e+06   1.388056e+05   1.361464e+06  -1.473143e+13   2.237289e+13   1.386315e+13   2.024142e+06   1.328216e-17  1.232321e-314  2.243947e-319
     3648000   3.647999e-05   2.765213e+00   6.475762e+00   8.618283e-01  -1.276598e+05   1.748449e+06   1.012203e+06  -1.999395e+13   1.127267e+13  -2.198373e+13   2.024333e+06   1.475040e-17  1.232437e-314  2.244145e-319
     3656000   3.655999e-05   2.713281e+00   6.617761e+00   8.547170e-01  -8.133221e+05   1.383550e+06  -1.234117e+06   5.883801e+12  -1.896225e+13  -2.514421e+13   2.024537e+06   1.499162e-17  1.232561e-314  2.244392e-319
     3664000   3.663999e-05   2.693158e+00   6.655887e+00   7.094448e-01   5.341459e+05  -4.441809e+05  -1.901829e+06   2.222560e+13  -2.013469e+13   1.093945e+13   2.024738e+06   1.488695e-17  1.232684e-314  2.244590e-319
     3672000   3.671999e-05   2.794755e+00   6.581689e+00   6.254439e-01   1.744067e+06  -1.025337e+06   8.550312e+04   3.193426e+12   8.049613e+12   3.151581e+13   2.024944e+06   1.560858e-17  1.232809e-314  2.244837e-319
     3680000   3.679999e-05   2.912855e+00   6.553912e+00   7.145238e-01   8.551417e+05   5.778754e+05   1.742437e+06  -2.242441e+13   2.577485e+13   2.463865e+12   2.025165e+06   1.714688e-17  1.232944e-314  2.245084e-319
     3688000   3.687999e-05   2.907925e+00   6.664504e+00   8.150092e-01  -8.455963e+05   1.819353e+06   2.778351e+05  -1.261806e+13  -8.215406e+11  -3.297870e+13   2.025406e+06   1.823608e-17  1.233090e-314  2.245331e-319
     3696000   3.695999e-05   2.835961e+00   6.770508e+00   7.383128e-01  -5.090982e+05   4.750096e+05  -1.902222e+06   1.941746e+13  -2.663126e+13  -1.185338e+13   2.025651e+06   1.793760e-17  1.233240e-314  2.245627e-319
     3704000   3.703999e-05   2.867272e+00   6.731852e+00   5.972844e-01   1.254620e+06  -1.192308e+06  -1.052886e+06   1.674596e+13  -8.473638e+12   2.953857e+13   2.025893e+06   1.791237e-17  1.233387e-314  2.245874e-319
     3712000   3.711999e-05   2.988900e+00   6.647719e+00   6.170218e-01   1.346287e+06  -4.574375e+05   1.443437e+06  -1.520220e+13   2.438994e+13   2.191745e+13   2.026141e+06   1.911028e-17  1.233538e-314  2.246171e-319
     3720000   3.719999e-05   3.027299e+00   6.694554e+00   7.523079e-01  -4.910338e+05   1.494975e+06   1.276819e+06  -2.262779e+13   1.462724e+13  -2.581764e+13   2.026408e+06   2.037639e-17  1.233701e-314  2.246467e-319
     3728000   3.727999e-05   2.945695e+00   6.817813e+00   7.502515e-01  -1.085040e+06   1.061944e+06  -1.342539e+06   1.077732e+13  -2.314651e+13  -2.702935e+13   2.026684e+06   2.023537e-17  1.233868e-314  2.246764e-319
     3736000   3.735999e-05   2.920297e+00   6.818428e+00   6.041718e-01   6.253735e+05  -9.910518e+05  -1.653861e+06   2.352223e+13  -1.927490e+13   2.043653e+13   2.026951e+06   1.965455e-17  1.234031e-314  2.247060e-319
     3744000   3.743999e-05   3.020004e+00   6.714875e+00   5.680148e-01   1.447837e+06  -1.087405e+06   9.115579e+05  -6.815931e+12   1.772924e+13   3.199036e+13   2.027220e+06   2.027026e-17  1.234195e-314  2.247356e-319
     3752000   3.751999e-05   3.082378e+00   6.706873e+00   7.015454e-01  -1.578670e+05   9.689748e+05   1.773958e+06  -2.625053e+13   2.342779e+13  -1.512457e+13   2.027501e+06   2.148497e-17  1.234366e-314  2.247653e-319
     3760000   3.759999e-05   3.005600e+00   6.820528e+00   7.547021e-01  -1.367447e+06   1.316821e+06  -7.127498e+05   2.125578e+12  -1.640265e+13  -3.440273e+13   2.027792e+06   2.135084e-17  1.234543e-314  2.247999e-319
     3768000   3.767999e-05   2.939447e+00   6.848816e+00   6.257264e-01   3.806872e+04  -7.258067e+05  -1.893366e+06   2.560777e+13  -2.507745e+13   1.012079e+13   2.028073e+06   2.033006e-17  1.234714e-314  2.248295e-319
     3776000   3.775999e-05   3.008540e+00   6.741755e+00   5.502019e-01   1.349974e+06  -1.469475e+06   3.638651e+05   1.104132e+12   9.904494e+12   3.594126e+13   2.028346e+06   2.039436e-17  1.234880e-314  2.248592e-319
     3784000   3.783999e-05   3.083251e+00   6.688570e+00   6.660269e-01   1.427364e+05   3.875655e+05   1.986137e+06  -2.601510e+13   2.756821e+13  -3.502625e+12   2.028626e+06   2.125010e-17  1.235051e-314  2.248888e-319
     3792000   3.791999e-05   3.019041e+00   6.779320e+00   7.627480e-01  -1.478918e+06   1.388657e+06  -3.039573e+04  -6.539231e+12  -7.758143e+12  -3.674676e+13   2.028914e+06   2.131815e-17  1.235226e-314  2.249234e-319
     3800000   3.799999e-05   2.919860e+00   6.830601e+00   6.657207e-01  -5.743583e+05  -3.794417e+05  -1.908862e+06   2.420368e+13  -2.771075e+13  -1.781451e+12   2.029191e+06   1.990960e-17  1.235395e-314  2.249530e-319
     3808000   3.807999e-05   2.948365e+00   6.732291e+00   5.577933e-01   1.084727e+06  -1.692023e+06  -2.812592e+05   9.674795e+12   3.693960e+11   3.504335e+13   2.029454e+06   1.939936e-17  1.235555e-314  2.249827e-319
     3816000   3.815999e-05   3.029140e+00   6.636346e+00   6.377434e-01   5.005815e+05  -3.258946e+05   1.939835e+06  -2.182474e+13   2.778243e+13   1.030642e+13   2.029716e+06   1.988338e-17  1.235715e-314  2.250123e-319
     3824000   3.823999e-05   2.991991e+00   6.687326e+00   7.721798e-01  -1.351530e+06   1.271689e+06   8.228065e+05  -1.614733e+13   4.151090e+12  -3.292254e+13   2.029984e+06   1.999826e-17  1.235878e-314  2.250420e-319
     3832000   3.831999e-05   2.868746e+00   6.761061e+00   7.326730e-01  -1.263471e+06   1.517708e+05  -1.581928e+06   1.750101e+13  -2.631549e+13  -1.651064e+13   2.030244e+06   1.867471e-17  1.236036e-314  2.250716e-319
     3840000   3.839999e-05   2.837602e+00   6.693284e+00   6.025161e-01   4.995280e+05  -1.642784e+06  -1.083788e+06   1.871073e+13  -1.163632e+13   2.625121e+13   2.030483e+06   1.725721e-17  1.236182e-314  2.250963e-319
     3848000   3.847999e-05   2.908674e+00   6.561331e+00   6.150910e-01   8.692002e+05  -1.208709e+06   1.381057e+06  -1.087282e+13   2.084749e+13   2.509746e+13   2.030715e+06   1.738005e-17  1.236323e-314  2.251210e-319
     3856000   3.855999e-05   2.920154e+00   6.542485e+00   7.637936e-01  -7.536435e+05   7.040751e+05   1.749587e+06  -2.328469e+13   1.834012e+13  -1.740375e+13   2.030949e+06   1.736516e-17  1.236465e-314  2.251457e-319
     3864000   3.863999e-05   2.804820e+00   6.621959e+00   8.192545e-01  -1.784630e+06   8.116883e+05  -5.309800e+05   1.695426e+12  -1.566891e+13  -2.967206e+13   2.031177e+06   1.659579e-17  1.236604e-314  2.251754e-319
     3872000   3.871999e-05   2.697350e+00   6.618130e+00   7.125281e-01  -6.223242e+05  -9.965214e+05  -1.657166e+06   2.206066e+13  -2.235507e+13   5.152346e+12   2.031389e+06   1.489567e-17  1.236733e-314  2.251951e-319
     3880000   3.879999e-05   2.710912e+00   6.489054e+00   6.324672e-01   7.615908e+05  -1.883420e+06  -5.787152e+03   7.626850e+12   2.986983e+12   2.992323e+13   2.031582e+06   1.415592e-17  1.236850e-314  2.252198e-319
     3888000   3.887999e-05   2.767609e+00   6.376516e+00   7.186585e-01   3.167995e+05  -6.487938e+05   1.899158e+06  -1.716214e+13   2.347814e+13   1.088855e+13   2.031772e+06   1.418550e-17  1.236966e-314  2.252396e-319
     3896000   3.895999e-05   2.728074e+00   6.393102e+00   8.652908e-01  -1.317157e+06   8.505022e+05   1.292519e+06  -1.797406e+13   8.005852e+12  -2.357739e+13   2.031960e+06   1.387527e-17  1.237080e-314  2.252593e-319
     3904000   3.903999e-05   2.588658e+00   6.454243e+00   8.826585e-01  -1.828888e+06   3.086844e+05  -8.303450e+05   6.660137e+12  -1.877967e+13  -2.166124e+13   2.032140e+06   1.274750e-17  1.237190e-314  2.252791e-319
     3912000   3.911999e-05   2.484603e+00   6.411687e+00   7.770936e-01  -5.961300e+05  -1.352740e+06  -1.394621e+06   1.964144e+13  -1.752029e+13   8.592939e+12   2.032300e+06   1.128276e-17  1.237288e-314  2.252989e-319
     3920000   3.919999e-05   2.491405e+00   6.268254e+00   7.185036e-01   5.906501e+05  -1.938069e+06   1.607854e+05   6.807649e+12   4.194487e+12   2.559597e+13   2.032445e+06   1.058510e-17  1.237375e-314  2.253137e-319
     3928000   3.927999e-05   2.537793e+00   6.148659e+00   8.059177e-01   2.946199e+05  -8.317750e+05   1.831053e+06  -1.330867e+13   2.023166e+13   1.133574e+13   2.032586e+06   1.052544e-17  1.237462e-314  2.253285e-319
     3936000   3.935999e-05   2.507511e+00   6.143685e+00   9.582358e-01  -1.115720e+06   5.704861e+05   1.600526e+06  -1.796564e+13   1.020342e+13  -1.615634e+13   2.032725e+06   1.012883e-17  1.237546e-314  2.253433e-319
     3944000   3.943999e-05   2.374488e+00   6.196515e+00   1.019811e+00  -1.980794e+06   4.362669e+05  -1.364816e+05  -1.292239e+12  -1.270238e+13  -2.189596e+13   2.032856e+06   9.460914e-18  1.237626e-314  2.253582e-319
     3952000   3.951999e-05   2.232766e+00   6.178570e+00   9.559945e-01  -1.339871e+06  -9.565847e+05  -1.192760e+06   1.506281e+13  -1.812984e+13  -2.385308e+12   2.032974e+06   8.266387e-18  1.237698e-314  2.253730e-319
     3960000   3.959999e-05   2.177287e+00   6.054854e+00   8.763185e-01  -6.532114e+04  -1.958727e+06  -5.408574e+05   1.381999e+13  -5.078239e+12   1.671269e+13   2.033077e+06   7.307172e-18  1.237761e-314  2.253829e-319
     3968000   3.967999e-05   2.203441e+00   5.900353e+00   8.939466e-01   5.341775e+05  -1.682656e+06   1.008520e+06   1.601663e+11   1.130121e+13   1.877533e+13   2.033172e+06   7.074467e-18  1.237819e-314  2.253927e-319
     3976000   3.975999e-05   2.230764e+00   5.812203e+00   1.021880e+00  -3.196181e+04  -4.453137e+05   1.983644e+06  -1.323397e+13   1.685625e+13   3.573251e+12   2.033266e+06   6.954105e-18  1.237876e-314  2.254026e-319
     3984000   3.983999e-05   2.179950e+00   5.821893e+00   1.171123e+00  -1.260135e+06   5.250280e+05   1.506965e+06  -1.482282e+13   4.922280e+12  -1.410693e+13   2.033356e+06   6.526177e-18  1.237931e-314  2.254175e-319
     3992000   3.991999e-05   2.042234e+00   5.860468e+00   1.239031e+00  -2.015601e+06   2.140708e+05   1.625001e+05  -2.547473e+12  -1.160742e+13  -1.628193e+13   2.033440e+06   5.987033e-18  1.237981e-314  2.254224e-319
     4000000   3.999999e-05   1.888603e+00   5.832348e+00   1.210772e+00  -1.646985e+06  -9.650491e+05  -7.009315e+05   1.061346e+13  -1.524317e+13  -3.956751e+12   2.033516e+06   5.314569e-18  1.238028e-314  2.254323e-319
     4008000   4.007999e-05   1.797159e+00   5.713492e+00   1.157297e+00  -5.979732e+05  -1.888655e+06  -4.592026e+05   1.369344e+13  -6.564233e+12   9.159602e+12   2.033582e+06   4.634669e-18  1.238068e-314  2.254422e-319
     4016000   4.015999e-05   1.788552e+00   5.554178e+00   1.158144e+00   2.977772e+05  -1.933903e+06   5.541190e+05   7.458766e+12   5.338244e+12   1.462786e+13   2.033642e+06   4.393295e-18  1.238104e-314  2.254471e-319
     4024000   4.023999e-05   1.825444e+00   5.427027e+00   1.247280e+00   4.822913e+05  -1.134721e+06   1.617325e+06  -3.127083e+12   1.350565e+13   1.040997e+13   2.033700e+06   4.429560e-18  1.238140e-314  2.254520e-319
     4032000   4.031999e-05   1.843042e+00   5.381206e+00   1.399121e+00  -1.651968e+05  -2.676288e+04   2.026863e+06  -1.221650e+13   1.228051e+13  -8.320535e+11   2.033760e+06   4.432751e-18  1.238176e-314  2.254619e-319
     4040000   4.039999e-05   1.787148e+00   5.408060e+00   1.546272e+00  -1.242926e+06   5.439822e+05   1.515134e+06  -1.294271e+13   8.358282e+11  -1.091563e+13   2.033817e+06   4.235757e-18  1.238211e-314  2.254669e-319
     4048000   4.047999e-05   1.654142e+00   5.439741e+00   1.629071e+00  -1.956473e+06   8.301051e+04   5.495097e+05  -3.671482e+12  -1.132246e+13  -1.135661e+13   2.033872e+06   3.989620e-18  1.238245e-314  2.254718e-319
     4056000   4.055999e-05   1.498716e+00   5.404678e+00   1.643720e+00  -1.775929e+06  -9.884181e+05  -7.716136e+04   7.674946e+12  -1.351670e+13  -3.532145e+12   2.033924e+06   3.745591e-18  1.238276e-314  2.254767e-319
     4064000   4.063999e-05   1.388901e+00   5.288305e+00   1.635884e+00  -8.981464e+05  -1.824925e+06  -4.947267e+03   1.296836e+13  -6.397104e+12   4.935561e+12   2.033972e+06   3.441758e-18  1.238305e-314  2.254817e-319
     4072000   4.071999e-05   1.358194e+00   5.132394e+00   1.657449e+00   1.032986e+05  -1.939017e+06   6.056126e+05   1.094538e+13   3.565537e+12   9.552693e+12   2.034017e+06   3.298991e-18  1.238333e-314  2.254866e-319
     4080000   4.079999e-05   1.394472e+00   4.998210e+00   1.737485e+00   7.019656e+05  -1.308136e+06   1.390478e+06   3.336465e+12   1.154785e+13   9.181273e+12   2.034061e+06   3.373001e-18  1.238360e-314  2.254916e-319
     4088000   4.087999e-05   1.450653e+00   4.934862e+00   1.873558e+00   5.660320e+05  -2.463520e+05   1.938172e+06  -6.804826e+12   1.366987e+13   3.726098e+12   2.034108e+06   3.642587e-18  1.238388e-314  2.254965e-319
     4096000   4.095999e-05   1.464738e+00   4.953983e+00   2.031878e+00  -3.115220e+05   6.307092e+05   1.908653e+06  -1.400004e+13   6.684639e+12  -4.492578e+12   2.034158e+06   3.846471e-18  1.238419e-314  2.255014e-319
     4104000   4.103999e-05   1.394553e+00   5.012370e+00   2.163323e+00  -1.410571e+06   6.516931e+05   1.312857e+06  -1.157860e+13  -6.396429e+12  -9.263246e+12   2.034209e+06   3.845466e-18  1.238450e-314  2.255113e-319
     4112000   4.111999e-05   1.255342e+00   5.032585e+00   2.239719e+00  -1.915603e+06  -2.579014e+05   6.341666e+05  -1.995184e+11  -1.464621e+13  -6.554904e+12   2.034260e+06   3.797466e-18  1.238481e-314  2.255163e-319
     4120000   4.119999e-05   1.114665e+00   4.965467e+00   2.276286e+00  -1.450166e+06  -1.377944e+06   3.697419e+05   1.100565e+13  -1.156245e+13   8.155982e+10   2.034311e+06   3.757888e-18  1.238512e-314  2.255212e-319
     4128000   4.127999e-05   1.040195e+00   4.828415e+00   2.312601e+00  -3.614034e+05  -1.906920e+06   6.096416e+05   1.473441e+13  -1.057407e+12   5.431314e+12   2.034360e+06   3.653346e-18  1.238542e-314  2.255261e-319
     4136000   4.135999e-05   1.055356e+00   4.684784e+00   2.381899e+00   6.755666e+05  -1.537588e+06   1.148151e+06   9.937237e+12   9.807223e+12   7.288832e+12   2.034409e+06   3.658464e-18  1.238571e-314  2.255311e-319
     4144000   4.143999e-05   1.130410e+00   4.601403e+00   2.496100e+00   1.050611e+06  -4.690907e+05   1.677854e+06  -1.244352e+12   1.556705e+13   5.132979e+12   2.034459e+06   3.985627e-18  1.238602e-314  2.255360e-319
     4152000   4.151999e-05   1.196755e+00   4.612333e+00   2.641041e+00   4.445052e+05   6.863933e+05   1.862937e+06  -1.333162e+13   1.136163e+13  -1.003519e+12   2.034516e+06   4.540386e-18  1.238637e-314  2.255459e-319
     4160000   4.159999e-05   1.182721e+00   4.690037e+00   2.779587e+00  -8.387659e+05   1.061161e+06   1.519842e+06  -1.646305e+13  -3.061743e+12  -6.945693e+12   2.034579e+06   4.847883e-18  1.238675e-314  2.255508e-319
     4168000   4.167999e-05   1.071278e+00   4.748948e+00   2.877077e+00  -1.798974e+06   2.349706e+05   9.210104e+05  -5.535426e+12  -1.602467e+13  -6.720264e+12   2.034644e+06   4.906392e-18  1.238715e-314  2.255558e-319
     4176000   4.175999e-05   9.270122e-01   4.713167e+00   2.934501e+00  -1.595042e+06  -1.116855e+06   5.903573e+05   1.016006e+13  -1.512544e+13  -1.158392e+12   2.034710e+06   4.917851e-18  1.238755e-314  2.255657e-319
     4184000   4.183999e-05   8.430403e-01   4.587155e+00   2.984148e+00  -4.052505e+05  -1.859314e+06   7.204385e+05   1.750360e+13  -2.239707e+12   4.070160e+12   2.034775e+06   4.838659e-18  1.238794e-314  2.255706e-319
     4192000   4.191999e-05   8.641949e-01   4.447363e+00   3.057792e+00   8.615958e+05  -1.442854e+06   1.147343e+06   1.212890e+13   1.204370e+13   6.040367e+12   2.034839e+06   4.849090e-18  1.238833e-314  2.255805e-319
     4200000   4.199999e-05   9.578885e-01   4.380301e+00   3.167774e+00   1.282604e+06  -1.483005e+05   1.572825e+06  -2.618277e+12   1.833833e+13   3.866531e+12   2.034906e+06   5.283946e-18  1.238874e-314  2.255854e-319
     4208000   4.207999e-05   1.034517e+00   4.422630e+00   3.300298e+00   4.308103e+05   1.096874e+06   1.659042e+06  -1.751342e+13   1.014081e+13  -2.154312e+12   2.034982e+06   6.112134e-18  1.238920e-314  2.255953e-319
     4216000   4.215999e-05   1.007182e+00   4.523179e+00   3.419475e+00  -1.117082e+06   1.149874e+06   1.253563e+06  -1.763912e+13  -9.484855e+12  -7.014766e+12   2.035068e+06   6.645660e-18  1.238972e-314  2.256052e-319
     4224000   4.223999e-05   8.773713e-01   4.567734e+00   3.498085e+00  -1.884437e+06  -1.895915e+05   7.448598e+05   2.649600e+11  -2.077077e+13  -4.610444e+12   2.035157e+06   6.682333e-18  1.239027e-314  2.256151e-319
     4232000   4.231999e-05   7.490437e-01   4.490885e+00   3.549518e+00  -1.087812e+06  -1.603804e+06   6.218541e+05   1.770129e+13  -1.145725e+13   1.423101e+12   2.035245e+06   6.592576e-18  1.239081e-314  2.256250e-319
     4240000   4.239999e-05   7.247361e-01   4.346081e+00   3.608656e+00   4.926232e+05  -1.754934e+06   9.055959e+05   1.865268e+13   7.861404e+12   5.092625e+12   2.035332e+06   6.431174e-18  1.239133e-314  2.256348e-319
     4248000   4.247999e-05   8.108889e-01   4.247889e+00   3.698061e+00   1.454085e+06  -5.276294e+05   1.322941e+06   3.214520e+12   2.062052e+13   4.694378e+12   2.035419e+06   6.755202e-18  1.239186e-314  2.256447e-319
     4256000   4.255999e-05   9.152189e-01   4.271357e+00   3.814225e+00   8.805241e+05   1.041187e+06   1.511265e+06  -1.691704e+13   1.509617e+13  -5.405591e+11   2.035513e+06   7.594376e-18  1.239244e-314  2.256546e-319
     4264000   4.263999e-05   9.197378e-01   4.381349e+00   3.926530e+00  -8.343636e+05   1.398816e+06   1.221024e+06  -2.168025e+13  -7.678258e+12  -6.013874e+12   2.035620e+06   8.345097e-18  1.239309e-314  2.256645e-319
     4272000   4.271999e-05   7.997916e-01   4.446039e+00   4.004469e+00  -1.892776e+06   2.270988e+03   7.494012e+05  -1.800109e+12  -2.347843e+13  -4.467751e+12   2.035733e+06   8.483157e-18  1.239377e-314  2.256793e-319
     4280000   4.279999e-05   6.692626e-01   4.375748e+00   4.056212e+00  -1.075659e+06  -1.612653e+06   6.220718e+05   1.986660e+13  -1.277018e+13   1.256157e+12   2.035845e+06   8.261095e-18  1.239445e-314  2.256892e-319
     4288000   4.287999e-05   6.538125e-01   4.230599e+00   4.114622e+00   6.932942e+05  -1.697730e+06   8.843976e+05   2.018271e+13   1.070070e+13   4.726139e+12   2.035953e+06   8.038101e-18  1.239511e-314  2.257040e-319
     4296000   4.295999e-05   7.560714e-01   4.148030e+00   4.200880e+00   1.587060e+06  -1.888436e+05   1.261399e+06  -2.029741e+11   2.366406e+13   3.802671e+12   2.036062e+06   8.486538e-18  1.239578e-314  2.257139e-319
