     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3344000   3.343999e-05   5.152949e+00   1.750363e+01   3.612754e-01   5.144827e+05   6.751849e+05   1.197303e+06  -3.943210e+13   8.942571e+13  -3.339597e+13   1.467686e+06   8.187756e-17   0.000000e+00   0.000000e+00
     3352000   3.351999e-05   5.199973e+00   1.752301e+01   3.577829e-01   4.943242e+05   6.846668e+05   1.204015e+06  -4.000016e+13   9.069812e+13  -3.506135e+13   1.470638e+06   8.519999e-17   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   5.245869e+00   1.754233e+01   3.553982e-01   4.426910e+05   7.647929e+05   1.179354e+06  -3.998585e+13   8.945793e+13  -4.290567e+13   1.473689e+06   8.854898e-17   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   5.290545e+00   1.756179e+01   3.540301e-01   3.606741e+05   9.107212e+05   1.105243e+06  -3.883776e+13   8.435322e+13  -5.672605e+13   1.476842e+06   9.203072e-17   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   5.333841e+00   1.758167e+01   3.534095e-01   2.537981e+05   1.103740e+06   9.529059e+05  -3.550341e+13   7.312564e+13  -7.511598e+13   1.480096e+06   9.562623e-17   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   5.375572e+00   1.760230e+01   3.530322e-01   1.355628e+05   1.306019e+06   6.903404e+05  -2.870761e+13   5.322114e+13  -9.486564e+13   1.483453e+06   9.924303e-17   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   5.415578e+00   1.762386e+01   3.521005e-01   2.986391e+04   1.456772e+06   2.963717e+05  -1.737458e+13   2.295166e+13  -1.106239e+14   1.486914e+06   1.029383e-16   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   5.453894e+00   1.764617e+01   3.495796e-01  -2.890150e+04   1.474312e+06  -2.170014e+05  -1.327602e+12  -1.683578e+13  -1.148265e+14   1.490477e+06   1.066306e-16   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   5.490786e+00   1.766840e+01   3.444111e-01  -1.638616e+03   1.274976e+06  -7.790334e+05   1.771321e+13  -6.062183e+13  -9.942987e+13   1.494142e+06   1.103752e-16   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   5.526843e+00   1.768901e+01   3.360182e-01   1.403609e+05   8.119241e+05  -1.250924e+06   3.553995e+13  -9.746412e+13  -5.938646e+13   1.497909e+06   1.142427e-16   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   5.562901e+00   1.770600e+01   3.249553e-01   3.913924e+05   1.268927e+05  -1.444317e+06   4.571163e+13  -1.123157e+14   2.417778e+12   1.501780e+06   1.182182e-16   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   5.599760e+00   1.771769e+01   3.133973e-01   6.904451e+05  -6.067538e+05  -1.192655e+06   4.166076e+13  -9.170693e+13   7.064627e+13   1.505753e+06   1.222898e-16   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   5.637675e+00   1.772398e+01   3.049251e-01   9.208729e+05  -1.100757e+06  -4.689398e+05   2.077647e+13  -3.322318e+13   1.184533e+14   1.509827e+06   1.264451e-16   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   5.675841e+00   1.772734e+01   3.031225e-01   9.498599e+05  -1.063421e+06   5.090279e+05  -1.144144e+13   4.579609e+13   1.173378e+14   1.514004e+06   1.306555e-16   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   5.712323e+00   1.773268e+01   3.091808e-01   7.096350e+05  -3.953391e+05   1.282693e+06  -4.045654e+13   1.080594e+14   5.581522e+13   1.518280e+06   1.349476e-16   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   5.744853e+00   1.774508e+01   3.198112e-01   2.794099e+05   6.351957e+05   1.355337e+06  -4.839761e+13   1.126694e+14  -4.270210e+13   1.522656e+06   1.392899e-16   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   5.772355e+00   1.776603e+01   3.276341e-01  -1.050051e+05   1.419509e+06   5.532575e+05  -2.595490e+13   4.522454e+13  -1.206478e+14   1.527130e+06   1.435554e-16   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   5.796306e+00   1.779079e+01   3.253601e-01  -1.726173e+05   1.354866e+06  -6.932862e+05   1.617599e+13  -5.836378e+13  -1.183409e+14   1.531700e+06   1.477411e-16   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   5.820445e+00   1.780996e+01   3.119923e-01   1.643659e+05   3.631539e+05  -1.483752e+06   4.812001e+13  -1.230791e+14  -2.491537e+13   1.536365e+06   1.521093e-16   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   5.848161e+00   1.781644e+01   2.958519e-01   6.635123e+05  -8.561430e+05  -1.096280e+06   4.127993e+13  -8.893851e+13   9.427226e+13   1.541123e+06   1.565784e-16   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   5.879139e+00   1.781275e+01   2.895677e-01   8.807920e+05  -1.242493e+06   2.654199e+05  -3.101910e+12   2.647437e+13   1.349393e+14   1.545973e+06   1.611234e-16   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   5.908658e+00   1.781125e+01   2.986310e-01   5.637140e+05  -3.386647e+05   1.404587e+06  -4.650281e+13   1.218714e+14   4.818585e+13   1.550913e+06   1.657368e-16   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   5.931476e+00   1.782364e+01   3.137790e-01  -3.313277e+04   1.059323e+06   1.139163e+06  -4.459097e+13   9.702907e+13  -9.135223e+13   1.555942e+06   1.703608e-16   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   5.947451e+00   1.784778e+01   3.178210e-01  -3.100644e+05   1.483879e+06  -3.726397e+05   5.242260e+12  -3.336895e+13  -1.377796e+14   1.561056e+06   1.747474e-16   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   5.962802e+00   1.786730e+01   3.039439e-01   5.622987e+04   3.678819e+05  -1.521396e+06   5.072992e+13  -1.304968e+14  -2.981458e+13   1.566252e+06   1.791262e-16   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   5.983777e+00   1.786869e+01   2.858898e-01   6.601218e+05  -1.090194e+06  -9.194629e+05   3.705372e+13  -7.632525e+13   1.168733e+14   1.571526e+06   1.835562e-16   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   6.008783e+00   1.785872e+01   2.842038e-01   7.514763e+05  -1.124100e+06   8.113121e+05  -2.300789e+13   7.367452e+13   1.236514e+14   1.576878e+06   1.882556e-16   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   6.029240e+00   1.785878e+01   3.006028e-01   1.625024e+05   3.918724e+05   1.524374e+06  -5.532858e+13   1.332989e+14  -2.822724e+13   1.582304e+06   1.929407e-16   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   6.040144e+00   1.787821e+01   3.130318e-01  -3.853606e+05   1.524999e+06   2.167697e+05  -1.533297e+13   1.708179e+13  -1.464171e+14   1.587801e+06   1.973226e-16   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   6.047353e+00   1.789988e+01   3.031678e-01  -1.633208e+05   6.974173e+05  -1.423287e+06   4.643081e+13  -1.251354e+14  -6.680136e+13   1.593364e+06   2.015326e-16   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   6.060474e+00   1.790149e+01   2.828042e-01   5.282557e+05  -1.026503e+06  -1.106350e+06   4.371072e+13  -9.457097e+13   1.084121e+14   1.598991e+06   2.059682e-16   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   6.079255e+00   1.788736e+01   2.797434e-01   6.864214e+05  -1.213998e+06   7.937431e+05  -2.237948e+13   7.274358e+13   1.309008e+14   1.604679e+06   2.103723e-16   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   6.093069e+00   1.788441e+01   2.980981e-01   3.512764e+04   4.588015e+05   1.543285e+06  -5.692430e+13   1.359678e+14  -3.897540e+13   1.610423e+06   2.148315e-16   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   6.096094e+00   1.790337e+01   3.102029e-01  -5.033104e+05   1.535741e+06  -1.867698e+04  -7.066903e+12  -4.026084e+12  -1.532145e+14   1.616221e+06   2.191191e-16   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   6.096542e+00   1.792122e+01   2.967402e-01  -1.309860e+05   3.475001e+05  -1.578983e+06   5.411525e+13  -1.399818e+14  -3.544674e+13   1.622067e+06   2.229480e-16   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   6.104792e+00   1.791486e+01   2.772515e-01   5.728899e+05  -1.339101e+06  -7.272187e+05   3.197030e+13  -6.175009e+13   1.385618e+14   1.627956e+06   2.269750e-16   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   6.117177e+00   1.789734e+01   2.814435e-01   4.892414e+05  -9.161846e+05   1.261280e+06  -4.056950e+13   1.137583e+14   9.856254e+13   1.633884e+06   2.311700e-16   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   6.121249e+00   1.789876e+01   3.027004e-01  -2.903414e+05   9.803927e+05   1.282043e+06  -5.047704e+13   1.121481e+14  -9.700098e+13   1.639848e+06   2.350927e-16   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   6.115218e+00   1.791901e+01   3.073767e-01  -5.734278e+05   1.361687e+06  -7.251077e+05   1.891966e+13  -6.692191e+13  -1.409762e+14   1.645841e+06   2.385176e-16   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   6.111041e+00   1.792721e+01   2.877198e-01   6.716978e+04  -4.022566e+05  -1.600723e+06   5.864083e+13  -1.414163e+14   3.784280e+13   1.651858e+06   2.418070e-16   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   6.115602e+00   1.791038e+01   2.746007e-01   5.943799e+05  -1.546864e+06   5.037682e+04   5.328290e+12   7.031607e+12   1.580168e+14   1.657895e+06   2.453183e-16   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   6.119709e+00   1.789412e+01   2.888311e-01   1.473451e+05  -2.730723e+05   1.634760e+06  -5.688936e+13   1.453096e+14   2.955456e+13   1.663947e+06   2.488653e-16   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   6.112624e+00   1.790226e+01   3.082908e-01  -6.012467e+05   1.409859e+06   6.631274e+05  -3.061938e+13   5.576224e+13  -1.459346e+14   1.670011e+06   2.518669e-16   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   6.098860e+00   1.791942e+01   3.029258e-01  -5.132164e+05   8.643349e+05  -1.341184e+06   4.316470e+13  -1.208610e+14  -9.459652e+13   1.676079e+06   2.544533e-16   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   6.090956e+00   1.791556e+01   2.815480e-01   2.437878e+05  -1.063680e+06  -1.280143e+06   5.020596e+13  -1.118138e+14   1.022689e+14   1.682146e+06   2.569322e-16   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   6.090018e+00   1.789232e+01   2.773589e-01   4.822803e+05  -1.442584e+06   7.323896e+05  -1.923881e+13   6.652264e+13   1.440469e+14   1.688205e+06   2.594263e-16   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   6.084415e+00   1.787944e+01   2.970961e-01  -1.728550e+05   2.600400e+05   1.665232e+06  -6.019344e+13   1.454267e+14  -2.880409e+13   1.694254e+06   2.618716e-16   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   6.067491e+00   1.788962e+01   3.122704e-01  -7.765853e+05   1.502567e+06   1.737228e+05  -1.373298e+13   1.145713e+13  -1.590113e+14   1.700286e+06   2.637667e-16   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   6.046836e+00   1.790105e+01   3.021225e-01  -4.949423e+05   5.068477e+05  -1.552283e+06   5.189552e+13  -1.380604e+14  -6.179070e+13   1.706295e+06   2.652972e-16   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   6.032761e+00   1.789027e+01   2.823691e-01   2.302332e+05  -1.288859e+06  -1.103505e+06   4.464996e+13  -9.517836e+13   1.202498e+14   1.712276e+06   2.665396e-16   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   6.023994e+00   1.786434e+01   2.810702e-01   3.783674e+05  -1.447048e+06   8.456868e+05  -2.282611e+13   7.509237e+13   1.390039e+14   1.718225e+06   2.680732e-16   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   6.010315e+00   1.784897e+01   3.005163e-01  -2.462836e+05   1.697215e+05   1.697995e+06  -6.014066e+13   1.458252e+14  -2.314916e+13   1.724137e+06   2.692416e-16   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   5.986461e+00   1.785400e+01   3.166807e-01  -8.520131e+05   1.443008e+06   4.297952e+05  -2.231144e+13   3.287846e+13  -1.540280e+14   1.730006e+06   2.698585e-16   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   5.958028e+00   1.786294e+01   3.114783e-01  -7.349977e+05   8.468200e+05  -1.325054e+06   4.145577e+13  -1.173885e+14  -9.820596e+13   1.735827e+06   2.699559e-16   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   5.933643e+00   1.785550e+01   2.932881e-01  -9.055385e+04  -8.357338e+05  -1.525286e+06   5.642927e+13  -1.308454e+14   6.817906e+13   1.741593e+06   2.697002e-16   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   5.914932e+00   1.783071e+01   2.840500e-01   3.253589e+05  -1.715927e+06  -5.288459e+04   9.904901e+12  -3.107997e+12   1.570945e+14   1.747301e+06   2.696568e-16   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   5.895825e+00   1.780508e+01   2.940888e-01   8.450181e+04  -9.583313e+05   1.465359e+06  -4.552530e+13   1.243353e+14   8.410733e+13   1.752945e+06   2.694245e-16   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   5.869849e+00   1.779327e+01   3.137738e-01  -5.479750e+05   5.703458e+05   1.570612e+06  -5.640737e+13   1.294933e+14  -6.654857e+13   1.758520e+06   2.686418e-16   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   5.836203e+00   1.779478e+01   3.261071e-01  -9.927967e+05   1.427256e+06   2.984431e+05  -1.755828e+13   1.994254e+13  -1.529734e+14   1.764022e+06   2.673077e-16   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   5.799311e+00   1.779739e+01   3.229708e-01  -9.194801e+05   9.683748e+05  -1.160923e+06   3.390729e+13  -1.011455e+14  -1.114302e+14   1.769445e+06   2.654950e-16   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   5.764124e+00   1.778960e+01   3.097087e-01  -4.559342e+05  -3.148233e+05  -1.686082e+06   5.776361e+13  -1.415033e+14   1.066222e+13   1.774785e+06   2.634710e-16   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   5.732330e+00   1.776895e+01   2.979115e-01   1.814429e+04  -1.446402e+06  -1.037366e+06   4.147491e+13  -8.510091e+13   1.191585e+14   1.780038e+06   2.615056e-16   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   5.702055e+00   1.774132e+01   2.959032e-01   1.985668e+05  -1.760234e+06   2.215513e+05   1.256285e+12   1.887909e+13   1.498996e+14   1.785200e+06   2.592404e-16   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   5.670044e+00   1.771486e+01   3.045186e-01   2.439461e+04  -1.220864e+06   1.309178e+06  -3.692505e+13   1.058252e+14   9.954624e+13   1.790265e+06   2.566482e-16   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   5.633934e+00   1.769472e+01   3.189857e-01  -3.673943e+05  -2.423029e+05   1.740451e+06  -5.555182e+13   1.376182e+14   7.559361e+12   1.795232e+06   2.535961e-16   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   5.593139e+00   1.768136e+01   3.332714e-01  -7.818884e+05   6.798770e+05   1.471991e+06  -5.128561e+13   1.129208e+14  -7.924998e+13   1.800095e+06   2.501220e-16   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   5.548469e+00   1.767209e+01   3.433770e-01  -1.077270e+06   1.232886e+06   7.595817e+05  -3.109763e+13   5.409596e+13  -1.316284e+14   1.804850e+06   2.463099e-16   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   5.501267e+00   1.766342e+01   3.482389e-01  -1.204752e+06   1.348324e+06  -6.975847e+04  -5.235418e+12  -1.194806e+13  -1.434965e+14   1.809494e+06   2.422348e-16   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   5.452666e+00   1.765277e+01   3.489503e-01  -1.188831e+06   1.128384e+06  -7.772506e+05   1.820466e+13  -6.650882e+13  -1.246609e+14   1.814026e+06   2.379826e-16   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   5.403242e+00   1.763902e+01   3.474403e-01  -1.086859e+06   7.329975e+05  -1.260232e+06   3.520546e+13  -1.022963e+14  -9.001870e+13   1.818442e+06   2.333947e-16   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   5.353084e+00   1.762215e+01   3.455105e-01  -9.569134e+05   3.042486e+05  -1.521226e+06   4.522562e+13  -1.203109e+14  -5.263804e+13   1.822739e+06   2.283843e-16   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   5.301988e+00   1.760281e+01   3.443618e-01  -8.388252e+05  -6.699881e+04  -1.621574e+06   4.986449e+13  -1.259165e+14  -2.070769e+13   1.826915e+06   2.232406e-16   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   5.249716e+00   1.758181e+01   3.446657e-01  -7.564825e+05  -3.352056e+05  -1.633344e+06   5.118421e+13  -1.249722e+14   1.829986e+12   1.830967e+06   2.179123e-16   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   5.196007e+00   1.755982e+01   3.466559e-01  -7.193202e+05  -4.880451e+05  -1.615930e+06   5.102885e+13  -1.221135e+14   1.405609e+13   1.834895e+06   2.125137e-16   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   5.140727e+00   1.753721e+01   3.503787e-01  -7.293797e+05  -5.267798e+05  -1.603535e+06   5.035555e+13  -1.198563e+14   1.636253e+13   1.838699e+06   2.068390e-16   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   5.083859e+00   1.751413e+01   3.560175e-01  -7.904075e+05  -4.446563e+05  -1.603709e+06   4.935678e+13  -1.187549e+14   8.497194e+12   1.842375e+06   2.009185e-16   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   5.025481e+00   1.749023e+01   3.635822e-01  -9.004383e+05  -2.436665e+05  -1.592881e+06   4.742579e+13  -1.171686e+14  -8.986555e+12   1.845924e+06   1.949840e-16   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   4.965920e+00   1.746491e+01   3.731597e-01  -1.055305e+06   7.596069e+04  -1.516783e+06   4.279787e+13  -1.113490e+14  -3.545517e+13   1.849343e+06   1.887467e-16   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   4.905541e+00   1.743706e+01   3.843684e-01  -1.233879e+06   4.844711e+05  -1.294245e+06   3.355013e+13  -9.581585e+13  -6.796710e+13   1.852631e+06   1.825510e-16   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   4.844825e+00   1.740552e+01   3.959544e-01  -1.392051e+06   8.946699e+05  -8.400720e+05   1.791495e+13  -6.506220e+13  -9.914812e+13   1.855791e+06   1.765298e-16   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   4.783857e+00   1.736958e+01   4.055170e-01  -1.458540e+06   1.146401e+06  -1.168258e+05  -3.970383e+12  -1.676815e+13  -1.161554e+14   1.858823e+06   1.697763e-16   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   4.721809e+00   1.733031e+01   4.097015e-01  -1.351547e+06   1.023597e+06   7.691548e+05  -2.733322e+13   4.185896e+13  -1.035638e+14   1.861727e+06   1.633379e-16   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   4.656803e+00   1.729158e+01   4.060127e-01  -1.033385e+06   3.699427e+05   1.507191e+06  -4.268460e+13   9.044336e+13  -5.138172e+13   1.864501e+06   1.566073e-16   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   4.586247e+00   1.725992e+01   3.960395e-01  -5.950289e+05  -7.058902e+05   1.622931e+06  -3.850928e+13   9.885890e+13   2.895401e+13   1.867149e+06   1.502485e-16   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   4.508851e+00   1.724028e+01   3.882768e-01  -2.980761e+05  -1.661122e+06   8.046730e+05  -1.086913e+13   4.804814e+13   9.530469e+13   1.869673e+06   1.433721e-16   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   4.427352e+00   1.722912e+01   3.953769e-01  -4.402422e+05  -1.716392e+06  -6.040221e+05   2.581816e+13  -3.949081e+13   9.321894e+13   1.872073e+06   1.363240e-16   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   4.348987e+00   1.721074e+01   4.224177e-01  -1.036192e+06  -5.784146e+05  -1.450839e+06   3.991099e+13  -9.326629e+13   8.607069e+12   1.874351e+06   1.297673e-16   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   4.279244e+00   1.716874e+01   4.536122e-01  -1.559845e+06   7.968918e+05  -6.731500e+05   1.110785e+13  -4.996487e+13  -8.503548e+13   1.876508e+06   1.236081e-16   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   4.212063e+00   1.710989e+01   4.603210e-01  -1.347250e+06   7.154440e+05   1.096355e+06  -3.148735e+13   5.374962e+13  -7.368333e+13   1.878547e+06   1.170712e-16   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   4.132202e+00   1.706878e+01   4.400261e-01  -6.064900e+05  -9.820571e+05   1.484552e+06  -2.879734e+13   7.933965e+13   4.077905e+13   1.880468e+06   1.107242e-16   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   4.037900e+00   1.706140e+01   4.368333e-01  -5.101595e+05  -1.780785e+06  -3.339257e+05   1.946175e+13  -2.172162e+13   8.585954e+13   1.882276e+06   1.038095e-16   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   3.951752e+00   1.704315e+01   4.779192e-01  -1.359690e+06  -1.423390e+05  -1.296280e+06   3.039936e+13  -7.910329e+13  -2.325998e+13   1.883974e+06   9.767382e-17   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   3.882565e+00   1.697754e+01   5.064030e-01  -1.553870e+06   8.569254e+05   6.375869e+05  -2.059966e+13   2.197516e+13  -7.962489e+13   1.885563e+06   9.181922e-17   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   3.798125e+00   1.692589e+01   4.811703e-01  -6.444243e+05  -1.069013e+06   1.415229e+06  -2.334799e+13   6.779762e+13   4.062834e+13   1.887046e+06   8.618924e-17   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   3.693625e+00   1.692651e+01   4.883027e-01  -8.302239e+05  -1.454255e+06  -8.729470e+05   2.902222e+13  -4.940203e+13   5.462595e+13   1.888430e+06   7.963818e-17   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   3.614102e+00   1.688228e+01   5.448171e-01  -1.715582e+06   7.140842e+05  -3.433458e+05   1.483901e+12  -3.013603e+13  -7.026120e+13   1.889716e+06   7.440438e-17   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   3.534885e+00   1.680767e+01   5.308059e-01  -8.697835e+05  -5.829072e+05   1.574553e+06  -2.757062e+13   6.760188e+13   9.830996e+12   1.890905e+06   6.914412e-17   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   3.422607e+00   1.680892e+01   5.296163e-01  -8.811067e+05  -1.499435e+06  -7.449997e+05   2.617528e+13  -4.082995e+13   5.115297e+13   1.892004e+06   6.338283e-17   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   3.343246e+00   1.675676e+01   5.936659e-01  -1.739069e+06   7.426753e+05   8.713613e+04  -7.963046e+12  -1.077965e+13  -6.652187e+13   1.893019e+06   5.880160e-17   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   3.251243e+00   1.669054e+01   5.644186e-01  -6.566843e+05  -1.303841e+06   1.206568e+06  -1.210064e+13   4.666960e+13   4.388146e+13   1.893949e+06   5.432539e-17   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   3.139307e+00   1.669566e+01   6.061047e-01  -1.496212e+06  -4.706405e+05  -1.063076e+06   2.326143e+13  -5.712980e+13  -7.483045e+12   1.894805e+06   4.939593e-17   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   3.066664e+00   1.660208e+01   6.333041e-01  -1.190151e+06   1.315182e+03   1.475392e+06  -2.614597e+13   4.906974e+13  -2.111087e+13   1.895585e+06   4.529079e-17   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   2.943003e+00   1.660075e+01   6.241784e-01  -1.040841e+06  -1.451139e+06  -6.377940e+05   2.356397e+13  -3.390172e+13   3.862969e+13   1.896295e+06   4.096425e-17   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   2.868311e+00   1.652721e+01   6.938495e-01  -1.564352e+06   5.207239e+05   9.381059e+05  -2.057453e+13   2.036349e+13  -4.558166e+13   1.896943e+06   3.738697e-17   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   2.746180e+00   1.650081e+01   6.652403e-01  -8.677423e+05  -1.684383e+06  -1.024173e+05   1.720616e+13  -1.173176e+13   4.690544e+13   1.897528e+06   3.379334e-17   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   2.666676e+00   1.644312e+01   7.503382e-01  -1.667473e+06   5.520695e+05   7.192908e+05  -1.677823e+13   7.977443e+12  -4.498550e+13   1.898058e+06   3.041085e-17   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   2.542295e+00   1.640888e+01   7.220547e-01  -9.087179e+05  -1.666786e+06  -2.195819e+04   1.684308e+13  -9.748217e+12   4.195216e+13   1.898533e+06   2.746993e-17   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   2.466248e+00   1.634432e+01   8.109713e-01  -1.554198e+06   4.365459e+05   9.999749e+05  -1.908412e+13   1.503186e+13  -3.620451e+13   1.898962e+06   2.442712e-17   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   2.332536e+00   1.632653e+01   7.970236e-01  -1.178135e+06  -1.452472e+06  -3.313933e+05   2.015425e+13  -2.276815e+13   2.808909e+13   1.899342e+06   2.202840e-17   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   2.263672e+00   1.623401e+01   8.705359e-01  -1.148498e+06  -3.924937e+04   1.512687e+06  -1.949422e+13   3.090654e+13  -1.398882e+13   1.899687e+06   1.968771e-17   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   2.129092e+00   1.624379e+01   9.030052e-01  -1.693823e+06  -7.047263e+05  -4.942510e+05   1.457850e+13  -3.396088e+13  -1.565931e+12   1.899989e+06   1.760212e-17   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   2.045388e+00   1.613474e+01   9.269864e-01  -6.769502e+05  -1.077701e+06   1.411138e+06  -3.725682e+12   2.886872e+13   2.026898e+13   1.900266e+06   1.618912e-17   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   1.948119e+00   1.612973e+01   1.029069e+00  -1.830238e+06   3.013927e+05   4.139229e+05  -8.777610e+12  -1.415687e+13  -2.847742e+13   1.900511e+06   1.400914e-17   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   1.817278e+00   1.607501e+01   1.024533e+00  -1.049986e+06  -1.561417e+06   2.688681e+05   1.795773e+13  -7.719037e+12   2.533947e+13   1.900733e+06   1.318491e-17   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   1.759905e+00   1.598730e+01   1.120963e+00  -8.705012e+05  -1.455784e+05   1.683629e+06  -1.542504e+13   2.540394e+13  -5.773295e+12   1.900940e+06   1.180335e-17   0.000000e+00   0.000000e+00
