     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3448000   3.447999e-05   1.433835e-01   7.369989e+00   9.825957e+00  -2.117342e+05   2.156699e+05  -1.107942e+05  -1.037289e+13  -1.043188e+13  -5.028589e+11   3.219009e+05   7.999897e-20   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   1.390065e-01   7.359529e+00   9.816803e+00   3.052152e+05  -9.137752e+03  -1.027291e+05   5.582675e+11   1.467150e+13   3.326272e+11   3.221693e+05   7.976307e-20   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   1.354328e-01   7.370699e+00   9.808109e+00  -2.277182e+05  -1.937032e+05  -1.207869e+05   9.515345e+12  -1.119890e+13   2.355926e+09   3.224375e+05   8.000049e-20   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   1.459119e-01   7.365320e+00   9.799388e+00   4.219516e+04   3.027528e+05  -1.034344e+05  -1.455685e+13   1.918070e+12  -3.449958e+11   3.227048e+05   8.003754e-20   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   1.348066e-01   7.362760e+00   9.790135e+00   1.750854e+05  -2.470263e+05  -1.124009e+05   1.206272e+13   8.320490e+12   4.846617e+11   3.229719e+05   7.990072e-20   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   1.416687e-01   7.372598e+00   9.781588e+00  -2.917545e+05   7.372183e+04  -1.180146e+05  -3.448860e+12  -1.426653e+13  -4.041015e+11   3.232384e+05   8.026233e-20   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   1.433908e-01   7.361150e+00   9.772411e+00   2.708138e+05   1.445535e+05  -1.020744e+05  -6.862693e+12   1.294626e+13   1.054872e+11   3.235042e+05   8.006673e-20   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   1.348051e-01   7.369094e+00   9.763357e+00  -1.035170e+05  -2.816588e+05  -1.215713e+05   1.371223e+13  -5.150914e+12   2.402232e+11   3.237700e+05   8.016177e-20   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   1.468289e-01   7.369287e+00   9.754643e+00  -1.035719e+05   2.868307e+05  -1.095427e+05  -1.372168e+13  -5.132485e+12  -4.849383e+11   3.240348e+05   8.038529e-20   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   1.381864e-01   7.361727e+00   9.745181e+00   2.700063e+05  -1.422944e+05  -1.096315e+05   6.967764e+12   1.285076e+13   4.616362e+11   3.242995e+05   8.015801e-20   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   1.400850e-01   7.373631e+00   9.736395e+00  -2.937616e+05  -6.241012e+04  -1.230882e+05   3.128990e+12  -1.430250e+13  -2.331683e+11   3.245637e+05   8.047701e-20   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   1.467265e-01   7.363842e+00   9.727224e+00   1.867008e+05   2.446658e+05  -1.038947e+05  -1.164239e+13   8.844661e+12  -1.135235e+11   3.248271e+05   8.037427e-20   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   1.356228e-01   7.367499e+00   9.717849e+00   2.038732e+04  -3.010991e+05  -1.208614e+05   1.457861e+13   8.217604e+11   3.942848e+11   3.250904e+05   8.034684e-20   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   1.468024e-01   7.372406e+00   9.709061e+00  -2.057247e+05   2.239596e+05  -1.156457e+05  -1.063404e+13  -1.002522e+13  -5.161941e+11   3.253529e+05   8.066047e-20   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   1.417093e-01   7.361951e+00   9.699464e+00   3.052852e+05  -3.334431e+04  -1.082323e+05   1.716955e+12   1.447787e+13   3.629183e+11   3.256150e+05   8.034996e-20   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   1.392477e-01   7.373788e+00   9.690397e+00  -2.522904e+05  -1.631229e+05  -1.262380e+05   7.938117e+12  -1.224603e+13  -5.729379e+10   3.258766e+05   8.059052e-20   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   1.490320e-01   7.366719e+00   9.681212e+00   9.564446e+04   2.927707e+05  -1.072520e+05  -1.388710e+13   4.441658e+12  -2.793745e+11   3.261373e+05   8.059644e-20   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   1.372999e-01   7.366503e+00   9.671571e+00   1.154135e+05  -2.808016e+05  -1.198577e+05   1.353227e+13   5.354026e+12   4.694429e+11   3.263980e+05   8.047881e-20   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   1.466186e-01   7.374613e+00   9.662647e+00  -2.624348e+05   1.524204e+05  -1.208362e+05  -7.158917e+12  -1.269249e+13  -4.797595e+11   3.266580e+05   8.082428e-20   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   1.447911e-01   7.362944e+00   9.652953e+00   3.040865e+05   5.199130e+04  -1.081815e+05  -2.354895e+12   1.435090e+13   2.580339e+11   3.269173e+05   8.056455e-20   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   1.392555e-01   7.373742e+00   9.643630e+00  -2.009471e+05  -2.240903e+05  -1.282509e+05   1.080640e+13  -9.740993e+12   7.198488e+10   3.271766e+05   8.073437e-20   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   1.506753e-01   7.369243e+00   9.634392e+00   2.315646e+04   3.072792e+05  -1.107104e+05  -1.450814e+13   9.634249e+11  -3.796604e+11   3.274348e+05   8.081897e-20   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   1.392520e-01   7.366234e+00   9.624538e+00   1.759753e+05  -2.492521e+05  -1.195354e+05   1.196779e+13   8.202185e+12   4.978875e+11   3.276929e+05   8.063783e-20   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   1.467596e-01   7.376200e+00   9.615457e+00  -2.878858e+05   9.540844e+04  -1.247816e+05  -4.407562e+12  -1.384614e+13  -4.349775e+11   3.279504e+05   8.098671e-20   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   1.472883e-01   7.364231e+00   9.605661e+00   2.904344e+05   1.070583e+05  -1.091160e+05  -4.951336e+12   1.363100e+13   1.756910e+11   3.282072e+05   8.073722e-20   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   1.399122e-01   7.373954e+00   9.596110e+00  -1.607450e+05  -2.552561e+05  -1.299763e+05   1.223179e+13  -7.786432e+12   1.479608e+11   3.284638e+05   8.083151e-20   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   1.520534e-01   7.371235e+00   9.586763e+00  -2.188907e+04   3.075737e+05  -1.139110e+05  -1.444740e+13  -1.178751e+12  -4.250293e+11   3.287194e+05   8.096884e-20   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   1.410728e-01   7.366605e+00   9.576721e+00   2.072001e+05  -2.254384e+05  -1.202919e+05   1.078454e+13   9.635877e+12   5.001800e+11   3.289749e+05   8.075131e-20   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   1.474367e-01   7.377475e+00   9.567468e+00  -2.967844e+05   6.325146e+04  -1.277126e+05  -2.860466e+12  -1.420008e+13  -4.019513e+11   3.292298e+05   8.110038e-20   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   1.491941e-01   7.365472e+00   9.557541e+00   2.804435e+05   1.327743e+05  -1.108247e+05  -6.137225e+12   1.309047e+13   1.339297e+11   3.294839e+05   8.086099e-20   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   1.409966e-01   7.374644e+00   9.547796e+00  -1.422465e+05  -2.667322e+05  -1.317082e+05   1.271286e+13  -6.878204e+12   1.836547e+11   3.297380e+05   8.095352e-20   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   1.534271e-01   7.372641e+00   9.538328e+00  -3.758134e+04   3.065602e+05  -1.162008e+05  -1.432331e+13  -1.917414e+12  -4.440926e+11   3.299911e+05   8.110508e-20   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   1.425523e-01   7.367493e+00   9.528122e+00   2.149579e+05  -2.191381e+05  -1.217896e+05   1.043548e+13   9.947136e+12   5.034264e+11   3.302440e+05   8.086713e-20   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   1.487430e-01   7.378614e+00   9.518723e+00  -2.980400e+05   5.957803e+04  -1.298091e+05  -2.669589e+12  -1.419088e+13  -3.998722e+11   3.304963e+05   8.121241e-20   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   1.505612e-01   7.366494e+00   9.508642e+00   2.819519e+05   1.312307e+05  -1.125867e+05  -6.030081e+12   1.308914e+13   1.370294e+11   3.307479e+05   8.096125e-20   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   1.424337e-01   7.375905e+00   9.498753e+00  -1.494565e+05  -2.632825e+05  -1.338122e+05   1.248929e+13  -7.187064e+12   1.759635e+11   3.309994e+05   8.106931e-20   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   1.549160e-01   7.373442e+00   9.489143e+00  -2.341504e+04   3.088774e+05  -1.173582e+05  -1.435017e+13  -1.248294e+12  -4.399939e+11   3.312499e+05   8.119656e-20   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   1.436455e-01   7.368888e+00   9.478788e+00   2.003555e+05  -2.330325e+05  -1.242818e+05   1.103451e+13   9.204668e+12   5.131084e+11   3.315003e+05   8.095545e-20   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   1.507319e-01   7.379646e+00   9.469271e+00  -2.925042e+05   8.566699e+04  -1.309980e+05  -3.871499e+12  -1.386120e+13  -4.358120e+11   3.317499e+05   8.129772e-20   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   1.513688e-01   7.367313e+00   9.459002e+00   2.947079e+05   1.012108e+05  -1.145727e+05  -4.591216e+12   1.360729e+13   1.926608e+11   3.319989e+05   8.101262e-20   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   1.442981e-01   7.377753e+00   9.449019e+00  -1.820837e+05  -2.421969e+05  -1.362893e+05   1.144411e+13  -8.676278e+12   1.138730e+11   3.322478e+05   8.112783e-20   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   1.564265e-01   7.373616e+00   9.439200e+00   2.160831e+04   3.100843e+05  -1.180427e+05  -1.432649e+13   8.564262e+11  -3.902676e+11   3.324955e+05   8.119973e-20   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   1.444354e-01   7.370896e+00   9.428705e+00   1.590128e+05  -2.627024e+05  -1.281422e+05   1.236016e+13   7.227649e+12   5.045211e+11   3.327432e+05   8.097883e-20   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   1.533543e-01   7.380395e+00   9.419050e+00  -2.724793e+05   1.393477e+05  -1.312237e+05  -6.348307e+12  -1.285617e+13  -4.858380e+11   3.329901e+05   8.131673e-20   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   1.515225e-01   7.368117e+00   9.408549e+00   3.092473e+05   3.969014e+04  -1.176320e+05  -1.706672e+12   1.420211e+13   2.877881e+11   3.332364e+05   8.099285e-20   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   1.467662e-01   7.380019e+00   9.398503e+00  -2.326283e+05  -1.945737e+05  -1.386928e+05   9.178067e+12  -1.098232e+13  -1.843118e+09   3.334824e+05   8.117314e-20   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   1.576598e-01   7.373169e+00   9.388428e+00   9.615162e+04   2.969409e+05  -1.181312e+05  -1.363328e+13   4.306391e+12  -2.892006e+11   3.337274e+05   8.115211e-20   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   1.452006e-01   7.373667e+00   9.377834e+00   8.397171e+04  -2.946079e+05  -1.330132e+05   1.377649e+13   3.709831e+12   4.650110e+11   3.339724e+05   8.098363e-20   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   1.564369e-01   7.380534e+00   9.368026e+00  -2.230086e+05   2.122201e+05  -1.301171e+05  -9.686126e+12  -1.049533e+13  -5.323982e+11   3.342165e+05   8.129524e-20   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   1.509964e-01   7.369317e+00   9.357283e+00   3.067030e+05  -5.413085e+04  -1.219289e+05   2.638502e+12   1.399844e+13   4.056287e+11   3.344601e+05   8.094591e-20   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   1.501127e-01   7.382342e+00   9.347212e+00  -2.838954e+05  -1.084409e+05  -1.402507e+05   5.155496e+12  -1.329639e+13  -1.695720e+11   3.347033e+05   8.119122e-20   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   1.581568e-01   7.372299e+00   9.336811e+00   1.907306e+05   2.484351e+05  -1.187027e+05  -1.131617e+13   8.640543e+12  -1.158653e+11   3.349455e+05   8.103930e-20   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   1.464773e-01   7.377282e+00   9.326178e+00  -2.781829e+04  -3.039769e+05  -1.384736e+05   1.414137e+13  -1.462507e+12   3.549941e+11   3.351877e+05   8.096253e-20   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   1.595144e-01   7.379689e+00   9.316147e+00  -1.275707e+05   2.826783e+05  -1.277936e+05  -1.287581e+13  -6.038600e+12  -5.198278e+11   3.354288e+05   8.119046e-20   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   1.500079e-01   7.371505e+00   9.305192e+00   2.599486e+05  -1.693712e+05  -1.281181e+05   7.918832e+12   1.176587e+13   4.970163e+11   3.356696e+05   8.085316e-20   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   1.544385e-01   7.384038e+00   9.295099e+00  -3.048627e+05   2.075486e+04  -1.395117e+05  -8.109759e+11  -1.418629e+13  -3.527914e+11   3.359100e+05   8.122733e-20   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   1.574325e-01   7.371559e+00   9.284356e+00   2.788745e+05   1.436675e+05  -1.207694e+05  -6.447525e+12   1.262823e+13   1.176233e+11   3.361496e+05   8.095003e-20   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   1.489843e-01   7.381438e+00   9.273785e+00  -1.629877e+05  -2.573050e+05  -1.427823e+05   1.193274e+13  -7.649525e+12   1.496171e+11   3.363891e+05   8.101367e-20   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   1.617217e-01   7.377711e+00   9.263456e+00   1.876546e+04   3.120945e+05  -1.247516e+05  -1.414868e+13   7.018218e+11  -3.886130e+11   3.366275e+05   8.108836e-20   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   1.492550e-01   7.375210e+00   9.252419e+00   1.442273e+05  -2.726276e+05  -1.354669e+05   1.259367e+13   6.409820e+12   4.935455e+11   3.368659e+05   8.083992e-20   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   1.593359e-01   7.384172e+00   9.242254e+00  -2.541523e+05   1.743584e+05  -1.365446e+05  -7.823596e+12  -1.178929e+13  -5.066537e+11   3.371033e+05   8.116556e-20   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   1.553976e-01   7.372004e+00   9.231162e+00   3.124424e+05  -2.041723e+04  -1.255441e+05   1.072622e+12   1.407057e+13   3.652720e+11   3.373403e+05   8.079801e-20   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   1.533786e-01   7.385193e+00   9.220695e+00  -2.774093e+05  -1.262823e+05  -1.451035e+05   5.905700e+12  -1.283065e+13  -1.378861e+11   3.375769e+05   8.101585e-20   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   1.620044e-01   7.375211e+00   9.209949e+00   1.885652e+05   2.517855e+05  -1.231441e+05  -1.131209e+13   8.419973e+12  -1.220373e+11   3.378125e+05   8.086546e-20   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   1.501099e-01   7.380469e+00   9.198951e+00  -3.915013e+04  -3.036283e+05  -1.433653e+05   1.393805e+13  -1.966458e+12   3.446668e+11   3.380480e+05   8.072631e-20   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   1.635921e-01   7.382121e+00   9.188566e+00  -1.027084e+05   2.943969e+05  -1.312112e+05  -1.322286e+13  -4.833717e+12  -5.099994e+11   3.382823e+05   8.092534e-20   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   1.529463e-01   7.374935e+00   9.177239e+00   2.347492e+05  -2.037944e+05  -1.339927e+05   9.374840e+12   1.045017e+13   5.155292e+11   3.385164e+05   8.058441e-20   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   1.595054e-01   7.386922e+00   9.166841e+00  -2.967301e+05   7.926080e+04  -1.429001e+05  -3.439418e+12  -1.363229e+13  -4.332111e+11   3.387498e+05   8.089889e-20   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   1.597391e-01   7.373865e+00   9.155620e+00   3.058296e+05   7.431956e+04  -1.259127e+05  -3.211667e+12   1.365147e+13   2.412861e+11   3.389825e+05   8.055101e-20   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   1.540227e-01   7.386016e+00   9.144809e+00  -2.315780e+05  -1.984676e+05  -1.484892e+05   9.121602e+12  -1.065667e+13   4.530466e+09   3.392149e+05   8.067503e-20   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   1.651729e-01   7.378424e+00   9.133974e+00   1.229482e+05   2.899513e+05  -1.266323e+05  -1.293458e+13   5.382206e+12  -2.500811e+11   3.394463e+05   8.060664e-20   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   1.522860e-01   7.380806e+00   9.122652e+00   2.734655e+04  -3.062139e+05  -1.444507e+05   1.394208e+13   1.040367e+12   4.204643e+11   3.396775e+05   8.043160e-20   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   1.654103e-01   7.385107e+00   9.112102e+00  -1.545819e+05   2.704140e+05  -1.360810e+05  -1.202910e+13  -7.139820e+12  -5.378099e+11   3.399078e+05   8.067436e-20   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   1.560617e-01   7.376055e+00   9.100534e+00   2.644705e+05  -1.658909e+05  -1.350156e+05   7.599832e+12   1.169455e+13   5.033827e+11   3.401377e+05   8.029206e-20   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   1.609942e-01   7.388980e+00   9.089899e+00  -3.042718e+05   4.133923e+04  -1.468313e+05  -1.700007e+12  -1.386431e+13  -3.938413e+11   3.403670e+05   8.060307e-20   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   1.627165e-01   7.375821e+00   9.078491e+00   2.983229e+05   1.029146e+05  -1.281301e+05  -4.461783e+12   1.319940e+13   1.983759e+11   3.405955e+05   8.025940e-20   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   1.559820e-01   7.387615e+00   9.067422e+00  -2.182294e+05  -2.136256e+05  -1.513304e+05   9.729667e+12  -9.973816e+12   3.582755e+10   3.408238e+05   8.035625e-20   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   1.676698e-01   7.380485e+00   9.056389e+00   1.130677e+05   2.945348e+05  -1.295404e+05  -1.302862e+13   4.891790e+12  -2.644058e+11   3.410510e+05   8.029733e-20   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   1.545706e-01   7.382632e+00   9.044832e+00   2.908067e+04  -3.064945e+05  -1.472623e+05   1.384272e+13   1.105999e+12   4.185920e+11   3.412781e+05   8.010358e-20   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   1.679113e-01   7.386867e+00   9.034060e+00  -1.481183e+05   2.747495e+05  -1.385597e+05  -1.211968e+13  -6.794625e+12  -5.312304e+11   3.415042e+05   8.034107e-20   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   1.580725e-01   7.378093e+00   9.022261e+00   2.553192e+05  -1.800256e+05  -1.384999e+05   8.169081e+12   1.118657e+13   5.049331e+11   3.417300e+05   7.994494e-20   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   1.639500e-01   7.390834e+00   9.011415e+00  -3.003504e+05   6.732855e+04  -1.489622e+05  -2.842551e+12  -1.357755e+13  -4.183708e+11   3.419551e+05   8.024901e-20   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   1.643423e-01   7.377430e+00   8.999734e+00   3.082493e+05   6.887203e+04  -1.316272e+05  -2.909106e+12   1.352057e+13   2.472589e+11   3.421794e+05   7.982227e-20   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   1.590875e-01   7.390213e+00   8.988502e+00  -2.476655e+05  -1.793154e+05  -1.541032e+05   8.123616e+12  -1.119820e+13  -3.792391e+10   3.424033e+05   7.995380e-20   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   1.695847e-01   7.381237e+00   8.977163e+00   1.628272e+05   2.712267e+05  -1.315906e+05  -1.187752e+13   7.052394e+12  -1.755014e+11   3.426262e+05   7.982695e-20   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   1.569217e-01   7.385980e+00   8.965455e+00  -3.534615e+04  -3.053481e+05  -1.518506e+05   1.367676e+13  -1.760659e+12   3.443532e+11   3.428490e+05   7.969215e-20   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   1.710090e-01   7.387251e+00   8.954406e+00  -7.957882e+04   3.035260e+05  -1.386963e+05  -1.328515e+13  -3.699911e+12  -4.881681e+11   3.430707e+05   7.985822e-20   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   1.590636e-01   7.381254e+00   8.942389e+00   1.977268e+05  -2.406098e+05  -1.444319e+05   1.077632e+13   8.540369e+12   5.121901e+11   3.432922e+05   7.950228e-20   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   1.683562e-01   7.392072e+00   8.931369e+00  -2.679892e+05   1.551311e+05  -1.487187e+05  -6.695726e+12  -1.203024e+13  -4.961058e+11   3.435129e+05   7.980473e-20   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   1.644409e-01   7.379167e+00   8.919349e+00   3.135209e+05  -3.376912e+04  -1.368089e+05   1.640459e+12   1.362833e+13   3.816690e+11   3.437330e+05   7.938610e-20   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   1.637694e-01   7.393287e+00   8.908055e+00  -2.963596e+05  -7.824344e+04  -1.560527e+05   3.609221e+12  -1.325757e+13  -2.191433e+11   3.439527e+05   7.960132e-20   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   1.702415e-01   7.381075e+00   8.896290e+00   2.534204e+05   1.906390e+05  -1.337493e+05  -8.226215e+12   1.096585e+13   2.952180e+10   3.441714e+05   7.931571e-20   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   1.602860e-01   7.390723e+00   8.884546e+00  -1.582711e+05  -2.622823e+05  -1.573619e+05   1.168118e+13  -7.153772e+12   1.629218e+11   3.443900e+05   7.930322e-20   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   1.736840e-01   7.386032e+00   8.873106e+00   6.004107e+04   3.103747e+05  -1.371748e+05  -1.346374e+13   2.458350e+12  -3.443924e+11   3.446074e+05   7.931073e-20   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   1.600675e-01   7.386249e+00   8.860955e+00   6.298342e+04  -3.026560e+05  -1.527632e+05   1.341099e+13   2.558065e+12   4.489991e+11   3.448248e+05   7.905744e-20   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   1.734830e-01   7.391597e+00   8.849702e+00  -1.587347e+05   2.695931e+05  -1.455207e+05  -1.164691e+13  -7.140018e+12  -5.360119e+11   3.450412e+05   7.929130e-20   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   1.634001e-01   7.382527e+00   8.837356e+00   2.505179e+05  -1.880067e+05  -1.452473e+05   8.367422e+12   1.074436e+13   5.116883e+11   3.452571e+05   7.888061e-20   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   1.703021e-01   7.395257e+00   8.826032e+00  -2.928751e+05   9.822064e+04  -1.546873e+05  -4.124969e+12  -1.299775e+13  -4.551647e+11   3.454725e+05   7.916925e-20   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   1.688155e-01   7.381591e+00   8.813760e+00   3.161371e+05   1.656464e+04  -1.388616e+05  -5.615097e+11   1.358462e+13   3.288211e+11   3.456871e+05   7.875716e-20   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   1.661701e-01   7.395666e+00   8.802122e+00  -2.842407e+05  -1.142795e+05  -1.606088e+05   5.149491e+12  -1.259310e+13  -1.644541e+11   3.459014e+05   7.892544e-20   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   1.740328e-01   7.383965e+00   8.790123e+00   2.379239e+05   2.110204e+05  -1.365939e+05  -9.004826e+12   1.015556e+13  -9.339618e+09   3.461145e+05   7.863493e-20   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   1.633589e-01   7.393135e+00   8.778067e+00  -1.471333e+05  -2.688578e+05  -1.612765e+05   1.184427e+13  -6.599697e+12   1.851173e+11   3.463276e+05   7.858428e-20   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   1.771021e-01   7.388660e+00   8.766370e+00   6.029640e+04   3.111469e+05  -1.401482e+05  -1.332700e+13   2.429173e+12  -3.537455e+11   3.465394e+05   7.857679e-20   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   1.632738e-01   7.389188e+00   8.753922e+00   5.087002e+04  -3.049032e+05  -1.571073e+05   1.336502e+13   1.990718e+12   4.523965e+11   3.467512e+05   7.831157e-20   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   1.772223e-01   7.393823e+00   8.742405e+00  -1.363829e+05   2.827088e+05  -1.478445e+05  -1.206353e+13  -6.099192e+12  -5.469666e+11   3.469619e+05   7.850820e-20   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   1.660714e-01   7.385757e+00   8.729741e+00   2.257939e+05  -2.166743e+05  -1.503262e+05   9.518538e+12   9.536604e+12   5.393062e+11   3.471723e+05   7.809333e-20   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   1.748477e-01   7.397637e+00   8.718191e+00  -2.734730e+05   1.461073e+05  -1.566505e+05  -6.130044e+12  -1.201684e+13  -5.181473e+11   3.473819e+05   7.836396e-20   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   1.707777e-01   7.384354e+00   8.705536e+00   3.128818e+05  -4.706653e+04  -1.439066e+05   2.195998e+12   1.326608e+13   4.231183e+11   3.475908e+05   7.791578e-20   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   1.713292e-01   7.399005e+00   8.693733e+00  -3.042073e+05  -4.000856e+04  -1.637733e+05   1.909066e+12  -1.332846e+13  -3.011055e+11   3.477994e+05   7.817877e-20   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   1.758740e-01   7.385585e+00   8.681260e+00   2.871741e+05   1.375556e+05  -1.404222e+05  -5.735875e+12   1.214064e+13   1.496582e+11   3.480071e+05   7.781232e-20   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   1.682639e-01   7.397848e+00   8.669063e+00  -2.255451e+05  -2.064244e+05  -1.666485e+05   9.050025e+12  -9.912146e+12   1.871621e+10   3.482145e+05   7.783446e-20   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   1.798228e-01   7.389057e+00   8.656869e+00   1.656846e+05   2.719214e+05  -1.414369e+05  -1.148159e+13   6.907120e+12  -1.832914e+11   3.484208e+05   7.767337e-20   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   1.669202e-01   7.394954e+00   8.644259e+00  -7.277128e+04  -2.983291e+05  -1.650600e+05   1.295148e+13  -3.340404e+12   3.165748e+11   3.486269e+05   7.751888e-20   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   1.816932e-01   7.393675e+00   8.632312e+00  -4.021890e+03   3.165764e+05  -1.464475e+05  -1.336352e+13  -3.734100e+11  -4.524178e+11   3.488319e+05   7.757890e-20   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   1.678302e-01   7.391580e+00   8.619393e+00   9.966712e+04  -2.936612e+05  -1.601754e+05   1.270793e+13   4.029907e+12   5.079167e+11   3.490366e+05   7.726289e-20   0.000000e+00   0.000000e+00
