     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1856000   1.855999e-05   8.651889e-01   1.603671e+01   9.604631e+00  -4.578581e+06  -7.876704e+06  -8.019339e+06   8.998516e+14  -5.821356e+14   5.658175e+13   1.213737e+07   6.065983e-13   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.015611e+00   1.592375e+01   9.018419e+00   1.020323e+07   1.687960e+06  -6.419841e+06  -1.399565e+14   9.788419e+14   3.340419e+13   1.217249e+07   5.184960e-13   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.163311e+00   1.608143e+01   8.421164e+00  -2.571497e+06   8.994541e+06  -7.834860e+06  -8.349864e+14  -3.558578e+14  -1.355525e+14   1.220243e+07   4.483196e-13   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.151878e+00   1.617736e+01   7.773126e+00  -7.537353e+06  -1.068558e+06  -9.568664e+06   1.546840e+14  -8.220315e+14  -3.078020e+13   1.222754e+07   3.744979e-13   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.198261e+00   1.618024e+01   7.096677e+00  -2.993395e+06  -6.728501e+06  -9.786725e+06   6.305309e+14  -3.956801e+14   7.860678e+13   1.224798e+07   3.005087e-13   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.326687e+00   1.620991e+01   6.405014e+00  -1.197067e+05  -7.277987e+06  -9.870583e+06   6.299986e+14  -1.707815e+14   1.178381e+14   1.226425e+07   2.365840e-13   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.518577e+00   1.630681e+01   5.703629e+00  -1.079427e+06  -5.937742e+06  -1.069110e+07   5.001166e+14  -2.787037e+14   1.039785e+14   1.227687e+07   1.824618e-13   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.821435e+00   1.645310e+01   5.019532e+00  -3.376731e+06  -8.143942e+05  -1.178529e+07   1.685715e+14  -4.819518e+14  -1.521653e+13   1.228652e+07   1.408261e-13   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   2.259815e+00   1.652360e+01   4.381320e+00   4.219920e+05   7.747966e+06  -9.535910e+06  -2.983518e+14  -2.542710e+14  -2.200111e+14   1.229401e+07   1.091924e-13   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   2.658481e+00   1.649654e+01   3.697845e+00   1.024314e+07   5.935847e+06  -3.337769e+06  -2.205135e+14   3.530692e+14  -4.935740e+13   1.230028e+07   9.505259e-14   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   3.047142e+00   1.672465e+01   3.009011e+00   1.055980e+07  -3.653864e+06  -5.155530e+06   2.266043e+14   1.913518e+14   3.281458e+14   1.230608e+07   1.059251e-13   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   3.645387e+00   1.709098e+01   2.594091e+00   5.397495e+06  -1.258025e+06  -1.099488e+07   2.666913e+14  -3.631984e+14   1.722666e+14   1.231272e+07   1.261257e-13   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   4.324609e+00   1.733217e+01   2.332136e+00   3.755613e+06   5.881751e+06  -1.015487e+07   7.048777e+13  -4.916432e+14  -2.590023e+14   1.232157e+07   1.702997e-13   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   4.968618e+00   1.755155e+01   2.084770e+00   3.741696e+06   8.348408e+06  -8.272417e+06   7.472259e+12  -4.749267e+14  -4.764568e+14   1.233406e+07   2.461701e-13   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   5.561962e+00   1.780640e+01   1.843033e+00   4.149957e+06   5.517558e+06  -1.024218e+07   1.925997e+14  -7.167711e+14  -3.087242e+14   1.235183e+07   3.524490e-13   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   6.134067e+00   1.800097e+01   1.578327e+00   8.347172e+06  -4.207475e+06  -8.112020e+06   3.737613e+14  -5.528385e+14   6.702349e+14   1.237671e+07   4.899016e-13   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   6.749501e+00   1.807324e+01   1.497834e+00   9.374721e+06   3.098234e+05   8.126366e+06  -3.293911e+14   9.890514e+14   3.437658e+14   1.241045e+07   6.634796e-13   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   7.211976e+00   1.842273e+01   1.485989e+00   2.487400e+06   7.828836e+06  -9.362030e+06   2.453179e+14  -9.718086e+14  -7.491522e+14   1.245494e+07   8.684550e-13   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   7.717137e+00   1.845114e+01   1.336924e+00   7.818703e+06  -2.720691e+04   9.767423e+06  -4.513925e+14   1.277354e+15   3.669091e+14   1.251141e+07   1.102585e-12   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   8.072306e+00   1.873881e+01   1.240443e+00   6.956644e+06  -6.330477e+06  -8.355608e+06   5.001911e+14  -9.392068e+14   1.125148e+15   1.258118e+07   1.357352e-12   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   8.437653e+00   1.888881e+01   1.305808e+00   6.734011e+05   7.613044e+06  -1.009864e+07   3.882146e+14  -1.326811e+15  -9.771914e+14   1.266469e+07   1.643800e-12   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   8.764915e+00   1.894498e+01   1.305566e+00  -1.015643e+06   1.268307e+07  -9.857539e+05  -1.460639e+14  -1.498718e+14  -1.811547e+15   1.276180e+07   1.936786e-12   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   9.020482e+00   1.900361e+01   1.273658e+00  -1.047972e+06   1.199733e+07   4.544038e+06  -4.302965e+14   6.384381e+14  -1.776614e+15   1.287177e+07   2.221434e-12   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   9.206089e+00   1.906695e+01   1.252792e+00  -1.671679e+06   1.155185e+07   5.707963e+06  -4.900596e+14   8.181865e+14  -1.792159e+15   1.299310e+07   2.488468e-12   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   9.323867e+00   1.912517e+01   1.247035e+00  -3.020707e+06   1.221066e+07   3.742014e+06  -3.881942e+14   5.202257e+14  -1.999122e+15   1.312355e+07   2.721479e-12   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   9.373367e+00   1.917168e+01   1.245647e+00  -4.430827e+06   1.248842e+07  -4.911255e+05  -1.479925e+14  -1.329567e+14  -2.139719e+15   1.326024e+07   2.904600e-12   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   9.355863e+00   1.919642e+01   1.239847e+00  -5.277673e+06   1.110418e+07  -5.329017e+06   1.485996e+14  -8.744721e+14  -1.978142e+15   1.339981e+07   3.018908e-12   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   9.274355e+00   1.918808e+01   1.233128e+00  -5.629430e+06   8.639181e+06  -8.773149e+06   3.733560e+14  -1.385939e+15  -1.609647e+15   1.353861e+07   3.050148e-12   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   9.130801e+00   1.914127e+01   1.239172e+00  -6.186157e+06   7.138783e+06  -9.885273e+06   4.445235e+14  -1.533820e+15  -1.390385e+15   1.367294e+07   2.998993e-12   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   8.927082e+00   1.905179e+01   1.270661e+00  -7.512413e+06   8.284594e+06  -8.083957e+06   3.119581e+14  -1.259290e+15  -1.585639e+15   1.379932e+07   2.860058e-12   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   8.669877e+00   1.890150e+01   1.320584e+00  -8.766817e+06   1.077201e+07  -8.519098e+05  -1.271094e+14  -2.527118e+14  -1.932130e+15   1.391471e+07   2.642068e-12   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   8.354061e+00   1.868357e+01   1.320300e+00  -6.117025e+06   5.135799e+06   1.151847e+07  -6.687388e+14   1.393337e+15  -9.734993e+14   1.401676e+07   2.345849e-12   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   7.912600e+00   1.855097e+01   1.234955e+00  -7.208426e+05  -1.278671e+07   5.907895e+06  -8.042814e+13   7.021426e+14   1.514593e+15   1.410400e+07   1.988802e-12   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   7.402053e+00   1.848996e+01   1.434542e+00  -9.818392e+06   1.686841e+06  -1.008506e+07   4.073402e+14  -1.313821e+15  -6.185766e+14   1.417585e+07   1.636111e-12   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   6.916128e+00   1.809481e+01   1.433754e+00  -3.317032e+06  -7.704308e+06   1.149802e+07  -3.284851e+14   1.110485e+15   6.508571e+14   1.423248e+07   1.279484e-12   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   6.305626e+00   1.796158e+01   1.718330e+00  -1.237251e+07   7.109635e+06   4.018072e+05  -1.740156e+14  -2.384011e+14  -1.107327e+15   1.427541e+07   9.579850e-13   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   5.595142e+00   1.777729e+01   1.788229e+00  -1.141893e+07  -3.488324e+06  -7.881247e+06   3.341194e+14  -8.975756e+14  -8.799385e+13   1.430645e+07   6.777234e-13   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   4.886471e+00   1.747327e+01   1.962681e+00  -1.038427e+07  -8.058247e+06  -5.702789e+06   3.639836e+14  -6.536073e+14   2.596897e+14   1.432795e+07   4.608566e-13   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   4.182675e+00   1.717200e+01   2.321589e+00  -1.276292e+07  -5.227625e+06  -3.935228e+06   2.486312e+14  -6.037535e+14  -5.419668e+12   1.434247e+07   3.139583e-13   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   3.585024e+00   1.679609e+01   2.853303e+00  -1.375940e+07   2.437837e+06   3.275412e+06  -1.542460e+14  -3.376750e+14  -3.957341e+14   1.435244e+07   2.170973e-13   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   3.026335e+00   1.628360e+01   3.350238e+00  -3.828415e+06   1.790930e+06   1.372410e+07  -3.108892e+14   3.705136e+14  -1.348908e+14   1.436019e+07   1.861177e-13   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   2.335182e+00   1.600169e+01   3.933288e+00   5.073559e+05  -9.176471e+06   1.104329e+07   2.855521e+14   3.438645e+14   2.728652e+14   1.436730e+07   2.026291e-13   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.904392e+00   1.595687e+01   4.765622e+00  -8.101190e+06  -9.773692e+06   6.745568e+06   4.817081e+14  -3.016941e+14   1.418970e+14   1.437557e+07   2.538692e-13   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.724936e+00   1.585167e+01   5.623991e+00  -1.226727e+07  -2.017303e+06   7.239506e+06   6.292265e+13  -6.606494e+14  -7.685294e+13   1.438631e+07   3.306415e-13   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.568733e+00   1.571647e+01   6.435159e+00  -1.153548e+07   2.606617e+06   8.216939e+06  -2.660750e+14  -7.082332e+14  -1.481411e+14   1.440069e+07   4.411809e-13   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.392028e+00   1.562892e+01   7.211133e+00  -1.188914e+07   1.754059e+06   7.968600e+06  -2.052410e+14  -8.528174e+14  -1.175132e+14   1.441967e+07   5.829423e-13   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.186622e+00   1.555040e+01   7.949702e+00  -1.117203e+07  -5.398413e+06   7.394428e+06   4.370683e+14  -9.041766e+14   1.610524e+12   1.444419e+07   7.532308e-13   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.025855e+00   1.537682e+01   8.655750e+00   2.203626e+05  -1.189560e+07   8.244447e+06   1.096040e+15   1.120761e+14   1.339089e+14   1.447497e+07   9.239182e-13   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.095199e+00   1.523613e+01   9.352395e+00   1.043305e+07   2.595716e+06   9.748176e+06  -3.168567e+14   1.171996e+15   2.855512e+13   1.451252e+07   1.111912e-12   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.071078e+00   1.540087e+01   1.001514e+01  -1.035939e+07   7.187995e+06   7.275617e+06  -8.221795e+14  -1.046003e+15  -1.347966e+14   1.455743e+07   1.356666e-12   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   8.509795e-01   1.524095e+01   1.060593e+01   4.587658e+06  -1.174799e+07   7.375290e+06   1.301007e+15   5.840873e+14   1.238956e+14   1.461016e+07   1.565951e-12   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.009068e+00   1.529800e+01   1.120051e+01  -4.799960e+06   1.193199e+07   7.057797e+06  -1.453646e+15  -4.950226e+14  -1.483518e+14   1.467053e+07   1.833994e-12   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   7.852665e-01   1.517886e+01   1.171870e+01   7.598442e+06  -1.073041e+07   6.661670e+06   1.295478e+15   9.887386e+14   1.189888e+14   1.473961e+07   2.076935e-12   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   8.643080e-01   1.532921e+01   1.222912e+01  -1.352156e+07   3.237936e+06   5.120897e+06  -4.404167e+14  -1.692267e+15  -8.690211e+13   1.481690e+07   2.409523e-12   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   8.822008e-01   1.513715e+01   1.268238e+01   9.666482e+06   9.331265e+06   6.448994e+06  -1.251440e+15   1.333555e+15  -4.857507e+13   1.490312e+07   2.661692e-12   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   6.961773e-01   1.514881e+01   1.308426e+01   6.901932e+06  -1.235328e+07   4.971880e+06   1.660353e+15   9.776152e+14   1.316225e+14   1.499866e+07   3.004734e-12   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   7.050438e-01   1.527606e+01   1.345574e+01  -1.216602e+07  -8.359646e+06   3.195528e+06   1.161309e+15  -1.684131e+15   2.867142e+13   1.510322e+07   3.419389e-12   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   8.036091e-01   1.526702e+01   1.377878e+01  -1.237204e+07   8.356353e+06   2.943297e+06  -1.217237e+15  -1.743814e+15  -1.502814e+14   1.521706e+07   3.769378e-12   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   8.327074e-01   1.517768e+01   1.403900e+01  -4.620044e+05   1.496598e+07   3.335552e+06  -2.198167e+15  -2.378031e+13  -1.831801e+14   1.534015e+07   4.101419e-12   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   7.974020e-01   1.510456e+01   1.423450e+01   9.755225e+06   1.156069e+07   3.249250e+06  -1.721702e+15   1.482913e+15  -9.115742e+13   1.547164e+07   4.434433e-12   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   7.448405e-01   1.507061e+01   1.436405e+01   1.465556e+07   4.729652e+06   2.554232e+06  -7.160371e+14   2.220542e+15   1.799942e+13   1.561023e+07   4.752379e-12   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   6.982755e-01   1.506556e+01   1.442552e+01   1.553896e+07  -2.115321e+06   1.499373e+06   3.143134e+14   2.354012e+15   1.013022e+14   1.575380e+07   5.024445e-12   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   6.618389e-01   1.508118e+01   1.441723e+01   1.356412e+07  -8.292559e+06   2.257587e+05   1.251222e+15   2.043915e+15   1.560683e+14   1.589978e+07   5.224625e-12   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   6.368060e-01   1.511894e+01   1.433819e+01   8.545374e+06  -1.352356e+07  -1.242841e+06   2.036968e+15   1.266324e+15   1.799099e+14   1.604540e+07   5.337658e-12   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   6.352043e-01   1.518522e+01   1.418896e+01  -3.402376e+05  -1.592755e+07  -2.871294e+06   2.380741e+15  -8.283890e+13   1.575622e+14   1.618787e+07   5.353060e-12   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   6.890046e-01   1.527031e+01   1.397319e+01  -1.140355e+07  -1.082710e+07  -4.385367e+06   1.603239e+15  -1.718297e+15   6.072468e+13   1.632478e+07   5.279244e-12   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   8.201846e-01   1.530871e+01   1.369499e+01  -1.499782e+07   4.526931e+06  -5.032178e+06  -6.271872e+14  -2.199844e+15  -1.201418e+14   1.645450e+07   5.092614e-12   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   9.346542e-01   1.521191e+01   1.334742e+01   6.668272e+05   1.601748e+07  -4.213984e+06  -2.189797e+15   4.672722e+13  -1.803669e+14   1.657595e+07   4.757536e-12   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   8.484634e-01   1.511144e+01   1.292451e+01   1.608285e+07  -8.423292e+05  -4.375590e+06   1.345342e+14   2.101264e+15   7.983825e+13   1.668872e+07   4.433478e-12   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   7.882970e-01   1.529704e+01   1.245614e+01  -6.333052e+06  -1.382054e+07  -7.131468e+06   1.833482e+15  -8.926492e+14   9.586837e+13   1.679205e+07   4.213801e-12   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   1.055307e+00   1.530587e+01   1.195244e+01  -4.736536e+06   1.473297e+07  -6.754766e+06  -1.816286e+15  -6.661823e+14  -1.850116e+14   1.688556e+07   3.861496e-12   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   9.055273e-01   1.519464e+01   1.135770e+01   1.147751e+07  -1.034498e+07  -7.016453e+06   1.270327e+15   1.304884e+15   1.493360e+14   1.697005e+07   3.448121e-12   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   1.144818e+00   1.540350e+01   1.075556e+01  -9.867352e+06   1.079607e+07  -8.751512e+06  -1.200497e+15  -1.240195e+15  -1.798115e+14   1.704432e+07   3.137630e-12   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   1.005555e+00   1.529208e+01   1.005011e+01   6.274643e+06  -1.318789e+07  -8.912677e+06   1.474930e+15   5.854089e+14   1.692964e+14   1.710927e+07   2.673832e-12   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   1.336167e+00   1.530409e+01   9.347479e+00   8.842634e+06   1.251429e+07  -7.733648e+06  -1.219880e+15   7.924692e+14  -1.152189e+14   1.716418e+07   2.250030e-12   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   1.396773e+00   1.555519e+01   8.572761e+00  -1.073038e+07   6.799891e+06  -1.161030e+07  -5.706726e+14  -1.202876e+15  -1.786293e+14   1.720984e+07   1.916977e-12   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   1.393591e+00   1.560550e+01   7.716723e+00  -8.301303e+06  -7.174924e+06  -1.330616e+07   7.255370e+14  -9.362299e+14   5.113574e+13   1.724660e+07   1.499638e-12   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   1.542078e+00   1.563154e+01   6.820827e+00  -2.288922e+06  -1.035786e+07  -1.363456e+07   9.247636e+14  -4.227925e+14   1.651614e+14   1.727500e+07   1.136007e-12   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   1.819794e+00   1.576185e+01   5.905737e+00  -2.162596e+06  -8.490129e+06  -1.491324e+07   7.360158e+14  -4.726362e+14   1.618109e+14   1.729635e+07   8.491631e-13   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   2.286763e+00   1.598075e+01   5.027382e+00  -4.478977e+06  -6.302175e+05  -1.671090e+07   2.521695e+14  -7.342218e+14  -4.026024e+13   1.731221e+07   6.496836e-13   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   2.967670e+00   1.610176e+01   4.257256e+00   1.140031e+06   1.200177e+07  -1.244207e+07  -4.024086e+14  -3.998266e+14  -4.229514e+14   1.732476e+07   5.390568e-13   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   3.650013e+00   1.613070e+01   3.481295e+00   1.271885e+07   1.174309e+07  -9.437751e+05  -4.736671e+14   4.921050e+14  -2.659941e+14   1.733666e+07   5.792523e-13   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   4.354562e+00   1.638969e+01   2.772887e+00   1.678623e+07   2.309335e+06   3.734077e+06  -1.745413e+14   7.813409e+14   3.033799e+14   1.735091e+07   7.915401e-13   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   5.149385e+00   1.673990e+01   2.324479e+00   1.640222e+07  -9.570239e+05   5.640924e+06  -1.458173e+14   8.619735e+14   5.721709e+14   1.737149e+07   1.181629e-12   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   5.962192e+00   1.705658e+01   2.122469e+00   1.265180e+07   6.194578e+06   1.021819e+07  -5.364909e+14   1.169771e+15  -4.326424e+13   1.740265e+07   1.801215e-12   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   6.633401e+00   1.751215e+01   2.044342e+00   2.202061e+06   1.692338e+07  -3.634597e+06  -2.923106e+14  -2.829048e+14  -1.501013e+15   1.744879e+07   2.641474e-12   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   7.180945e+00   1.779699e+01   1.645250e+00   1.112477e+07  -1.011278e+07  -8.982656e+06   6.084332e+14  -7.036653e+14   1.542111e+15   1.751333e+07   3.568864e-12   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   7.780167e+00   1.793589e+01   1.781632e+00   3.507369e+05   1.729212e+07   3.252735e+06  -5.434613e+14   3.824604e+14  -1.961442e+15   1.759889e+07   4.765771e-12   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   8.177199e+00   1.804985e+01   1.489731e+00   1.097003e+07  -9.619288e+06   1.003108e+07  -3.447193e+14   1.417420e+15   1.741363e+15   1.770578e+07   5.804368e-12   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   8.407832e+00   1.833915e+01   1.464572e+00   5.426380e+06  -9.372962e+06  -1.416663e+07   9.181890e+14  -1.712496e+15   1.480516e+15   1.783232e+07   6.809653e-12   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   8.598989e+00   1.842302e+01   1.580795e+00  -4.053868e+06   8.626174e+06  -1.523842e+07   6.649213e+14  -2.078663e+15  -1.357915e+15   1.797371e+07   7.660088e-12   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   8.699906e+00   1.834390e+01   1.631241e+00  -7.124583e+06   1.665630e+07   5.126584e+05  -3.540571e+14  -6.712136e+13  -2.604791e+15   1.812332e+07   8.152965e-12   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   8.660002e+00   1.820541e+01   1.575441e+00  -3.144973e+06   7.854288e+06   1.619674e+07  -1.056199e+15   2.057530e+15  -1.198654e+15   1.827334e+07   8.133878e-12   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   8.430277e+00   1.812811e+01   1.452258e+00   3.265550e+06  -1.272638e+07   1.290408e+07  -4.723808e+14   1.682868e+15   1.784070e+15   1.841575e+07   7.595344e-12   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   8.022315e+00   1.816783e+01   1.517906e+00  -2.843640e+06  -1.242408e+07  -1.346904e+07   9.098804e+14  -1.670875e+15   1.345116e+15   1.854344e+07   6.703136e-12   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   7.652291e+00   1.786141e+01   1.810198e+00  -1.272952e+07   1.302343e+07   4.025405e+06  -4.889052e+14   1.646093e+14  -2.067346e+15   1.865085e+07   5.671138e-12   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   7.011927e+00   1.763000e+01   1.648239e+00  -1.891633e+06  -1.860573e+07  -1.129083e+06   4.399263e+14  -1.547905e+14   1.783592e+15   1.873569e+07   4.284469e-12   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   6.441522e+00   1.719015e+01   2.027530e+00  -8.743693e+06   3.606952e+06   1.624554e+07  -7.377695e+14   1.222258e+15  -6.669294e+14   1.879840e+07   3.151327e-12   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   5.636217e+00   1.698972e+01   2.364844e+00  -1.669297e+07   8.414243e+06   2.357711e+06  -3.308023e+14  -3.156032e+14  -1.208719e+15   1.884180e+07   2.129431e-12   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   4.803797e+00   1.662814e+01   2.721653e+00  -1.790255e+07   5.753837e+06   1.574037e+06  -2.396572e+14  -5.050423e+14  -8.727887e+14   1.887023e+07   1.373939e-12   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   4.055038e+00   1.609820e+01   3.235844e+00  -1.355253e+07   6.562630e+06   1.140395e+07  -5.296582e+14   4.976944e+13  -6.574629e+14   1.888887e+07   9.166257e-13   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   3.292217e+00   1.550466e+01   3.800318e+00  -7.158587e+05  -6.898739e+05   1.887649e+07  -3.338723e+14   7.072824e+14   1.351148e+13   1.890265e+07   7.855947e-13   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   2.488912e+00   1.518114e+01   4.600970e+00   2.550561e+06  -1.260364e+07   1.387240e+07   4.581482e+14   5.304561e+14   3.981749e+14   1.891562e+07   8.350769e-13   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   1.986480e+00   1.507167e+01   5.628873e+00  -5.396154e+06  -1.546608e+07   9.490733e+06   8.648581e+14  -1.270355e+14   2.856073e+14   1.893124e+07   1.088596e-12   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   1.710445e+00   1.495025e+01   6.657697e+00  -1.010859e+07  -1.341865e+07   8.771160e+06   8.959693e+14  -5.745242e+14   1.549645e+14   1.895197e+07   1.492407e-12   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   1.486295e+00   1.478760e+01   7.622609e+00  -7.915027e+06  -1.461033e+07   9.172055e+06   1.120832e+15  -5.043558e+14   1.655014e+14   1.897988e+07   1.990065e-12   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   1.327118e+00   1.456444e+01   8.529762e+00   3.352217e+06  -1.545101e+07   1.056682e+07   1.302827e+15   4.391808e+14   2.307094e+14   1.901654e+07   2.524492e-12   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   1.375080e+00   1.438142e+01   9.401977e+00   1.439987e+07   1.598116e+05   1.249056e+07  -1.017797e+14   1.546076e+15   9.948642e+13   1.906295e+07   3.146585e-12   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   1.419463e+00   1.453716e+01   1.022790e+01  -6.562934e+06   1.501816e+07   9.846751e+06  -1.631689e+15  -5.461767e+14  -2.514390e+14   1.912003e+07   3.971075e-12   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   1.061048e+00   1.451271e+01   1.092634e+01  -8.460553e+06  -1.567819e+07   7.128778e+06   1.686794e+15  -8.584026e+14   1.190918e+14   1.918870e+07   4.757169e-12   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   1.238449e+00   1.429164e+01   1.160435e+01   1.240466e+07   1.103671e+07   9.776692e+06  -1.315291e+15   1.531851e+15  -5.626151e+13   1.926832e+07   5.441633e-12   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   9.880428e-01   1.448651e+01   1.219310e+01  -1.362556e+07  -1.268878e+07   5.306701e+06   1.505657e+15  -1.595276e+15   6.057945e+13   1.936032e+07   6.485371e-12   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   1.184819e+00   1.429348e+01   1.273287e+01   6.958858e+06   1.651702e+07   7.589228e+06  -2.085970e+15   9.575943e+14  -1.644011e+14   1.946366e+07   7.208147e-12   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   8.795194e-01   1.428744e+01   1.315773e+01   5.889881e+06  -1.802648e+07   4.870805e+06   2.289090e+15   8.031464e+14   2.165466e+14   1.957982e+07   8.172623e-12   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   1.017709e+00   1.446300e+01   1.354621e+01  -1.924736e+07   3.512458e+06   2.359045e+06  -4.850132e+14  -2.531888e+15  -1.591158e+14   1.970693e+07   9.311351e-12   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   1.102896e+00   1.424706e+01   1.382176e+01   8.218546e+06   1.749572e+07   4.492177e+06  -2.367906e+15   1.166424e+15  -1.951447e+14   1.984500e+07   9.917039e-12   0.000000e+00   0.000000e+00
