       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.02400000e-05   2.01149832e-01   2.82779022e-01  -9.01867698e-01   5.88705461e-12  -5.87846060e-12  -5.30150152e-13
  5.03200000e-05   1.59893321e-01   2.29484022e-01  -9.31029649e-01   8.00499003e-12   2.64199907e-12   2.02597309e-12
  5.04000000e-05   1.37986284e-01   2.14967600e-01  -1.03577714e+00  -2.44175330e-12   9.25765708e-12   1.59606521e-12
  5.04800000e-05   1.76867692e-01   2.84096433e-01  -1.07584377e+00  -8.82867068e-12  -4.89631947e-12  -2.74438872e-12
  5.05600000e-05   1.82514337e-01   2.71569379e-01  -9.98804227e-01   7.38760672e-12  -6.42291812e-12  -3.96397748e-13
  5.06400000e-05   1.26841079e-01   1.89433443e-01  -9.82616931e-01   5.22094089e-12   7.37066626e-12   2.09489619e-12
  5.07200000e-05   1.22026138e-01   1.90289900e-01  -9.82464972e-01  -6.25864383e-12   6.58772558e-12   4.98602515e-13
  5.08000000e-05   1.57820099e-01   2.47271655e-01  -9.22574121e-01  -8.16968495e-12  -7.70071470e-13  -1.60394412e-12
  5.08800000e-05   2.04891365e-01   3.24043587e-01  -8.17055736e-01  -6.24798902e-12  -2.86068898e-12  -2.70134193e-12
  5.09600000e-05   2.65838262e-01   4.42734821e-01  -6.87572885e-01  -6.07043245e-12  -9.78932847e-13  -2.97737289e-12
  5.10400000e-05   3.60246628e-01   6.40321492e-01  -5.70726622e-01  -6.68895411e-12  -4.78128958e-15  -4.22747886e-12
  5.11200000e-05   4.82275490e-01   8.46006677e-01  -5.12256854e-01  -5.65717728e-13  -5.03223391e-12  -8.84348398e-12
  5.12000000e-05   4.98624201e-01   8.47185601e-01  -4.01191842e-01   8.72451336e-12  -3.26735134e-12   3.94375041e-12
  5.12800000e-05   3.80428383e-01   6.97793479e-01  -4.13932197e-01   4.16307074e-14   4.15982669e-12   7.05076209e-12
  5.13600000e-05   2.51028719e-01   4.67991071e-01  -5.51080586e-01  -1.20781514e-12   5.19172699e-12   3.85875613e-12
  5.14400000e-05   1.52839471e-01   2.81767172e-01  -7.43803760e-01  -4.63772155e-13   6.55618305e-12   2.38831069e-12
  5.15200000e-05   1.08346456e-01   2.06169740e-01  -9.37137672e-01  -4.79916705e-12   7.22675329e-12   1.03502947e-12
  5.16000000e-05   1.17126521e-01   2.27529528e-01  -1.07011725e+00  -9.80951136e-12  -3.24756582e-12  -1.76417216e-12
  5.16800000e-05   1.24669893e-01   2.24024986e-01  -1.04260825e+00   5.42276218e-12  -8.81612460e-12  -1.24589175e-12
  5.17600000e-05   7.91604647e-02   1.42230785e-01  -9.95036612e-01   7.46817416e-12   6.08410969e-12   1.46379723e-12
  5.18400000e-05   7.64028067e-02   1.48803546e-01  -9.67569142e-01  -4.45031765e-12   8.06869807e-12   8.89480746e-13
  5.19200000e-05   1.11769479e-01   2.27663053e-01  -8.29655471e-01  -6.77882394e-12   3.48563874e-12   4.32535428e-14
  5.20000000e-05   1.49655870e-01   3.22638387e-01  -5.77157604e-01  -3.32379682e-12   4.37819114e-12   1.58560992e-12
  5.20800000e-05   2.67061891e-01   6.29864255e-01  -3.31260535e-01  -2.29398188e-12   3.68022388e-12   5.14823274e-12
  5.21600000e-05   3.49202412e-01   9.17193180e-01  -3.19211746e-01  -9.11011406e-12   3.97542753e-12   1.45659182e-12
  5.22400000e-05   3.97202882e-01   9.63901571e-01  -4.01950291e-01  -2.62352773e-14  -4.18365284e-12  -1.00585828e-11
  5.23200000e-05   3.09750501e-01   7.00695528e-01  -4.43556579e-01   5.83504149e-12  -4.23848694e-12  -2.62081971e-12
  5.24000000e-05   1.87007010e-01   4.54332091e-01  -6.91147643e-01   9.86432286e-13  -5.40814099e-12  -3.28818636e-12
  5.24800000e-05   1.23309973e-01   3.03474090e-01  -9.37473461e-01   2.01536283e-12  -8.36723292e-12  -2.44350817e-12
  5.25600000e-05   6.91116565e-02   1.61859250e-01  -1.04467406e+00   1.03610896e-11   1.23143084e-12   8.76245113e-13
  5.26400000e-05   4.04626821e-02   1.07736515e-01  -1.14064755e+00  -7.01499082e-12   9.11595728e-12   6.12175183e-13
  5.27200000e-05   9.09701576e-02   2.40366250e-01  -1.03199791e+00  -5.13765892e-12  -8.46433686e-12  -2.42434071e-12
  5.28000000e-05   1.27497266e-01   3.23887744e-01  -7.66919343e-01   1.78948681e-12  -6.54397813e-12  -2.46617804e-12
  5.28800000e-05   1.47195008e-01   4.78150563e-01  -4.87191696e-01  -3.81310333e-12  -8.77890094e-13  -2.01364971e-12
  5.29600000e-05   2.59038749e-01   9.78984556e-01  -2.96698035e-01  -6.49729221e-12  -2.47194484e-13  -6.48824665e-12
  5.30400000e-05   3.82105182e-01   1.28760252e+00  -1.48162103e-01   1.07688784e-11  -2.28038878e-12   7.95486761e-12
  5.31200000e-05   3.52358337e-01   1.31031855e+00  -2.52619503e-01  -6.84284318e-13  -2.44911176e-12  -1.36578127e-11
  5.32000000e-05   2.63399276e-01   9.15973103e-01  -1.79428761e-01   3.59313739e-12   4.87915131e-13   7.76546031e-12
  5.32800000e-05   1.05644317e-01   3.52737447e-01  -4.22381541e-01   3.56613730e-12   1.91468253e-12   2.49092886e-12
  5.33600000e-05   7.28542329e-02   2.65397164e-01  -8.32043992e-01   7.20060331e-12  -3.45756901e-12  -4.72372350e-13
  5.34400000e-05   2.93041039e-02   1.10298116e-01  -1.02514958e+00   8.88415529e-12   5.82580220e-12   8.80766309e-13
  5.35200000e-05   1.89828241e-02   8.86196119e-02  -1.01650872e+00  -6.07517121e-12   8.42269660e-12   6.20842874e-13
  5.36000000e-05   3.33794953e-02   1.70077643e-01  -7.06080165e-01  -5.22407345e-12   3.74853908e-12   6.55967661e-13
  5.36800000e-05   8.81378122e-02   4.87669181e-01  -1.70588952e-01   8.61906817e-13   1.52310481e-12   4.79947763e-12
  5.37600000e-05   1.30393393e-01   7.02818313e-01  -1.84472220e-01   6.36124578e-12  -3.48739672e-14   4.36355327e-12
  5.38400000e-05   8.67470330e-02   4.91696706e-01  -4.17152760e-01   5.83031836e-12  -1.71064514e-12  -8.03915966e-13
  5.39200000e-05   9.71868009e-03   3.72915468e-01  -5.69421199e-01  -6.85443971e-12  -1.50059074e-12  -1.09973005e-12
  5.40000000e-05   3.83692307e-03   1.48700424e-01  -4.70274928e-01  -1.74866383e-12   4.57656788e-12   1.43283866e-12
  5.40800000e-05   3.11462316e-02   6.21638432e-01  -2.02501985e-01   5.43111734e-12   9.25092013e-13   3.67518169e-12
  5.41600000e-05   2.54583855e-02   6.73156037e-01  -2.89065043e-01   7.55413326e-12  -4.74574143e-13  -4.39853992e-13
  5.42400000e-05  -3.10155493e-02   4.48376979e-01  -5.60128657e-01  -1.40628422e-12  -3.87653620e-12  -3.02525660e-12
  5.43200000e-05  -2.48339267e-02   2.85498988e-01  -9.58188167e-01  -2.51239020e-12  -9.27636090e-12  -2.69884270e-12
  5.44000000e-05  -7.87012966e-03   1.64189395e-01  -1.09908689e+00   1.17595208e-11  -6.63825629e-13  -1.83372293e-13
  5.44800000e-05  -6.28254459e-03   8.28552234e-02  -9.05638475e-01   9.86563434e-13   8.77295400e-12   7.95777736e-13
  5.45600000e-05  -2.34288960e-02   3.36512646e-01  -3.62125858e-01   2.99829512e-12   2.61888662e-12   2.23966807e-12
  5.46400000e-05  -9.46945803e-02   7.53135498e-01  -3.86649119e-01   4.57320852e-12  -2.94487453e-12  -6.85621015e-12
  5.47200000e-05  -1.17098358e-01   7.32036085e-01  -4.01959936e-01   1.47882322e-12  -3.88977822e-12  -7.51474345e-12
  5.48000000e-05  -1.01674182e-01   3.73534463e-01  -3.65107467e-01  -4.47059065e-12   5.04823471e-13   1.76143375e-12
  5.48800000e-05  -3.33622143e-02   1.16567219e-01  -8.44462641e-01  -5.76034281e-12   5.66616568e-12   1.00971544e-12
  5.49600000e-05  -5.86130426e-02   1.98940447e-01  -1.06746239e+00  -9.73667770e-12  -6.29011539e-12  -6.37645005e-13
  5.50400000e-05  -4.89994584e-02   2.05496378e-01  -1.11838479e+00   1.11742168e-11  -4.57265674e-12  -1.32977038e-12
  5.51200000e-05  -3.90527329e-02   1.59879412e-01  -8.57917176e-01   4.98126609e-12   6.54361307e-12   9.92703005e-13
  5.52000000e-05  -1.28317759e-01   5.25620119e-01  -4.12708948e-01   5.34603675e-12   2.19157039e-12   1.12898457e-12
  5.52800000e-05  -2.24108353e-01   8.77412303e-01  -2.99420601e-01   9.76908864e-12   2.15505627e-12  -9.96796765e-13
  5.53600000e-05  -2.39579396e-01   8.46206570e-01  -1.96129549e-01   4.86745984e-12   3.15419006e-12   7.66306384e-12
  5.54400000e-05  -1.47604945e-01   4.65732540e-01  -3.11383180e-01   2.57540655e-12   3.32810945e-12   3.75699846e-12
  5.55200000e-05  -1.06899639e-01   2.84698552e-01  -7.25069687e-01   6.46857025e-12  -1.99736983e-13  -1.03211135e-12
  5.56000000e-05  -6.67946414e-02   1.69631013e-01  -1.02417039e+00   1.03109735e-11   2.09616919e-12  -3.25280319e-13
  5.56800000e-05  -4.04794571e-02   9.17270327e-02  -1.11658989e+00  -5.53859849e-12   1.07932758e-11   1.08744905e-12
  5.57600000e-05  -9.61752064e-02   2.18461058e-01  -1.15644381e+00  -3.41133716e-12  -1.23907552e-11  -2.05700565e-12
  5.58400000e-05  -6.58336187e-02   1.63664654e-01  -1.11410567e+00   1.05284031e-11   5.72443466e-12   2.18798581e-13
  5.59200000e-05  -8.75962113e-02   1.99245947e-01  -8.25933930e-01  -1.02220804e-12   8.07942019e-12   2.05746879e-12
  5.60000000e-05  -1.97108869e-01   4.58034889e-01  -4.77380856e-01   1.08252176e-12   4.97384016e-12   4.32530475e-12
  5.60800000e-05  -3.59239263e-01   8.20322782e-01  -3.03710193e-01   1.45546849e-12   4.01641690e-12   9.12678244e-12
  5.61600000e-05  -4.82536159e-01   9.78967441e-01  -3.35991720e-01  -1.15637678e-11  -5.46973435e-12   6.70386282e-13
  5.62400000e-05  -3.84679582e-01   8.26368476e-01  -4.79267870e-01   3.25489195e-12  -3.83462357e-12  -9.22428308e-12
  5.63200000e-05  -2.66026877e-01   5.13378279e-01  -6.18681597e-01   2.42918360e-12  -4.61680272e-12  -4.87551978e-12
  5.64000000e-05  -1.93490286e-01   3.33570793e-01  -8.07221337e-01  -6.32410130e-13  -8.06423510e-12  -3.18082285e-12
  5.64800000e-05  -1.43043003e-01   2.51684700e-01  -1.00222288e+00   6.16441068e-12  -8.57215504e-12  -3.03251517e-12
  5.65600000e-05  -8.81802047e-02   1.60581681e-01  -1.10958268e+00   1.02297902e-11   7.31314518e-12   2.45400501e-13
  5.66400000e-05  -9.69891384e-02   1.60814666e-01  -1.05814492e+00  -1.04665291e-11   6.10107818e-12   1.88658703e-12
  5.67200000e-05  -1.48162038e-01   2.52398380e-01  -1.09392998e+00  -9.07142103e-13  -1.25449773e-11  -2.77159232e-12
  5.68000000e-05  -1.22882494e-01   2.20442496e-01  -1.08334240e+00   1.17924751e-11   3.65007931e-12  -5.94877626e-13
  5.68800000e-05  -1.35446636e-01   2.26374727e-01  -8.92722546e-01  -2.77901667e-14   9.64861392e-12   2.45089187e-12
  5.69600000e-05  -2.19466159e-01   3.52932767e-01  -6.92888618e-01  -3.80956652e-12   6.21682317e-12   4.37327365e-12
  5.70400000e-05  -3.73916770e-01   5.85614203e-01  -5.29028311e-01  -5.87363587e-12   2.55150824e-12   6.97590344e-12
  5.71200000e-05  -5.48355475e-01   8.25277068e-01  -5.35231973e-01  -1.00383774e-11  -7.95771733e-12  -1.98553611e-12
  5.72000000e-05  -5.13281367e-01   8.52260737e-01  -5.89424928e-01   1.06533320e-11   8.53806153e-13  -8.04257023e-12
  5.72800000e-05  -3.69786868e-01   5.87443029e-01  -5.56139716e-01   4.80972209e-12   7.22321130e-12   4.43171560e-12
  5.73600000e-05  -2.45021991e-01   3.56009113e-01  -6.59496629e-01   7.43264436e-13   7.42860501e-12   3.73396139e-12
  5.74400000e-05  -1.74219113e-01   2.39577609e-01  -7.75228088e-01  -1.08580696e-12   8.31139190e-12   2.81258092e-12
  5.75200000e-05  -1.63632945e-01   2.17169489e-01  -8.46664508e-01  -5.84674330e-12   7.13379929e-12   2.95980680e-12
  5.76000000e-05  -2.32459662e-01   3.07653258e-01  -8.91530723e-01  -1.06833175e-11  -1.80667945e-12   2.16213474e-12
  5.76800000e-05  -3.27290783e-01   4.68411437e-01  -9.32435922e-01   1.08388507e-12  -1.13968875e-11  -6.10570432e-12
  5.77600000e-05  -2.59869757e-01   3.94458840e-01  -1.05893466e+00   1.12035895e-11   7.74701390e-12   1.36367267e-13
  5.78400000e-05  -2.10577614e-01   2.88967962e-01  -9.25800446e-01  -5.82549942e-12   8.78437248e-12   4.06688287e-12
  5.79200000e-05  -2.23923843e-01   2.85164825e-01  -8.56505363e-01  -1.01092195e-11  -5.38444852e-13   2.46367372e-12
  5.80000000e-05  -2.81661675e-01   3.49562263e-01  -8.57334451e-01  -7.24769280e-12  -7.87561774e-12  -8.30039510e-13
  5.80800000e-05  -3.81542245e-01   4.82633096e-01  -8.61709865e-01   8.08315440e-13  -1.01654865e-11  -6.05146456e-12
  5.81600000e-05  -4.66574403e-01   6.22952182e-01  -8.04164607e-01   1.14558635e-11   4.09011066e-13  -6.32982140e-12
  5.82400000e-05  -4.97810671e-01   6.43708149e-01  -6.41151609e-01   2.04538342e-12   9.52950597e-12   7.97940281e-12
  5.83200000e-05  -5.32819655e-01   6.12869675e-01  -6.67706332e-01  -1.09560294e-11  -4.73216853e-12   4.39921726e-12
  5.84000000e-05  -4.70587925e-01   5.41673188e-01  -8.15180806e-01   4.36523238e-13  -1.03524468e-11  -7.13101362e-12
  5.84800000e-05  -3.47428590e-01   4.10185938e-01  -8.66561269e-01   9.41761432e-12  -3.55266879e-12  -5.45743667e-12
  5.85600000e-05  -2.70769285e-01   3.22033659e-01  -8.59896890e-01   1.01999588e-11   2.31223295e-12  -2.34588443e-12
  5.86400000e-05  -2.85633924e-01   3.45212170e-01  -8.20902663e-01   8.56420179e-12   6.14113714e-12  -3.97405570e-13
  5.87200000e-05  -3.86062339e-01   4.65322102e-01  -8.07298684e-01   3.82008824e-12   1.05754860e-11   4.26882295e-12
  5.88000000e-05  -4.99479292e-01   5.53996026e-01  -7.40076442e-01  -1.06691868e-11   4.65939990e-13   7.54944552e-12
  5.88800000e-05  -4.73657144e-01   5.16671956e-01  -6.66401902e-01  -4.60072027e-12  -9.54143715e-12  -4.12758272e-12
  5.89600000e-05  -3.22163076e-01   3.59424714e-01  -7.92689306e-01   2.54244773e-12  -9.01375883e-12  -5.12035478e-12
  5.90400000e-05  -2.98436934e-01   3.38065119e-01  -8.99238388e-01   8.61823961e-12  -6.04748505e-12  -5.13372740e-12
  5.91200000e-05  -3.46523940e-01   3.99216100e-01  -8.86599949e-01   1.13340972e-11   3.99787998e-12  -2.62972942e-12
  5.92000000e-05  -4.06629693e-01   4.53928673e-01  -7.71510312e-01   2.21211434e-12   1.07430667e-11   5.15492089e-12
  5.92800000e-05  -4.93036635e-01   4.95984935e-01  -7.30697722e-01  -1.05509679e-11   1.53204369e-13   7.22323416e-12
  5.93600000e-05  -5.56994694e-01   5.45179943e-01  -8.64658945e-01  -1.35609707e-12  -1.28112836e-11  -7.20413061e-12
  5.94400000e-05  -4.59439885e-01   4.82163944e-01  -8.69331929e-01   1.23178672e-11   3.54552534e-12  -4.54348319e-12
  5.95200000e-05  -3.41299100e-01   3.50363137e-01  -8.03646300e-01   3.14044351e-12   1.05315724e-11   3.25770702e-12
  5.96000000e-05  -2.91812523e-01   2.85043728e-01  -7.80068943e-01  -4.36766264e-12   8.31063688e-12   4.67065586e-12
  5.96800000e-05  -3.34992099e-01   3.14738894e-01  -7.53070403e-01  -7.35450451e-12   4.71981311e-12   5.24414403e-12
  5.97600000e-05  -4.88823178e-01   4.44363091e-01  -7.28427837e-01  -1.00396558e-11  -9.75588223e-13   6.14213357e-12
  5.98400000e-05  -6.98867813e-01   6.15990531e-01  -6.47520696e-01  -4.49201230e-12  -1.22377092e-11  -6.79359012e-12
  5.99200000e-05  -5.28172712e-01   5.08153886e-01  -6.28924584e-01   8.82002782e-12  -9.51140288e-13  -8.17558064e-12
  6.00000000e-05  -3.36234724e-01   3.36855377e-01  -7.76609446e-01   1.00771597e-11   3.06960203e-12  -3.03148393e-12
  6.00800000e-05  -3.10529371e-01   3.11279674e-01  -8.23547048e-01   8.43075868e-12   7.57846900e-12  -3.14462706e-13
  6.01600000e-05  -3.63407065e-01   3.53906519e-01  -7.66238922e-01   2.40339236e-12   1.05532958e-11   3.73443627e-12
  6.02400000e-05  -4.55706282e-01   4.11219981e-01  -6.96257093e-01  -6.71395085e-12   5.93618927e-12   7.90034210e-12
  6.03200000e-05  -5.79874524e-01   4.73995242e-01  -7.53697967e-01  -1.02438878e-11  -9.33771640e-12   2.00894324e-12
  6.04000000e-05  -6.09331946e-01   5.15639465e-01  -8.60753152e-01   8.35322025e-12  -7.62569340e-12  -1.04815096e-11
  6.04800000e-05  -4.69382653e-01   4.16872400e-01  -8.11364309e-01   9.66046903e-12   8.85246273e-12  -1.04035781e-12
  6.05600000e-05  -3.41108392e-01   2.92726331e-01  -7.87340327e-01  -8.78193894e-14   1.07601659e-11   4.03858371e-12
  6.06400000e-05  -2.79107566e-01   2.26751717e-01  -8.19661576e-01  -7.29660303e-12   7.35563993e-12   4.51947634e-12
  6.07200000e-05  -2.98864823e-01   2.23925779e-01  -8.94388707e-01  -1.15806046e-11   3.12637162e-14   3.87754909e-12
  6.08000000e-05  -4.36007307e-01   3.03283052e-01  -9.74743333e-01  -7.39777267e-12  -1.25407406e-11  -5.92885455e-13
  6.08800000e-05  -5.21869980e-01   3.81544133e-01  -8.53092061e-01   1.02545120e-11  -5.30563840e-12  -8.64602721e-12
  6.09600000e-05  -3.58788484e-01   2.89318523e-01  -8.29500088e-01   9.01386642e-12   8.53541158e-12  -9.21782662e-13
  6.10400000e-05  -2.61748884e-01   2.16873446e-01  -7.93273403e-01   1.67136774e-12   1.05486277e-11   2.33240973e-12
  6.11200000e-05  -2.82249011e-01   2.27923255e-01  -7.12245736e-01  -1.72612104e-12   9.15235477e-12   3.61284079e-12
  6.12000000e-05  -4.12257652e-01   3.15268870e-01  -5.98840521e-01  -2.53240285e-12   7.76721250e-12   5.83254245e-12
  6.12800000e-05  -6.12115230e-01   4.21779686e-01  -5.00348233e-01  -5.76729693e-12   3.37246172e-12   9.89847830e-12
  6.13600000e-05  -7.50336343e-01   4.54352104e-01  -5.67905849e-01  -8.75161004e-12  -1.10057898e-11   2.75775872e-12
  6.14400000e-05  -6.80324425e-01   4.15833081e-01  -7.32961679e-01   3.59733243e-12  -1.00882799e-11  -9.06240236e-12
  6.15200000e-05  -4.84785912e-01   3.00664037e-01  -8.62726774e-01   9.51043665e-12  -5.15298113e-12  -7.13996829e-12
  6.16000000e-05  -3.44635681e-01   2.19135129e-01  -9.50340534e-01   1.26740656e-11   2.67647013e-12  -3.97902275e-12
  6.16800000e-05  -2.39387354e-01   1.55095509e-01  -9.51733952e-01   3.51003173e-12   1.31214598e-11   1.25541625e-12
  6.17600000e-05  -1.46514085e-01   8.85857526e-02  -1.00263798e+00  -1.28644947e-11   5.49761873e-12   2.36559994e-12
  6.18400000e-05  -1.80798695e-01   9.91863966e-02  -1.04355357e+00  -7.77756630e-12  -1.23644423e-11   1.72285710e-13
  6.19200000e-05  -2.93109798e-01   1.56564194e-01  -9.14212792e-01   2.62613637e-12  -1.16840751e-11  -2.84294217e-12
  6.20000000e-05  -4.21557682e-01   2.01196158e-01  -6.64395351e-01  -2.08182414e-12  -9.11931715e-12  -1.44065218e-12
  6.20800000e-05  -8.10703475e-01   3.31569588e-01  -4.62623389e-01  -2.97895216e-12  -1.24675424e-11  -3.71535699e-12
  6.21600000e-05  -9.57997899e-01   4.31291511e-01  -4.86455201e-01   8.12955024e-12   2.50058896e-12  -1.37928616e-11
  6.22400000e-05  -6.07048992e-01   2.85175607e-01  -5.85288385e-01   6.68364227e-12   7.69637211e-12  -3.18215902e-12
  6.23200000e-05  -4.13669394e-01   1.73243128e-01  -8.77433022e-01   1.13712153e-11   3.73902932e-12  -4.62276039e-12
  6.24000000e-05  -2.62107960e-01   1.14583014e-01  -9.42225595e-01   5.37626394e-12   1.29562417e-11   8.00271666e-14
  6.24800000e-05  -1.89161518e-01   8.02533516e-02  -7.85306171e-01  -4.93843504e-12   9.53723655e-12   2.16419676e-12
  6.25600000e-05  -4.96179961e-01   1.86893797e-01  -3.67832879e-01  -1.04707542e-13   7.45833510e-12   3.93078063e-12
  6.26400000e-05  -7.86581450e-01   2.50836384e-01  -3.78804126e-01   4.73895072e-12   1.19770945e-11  -1.90937642e-12
  6.27200000e-05  -5.68746049e-01   1.60332316e-01  -5.73638198e-01   5.44792875e-12   8.61309138e-12  -2.99410163e-12
  6.28000000e-05  -5.31208405e-01   9.48730685e-02  -7.68290715e-01   1.08293884e-11  -2.28865795e-12  -7.77022814e-12
  6.28800000e-05  -5.06296541e-01   4.11044640e-02  -5.84753010e-01   1.47075218e-12  -9.51530128e-12  -1.94228688e-12
  6.29600000e-05  -8.61951552e-01   3.01052688e-02  -3.65235772e-01   8.45659747e-13  -1.31554857e-11  -3.08011222e-12
  6.30400000e-05  -5.45476836e-01  -5.01741714e-03  -4.29143505e-01  -1.37282343e-12  -8.08749760e-12   1.83952855e-12
  6.31200000e-05  -2.67907048e-01  -6.97047553e-03  -1.08713162e+00   4.98693805e-12  -1.44583145e-11  -1.13625112e-12
  6.32000000e-05  -1.88726672e-01   9.67168877e-03  -1.24756566e+00   6.62015818e-13   1.83479417e-11   4.20944096e-14
  6.32800000e-05  -1.29255890e-01  -1.92341166e-03  -9.15198879e-01  -1.04998528e-11  -5.76765263e-12   1.49504268e-12
  6.33600000e-05  -6.74536722e-01  -3.98665387e-02  -1.87858365e-01  -2.48719479e-12  -1.65688485e-12   9.28230420e-12
  6.34400000e-05  -7.88898017e-01  -8.13934742e-02  -1.77708574e-01  -1.70327024e-12  -5.59048589e-12   1.01218278e-11
  6.35200000e-05  -1.80658231e-01  -2.35907731e-02  -5.11643316e-01  -7.40851971e-12   4.57916162e-13   2.59479099e-12
  6.36000000e-05  -2.55995809e-01  -3.25560260e-02  -6.25956734e-01  -6.19376244e-12   7.36062895e-12   2.15021954e-12
  6.36800000e-05  -7.24088127e-01  -1.29122772e-01  -4.91677988e-01   1.56312143e-12   1.08589975e-11  -5.15374206e-12
  6.37600000e-05  -7.35138496e-01  -1.58726038e-01  -4.89072264e-01   2.08279982e-12   1.09031505e-11  -6.66928069e-12
  6.38400000e-05  -4.89949995e-01  -1.85931441e-01  -6.34041287e-01   7.55924805e-12  -4.27749366e-12  -4.58697729e-12
  6.39200000e-05  -3.32864310e-01  -1.31570846e-01  -9.91543288e-01   1.44084433e-11  -1.18830907e-12  -4.67928103e-12
  6.40000000e-05  -2.35743784e-01  -8.23405149e-02  -1.10861545e+00   5.27603770e-13   1.68291209e-11  -1.36214753e-12
  6.40800000e-05  -2.29339197e-01  -8.54913454e-02  -8.31725177e-01  -9.90930570e-12   5.96694446e-12   2.11905345e-12
  6.41600000e-05  -6.72940194e-01  -2.55459958e-01  -4.28710225e-01  -6.26193648e-12   7.71824830e-12   5.23011869e-12
  6.42400000e-05  -9.26488205e-01  -4.14206243e-01  -2.60288013e-01  -3.01080728e-12  -2.82415891e-12   1.52110796e-11
  6.43200000e-05  -7.12438009e-01  -3.79753050e-01  -3.96900370e-01   4.03583460e-12  -1.10326218e-11   3.31163666e-12
  6.44000000e-05  -3.17686841e-01  -1.94894306e-01  -5.90085047e-01  -1.12993343e-12  -8.77574317e-12   3.50679511e-12
  6.44800000e-05  -2.15964345e-01  -1.40177153e-01  -8.21808946e-01  -4.27044491e-13  -1.22111475e-11   2.19509690e-12
  6.45600000e-05  -2.64335803e-01  -1.69420789e-01  -9.79955150e-01   1.22751758e-11  -9.41898563e-12  -1.68272647e-12
  6.46400000e-05  -2.82158398e-01  -1.63103859e-01  -1.09595473e+00   1.11550189e-11   1.25218115e-11  -4.73544929e-12
  6.47200000e-05  -2.33917239e-01  -1.34656167e-01  -1.02433928e+00  -9.54621994e-12   1.25430678e-11   5.31097454e-13
  6.48000000e-05  -2.83393564e-01  -1.76051436e-01  -8.16101216e-01  -1.20859274e-11   1.32431912e-12   3.91118859e-12
  6.48800000e-05  -4.63390811e-01  -3.04139922e-01  -6.11562303e-01  -8.85201697e-12  -2.51464142e-12   7.95789104e-12
  6.49600000e-05  -6.48301510e-01  -4.69829996e-01  -5.21746950e-01  -7.32367259e-13  -1.04402282e-11   1.03113726e-11
  6.50400000e-05  -6.64428174e-01  -5.16719552e-01  -6.49020111e-01   1.15370234e-11  -1.07536462e-11  -3.24936639e-12
  6.51200000e-05  -4.99631856e-01  -3.98180663e-01  -7.79104645e-01   1.23195156e-11  -1.49642930e-12  -7.13559244e-12
  6.52000000e-05  -3.53022555e-01  -2.91699562e-01  -8.57009866e-01   1.24421979e-11   1.82328367e-12  -5.74582362e-12
  6.52800000e-05  -3.32337905e-01  -2.68920701e-01  -8.64392504e-01   1.13406125e-11   5.67899218e-12  -6.12697812e-12
  6.53600000e-05  -4.82119104e-01  -3.59691155e-01  -8.42964655e-01   4.90331885e-12   1.25564151e-11  -8.16216327e-12
  6.54400000e-05  -4.84050902e-01  -3.54884138e-01  -9.50548490e-01  -1.27775494e-11   1.16426619e-11   2.16000373e-12
  6.55200000e-05  -3.33498031e-01  -2.63251629e-01  -8.52142831e-01  -1.25836611e-11  -2.38898250e-12   5.66281796e-12
  6.56000000e-05  -2.81372533e-01  -2.38563236e-01  -7.99726880e-01  -8.79028097e-12  -8.10014222e-12   5.50905549e-12
  6.56800000e-05  -3.28724174e-01  -2.97368772e-01  -7.74158797e-01  -2.14592318e-12  -1.22212672e-11   5.60562002e-12
  6.57600000e-05  -4.38420844e-01  -4.21831950e-01  -8.09975899e-01   9.61985369e-12  -1.24832966e-11   1.29424715e-12
  6.58400000e-05  -5.45330752e-01  -5.15507794e-01  -9.09325167e-01   1.45529545e-11   4.21158773e-12  -1.11151437e-11
  6.59200000e-05  -4.98873602e-01  -4.44126143e-01  -8.74952822e-01  -5.37547324e-12   1.58005020e-11  -4.95539210e-12
  6.60000000e-05  -3.59983948e-01  -3.32586498e-01  -8.00073401e-01  -1.29819246e-11   5.52441330e-12   3.54459879e-12
  6.60800000e-05  -2.86589338e-01  -2.80361110e-01  -7.70412527e-01  -1.19350521e-11  -1.88013451e-12   5.12397598e-12
  6.61600000e-05  -3.36775772e-01  -3.37543822e-01  -7.33233342e-01  -1.02103278e-11  -4.11720597e-12   6.58498214e-12
  6.62400000e-05  -4.55687842e-01  -4.76396842e-01  -7.21788457e-01  -5.68674898e-12  -1.01284483e-11   1.02752311e-11
  6.63200000e-05  -4.54500713e-01  -5.16399964e-01  -7.33815021e-01   9.82068232e-12  -1.23436201e-11   2.60384127e-12
  6.64000000e-05  -3.08580923e-01  -3.48928016e-01  -7.94747627e-01   1.14791357e-11  -7.61107099e-12  -1.11548164e-12
  6.64800000e-05  -2.98869266e-01  -3.37711517e-01  -8.68176798e-01   1.36991787e-11  -5.40388176e-12  -2.61388045e-12
  6.65600000e-05  -3.97730717e-01  -4.52057487e-01  -9.04280822e-01   1.48322688e-11   2.79348792e-12  -7.92017904e-12
  6.66400000e-05  -5.08208138e-01  -5.53329936e-01  -8.77346966e-01   1.26987119e-12   1.55280122e-11  -1.05288708e-11
  6.67200000e-05  -4.67685394e-01  -5.07024060e-01  -7.46957274e-01  -1.40399506e-11   8.49964794e-12   3.02126223e-12
