     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3424000   3.423999e-05   1.388241e+00   1.327773e+01   1.211362e+01   1.562509e+07   1.050502e+07   8.995372e+06  -1.214644e+15   1.831539e+15  -2.369430e+13   2.086661e+07   7.567040e-12   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   1.199251e+00   1.356409e+01   1.259217e+01  -1.992074e+07  -5.839008e+06   2.942770e+06   6.564798e+14  -2.278703e+15  -5.828844e+13   2.096640e+07   8.900208e-12   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   1.256434e+00   1.320429e+01   1.296702e+01   1.949625e+07   4.397766e+06   6.689104e+06  -5.568271e+14   2.356319e+15   8.255121e+13   2.107578e+07   9.381359e-12   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   1.123933e+00   1.351481e+01   1.326173e+01  -1.932975e+07  -8.685484e+06   3.511135e+05   1.052968e+15  -2.351771e+15  -1.783443e+13   2.119434e+07   1.073457e-11   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   1.304173e+00   1.322222e+01   1.345050e+01   1.503733e+07   1.449062e+07   4.292115e+06  -1.778210e+15   1.878870e+15  -9.772254e+13   2.131952e+07   1.096394e-11   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   1.024699e+00   1.340380e+01   1.350440e+01  -7.178768e+06  -2.013931e+07  -1.724217e+06   2.497706e+15  -9.113029e+14   2.038348e+14   2.144993e+07   1.177760e-11   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   1.374881e+00   1.336287e+01   1.350352e+01  -1.760485e+06   2.150835e+07  -8.393832e+04  -2.621033e+15  -2.126530e+14  -3.567802e+14   2.158045e+07   1.180778e-11   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   1.075195e+00   1.327540e+01   1.331049e+01   1.045077e+07  -1.884987e+07  -2.606568e+06   2.288269e+15   1.223101e+15   3.033186e+14   2.171015e+07   1.158209e-11   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   1.407487e+00   1.348999e+01   1.309782e+01  -1.326761e+07   1.672715e+07  -4.568808e+06  -1.960431e+15  -1.648954e+15  -3.587296e+14   2.183349e+07   1.148634e-11   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   1.189837e+00   1.327604e+01   1.268831e+01   1.474662e+07  -1.559141e+07  -4.611676e+06   1.819296e+15   1.631310e+15   2.891588e+14   2.195046e+07   1.050724e-11   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   1.558629e+00   1.350763e+01   1.227508e+01  -8.320185e+06   1.943765e+07  -6.283117e+06  -2.135546e+15  -1.025545e+15  -3.538698e+14   2.205731e+07   1.005466e-11   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   1.282868e+00   1.348161e+01   1.167203e+01  -1.027068e+06  -2.016021e+07  -9.130579e+06   2.233442e+15  -2.228536e+14   2.352474e+14   2.215528e+07   9.006540e-12   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   1.669678e+00   1.333564e+01   1.105117e+01   1.868167e+07   1.081564e+07  -5.357765e+06  -1.051354e+15   1.818672e+15  -2.813067e+12   2.224159e+07   7.864746e-12   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   1.829590e+00   1.370314e+01   1.035316e+01  -1.252677e+07   1.500878e+07  -1.076486e+07  -1.385854e+15  -1.411866e+15  -3.595538e+14   2.231739e+07   7.255629e-12   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   1.718073e+00   1.379836e+01   9.498089e+00  -1.349088e+07  -1.035240e+07  -1.455315e+07   1.082467e+15  -1.476743e+15   4.472261e+13   2.238237e+07   6.055535e-12   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   1.822756e+00   1.372395e+01   8.565855e+00   2.448648e+06  -1.745023e+07  -1.388773e+07   1.600920e+15  -3.029505e+13   3.184171e+14   2.243603e+07   4.834599e-12   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   2.094892e+00   1.375321e+01   7.579106e+00   1.052871e+07  -1.501008e+07  -1.300617e+07   1.284191e+15   5.357095e+14   4.197022e+14   2.247925e+07   3.846441e-12   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   2.443002e+00   1.393292e+01   6.542324e+00   1.035125e+07  -1.419762e+07  -1.407626e+07   1.147817e+15   3.521130e+14   4.877276e+14   2.251359e+07   3.067513e-12   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   2.932031e+00   1.427787e+01   5.515668e+00   4.647344e+06  -1.265943e+07  -1.806244e+07   1.050603e+15  -2.812369e+14   4.666482e+14   2.254131e+07   2.564755e-12   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   3.672557e+00   1.470874e+01   4.646942e+00  -1.081676e+06  -3.508098e+06  -2.226522e+07   6.649737e+14  -9.537094e+14   1.173474e+14   2.256583e+07   2.505956e-12   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   4.558751e+00   1.507182e+01   3.984929e+00  -1.847854e+06   8.421025e+06  -2.088244e+07   1.955806e+14  -1.173528e+15  -4.913352e+14   2.259213e+07   3.047668e-12   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   5.395101e+00   1.543420e+01   3.429523e+00  -1.160302e+06   1.180643e+07  -1.926696e+07   1.754841e+14  -1.283740e+15  -7.984215e+14   2.262640e+07   4.273692e-12   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   6.104440e+00   1.581536e+01   2.900372e+00   2.635163e+06   1.073129e+06  -2.249629e+07   8.432786e+14  -1.608709e+15   2.057357e+13   2.267551e+07   6.114580e-12   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   6.811690e+00   1.593787e+01   2.432797e+00   1.670782e+07  -1.489812e+07  -4.028862e+06   6.196278e+14   1.442449e+14   2.025038e+15   2.274505e+07   8.401340e-12   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   7.495096e+00   1.608464e+01   2.566604e+00   3.400767e+06   1.679866e+07   1.509393e+07  -1.289954e+15   1.551961e+15  -1.432549e+15   2.283828e+07   1.151550e-11   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   7.644239e+00   1.652060e+01   2.268601e+00   3.210584e+06  -9.286585e+06  -2.074456e+07   1.326251e+15  -2.011583e+15   1.102389e+15   2.295398e+07   1.333629e-11   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   7.992776e+00   1.631041e+01   2.403646e+00  -9.497708e+05   1.328231e+07   1.885556e+07  -1.428875e+15   1.942118e+15  -1.435872e+15   2.308363e+07   1.513064e-11   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   7.763743e+00   1.651485e+01   2.181827e+00   2.416329e+06  -1.721239e+07  -1.539416e+07   1.268073e+15  -1.519787e+15   1.893460e+15   2.321821e+07   1.458666e-11   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   7.712221e+00   1.616094e+01   2.514626e+00  -8.012701e+06   1.369473e+07   1.712274e+07  -1.321807e+15   1.459411e+15  -1.781664e+15   2.334389e+07   1.385915e-11   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   7.077947e+00   1.619283e+01   2.457340e+00  -8.815287e+06  -1.190175e+07  -1.818373e+07   1.208948e+15  -1.915949e+15   6.648899e+14   2.345227e+07   1.106026e-11   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   6.598503e+00   1.554624e+01   2.564788e+00   3.323089e+06  -1.795493e+07   1.485019e+07  -9.687848e+13   1.287926e+15   1.581680e+15   2.353615e+07   8.332967e-12   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   5.977904e+00   1.506181e+01   3.091329e+00  -3.737393e+06   9.687214e+04   2.329915e+07  -9.029781e+14   1.477107e+15  -1.496912e+14   2.359720e+07   6.066214e-12   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   5.198957e+00   1.457685e+01   3.631102e+00  -5.057021e+06   3.298603e+06   2.285543e+07  -8.790262e+14   1.101539e+15  -3.525503e+14   2.363948e+07   4.254956e-12   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   4.359422e+00   1.400092e+01   4.235950e+00   2.150552e+06  -2.995037e+06   2.338089e+07  -4.817220e+14   1.153903e+15   1.928053e+14   2.366983e+07   3.235685e-12   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   3.492668e+00   1.352663e+01   5.049547e+00   6.906009e+06  -1.349652e+07   1.821044e+07   3.259133e+14   9.811641e+14   6.043724e+14   2.369534e+07   2.905300e-12   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   2.809354e+00   1.325308e+01   6.109157e+00   2.384382e+06  -2.021852e+07   1.217554e+07   1.024942e+15   4.650110e+14   5.727822e+14   2.372167e+07   3.238102e-12   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   2.385471e+00   1.305518e+01   7.234848e+00  -3.212676e+06  -2.138266e+07   9.831118e+06   1.348869e+15  -1.105267e+13   4.187819e+14   2.375269e+07   4.061291e-12   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   2.103362e+00   1.283873e+01   8.310120e+00  -2.579063e+06  -2.148613e+07   9.884739e+06   1.538479e+15  -1.965270e+13   3.612186e+14   2.379104e+07   5.101608e-12   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   1.920547e+00   1.257588e+01   9.312082e+00   6.521299e+06  -1.991580e+07   1.136269e+07   1.538676e+15   7.204616e+14   3.823683e+14   2.383857e+07   6.219405e-12   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   1.914730e+00   1.232996e+01   1.025699e+01   1.825192e+07  -6.616686e+06   1.393260e+07   4.498958e+14   1.828286e+15   2.814962e+14   2.389625e+07   7.468525e-12   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   2.034288e+00   1.234182e+01   1.115523e+01   8.834870e+06   1.760667e+07   1.364813e+07  -1.811570e+15   1.070010e+15  -2.043967e+14   2.396500e+07   9.261734e-12   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   1.817227e+00   1.257745e+01   1.191913e+01  -2.198129e+07   7.382779e+06   6.365823e+06  -8.160695e+14  -2.142550e+15  -3.246508e+14   2.404592e+07   1.118992e-11   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   1.448671e+00   1.228658e+01   1.251285e+01   2.364699e+06  -2.324230e+07   6.073818e+06   2.382235e+15   3.286232e+14   3.397661e+14   2.413893e+07   1.240706e-11   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   1.765127e+00   1.214077e+01   1.310980e+01   1.246573e+07   1.828482e+07   9.898857e+06  -2.066973e+15   1.517187e+15  -1.928550e+14   2.424287e+07   1.402731e-11   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   1.438753e+00   1.240876e+01   1.352358e+01  -2.107006e+07  -1.221772e+07   4.292939e+05   1.385012e+15  -2.394675e+15   3.142653e+12   2.435989e+07   1.639661e-11   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   1.578676e+00   1.200342e+01   1.381176e+01   2.234511e+07   7.084003e+06   7.078090e+06  -8.719436e+14   2.649506e+15   1.119642e+14   2.448645e+07   1.687241e-11   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   1.446042e+00   1.238976e+01   1.397967e+01  -2.345624e+07  -6.654542e+06  -3.421938e+06   8.157203e+14  -2.827371e+15  -1.185308e+14   2.462088e+07   1.898942e-11   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   1.579300e+00   1.199020e+01   1.396167e+01   2.355859e+07   6.780402e+06   3.460974e+06  -8.075816e+14   2.749229e+15   1.349015e+14   2.475801e+07   1.821940e-11   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   1.510636e+00   1.241391e+01   1.382940e+01  -2.324724e+07  -5.206846e+06  -7.220718e+06   6.763261e+14  -2.836692e+15  -1.437176e+14   2.489346e+07   1.908565e-11   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   1.627052e+00   1.202100e+01   1.349906e+01   2.500573e+07   3.672185e+05  -8.322423e+05  -2.858631e+13   2.733599e+15   2.566727e+14   2.502227e+07   1.705659e-11   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   1.808856e+00   1.247239e+01   1.311648e+01  -2.033477e+07   1.190652e+07  -8.764818e+06  -1.219016e+15  -2.393969e+15  -4.323510e+14   2.514141e+07   1.691249e-11   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   1.606116e+00   1.225667e+01   1.248160e+01   9.169021e+06  -2.186583e+07  -8.682535e+06   2.350542e+15   8.202164e+14   4.093048e+14   2.525018e+07   1.466843e-11   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   2.103811e+00   1.222364e+01   1.185855e+01   1.825960e+07   1.696118e+07  -4.618511e+06  -1.623342e+15   1.723696e+15  -9.999055e+13   2.534611e+07   1.304174e-11   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   2.245774e+00   1.264586e+01   1.112113e+01  -1.551348e+07   1.620731e+07  -1.197537e+07  -1.435337e+15  -1.723528e+15  -4.775871e+14   2.543137e+07   1.229515e-11   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   2.147979e+00   1.276172e+01   1.019989e+01  -1.572191e+07  -1.114011e+07  -1.671073e+07   1.192514e+15  -1.728873e+15   2.795318e+13   2.550547e+07   1.037667e-11   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   2.276292e+00   1.270534e+01   9.193738e+00   1.318141e+06  -1.990519e+07  -1.599274e+07   1.841708e+15  -1.955500e+14   3.929438e+14   2.556799e+07   8.472680e-12   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   2.595403e+00   1.274833e+01   8.140314e+00   1.137609e+07  -1.774313e+07  -1.456572e+07   1.536190e+15   5.328886e+14   5.486354e+14   2.562019e+07   6.989431e-12   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   3.012351e+00   1.294458e+01   7.047614e+00   1.336726e+07  -1.615687e+07  -1.479528e+07   1.338207e+15   5.049912e+14   6.559069e+14   2.566375e+07   5.896936e-12   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   3.554019e+00   1.329276e+01   5.969437e+00   1.069097e+07  -1.562965e+07  -1.737759e+07   1.290203e+15   5.665993e+13   7.415167e+14   2.570143e+07   5.297367e-12   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   4.273471e+00   1.374481e+01   5.014267e+00   7.231514e+06  -1.289117e+07  -2.106976e+07   1.218125e+15  -5.197287e+14   7.349802e+14   2.573736e+07   5.495494e-12   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   5.102465e+00   1.418783e+01   4.236991e+00   7.376861e+06  -1.055911e+07  -2.232894e+07   1.198361e+15  -8.589384e+14   8.008267e+14   2.577779e+07   6.765031e-12   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   5.936350e+00   1.452571e+01   3.590073e+00   1.426987e+07  -1.414273e+07  -1.623451e+07   1.195878e+15  -4.801780e+14   1.467117e+15   2.583032e+07   9.200955e-12   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   6.807148e+00   1.468229e+01   3.195951e+00   2.243479e+07  -1.002532e+07   8.192094e+06  -3.433610e+12   1.449921e+15   1.790267e+15   2.590246e+07   1.287871e-11   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   7.496689e+00   1.505069e+01   3.302781e+00   9.863942e+04   2.332814e+07   1.147936e+07  -1.498251e+15   1.008445e+15  -2.030037e+15   2.599976e+07   1.805209e-11   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   7.606366e+00   1.550273e+01   2.910433e+00   7.813430e+05  -9.383836e+06  -2.436477e+07   1.606154e+15  -2.225217e+15   9.050987e+14   2.612104e+07   2.061364e-11   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   7.992390e+00   1.519050e+01   2.933631e+00   6.813405e+06   4.432328e+06   2.496597e+07  -1.565949e+15   2.595554e+15  -2.976052e+13   2.625581e+07   2.292273e-11   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   7.684751e+00   1.551417e+01   3.009184e+00  -1.226189e+07  -8.932508e+05  -2.335632e+07   1.278444e+15  -2.622039e+15  -5.746792e+14   2.639450e+07   2.228857e-11   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   7.509133e+00   1.492967e+01   2.926226e+00   9.139977e+06  -1.606214e+07   1.901897e+07  -4.393305e+14   1.954106e+15   1.865374e+15   2.651892e+07   1.906828e-11   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   7.072179e+00   1.473798e+01   3.537119e+00  -1.697980e+07   1.684689e+07   1.168862e+07  -1.250126e+15   2.398256e+14  -2.156330e+15   2.662246e+07   1.608756e-11   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   6.215679e+00   1.452570e+01   3.841034e+00  -2.438333e+07   1.189325e+06  -1.081582e+07   3.841192e+14  -1.800666e+15  -1.068157e+15   2.670099e+07   1.169560e-11   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   5.360216e+00   1.401504e+01   4.303866e+00  -2.250789e+07  -1.083278e+07  -9.592337e+06   8.298754e+14  -1.591636e+15  -1.531793e+14   2.675756e+07   8.413608e-12   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   4.613558e+00   1.346964e+01   5.108496e+00  -2.470763e+07  -9.733032e+06  -3.612289e+06   6.162806e+14  -1.475057e+15  -2.481044e+14   2.680014e+07   6.806506e-12   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   4.060158e+00   1.295653e+01   6.137121e+00  -2.654136e+07  -1.367264e+06   3.728033e+06  -4.983273e+12  -1.472886e+15  -5.689745e+14   2.683676e+07   6.501803e-12   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   3.651611e+00   1.248934e+01   7.236309e+00  -2.390302e+07   7.345967e+06   9.843011e+06  -6.960836e+14  -1.317600e+15  -7.042851e+14   2.687382e+07   7.104349e-12   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   3.298560e+00   1.212905e+01   8.342361e+00  -2.110118e+07   1.162510e+07   1.200197e+07  -1.072588e+15  -1.254777e+15  -6.677460e+14   2.691561e+07   8.318234e-12   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   2.963324e+00   1.190384e+01   9.420323e+00  -2.273833e+07   9.938582e+06   1.055004e+07  -9.599381e+14  -1.592059e+15  -5.655736e+14   2.696498e+07   9.942877e-12   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   2.596728e+00   1.174986e+01   1.042514e+01  -2.598633e+07  -1.075345e+06   7.337415e+06  -5.115364e+12  -2.089104e+15  -3.182023e+14   2.702375e+07   1.181103e-11   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   2.206747e+00   1.149990e+01   1.132780e+01  -1.720153e+07  -2.007919e+07   5.912551e+06   1.737322e+15  -1.446308e+15   1.514097e+14   2.709289e+07   1.364727e-11   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   2.039817e+00   1.107206e+01   1.215676e+01   1.127038e+07  -2.262715e+07   9.967378e+06   1.977360e+15   1.206385e+15   5.084271e+14   2.717274e+07   1.504190e-11   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   2.262373e+00   1.088155e+01   1.297972e+01   1.948527e+07   1.196137e+07   1.485204e+07  -1.346651e+15   2.173922e+15   2.034628e+13   2.726414e+07   1.761054e-11   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   2.159170e+00   1.121046e+01   1.367752e+01  -2.244573e+07   1.496138e+07   4.629871e+06  -1.610234e+15  -2.205920e+15  -6.609982e+14   2.736950e+07   2.142983e-11   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   1.690750e+00   1.092928e+01   1.405866e+01   1.804684e+06  -2.735102e+07   2.080131e+06   2.867025e+15   2.306887e+14   5.873082e+14   2.748931e+07   2.360012e-11   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   2.091010e+00   1.077721e+01   1.446037e+01   1.264623e+07   2.272979e+07   9.288128e+06  -2.557036e+15   1.587677e+15  -3.938957e+14   2.761956e+07   2.547502e-11   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   1.734225e+00   1.109143e+01   1.454458e+01  -2.183234e+07  -1.559546e+07  -7.122063e+06   1.835031e+15  -2.599576e+15   5.296936e+13   2.775956e+07   2.829220e-11   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   1.963572e+00   1.066275e+01   1.443406e+01   2.717354e+07   4.567193e+06   4.372043e+06  -5.492817e+14   2.976223e+15   3.260721e+14   2.789938e+07   2.614977e-11   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   2.106194e+00   1.117761e+01   1.422665e+01  -2.338135e+07   1.263107e+07  -8.922222e+06  -1.211328e+15  -2.721164e+15  -6.884145e+14   2.803279e+07   2.663255e-11   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   1.892418e+00   1.094850e+01   1.363983e+01   9.687031e+06  -2.491053e+07  -8.854029e+06   2.652011e+15   8.035847e+14   6.315340e+14   2.815611e+07   2.322653e-11   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   2.453459e+00   1.089538e+01   1.308361e+01   2.250243e+07   1.699910e+07  -1.893900e+06  -1.604967e+15   2.123739e+15  -4.482058e+13   2.826510e+07   2.054088e-11   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   2.674496e+00   1.138072e+01   1.239593e+01  -1.471483e+07   2.157552e+07  -1.106415e+07  -1.902705e+15  -1.642279e+15  -6.781205e+14   2.836273e+07   1.977802e-11   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   2.566899e+00   1.157370e+01   1.147604e+01  -1.990066e+07  -9.271011e+06  -1.809400e+07   1.082882e+15  -2.180944e+15  -7.681289e+13   2.844962e+07   1.742985e-11   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   2.667115e+00   1.150792e+01   1.045641e+01   1.084917e+05  -2.271806e+07  -1.725073e+07   2.153289e+15  -3.358551e+14   4.529690e+14   2.852560e+07   1.462971e-11   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   3.005526e+00   1.150028e+01   9.396472e+00   1.564515e+07  -1.936188e+07  -1.406538e+07   1.722819e+15   9.072252e+14   6.644575e+14   2.859175e+07   1.255676e-11   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   3.453732e+00   1.163585e+01   8.301434e+00   2.217031e+07  -1.405356e+07  -1.147925e+07   1.213080e+15   1.287382e+15   7.635457e+14   2.864958e+07   1.105710e-11   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   3.977828e+00   1.189517e+01   7.191319e+00   2.410823e+07  -1.204793e+07  -9.869665e+06   9.983164e+14   1.259005e+15   8.982425e+14   2.870139e+07   1.013101e-11   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   4.612901e+00   1.225670e+01   6.127009e+00   2.464442e+07  -1.215061e+07  -8.462402e+06   9.358555e+14   1.115517e+15   1.119737e+15   2.875060e+07   1.012259e-11   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   5.385996e+00   1.266517e+01   5.207132e+00   2.613080e+07  -1.128262e+07  -4.413274e+06   7.367438e+14   1.159410e+15   1.389523e+15   2.880266e+07   1.149606e-11   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   6.271967e+00   1.304330e+01   4.543933e+00   2.760550e+07  -4.475105e+06   7.148619e+06  -6.803590e+13   1.745141e+15   1.362068e+15   2.886508e+07   1.483579e-11   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   7.138490e+00   1.347242e+01   4.278539e+00   1.467485e+07   1.752696e+07   1.775783e+07  -1.668375e+15   1.943248e+15  -5.354030e+14   2.894626e+07   2.082456e-11   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   7.538855e+00   1.415139e+01   4.109612e+00  -1.265075e+07   2.200279e+07  -1.413826e+07  -2.991273e+14  -1.722768e+15  -2.419719e+15   2.905262e+07   2.731475e-11   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   7.714603e+00   1.423232e+01   3.491272e+00   1.286530e+07  -2.279540e+07  -1.289794e+07   1.603326e+15  -5.598044e+14   2.581245e+15   2.918052e+07   2.952225e-11   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   8.126302e+00   1.404982e+01   3.779472e+00   4.520151e+05   1.641142e+07   2.429364e+07  -2.107323e+15   2.105334e+15  -1.378602e+15   2.932099e+07   3.364260e-11   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   7.679696e+00   1.432201e+01   3.778734e+00  -1.528890e+07  -5.162205e+06  -2.464999e+07   1.537795e+15  -2.713868e+15  -3.894715e+14   2.946219e+07   3.116354e-11   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   7.404920e+00   1.365533e+01   3.716804e+00   1.231077e+07  -2.365954e+07   1.280473e+07   3.368615e+14   1.467277e+15   2.393493e+15   2.958530e+07   2.542801e-11   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   7.071250e+00   1.317740e+01   4.402718e+00  -2.427868e+06   8.714478e+06   2.827369e+07  -1.732220e+15   1.795544e+15  -6.997915e+14   2.968565e+07   2.150196e-11   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   6.387271e+00   1.285349e+01   5.113304e+00  -1.885484e+07   1.653663e+07   1.602774e+07  -1.528293e+15  -7.447781e+13  -1.717721e+15   2.976329e+07   1.703763e-11   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   5.663673e+00   1.237655e+01   5.887079e+00  -2.299214e+07   1.438923e+07   1.240002e+07  -1.260131e+15  -7.459304e+14  -1.467479e+15   2.982363e+07   1.389478e-11   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   5.050364e+00   1.182923e+01   6.824752e+00  -2.074319e+07   1.528055e+07   1.512406e+07  -1.401897e+15  -7.209525e+14  -1.191758e+15   2.987494e+07   1.267013e-11   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   4.547875e+00   1.132689e+01   7.883939e+00  -1.649836e+07   1.773168e+07   1.757433e+07  -1.643828e+15  -5.572136e+14  -9.787243e+14   2.992433e+07   1.292485e-11   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   4.128418e+00   1.093925e+01   9.006417e+00  -1.461059e+07   1.943493e+07   1.753293e+07  -1.800674e+15  -5.871900e+14  -8.471971e+14   2.997648e+07   1.406308e-11   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   3.759699e+00   1.068587e+01   1.013726e+01  -1.806909e+07   1.882517e+07   1.487238e+07  -1.760226e+15  -1.052449e+15  -8.031421e+14   3.003443e+07   1.590968e-11   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   3.377134e+00   1.053302e+01   1.121884e+01  -2.590527e+07   1.156030e+07   1.006431e+07  -1.134659e+15  -1.925659e+15  -7.032322e+14   3.010006e+07   1.808609e-11   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   2.925524e+00   1.036204e+01   1.219749e+01  -2.896515e+07  -6.930335e+06   4.846953e+06   5.262378e+14  -2.418759e+15  -3.008224e+14   3.017453e+07   2.058708e-11   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   2.495531e+00   9.987871e+00   1.304749e+01  -1.097477e+07  -2.788351e+07   4.206265e+06   2.431310e+15  -8.935293e+14   4.368105e+14   3.025935e+07   2.297942e-11   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   2.433666e+00   9.479312e+00   1.383361e+01   2.163483e+07  -1.689946e+07   1.295540e+07   1.306031e+15   2.282936e+15   8.027732e+14   3.035622e+07   2.534613e-11   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   2.661786e+00   9.473260e+00   1.463763e+01   7.557314e+06   2.488825e+07   1.586728e+07  -2.691696e+15   1.219860e+15  -6.256240e+14   3.046815e+07   3.081323e-11   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   2.228278e+00   9.764833e+00   1.506916e+01  -2.944408e+07  -5.197330e+06  -6.503866e+06   6.704430e+14  -3.210348e+15  -4.866751e+14   3.059847e+07   3.744764e-11   0.000000e+00   0.000000e+00
