       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   6.46871547e-03   6.28950149e-03  -8.17941869e-02   5.06190791e-16  -1.37852625e-15  -6.59684868e-17
  3.36000000e-05   6.36375928e-03   6.19391433e-03  -8.13575662e-02   1.21045963e-15  -8.16684924e-16   3.25058547e-17
  3.36800000e-05   6.33673113e-03   6.17630071e-03  -8.09511329e-02   1.44814743e-15   4.36758718e-17   1.16691094e-16
  3.37600000e-05   6.40678856e-03   6.25276620e-03  -8.06809372e-02   1.14371178e-15   8.76722635e-16   1.58766887e-16
  3.38400000e-05   6.55664960e-03   6.40413203e-03  -8.06011261e-02   4.17561332e-16   1.37924248e-15   1.43554499e-16
  3.39200000e-05   6.73951394e-03   6.58353178e-03  -8.06949447e-02  -4.63230362e-16   1.36960145e-15   7.30512577e-17
  3.40000000e-05   6.89636477e-03   6.73373132e-03  -8.08809827e-02  -1.17399691e-15   8.47819932e-16  -2.95164474e-17
  3.40800000e-05   6.97777158e-03   6.80828413e-03  -8.10427950e-02  -1.44494828e-15   3.62129727e-18  -1.24105594e-16
  3.41600000e-05   6.96258742e-03   6.78911758e-03  -8.10724444e-02  -1.16803396e-15  -8.43611811e-16  -1.70957203e-16
  3.42400000e-05   6.94309958e-03   6.84131256e-03  -8.09751723e-02  -4.47061265e-16  -1.36971713e-15  -1.54055293e-16
  3.43200000e-05   6.78859820e-03   6.68492812e-03  -8.06277093e-02   4.34256250e-16  -1.37136485e-15  -7.71382979e-17
  3.44000000e-05   6.65619340e-03   6.54839257e-03  -8.01831805e-02   1.14028989e-15  -8.62985360e-16   2.41799231e-17
  3.44800000e-05   6.59864947e-03   6.48362494e-03  -7.97588011e-02   1.41671098e-15  -4.71500972e-17   1.13375270e-16
  3.45600000e-05   6.64045680e-03   6.51541327e-03  -7.94624475e-02   1.17637391e-15   7.73991533e-16   1.61768675e-16
  3.46400000e-05   6.76976083e-03   6.63321381e-03  -7.93542336e-02   5.14562060e-16   1.30962614e-15   1.53369162e-16
  3.47200000e-05   6.94324917e-03   6.79555451e-03  -7.94260635e-02  -3.31643934e-16   1.37250008e-15   8.84371238e-17
  3.48000000e-05   7.10174090e-03   6.94495934e-03  -7.96047881e-02  -1.06022188e-15   9.37615403e-16  -1.27846613e-17
  3.48800000e-05   7.19134582e-03   7.02848833e-03  -7.97779874e-02  -1.40397364e-15   1.57210716e-16  -1.12706607e-16
  3.49600000e-05   7.18317327e-03   7.01709453e-03  -7.98346095e-02  -1.23115316e-15  -6.83244410e-16  -1.70827880e-16
  3.50400000e-05   7.08426502e-03   6.91661337e-03  -7.97063129e-02  -6.05190649e-16  -1.26931947e-15  -1.63935860e-16
  3.51200000e-05   6.93502609e-03   6.76564557e-03  -7.93931298e-02   2.36040152e-16  -1.38485091e-15  -9.73946463e-17
  3.52000000e-05   6.79388076e-03   6.62088422e-03  -7.89626645e-02   9.79193514e-16  -9.97857921e-16   5.80302289e-19
  3.52800000e-05   6.49169226e-03   6.37570287e-03  -7.85118767e-02   1.35641208e-15  -2.60246866e-16   9.10200272e-17
  3.53600000e-05   6.46806754e-03   6.34700542e-03  -7.81744382e-02   1.25350340e-15   5.53093518e-16   1.48619325e-16
  3.54400000e-05   6.52372262e-03   6.39919951e-03  -7.80098705e-02   7.14596593e-16   1.16495554e-15   1.55321536e-16
  3.55200000e-05   6.62888608e-03   6.50360905e-03  -7.80289601e-02  -7.14261149e-17   1.36880849e-15   1.08020403e-16
  3.56000000e-05   6.73661454e-03   6.61343746e-03  -7.81783687e-02  -8.34325402e-16   1.09390733e-15   2.06445737e-17
  3.56800000e-05   6.79894188e-03   6.67986496e-03  -7.83588405e-02  -1.30666637e-15   4.31372278e-16  -7.66019519e-17
  3.57600000e-05   6.78367774e-03   6.66913699e-03  -7.84595637e-02  -1.31652923e-15  -3.87347549e-16  -1.46753096e-16
  3.58400000e-05   6.68607217e-03   6.57477908e-03  -7.83976642e-02  -8.57720905e-16  -1.06762553e-15  -1.62685789e-16
  3.59200000e-05   6.53067763e-03   6.42007936e-03  -7.81482773e-02  -9.85980624e-17  -1.36430028e-15  -1.20320352e-16
  3.60000000e-05   6.36231615e-03   6.24950838e-03  -7.77530892e-02   6.84427196e-16  -1.17833817e-15  -3.87057557e-17
  3.60800000e-05   6.22972049e-03   6.11246893e-03  -7.73041551e-02   1.21715599e-15  -5.88355909e-16   5.15655904e-17
  3.61600000e-05   6.16840336e-03   6.04590408e-03  -7.69103635e-02   1.32597850e-15   1.91644770e-16   1.21411936e-16
  3.62400000e-05   6.41383818e-03   6.24043794e-03  -7.63612209e-02   9.88392192e-16   8.88962559e-16   1.55666752e-16
  3.63200000e-05   6.49294081e-03   6.32703783e-03  -7.63019578e-02   3.25918304e-16   1.28989158e-15   1.34693282e-16
  3.64000000e-05   6.61183245e-03   6.45251824e-03  -7.63867743e-02  -4.45301699e-16   1.25905402e-15   6.78102837e-17
  3.64800000e-05   6.72011920e-03   6.56690976e-03  -7.65476320e-02  -1.06930558e-15   8.04133611e-16  -2.48889224e-17
  3.65600000e-05   6.77077962e-03   6.62378897e-03  -7.66905060e-02  -1.33319291e-15   7.42243098e-17  -1.11292905e-16
  3.66400000e-05   6.73612685e-03   6.59603655e-03  -7.67270031e-02  -1.14301370e-15  -6.82451919e-16  -1.59017850e-16
  3.67200000e-05   6.61750154e-03   6.48532670e-03  -7.66048761e-02  -5.64207186e-16  -1.20386202e-15  -1.50657256e-16
  3.68000000e-05   6.44483190e-03   6.32156914e-03  -7.63261283e-02   1.99641043e-16  -1.31243003e-15  -9.18422610e-17
  3.68800000e-05   6.26601575e-03   6.15230831e-03  -7.59456614e-02   8.85185764e-16  -9.79993584e-16  -6.35500066e-18
  3.69600000e-05   6.13026854e-03   6.02620708e-03  -7.55514339e-02   1.26686911e-15  -3.29714833e-16   7.64951462e-17
  3.70400000e-05   6.07173199e-03   5.97684484e-03  -7.52343328e-02   1.22956964e-15   4.17706473e-16   1.32415397e-16
  3.71200000e-05   6.09882528e-03   6.01224346e-03  -7.50586686e-02   7.94935806e-16   1.02148811e-15   1.46413599e-16
  3.72000000e-05   6.11774776e-03   5.93406195e-03  -7.51535782e-02   1.02350445e-16   1.29474165e-15   1.10563350e-16
  3.72800000e-05   6.29977669e-03   6.10639521e-03  -7.52678520e-02  -6.22180134e-16   1.14375161e-15   4.07159677e-17
  3.73600000e-05   6.45167574e-03   6.24919695e-03  -7.54327597e-02  -1.14576644e-15   6.18395642e-16  -4.67653232e-17
  3.74400000e-05   6.53776339e-03   6.32964285e-03  -7.55534232e-02  -1.29316787e-15  -1.12794190e-16  -1.21349532e-16
  3.75200000e-05   6.54398433e-03   6.33540411e-03  -7.55491346e-02  -1.01194844e-15  -8.06959565e-16  -1.55323946e-16
  3.76000000e-05   6.63778090e-03   6.46077763e-03  -7.52371400e-02  -3.92979328e-16  -1.22900386e-15  -1.40207766e-16
  3.76800000e-05   6.52559948e-03   6.35286415e-03  -7.49331652e-02   3.42780466e-16  -1.24244293e-15  -7.54835740e-17
  3.77600000e-05   6.42628920e-03   6.25921556e-03  -7.45473491e-02   9.57162602e-16  -8.54037644e-16   1.08038447e-17
  3.78400000e-05   6.27904553e-03   6.09872504e-03  -7.42643307e-02   1.25580901e-15  -1.98431922e-16   8.98829918e-17
  3.79200000e-05   6.32582867e-03   6.14745336e-03  -7.39603754e-02   1.15550434e-15   5.09136359e-16   1.41148750e-16
  3.80000000e-05   6.44695057e-03   6.26523560e-03  -7.38059749e-02   6.94711116e-16   1.05069335e-15   1.49874175e-16
  3.80800000e-05   6.61791007e-03   6.42849579e-03  -7.38107225e-02   1.86028689e-17   1.26212213e-15   1.11591631e-16
  3.81600000e-05   6.75090536e-03   6.57081614e-03  -7.36695826e-02  -6.61199067e-16   1.07465692e-15   3.52612384e-17
  3.82400000e-05   7.03052244e-03   6.91425150e-03  -7.39653352e-02  -1.13281049e-15   5.52194759e-16  -5.60564773e-17
  3.83200000e-05   7.12532485e-03   7.01340285e-03  -7.40553855e-02  -1.24570447e-15  -1.47698792e-16  -1.33844691e-16
  3.84000000e-05   7.12796239e-03   6.94103894e-03  -7.40331147e-02  -9.61573130e-16  -8.00307993e-16  -1.67614534e-16
  3.84800000e-05   7.11494813e-03   7.04186015e-03  -7.38461118e-02  -3.67865111e-16  -1.19364498e-15  -1.49267469e-16
  3.85600000e-05   7.00478074e-03   6.92379434e-03  -7.35294517e-02   3.32644421e-16  -1.20319885e-15  -8.16081174e-17
  3.86400000e-05   6.90939657e-03   6.81815841e-03  -7.31312626e-02   9.18629275e-16  -8.36800981e-16   8.77507496e-18
  3.87200000e-05   6.87101545e-03   6.76922375e-03  -7.27343650e-02   1.21246376e-15  -2.19178346e-16   9.41396812e-17
  3.88000000e-05   6.76317434e-03   6.55883512e-03  -7.23717687e-02   1.12867366e-15   4.55920301e-16   1.46793743e-16
  3.88800000e-05   6.88559940e-03   6.67698243e-03  -7.22092234e-02   7.11570154e-16   9.83253605e-16   1.58771325e-16
  3.89600000e-05   7.05598775e-03   6.83939824e-03  -7.21927480e-02   8.27752037e-17   1.21353688e-15   1.23058382e-16
  3.90400000e-05   7.38961969e-03   7.26803402e-03  -7.23087995e-02  -5.67268235e-16   1.07783343e-15   5.03650113e-17
  3.91200000e-05   7.18930857e-03   6.97150903e-03  -7.24331756e-02  -1.05680627e-15   6.21171741e-16  -4.51064304e-17
  3.92000000e-05   7.70206285e-03   7.57098175e-03  -7.25263009e-02  -1.21022905e-15  -3.77194837e-17  -1.32459998e-16
  3.92800000e-05   7.71571034e-03   7.57828972e-03  -7.25142747e-02  -9.96545944e-16  -6.77178923e-16  -1.76805435e-16
  3.93600000e-05   7.63626729e-03   7.49560805e-03  -7.23591647e-02  -4.77802667e-16  -1.10463783e-15  -1.64852111e-16
  3.94400000e-05   7.24728410e-03   7.06523132e-03  -7.20172775e-02   1.75016641e-16  -1.18454347e-15  -9.85968716e-17
  3.95200000e-05   7.17404866e-03   6.99490643e-03  -7.16390206e-02   7.67830915e-16  -9.14675580e-16  -1.24180055e-17
  3.96000000e-05   7.14769732e-03   6.97266399e-03  -7.12434320e-02   1.12384465e-15  -3.77968197e-16   7.57607546e-17
  3.96800000e-05   7.18866774e-03   7.01780793e-03  -7.09071782e-02   1.14618912e-15   2.61154179e-16   1.42049125e-16
  3.97600000e-05   7.29740109e-03   7.12964220e-03  -7.06886091e-02   8.36603865e-16   8.17452131e-16   1.68813269e-16
  3.98400000e-05   7.42972239e-03   7.25468641e-03  -7.06241265e-02   2.88882479e-16   1.13875767e-15   1.47366728e-16
  3.99200000e-05   7.60233623e-03   7.42724623e-03  -7.06754354e-02  -3.44512527e-16   1.12839773e-15   8.15246160e-17
  4.00000000e-05   7.91590244e-03   7.73779118e-03  -7.07808672e-02  -8.75835031e-16   7.88327376e-16  -1.17703000e-17
  4.00800000e-05   7.89416149e-03   7.72224910e-03  -7.08856062e-02  -1.15522125e-15   2.20583331e-16  -1.04620727e-16
  4.01600000e-05   7.92964234e-03   7.75368513e-03  -7.09147418e-02  -1.09276072e-15  -4.15040542e-16  -1.67571580e-16
  4.02400000e-05   7.89869489e-03   7.71923348e-03  -7.08165104e-02  -7.07564202e-16  -9.26092897e-16  -1.79867110e-16
  4.03200000e-05   7.82513448e-03   7.64274775e-03  -7.05785971e-02  -1.17457819e-16  -1.16056401e-15  -1.38696738e-16
  4.04000000e-05   7.74509972e-03   7.56023501e-03  -7.02298499e-02   4.99321749e-16  -1.05423724e-15  -5.84222315e-17
  4.04800000e-05   7.69618742e-03   7.50903110e-03  -6.98309580e-02   9.63384998e-16  -6.47221059e-16   3.65795990e-17
  4.05600000e-05   7.70653284e-03   7.51695974e-03  -6.94560586e-02   1.14809417e-15  -6.40190420e-17   1.20458849e-16
  4.06400000e-05   7.78709736e-03   7.59471183e-03  -6.91714548e-02   1.01018852e-15   5.28996035e-16   1.71805101e-16
  4.07200000e-05   7.92906755e-03   7.73332023e-03  -6.90175445e-02   5.93927841e-16   9.70222009e-16   1.76945319e-16
  4.08000000e-05   8.10666077e-03   7.90700452e-03  -6.89982796e-02   1.51444961e-17   1.14175347e-15   1.32621005e-16
  4.08800000e-05   8.28434692e-03   8.08038736e-03  -6.90803053e-02  -5.67932390e-16   9.96626952e-16   4.84679804e-17
  4.09600000e-05   8.42662185e-03   8.21822279e-03  -6.92019291e-02  -9.93336144e-16   5.72267984e-16  -5.29962433e-17
  4.10400000e-05   8.47738975e-03   8.27416159e-03  -6.92447013e-02  -1.13861038e-15  -1.40219800e-17  -1.41071647e-16
  4.11200000e-05   8.43150823e-03   8.23353724e-03  -6.92335743e-02  -9.62615519e-16  -5.95515068e-16  -1.88051770e-16
  4.12000000e-05   8.32009998e-03   8.12827252e-03  -6.90931599e-02  -5.15773828e-16  -1.00573476e-15  -1.80425617e-16
  4.12800000e-05   8.16960450e-03   7.98445451e-03  -6.88239699e-02   7.06926977e-17  -1.12929513e-15  -1.22621148e-16
  4.13600000e-05   8.01712065e-03   7.83868462e-03  -6.84625580e-02   6.28434677e-16  -9.37854783e-16  -3.37894362e-17
  4.14400000e-05   7.89971795e-03   7.72753649e-03  -6.80703351e-02   1.00466354e-15  -4.93751374e-16   6.05414505e-17
  4.15200000e-05   7.84422703e-03   7.67748314e-03  -6.77159286e-02   1.10402101e-15   7.52763707e-17   1.36424690e-16
  4.16000000e-05   7.86035214e-03   7.69809827e-03  -6.74565913e-02   9.08221414e-16   6.15866042e-16   1.76112330e-16
  4.16800000e-05   7.93860045e-03   7.78001036e-03  -6.73235294e-02   4.74062244e-16   9.88476049e-16   1.70129890e-16
  4.17600000e-05   8.05312922e-03   7.89771318e-03  -6.73143091e-02  -8.37602687e-17   1.09855897e-15   1.18868804e-16
  4.18400000e-05   8.16858882e-03   8.01632270e-03  -6.73937153e-02  -6.19699282e-16   9.17335683e-16   3.40030257e-17
  4.19200000e-05   8.57443129e-03   8.46071342e-03  -6.74572873e-02  -9.84705477e-16   4.86142786e-16  -6.41913548e-17
  4.20000000e-05   8.63724405e-03   8.52453865e-03  -6.75223420e-02  -1.08790281e-15  -7.02883378e-17  -1.48034819e-16
  4.20800000e-05   8.61010251e-03   8.49609780e-03  -6.74958931e-02  -8.97208865e-16  -6.06875861e-16  -1.90843270e-16
  4.21600000e-05   8.49691704e-03   8.37918465e-03  -6.73466974e-02  -4.66330049e-16  -9.76305619e-16  -1.80305988e-16
  4.22400000e-05   8.32473117e-03   8.20138149e-03  -6.70768502e-02   8.35601268e-17  -1.08000707e-15  -1.21680347e-16
  4.23200000e-05   8.13599965e-03   8.00617948e-03  -6.67206283e-02   6.01896097e-16  -8.96660417e-16  -3.41992852e-17
  4.24000000e-05   7.97680558e-03   7.84090391e-03  -6.63343715e-02   9.53752101e-16  -4.83746884e-16   5.75098876e-17
  4.24800000e-05   7.88465196e-03   7.74417282e-03  -6.59809662e-02   1.05482772e-15   4.49236401e-17   1.31323416e-16
  4.25600000e-05   7.87915914e-03   7.73631444e-03  -6.57136165e-02   8.87549164e-16   5.53361276e-16   1.71564412e-16
  4.26400000e-05   7.95770750e-03   7.81484648e-03  -6.55629446e-02   4.99245248e-16   9.16865503e-16   1.69882712e-16
  4.27200000e-05   8.09658956e-03   7.95560785e-03  -6.55299898e-02  -1.20441907e-17   1.04833022e-15   1.25783436e-16
  4.28000000e-05   7.81666619e-03   7.62578224e-03  -6.54793319e-02  -5.26047162e-16   9.20785758e-16   4.44380926e-17
  4.28800000e-05   7.95416993e-03   7.75975909e-03  -6.55691935e-02  -9.03449189e-16   5.53135812e-16  -4.41363935e-17
  4.29600000e-05   8.03912950e-03   7.84265614e-03  -6.56336388e-02  -1.05176202e-15   4.46051967e-17  -1.23495025e-16
  4.30400000e-05   8.06328173e-03   7.86621416e-03  -6.56225057e-02  -9.31449205e-16  -4.74922404e-16  -1.71379903e-16
  4.31200000e-05   8.03388409e-03   7.83731987e-03  -6.55049485e-02  -5.73963016e-16  -8.70902926e-16  -1.74592873e-16
  4.32000000e-05   7.97180362e-03   7.77619195e-03  -6.52774367e-02  -7.39851559e-17  -1.04229773e-15  -1.33199200e-16
  4.32800000e-05   7.90601223e-03   7.71104573e-03  -6.49643696e-02   4.38314276e-16  -9.49738852e-16  -5.93888883e-17
  4.33600000e-05   7.86607501e-03   7.67077560e-03  -6.46113008e-02   8.34572973e-16  -6.23427663e-16   2.75902186e-17
  4.34400000e-05   7.87474979e-03   7.67771989e-03  -6.42730254e-02   1.02136973e-15  -1.50132729e-16   1.07204446e-16
  4.35200000e-05   7.94259850e-03   7.74236850e-03  -6.39999902e-02   9.59812480e-16   3.52847292e-16   1.61801258e-16
  4.36000000e-05   8.06576279e-03   7.86114735e-03  -6.38264007e-02   6.69751447e-16   7.66656188e-16   1.79061539e-16
  4.36800000e-05   8.22717439e-03   8.01755432e-03  -6.37624970e-02   2.21910727e-16   9.95975593e-16   1.53867667e-16
  4.37600000e-05   8.60846384e-03   8.31013942e-03  -6.37861379e-02  -2.75177094e-16   9.85649277e-16   9.12742336e-17
  4.38400000e-05   8.75456230e-03   8.44625809e-03  -6.38628754e-02  -7.08393582e-16   7.42267798e-16   1.06023490e-18
  4.39200000e-05   8.86094637e-03   8.54555392e-03  -6.39446923e-02  -9.70457028e-16   3.18642343e-16  -9.18949196e-17
  4.40000000e-05   8.90498896e-03   8.58758312e-03  -6.39779218e-02  -9.95794742e-16  -1.82964791e-16  -1.63162013e-16
  4.40800000e-05   8.87926015e-03   8.56586295e-03  -6.39206857e-02  -7.77591400e-16  -6.38496807e-16  -1.93579157e-16
  4.41600000e-05   8.79339463e-03   8.48950066e-03  -6.37533705e-02  -3.71557484e-16  -9.34966407e-16  -1.75749916e-16
  4.42400000e-05   8.67159707e-03   8.38083869e-03  -6.34833621e-02   1.19256381e-16  -1.00166721e-15  -1.15946412e-16
  4.43200000e-05   8.54646067e-03   8.26975334e-03  -6.31427431e-02   5.73808195e-16  -8.28113073e-16  -3.07915301e-17
  4.44000000e-05   8.45087452e-03   8.18624178e-03  -6.27798633e-02   8.85519386e-16  -4.63003102e-16   5.88271094e-17
  4.44800000e-05   8.41022333e-03   8.15331204e-03  -6.24474008e-02   9.86933521e-16   2.80465997e-18   1.33283347e-16
  4.45600000e-05   8.43674870e-03   8.18187663e-03  -6.21901107e-02   8.61230182e-16   4.60915251e-16   1.77474107e-16
  4.46400000e-05   8.99920579e-03   8.76772635e-03  -6.19734969e-02   5.51288817e-16   8.03611015e-16   1.93744158e-16
  4.47200000e-05   9.16331134e-03   8.92619774e-03  -6.19091753e-02   1.11674161e-16   9.72655949e-16   1.56768757e-16
  4.48000000e-05   9.36162946e-03   9.11588540e-03  -6.19314699e-02  -3.52013528e-16   9.20527042e-16   8.22844802e-17
  4.48800000e-05   9.55441798e-03   9.29817449e-03  -6.20013721e-02  -7.34864190e-16   6.58071969e-16  -1.45534139e-17
  4.49600000e-05   9.70323160e-03   9.43616996e-03  -6.20687533e-02  -9.47990770e-16   2.43729620e-16  -1.11146100e-16
  4.50400000e-05   9.77978291e-03   9.50320463e-03  -6.20838494e-02  -9.40384167e-16  -2.26897584e-16  -1.82865710e-16
  4.51200000e-05   9.77261230e-03   9.48913346e-03  -6.20090266e-02  -7.13768764e-16  -6.42698864e-16  -2.10840928e-16
  4.52000000e-05   9.68979241e-03   9.40272986e-03  -6.18277955e-02  -3.23713994e-16  -9.05557985e-16  -1.88449846e-16
  4.52800000e-05   9.55685411e-03   9.26945149e-03  -6.15485591e-02   1.35218178e-16  -9.56419188e-16  -1.23044649e-16
  4.53600000e-05   9.41049187e-03   9.12517539e-03  -6.12021205e-02   5.55433393e-16  -7.89358438e-16  -3.22886322e-17
  4.54400000e-05   9.28982164e-03   9.00766234e-03  -6.08338982e-02   8.43785452e-16  -4.49463289e-16   6.23008376e-17
  4.55200000e-05   8.23285227e-03   8.02384271e-03  -6.03167122e-02   9.18988523e-16  -7.14805801e-19   1.25341070e-16
  4.56000000e-05   8.32155085e-03   8.11359947e-03  -6.00642064e-02   8.11776718e-16   4.11968663e-16   1.68116597e-16
  4.56800000e-05   8.45522578e-03   8.24741621e-03  -5.98997390e-02   5.33619874e-16   7.33596330e-16   1.76330497e-16
  4.57600000e-05   8.61790493e-03   8.40901987e-03  -5.98274960e-02   1.44346703e-16   8.98740702e-16   1.47114540e-16
  4.58400000e-05   8.78757779e-03   8.57635762e-03  -5.98321472e-02  -2.74452115e-16   8.73613247e-16   8.49150592e-17
  4.59200000e-05   9.82149759e-03   9.53326651e-03  -5.99809742e-02  -6.20282446e-16   6.55311123e-16   2.58670413e-18
  4.60000000e-05   9.96905520e-03   9.67288743e-03  -6.00374492e-02  -8.41347023e-16   3.07833613e-16  -9.01070097e-17
  4.60800000e-05   1.00551111e-02   9.75252321e-03  -6.00542397e-02  -8.77885805e-16  -1.06509149e-16  -1.64284359e-16
  4.61600000e-05   9.80292245e-03   9.51539650e-03  -6.00027770e-02  -7.27591341e-16  -4.92547492e-16  -1.96979319e-16
  4.62400000e-05   9.78189349e-03   9.49414504e-03  -5.98412976e-02  -4.15378390e-16  -7.73074489e-16  -1.90551825e-16
  4.63200000e-05   9.73422907e-03   9.44768434e-03  -5.95913402e-02  -1.62659626e-17  -8.82599451e-16  -1.42585443e-16
  4.64000000e-05   9.73274189e-03   9.44432491e-03  -5.92906793e-02   3.82327076e-16  -8.02044398e-16  -6.49963398e-17
  4.64800000e-05   9.44206959e-03   9.22902339e-03  -5.87904984e-02   6.85754900e-16  -5.47780019e-16   2.41445627e-17
  4.65600000e-05   9.38433514e-03   9.18489896e-03  -5.84602557e-02   8.45525160e-16  -1.90606665e-16   1.05781072e-16
  4.66400000e-05   9.38796956e-03   9.20165625e-03  -5.81751270e-02   8.30751987e-16   1.99425631e-16   1.65605491e-16
  4.67200000e-05   9.15145398e-03   9.02340880e-03  -5.79448532e-02   6.42776016e-16   5.47654449e-16   1.86799077e-16
  4.68000000e-05   9.55345775e-03   9.41572320e-03  -5.78681991e-02   3.38168355e-16   7.74731540e-16   1.81884610e-16
  4.68800000e-05   9.72686901e-03   9.58406677e-03  -5.78212686e-02  -3.72568910e-17   8.50750663e-16   1.34747273e-16
  4.69600000e-05   9.91094715e-03   9.76429726e-03  -5.78364452e-02  -4.04036335e-16   7.56014478e-16   5.83985985e-17
  4.70400000e-05   1.00547127e-02   9.86986580e-03  -5.79080316e-02  -6.89716401e-16   5.09036243e-16  -3.29968197e-17
  4.71200000e-05   1.01292332e-02   9.94585705e-03  -5.79349744e-02  -8.33772642e-16   1.58029834e-16  -1.18645697e-16
  4.72000000e-05   1.01465765e-02   9.96769689e-03  -5.79122485e-02  -8.06349761e-16  -2.24607141e-16  -1.79936123e-16
  4.72800000e-05   1.01049405e-02   9.93525042e-03  -5.78123244e-02  -6.13599533e-16  -5.59006468e-16  -2.03317479e-16
  4.73600000e-05   1.02215816e-02   1.00906918e-02  -5.75708647e-02  -2.91144039e-16  -7.77381009e-16  -1.87946886e-16
  4.74400000e-05   1.01087969e-02   9.96589646e-03  -5.73169313e-02   8.05717250e-17  -8.31976249e-16  -1.30448469e-16
  4.75200000e-05   9.98742725e-03   9.83205494e-03  -5.70063969e-02   4.29922402e-16  -7.19347552e-16  -4.87462124e-17
  4.76000000e-05   9.88858563e-03   9.72036317e-03  -5.66714899e-02   6.88428171e-16  -4.67420411e-16   3.99510367e-17
  4.76800000e-05   9.83840822e-03   9.65710818e-03  -5.63485797e-02   8.09248288e-16  -1.29963635e-16   1.19020606e-16
  4.77600000e-05   9.85316273e-03   9.65874871e-03  -5.60710476e-02   7.74007631e-16   2.26327469e-16   1.75000534e-16
  4.78400000e-05   9.93648056e-03   9.72911506e-03  -5.58631426e-02   5.93416519e-16   5.34894756e-16   1.98709271e-16
  4.79200000e-05   1.00790132e-02   9.85903089e-03  -5.57357576e-02   3.03397312e-16   7.40205301e-16   1.85799079e-16
  4.80000000e-05   1.02603968e-02   1.00282438e-02  -5.56846383e-02  -4.16413226e-17   8.05857825e-16   1.37454108e-16
  4.80800000e-05   1.04531152e-02   1.02092613e-02  -5.56912163e-02  -3.77572266e-16   7.20048131e-16   6.11290851e-17
  4.81600000e-05   1.02788228e-02   1.00368672e-02  -5.57067779e-02  -6.46974604e-16   5.01846715e-16  -2.89582075e-17
  4.82400000e-05   1.03836513e-02   1.01404867e-02  -5.57350179e-02  -7.88874289e-16   1.83129765e-16  -1.13651540e-16
  4.83200000e-05   1.04394395e-02   1.01962790e-02  -5.57225149e-02  -7.79065584e-16  -1.69974177e-16  -1.77057913e-16
  4.84000000e-05   1.04470629e-02   1.02041059e-02  -5.56446748e-02  -6.19518983e-16  -4.88821489e-16  -2.05952143e-16
  4.84800000e-05   1.04166435e-02   1.01730426e-02  -5.54895769e-02  -3.42449361e-16  -7.11523727e-16  -1.94730879e-16
  4.85600000e-05   1.03655081e-02   1.01195400e-02  -5.52602160e-02  -3.24657876e-18  -7.96444783e-16  -1.46458119e-16
  4.86400000e-05   1.03147376e-02   1.00641404e-02  -5.49736831e-02   3.32062982e-16  -7.30570938e-16  -7.14419285e-17
  4.87200000e-05   1.02850766e-02   1.00274809e-02  -5.46575827e-02   6.01004166e-16  -5.30583010e-16   1.57519380e-17
  4.88000000e-05   1.02930694e-02   1.00264389e-02  -5.43446040e-02   7.56544819e-16  -2.37231616e-16   9.95237730e-17
  4.88800000e-05   1.03481580e-02   1.00711562e-02  -5.40664461e-02   7.74283520e-16   9.43346201e-17   1.65767634e-16
  4.89600000e-05   1.06089353e-02   1.02555818e-02  -5.38128817e-02   6.56384885e-16   4.02013204e-16   2.06018033e-16
  4.90400000e-05   1.06969546e-02   1.03483256e-02  -5.36518368e-02   4.22456791e-16   6.40793680e-16   2.07824064e-16
  4.91200000e-05   1.08237875e-02   1.04766563e-02  -5.35663421e-02   1.15831281e-16   7.65369677e-16   1.73098402e-16
  4.92000000e-05   1.09693984e-02   1.06217635e-02  -5.35444974e-02  -2.10000238e-16   7.54935982e-16   1.06736929e-16
  4.92800000e-05   1.11105142e-02   1.07619524e-02  -5.35631425e-02  -4.97933903e-16   6.11065073e-16   1.94901098e-17
  4.93600000e-05   1.12246966e-02   1.08764430e-02  -5.35918407e-02  -6.96490435e-16   3.58412756e-16  -7.31387065e-17
  4.94400000e-05   1.12943406e-02   1.09490735e-02  -5.35982586e-02  -7.69300426e-16   4.17639334e-17  -1.53577091e-16
  4.95200000e-05   1.13098807e-02   1.09712419e-02  -5.35540485e-02  -7.02851861e-16  -2.81281624e-16  -2.06056867e-16
  4.96000000e-05   1.12715538e-02   1.09434878e-02  -5.34401009e-02  -5.10042797e-16  -5.51319308e-16  -2.20477334e-16
  4.96800000e-05   1.11893104e-02   1.08753492e-02  -5.32500492e-02  -2.27845182e-16  -7.19406539e-16  -1.94802220e-16
  4.97600000e-05   1.10808703e-02   1.07835032e-02  -5.29912704e-02   9.07075415e-17  -7.57113892e-16  -1.35101905e-16
  4.98400000e-05   1.09683519e-02   1.06885991e-02  -5.26832273e-02   3.87916785e-16  -6.61440459e-16  -5.34337821e-17
  4.99200000e-05   1.14885002e-02   1.12178570e-02  -5.21801950e-02   6.28978754e-16  -4.61138415e-16   3.93451529e-17
  5.00000000e-05   1.14243446e-02   1.11486051e-02  -5.18602262e-02   7.45723916e-16  -1.73844282e-16   1.26904301e-16
  5.00800000e-05   1.14177133e-02   1.11366525e-02  -5.15767241e-02   7.36082098e-16   1.37087545e-16   1.92549467e-16
  5.01600000e-05   1.14769264e-02   1.11897179e-02  -5.13514191e-02   6.05332127e-16   4.20554892e-16   2.26931272e-16
  5.02400000e-05   1.15993264e-02   1.13046921e-02  -5.11962336e-02   3.77047578e-16   6.32012710e-16   2.24981530e-16
