     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1856000   1.855999e-05   1.431536e+00   1.431469e+01   1.700268e-01   1.262416e+05   7.127337e+04   2.807649e+04  -4.529545e+11   8.185306e+11  -4.092302e+10   1.476656e+05   6.812528e-23   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.440285e+00   1.432240e+01   1.708358e-01   9.690693e+04   1.095734e+05  -2.021233e+04  -1.344804e+11  -5.280326e+10  -9.314515e+11   1.476680e+05   6.903192e-23   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.448334e+00   1.432983e+01   1.667371e-01   1.123621e+05   6.514247e+04  -7.026923e+04   4.457303e+11  -8.405661e+11  -6.663607e+10   1.476704e+05   7.068062e-23   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.458727e+00   1.433283e+01   1.623069e-01   1.437720e+05   2.100152e+04  -2.637872e+04   1.797866e+11  -3.816699e+10   9.491501e+11   1.476729e+05   7.262564e-23   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.470056e+00   1.433565e+01   1.628636e-01   1.308708e+05   6.182508e+04   2.930083e+04  -4.387663e+11   8.549450e+11   1.561089e+11   1.476754e+05   7.365003e-23   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.479087e+00   1.434294e+01   1.642235e-01   9.806887e+04   1.098921e+05  -1.072462e+04  -2.101261e+11   9.461618e+10  -9.528411e+11   1.476780e+05   7.467797e-23   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.487029e+00   1.435071e+01   1.606114e-01   1.095094e+05   7.103852e+04  -6.907092e+04   4.383145e+11  -8.663011e+11  -1.961894e+11   1.476807e+05   7.624056e-23   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.497254e+00   1.435397e+01   1.559966e-01   1.431068e+05   2.068239e+04  -3.005109e+04   2.219061e+11  -1.234993e+11   9.714096e+11   1.476834e+05   7.834512e-23   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.508624e+00   1.435660e+01   1.564365e-01   1.318491e+05   5.911827e+04   3.052936e+04  -4.455403e+11   8.832338e+11   2.141892e+11   1.476861e+05   7.961903e-23   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.517685e+00   1.436380e+01   1.579705e-01   9.781820e+04   1.102884e+05  -8.948835e+03  -2.181578e+11   1.133191e+11  -9.892252e+11   1.476889e+05   8.075022e-23   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.525627e+00   1.437158e+01   1.543983e-01   1.102234e+05   6.996114e+04  -6.905866e+04   4.618955e+11  -9.027085e+11  -1.774353e+11   1.476917e+05   8.236298e-23   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.535948e+00   1.437470e+01   1.499314e-01   1.440690e+05   1.969335e+04  -2.588461e+04   1.933555e+11  -7.058674e+10   1.022058e+12   1.476947e+05   8.448501e-23   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.547255e+00   1.437748e+01   1.507209e-01   1.291514e+05   6.362660e+04   3.295700e+04  -4.843193e+11   9.248641e+11   1.127400e+11   1.476976e+05   8.570698e-23   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.556079e+00   1.438499e+01   1.520729e-01   9.610302e+04   1.111037e+05  -1.535095e+04  -1.505044e+11  -1.429683e+10  -1.046420e+12   1.477006e+05   8.689219e-23   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.564143e+00   1.439242e+01   1.480829e-01   1.147245e+05   6.163970e+04  -6.967942e+04   5.097064e+11  -9.389558e+11   8.430286e+09   1.477037e+05   8.873469e-23   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.574803e+00   1.439506e+01   1.441561e-01   1.457965e+05   1.934319e+04  -1.365725e+04   8.248934e+10   1.336892e+11   1.069100e+12   1.477068e+05   9.077083e-23   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.585874e+00   1.439840e+01   1.456632e-01   1.223936e+05   7.532679e+04   3.411631e+04  -5.305957e+11   9.363222e+11  -1.634636e+11   1.477100e+05   9.211963e-23   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.594257e+00   1.440647e+01   1.463257e-01   9.472210e+04   1.092877e+05  -3.005183e+04   8.444155e+09  -2.973831e+11  -1.055260e+12   1.477132e+05   9.345549e-23   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.602691e+00   1.441303e+01   1.416662e-01   1.235461e+05   4.628594e+04  -6.643898e+04   5.372426e+11  -8.966169e+11   3.741953e+11   1.477165e+05   9.583017e-23   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.613827e+00   1.441508e+01   1.389126e-01   1.455737e+05   2.425875e+04   6.401836e+03  -1.251991e+11   4.876268e+11   1.001125e+12   1.477199e+05   9.763329e-23   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.624326e+00   1.441959e+01   1.411808e-01   1.114129e+05   9.293799e+04   2.778267e+04  -5.165123e+11   8.005291e+11  -6.061581e+11   1.477233e+05   9.914265e-23   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.632243e+00   1.442810e+01   1.404029e-01   9.737161e+04   9.879101e+04  -5.081645e+04   2.576468e+11  -6.964622e+11  -8.605410e+11   1.477268e+05   1.004624e-22   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.641452e+00   1.443312e+01   1.353421e-01   1.356071e+05   2.764957e+04  -5.167657e+04   4.527896e+11  -6.276140e+11   8.521266e+11   1.477303e+05   1.030384e-22   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.652910e+00   1.443502e+01   1.345410e-01   1.389340e+05   4.126539e+04   2.863262e+04  -3.941441e+11   8.864927e+11   6.353591e+11   1.477340e+05   1.045882e-22   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.662404e+00   1.444134e+01   1.368794e-01   9.921608e+04   1.092984e+05   6.036279e+03  -3.376732e+11   3.650417e+11  -1.057308e+12   1.477376e+05   1.061706e-22   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.670236e+00   1.444944e+01   1.339822e-01   1.085233e+05   7.389551e+04  -6.774698e+04   5.112848e+11  -1.019900e+12  -2.936459e+11   1.477413e+05   1.079379e-22   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.680592e+00   1.445251e+01   1.296561e-01   1.454615e+05   1.681593e+04  -1.966751e+04   1.620845e+11  -2.103777e+10   1.180073e+12   1.477451e+05   1.103897e-22   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.691737e+00   1.445549e+01   1.311414e-01   1.227278e+05   7.274471e+04   3.841712e+04  -5.785539e+11   1.043532e+12  -1.273494e+11   1.477490e+05   1.119989e-22   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.700043e+00   1.446359e+01   1.319858e-01   9.391049e+04   1.095893e+05  -3.165325e+04   5.955686e+10  -3.817684e+11  -1.145517e+12   1.477529e+05   1.136853e-22   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.708650e+00   1.446980e+01   1.272420e-01   1.283396e+05   3.835865e+04  -6.236721e+04   5.618329e+11  -9.057797e+11   5.988081e+11   1.477569e+05   1.162709e-22   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.719989e+00   1.447161e+01   1.254376e-01   1.429562e+05   3.041249e+04   2.172413e+04  -3.025414e+11   7.701093e+11   9.134729e+11   1.477610e+05   1.181732e-22   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.729851e+00   1.447717e+01   1.280590e-01   1.017106e+05   1.058878e+05   1.665153e+04  -4.347138e+11   5.766275e+11  -1.010560e+12   1.477652e+05   1.200216e-22   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.737615e+00   1.448551e+01   1.257803e-01   1.057393e+05   7.957751e+04  -6.574500e+04   5.095704e+11  -1.049927e+12  -4.515118e+11   1.477694e+05   1.218307e-22   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.747841e+00   1.448877e+01   1.213418e-01   1.454086e+05   1.563235e+04  -2.119011e+04   1.905442e+11  -7.954994e+10   1.248092e+12   1.477737e+05   1.245221e-22   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.758975e+00   1.449166e+01   1.229158e-01   1.215713e+05   7.356736e+04   4.057835e+04  -6.132843e+11   1.104760e+12  -1.651196e+11   1.477780e+05   1.263586e-22   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.767168e+00   1.449986e+01   1.236806e-01   9.372165e+04   1.085185e+05  -3.577197e+04   1.283218e+11  -4.979802e+11  -1.174942e+12   1.477824e+05   1.280052e-22   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.775980e+00   1.450565e+01   1.188359e-01   1.325733e+05   3.135601e+04  -5.728972e+04   5.503707e+11  -8.516346e+11   8.071915e+11   1.477869e+05   1.307217e-22   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.787409e+00   1.450740e+01   1.178591e-01   1.391289e+05   3.822120e+04   3.200991e+04  -4.398973e+11   9.783957e+11   7.442697e+11   1.477915e+05   1.326723e-22   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.796741e+00   1.451380e+01   1.204026e-01   9.611220e+04   1.122270e+05   3.354193e+03  -3.025538e+11   2.964832e+11  -1.245312e+12   1.477962e+05   1.346683e-22   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.804650e+00   1.452159e+01   1.170465e-01   1.148109e+05   6.171966e+04  -6.967244e+04   6.265587e+11  -1.170098e+12  -4.304580e+09   1.478009e+05   1.371271e-22   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.815515e+00   1.452386e+01   1.136936e-01   1.467200e+05   1.743765e+04   3.963491e+03  -8.390641e+10   4.183960e+11   1.269802e+12   1.478057e+05   1.396871e-22   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.825975e+00   1.452811e+01   1.163095e-01   1.077152e+05   9.601651e+04   3.203482e+04  -5.811781e+11   9.189931e+11  -7.997092e+11   1.478106e+05   1.418261e-22   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.833717e+00   1.453666e+01   1.151642e-01   1.007204e+05   8.997247e+04  -6.008150e+04   4.666656e+11  -1.027549e+12  -7.567518e+11   1.478156e+05   1.437394e-22   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.843642e+00   1.454039e+01   1.105020e-01   1.446289e+05   1.457861e+04  -2.684939e+04   2.702279e+11  -2.396979e+11   1.324777e+12   1.478206e+05   1.468017e-22   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.854816e+00   1.454303e+01   1.120173e-01   1.214667e+05   7.197872e+04   4.378755e+04  -6.609754e+11   1.205715e+12  -1.479910e+11   1.478258e+05   1.489163e-22   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.862924e+00   1.455126e+01   1.128274e-01   9.345007e+04   1.077030e+05  -3.900180e+04   1.982745e+11  -6.177682e+11  -1.231382e+12   1.478310e+05   1.508512e-22   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.871956e+00   1.455661e+01   1.079556e-01   1.369728e+05   2.396686e+04  -5.019561e+04   5.214708e+11  -7.699394e+11   1.054963e+12   1.478363e+05   1.540107e-22   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.883383e+00   1.455843e+01   1.079636e-01   1.327859e+05   4.966531e+04   4.193342e+04  -5.940418e+11   1.200705e+12   4.594679e+11   1.478416e+05   1.562028e-22   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.892078e+00   1.456577e+01   1.100618e-01   9.204813e+04   1.145436e+05  -1.629944e+04  -7.014381e+10  -1.450667e+11  -1.416822e+12   1.478471e+05   1.583688e-22   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.900461e+00   1.457242e+01   1.056826e-01   1.279146e+05   3.816140e+04  -6.357650e+04   6.540913e+11  -1.099981e+12   6.554364e+11   1.478527e+05   1.610320e-22   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.911823e+00   1.457406e+01   1.043121e-01   1.402204e+05   3.336231e+04   3.297381e+04  -4.587022e+11   1.030455e+12   9.086615e+11   1.478583e+05   1.634219e-22   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.921093e+00   1.458040e+01   1.070551e-01   9.400309e+04   1.141104e+05   2.451688e+03  -2.839369e+11   2.643041e+11  -1.406218e+12   1.478640e+05   1.657730e-22   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.929086e+00   1.458792e+01   1.034285e-01   1.199543e+05   5.188222e+04  -6.917132e+04   7.011426e+11  -1.264588e+12   2.670736e+11   1.478698e+05   1.684492e-22   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.940240e+00   1.458973e+01   1.010310e-01   1.442972e+05   2.313832e+04   2.258664e+04  -3.177802e+11   8.150651e+11   1.196173e+12   1.478757e+05   1.711145e-22   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.949956e+00   1.459522e+01   1.040008e-01   9.696931e+04   1.105489e+05   1.564884e+04  -4.303704e+11   5.636389e+11  -1.313494e+12   1.478817e+05   1.736242e-22   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.957753e+00   1.460321e+01   1.010788e-01   1.142833e+05   6.217695e+04  -7.031456e+04   7.056900e+11  -1.330384e+12  -2.977069e+10   1.478878e+05   1.768046e-22   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.968697e+00   1.460527e+01   9.805006e-02   1.461174e+05   1.759215e+04   1.458938e+04  -2.128374e+11   6.415501e+11   1.359623e+12   1.478940e+05   1.796762e-22   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.978685e+00   1.461020e+01   1.010577e-01   9.923010e+04   1.071645e+05   2.331608e+04  -5.140824e+11   7.444714e+11  -1.232843e+12   1.479002e+05   1.822606e-22   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   1.986403e+00   1.461841e+01   9.859750e-02   1.112549e+05   6.786535e+04  -6.994994e+04   7.023506e+11  -1.354985e+12  -1.978590e+11   1.479066e+05   1.846151e-22   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.997221e+00   1.462064e+01   9.528631e-02   1.467306e+05   1.523694e+04   1.078187e+04  -1.633838e+11   5.563694e+11   1.439464e+12   1.479131e+05   1.877395e-22   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   2.007312e+00   1.462533e+01   9.829694e-02   9.997039e+04   1.058147e+05   2.625611e+04  -5.479325e+11   8.187909e+11  -1.212620e+12   1.479196e+05   1.903131e-22   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   2.015010e+00   1.463358e+01   9.598753e-02   1.106912e+05   6.888172e+04  -6.989246e+04   7.132373e+11  -1.382476e+12  -2.332580e+11   1.479263e+05   1.929231e-22   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   2.025820e+00   1.463580e+01   9.268393e-02   1.466993e+05   1.493100e+04   1.185562e+04  -1.773126e+11   5.803556e+11   1.465254e+12   1.479330e+05   1.961276e-22   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   2.035848e+00   1.464057e+01   9.574236e-02   9.881147e+04   1.072389e+05   2.494613e+04  -5.363896e+11   7.920694e+11  -1.279306e+12   1.479399e+05   1.989913e-22   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   2.043563e+00   1.464874e+01   9.325257e-02   1.125535e+05   6.513138e+04  -7.055402e+04   7.429076e+11  -1.420776e+12  -1.267986e+11   1.479468e+05   2.017304e-22   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   2.054480e+00   1.465078e+01   9.023996e-02   1.459091e+05   1.685285e+04   1.780071e+04  -2.573332e+11   7.194215e+11   1.429675e+12   1.479539e+05   2.049606e-22   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   2.064281e+00   1.465594e+01   9.336110e-02   9.602870e+04   1.109659e+05   1.890821e+04  -4.698738e+11   6.492299e+11  -1.422364e+12   1.479610e+05   2.079167e-22   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   2.072080e+00   1.466385e+01   9.038768e-02   1.170381e+05   5.650437e+04  -7.073851e+04   7.766998e+11  -1.443033e+12   1.320189e+11   1.479683e+05   2.108727e-22   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   2.083188e+00   1.466561e+01   8.800206e-02   1.435970e+05   2.228212e+04   2.793196e+04  -3.995730e+11   9.599771e+11   1.289369e+12   1.479756e+05   2.140658e-22   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   2.092590e+00   1.467146e+01   9.107857e-02   9.244175e+04   1.153401e+05   7.083465e+03  -3.288729e+11   3.617579e+11  -1.594672e+12   1.479831e+05   2.170773e-22   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   2.100610e+00   1.467882e+01   8.740687e-02   1.241949e+05   4.330209e+04  -6.783659e+04   7.798594e+11  -1.385873e+12   5.427029e+11   1.479907e+05   2.203257e-22   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   2.111911e+00   1.468035e+01   8.604718e-02   1.385040e+05   3.326464e+04   4.016985e+04  -5.836235e+11   1.254562e+12   9.741206e+11   1.479984e+05   2.234786e-22   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   2.120756e+00   1.468715e+01   8.875542e-02   8.973340e+04   1.171481e+05  -1.140439e+04  -9.296449e+10  -9.388594e+10  -1.698433e+12   1.480062e+05   2.265213e-22   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   2.129222e+00   1.469354e+01   8.437073e-02   1.334682e+05   2.712139e+04  -5.795533e+04   6.970922e+11  -1.152628e+12   1.065464e+12   1.480141e+05   2.302585e-22   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   2.140582e+00   1.469514e+01   8.444234e-02   1.292892e+05   5.162456e+04   5.029664e+04  -7.587850e+11   1.497445e+12   4.140966e+11   1.480221e+05   2.333962e-22   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   2.148793e+00   1.470295e+01   8.620750e-02   9.047491e+04   1.117105e+05  -3.532718e+04   2.358203e+11  -6.904924e+11  -1.580361e+12   1.480302e+05   2.365734e-22   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   2.157985e+00   1.470789e+01   8.146400e-02   1.427151e+05   1.246345e+04  -3.731547e+04   4.656652e+11  -6.461411e+11   1.564325e+12   1.480385e+05   2.406229e-22   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   2.169081e+00   1.471020e+01   8.316362e-02   1.157347e+05   7.677514e+04   5.127312e+04  -8.295606e+11   1.510949e+12  -3.893495e+11   1.480468e+05   2.438736e-22   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   2.176783e+00   1.471868e+01   8.324948e-02   9.766746e+04   9.425527e+04  -5.913877e+04   5.953103e+11  -1.288185e+12  -1.070489e+12   1.480553e+05   2.467940e-22   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   2.186915e+00   1.472190e+01   7.899236e-02   1.477892e+05   7.193778e+03  -5.435767e+03   5.855694e+10   1.501221e+11   1.784828e+12   1.480639e+05   2.508703e-22   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   2.197274e+00   1.472574e+01   8.197938e-02   1.003759e+05   1.029379e+05   3.541158e+04  -6.769765e+11   1.095271e+12  -1.263998e+12   1.480727e+05   2.543397e-22   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   2.204903e+00   1.473400e+01   7.984572e-02   1.125856e+05   6.387992e+04  -7.191651e+04   8.385392e+11  -1.606119e+12  -1.143592e+11   1.480815e+05   2.575136e-22   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   2.215904e+00   1.473579e+01   7.727726e-02   1.435652e+05   1.991745e+04   3.038296e+04  -4.477417e+11   1.053826e+12   1.425932e+12   1.480905e+05   2.613318e-22   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   2.225102e+00   1.474182e+01   8.040712e-02   8.947740e+04   1.180138e+05   1.489539e+02  -2.351674e+11   1.808832e+11  -1.817082e+12   1.480996e+05   2.649202e-22   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   2.233372e+00   1.474855e+01   7.628850e-02   1.320977e+05   2.827046e+04  -6.072233e+04   7.699212e+11  -1.309601e+12   1.064639e+12   1.481088e+05   2.689768e-22   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   2.244693e+00   1.475009e+01   7.642214e-02   1.272677e+05   5.356922e+04   5.359353e+04  -8.346479e+11   1.633360e+12   3.500565e+11   1.481182e+05   2.725873e-22   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   2.252708e+00   1.475809e+01   7.791660e-02   9.127309e+04   1.078938e+05  -4.438401e+04   3.971013e+11  -9.755838e+11  -1.555743e+12   1.481276e+05   2.759646e-22   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   2.262295e+00   1.476223e+01   7.330147e-02   1.465684e+05   6.085450e+03  -2.062340e+04   2.722196e+11  -2.605685e+11   1.856010e+12   1.481373e+05   2.804558e-22   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   2.272937e+00   1.476537e+01   7.596789e-02   1.037728e+05   9.625388e+04   4.374846e+04  -7.901241e+11   1.348531e+12  -1.091960e+12   1.481470e+05   2.842806e-22   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   2.280502e+00   1.477375e+01   7.435800e-02   1.098719e+05   6.846046e+04  -7.205402e+04   8.672987e+11  -1.687809e+12  -2.816382e+11   1.481569e+05   2.878391e-22   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   2.291434e+00   1.477558e+01   7.167983e-02   1.435566e+05   1.849311e+04   3.166915e+04  -4.755136e+11   1.108439e+12   1.509417e+12   1.481669e+05   2.920136e-22   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   2.300518e+00   1.478170e+01   7.482201e-02   8.804219e+04   1.191106e+05  -4.205181e+03  -1.678433e+11   5.607395e+10  -1.934766e+12   1.481770e+05   2.953037e-22   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   2.308961e+00   1.478803e+01   7.051972e-02   1.363147e+05   2.041873e+04  -5.441375e+04   7.251656e+11  -1.199036e+12   1.366008e+12   1.481873e+05   2.996399e-22   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   2.320175e+00   1.478977e+01   7.147546e-02   1.195983e+05   6.681753e+04   5.651747e+04  -9.207638e+11   1.737803e+12  -1.053684e+11   1.481977e+05   3.035428e-22   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   2.327874e+00   1.479814e+01   7.200647e-02   9.641236e+04   9.545809e+04  -5.964970e+04   6.640660e+11  -1.423912e+12  -1.206024e+12   1.482082e+05   3.070403e-22   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   2.338100e+00   1.480109e+01   6.797543e-02   1.479938e+05   5.739273e+03   5.807305e+03  -9.273525e+10   4.288156e+11   1.946335e+12   1.482189e+05   3.116013e-22   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   2.347964e+00   1.480568e+01   7.129625e-02   9.216655e+04   1.140539e+05   2.165830e+04  -5.231403e+11   7.617341e+11  -1.783259e+12   1.482297e+05   3.158136e-22   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   2.355869e+00   1.481312e+01   6.790258e-02   1.267475e+05   3.639301e+04  -6.771945e+04   9.017826e+11  -1.613327e+12   8.202068e+11   1.482407e+05   3.201545e-22   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   2.367144e+00   1.481452e+01   6.760541e-02   1.283848e+05   4.900104e+04   5.563119e+04  -8.895474e+11   1.759966e+12   5.034157e+11   1.482518e+05   3.243866e-22   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   2.375100e+00   1.482248e+01   6.915984e-02   9.124927e+04   1.063611e+05  -4.840251e+04   5.002756e+11  -1.161527e+12  -1.610111e+12   1.482630e+05   3.283267e-22   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   2.384917e+00   1.482611e+01   6.476066e-02   1.480918e+05   3.079522e+03  -6.680506e+03   9.145085e+10   8.274561e+10   2.059034e+12   1.482744e+05   3.333090e-22   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   2.395060e+00   1.483008e+01   6.796089e-02   9.437508e+04   1.101993e+05   3.062976e+04  -6.488005e+11   1.024460e+12  -1.685324e+12   1.482860e+05   3.377441e-22   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   2.402829e+00   1.483779e+01   6.496252e-02   1.238858e+05   4.104714e+04  -7.042462e+04   9.527971e+11  -1.737024e+12   6.630428e+11   1.482976e+05   3.420227e-22   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   2.414075e+00   1.483915e+01   6.441352e-02   1.294088e+05   4.600118e+04   5.597292e+04  -9.026930e+11   1.798346e+12   6.098403e+11   1.483095e+05   3.464749e-22   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   2.422030e+00   1.484705e+01   6.605999e-02   9.087952e+04   1.065363e+05  -4.888969e+04   5.242644e+11  -1.206543e+12  -1.655572e+12   1.483215e+05   3.505060e-22   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   2.431890e+00   1.485057e+01   6.172725e-02   1.482915e+05   2.368725e+03  -2.627308e+03   3.487627e+10   1.884061e+11   2.121098e+12   1.483336e+05   3.556007e-22   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   2.441864e+00   1.485479e+01   6.503872e-02   9.172461e+04   1.137725e+05   2.547429e+04  -5.835887e+11   8.876776e+11  -1.861403e+12   1.483460e+05   3.601762e-22   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   2.449754e+00   1.486218e+01   6.166629e-02   1.284498e+05   3.228179e+04  -6.684870e+04   9.360779e+11  -1.671326e+12   9.908811e+11   1.483584e+05   3.647889e-22   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   2.460978e+00   1.486361e+01   6.185567e-02   1.230468e+05   5.759510e+04   5.963427e+04  -9.924044e+11   1.920304e+12   1.938345e+11   1.483710e+05   3.694467e-22   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   2.468673e+00   1.487185e+01   6.270969e-02   9.552172e+04   9.572381e+04  -6.107621e+04   7.429621e+11  -1.577882e+12  -1.311795e+12   1.483838e+05   3.736294e-22   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   2.478998e+00   1.487451e+01   5.894731e-02   1.472115e+05   5.998470e+03   1.773118e+04  -2.766916e+11   7.665592e+11   2.040602e+12   1.483967e+05   3.788511e-22   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   2.488338e+00   1.487988e+01   6.235338e-02   8.638024e+04   1.206292e+05   3.539926e+03  -2.690934e+11   2.570486e+11  -2.179236e+12   1.484098e+05   3.835740e-22   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   2.496747e+00   1.488613e+01   5.813206e-02   1.390844e+05   1.335733e+04  -5.006520e+04   7.347615e+11  -1.209057e+12   1.717651e+12   1.484231e+05   3.887024e-22   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   2.507704e+00   1.488818e+01   5.991057e-02   1.084251e+05   8.430831e+04   5.629832e+04  -1.005320e+12   1.832345e+12  -8.069476e+11   1.484365e+05   3.940564e-22   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   2.515185e+00   1.489657e+01   5.887617e-02   1.093513e+05   6.727539e+04  -7.452355e+04   1.018657e+12  -1.987606e+12  -3.002578e+11   1.484501e+05   3.987671e-22   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   2.526170e+00   1.489811e+01   5.683519e-02   1.378168e+05   2.659892e+04   4.837929e+04  -7.871542e+11   1.659702e+12   1.330905e+12   1.484639e+05   4.041141e-22   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   2.534451e+00   1.490534e+01   5.933038e-02   8.685181e+04   1.144826e+05  -3.736519e+04   3.726752e+11  -9.481314e+11  -2.040109e+12   1.484778e+05   4.084597e-22   0.000000e+00   0.000000e+00
