     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1872000   1.871999e-05   1.948480e+00   1.351989e+01   1.711420e-02   1.443746e+05   2.908879e+04  -1.000248e+04   8.515799e+10  -3.361406e+10   1.130120e+12   1.476151e+05   9.981229e-23   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.959269e+00   1.352379e+01   1.910086e-02   1.159980e+05   8.230258e+04   3.952220e+04  -5.719481e+11   9.453357e+11  -2.896006e+11   1.476186e+05   1.013000e-22   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.967370e+00   1.353212e+01   1.971182e-02   9.863954e+04   1.045174e+05  -3.374403e+04   2.800365e+11  -5.729302e+11  -9.563691e+11   1.476222e+05   1.025984e-22   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.976790e+00   1.353776e+01   1.585145e-02   1.384777e+05   3.633068e+04  -3.601928e+04   3.930433e+11  -5.809391e+11   9.247365e+11   1.476258e+05   1.046068e-22   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.988039e+00   1.354070e+01   1.632298e-02   1.293156e+05   5.920275e+04   3.958510e+04  -5.502486e+11   9.714381e+11   3.450181e+11   1.476295e+05   1.060403e-22   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.996722e+00   1.354816e+01   1.838471e-02   9.536982e+04   1.122784e+05  -9.680900e+03  -1.591364e+10  -8.753421e+10  -1.173417e+12   1.476332e+05   1.075461e-22   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   2.005341e+00   1.355520e+01   1.500368e-02   1.284303e+05   5.181518e+04  -5.116184e+04   5.674495e+11  -9.224104e+11   4.899887e+11   1.476370e+05   1.097343e-22   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   2.016578e+00   1.355798e+01   1.390683e-02   1.386930e+05   4.172993e+04   2.864766e+04  -4.010034e+11   7.619456e+11   8.319972e+11   1.476409e+05   1.113444e-22   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   2.025962e+00   1.356428e+01   1.662987e-02   9.770105e+04   1.100884e+05   1.157705e+04  -2.728539e+11   3.599443e+11  -1.118854e+12   1.476448e+05   1.130792e-22   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   2.034100e+00   1.357222e+01   1.421241e-02   1.184553e+05   6.827441e+04  -5.574128e+04   6.148895e+11  -1.048704e+12   2.193170e+10   1.476488e+05   1.148335e-22   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   2.045051e+00   1.357536e+01   1.191455e-02   1.435194e+05   3.175833e+04   1.396174e+04  -2.102962e+11   4.600425e+11   1.116367e+12   1.476528e+05   1.166878e-22   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   2.055034e+00   1.358062e+01   1.469918e-02   1.025874e+05   1.028330e+05   2.652873e+04  -4.524296e+11   6.888254e+11  -9.199516e+11   1.476569e+05   1.185079e-22   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   2.062969e+00   1.358898e+01   1.329523e-02   1.106234e+05   8.171263e+04  -5.375210e+04   5.849041e+11  -1.033800e+12  -3.680947e+11   1.476610e+05   1.201354e-22   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   2.073552e+00   1.359267e+01   1.024276e-02   1.450671e+05   2.757333e+04   5.188174e+02  -3.707902e+10   1.722834e+11   1.241766e+12   1.476653e+05   1.222161e-22   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   2.083960e+00   1.359714e+01   1.279055e-02   1.076144e+05   9.470768e+04   3.543861e+04  -5.596189e+11   8.956611e+11  -6.937898e+11   1.476696e+05   1.240637e-22   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   2.091854e+00   1.360563e+01   1.220743e-02   1.053401e+05   9.097641e+04  -4.933897e+04   5.269818e+11  -9.599285e+11  -6.452237e+11   1.476739e+05   1.255286e-22   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   2.102115e+00   1.360981e+01   8.747511e-03   1.449577e+05   2.655303e+04  -9.544909e+03   9.344764e+10  -5.022674e+10   1.277732e+12   1.476783e+05   1.277407e-22   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   2.112783e+00   1.361379e+01   1.099725e-02   1.115322e+05   8.808437e+04   4.014892e+04  -6.177091e+11   1.013946e+12  -5.081503e+11   1.476828e+05   1.296145e-22   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   2.120706e+00   1.362226e+01   1.097082e-02   1.022853e+05   9.643102e+04  -4.528055e+04   4.779156e+11  -8.905032e+11  -8.172445e+11   1.476874e+05   1.312872e-22   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   2.130753e+00   1.362678e+01   7.335577e-03   1.444661e+05   2.660567e+04  -1.531667e+04   1.705470e+11  -1.845248e+11   1.286942e+12   1.476920e+05   1.336324e-22   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   2.141543e+00   1.363050e+01   9.390465e-03   1.135185e+05   8.451205e+04   4.225612e+04  -6.471828e+11   1.075131e+12  -4.112273e+11   1.476967e+05   1.355454e-22   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   2.149488e+00   1.363894e+01   9.619671e-03   1.010688e+05   9.852612e+04  -4.351334e+04   4.614618e+11  -8.680829e+11  -8.941420e+11   1.477014e+05   1.372755e-22   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   2.159461e+00   1.364356e+01   5.942457e-03   1.443789e+05   2.635784e+04  -1.664695e+04   1.913956e+11  -2.215096e+11   1.308168e+12   1.477062e+05   1.396942e-22   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   2.170261e+00   1.364723e+01   7.985358e-03   1.133192e+05   8.455131e+04   4.275996e+04  -6.603806e+11   1.098960e+12  -4.225099e+11   1.477111e+05   1.416726e-22   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   2.178190e+00   1.365568e+01   8.173584e-03   1.014686e+05   9.759179e+04  -4.472150e+04   4.874744e+11  -9.108405e+11  -8.820288e+11   1.477161e+05   1.434629e-22   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   2.188236e+00   1.366017e+01   4.552532e-03   1.448837e+05   2.546076e+04  -1.349059e+04   1.534036e+11  -1.555952e+11   1.352449e+12   1.477212e+05   1.459317e-22   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   2.198936e+00   1.366400e+01   6.776854e-03   1.108973e+05   8.828348e+04   4.160356e+04  -6.556450e+11   1.082570e+12  -5.491043e+11   1.477263e+05   1.480010e-22   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   2.206818e+00   1.367248e+01   6.626425e-03   1.036485e+05   9.339521e+04  -4.856855e+04   5.530622e+11  -1.013164e+12  -7.683945e+11   1.477314e+05   1.495250e-22   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   2.217076e+00   1.367661e+01   3.196567e-03   1.455495e+05   2.465732e+04  -5.786065e+03   5.258493e+10   1.819225e+10   1.396932e+12   1.477367e+05   1.520016e-22   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   2.227549e+00   1.368083e+01   5.736303e-03   1.065482e+05   9.512344e+04   3.777190e+04  -6.166773e+11   9.992785e+11  -7.764805e+11   1.477420e+05   1.541322e-22   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   2.235401e+00   1.368929e+01   4.958076e-03   1.080290e+05   8.530743e+04  -5.368116e+04   6.416271e+11  -1.145880e+12  -5.301264e+11   1.477474e+05   1.560095e-22   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   2.245976e+00   1.369288e+01   1.949907e-03   1.453794e+05   2.558975e+04   6.395901e+03  -1.141610e+11   3.018735e+11   1.390290e+12   1.477529e+05   1.584563e-22   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   2.256059e+00   1.369777e+01   4.810782e-03   1.008667e+05   1.039277e+05   2.928342e+04  -5.146944e+11   8.027259e+11  -1.075328e+12   1.477585e+05   1.606886e-22   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   2.263984e+00   1.370602e+01   3.134457e-03   1.152276e+05   7.244069e+04  -5.752529e+04   7.194667e+11  -1.250229e+12  -1.336101e+11   1.477641e+05   1.632639e-22   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   2.274922e+00   1.370903e+01   9.193761e-04   1.427818e+05   3.088182e+04   2.226198e+04  -3.411052e+11   6.802946e+11   1.245000e+12   1.477698e+05   1.656592e-22   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   2.284429e+00   1.371489e+01   3.887663e-03   9.527793e+04   1.121087e+05   1.383449e+04  -3.121988e+11   4.344149e+11  -1.368640e+12   1.477756e+05   1.680206e-22   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   2.292647e+00   1.372254e+01   1.164875e-03   1.253111e+05   5.502243e+04  -5.575874e+04   7.244131e+11  -1.218623e+12   4.251078e+11   1.477815e+05   1.704597e-22   0.000000e+00   0.000000e+00
