       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   1.75781655e-01   1.55551267e-01  -2.34442799e-01  -7.79762429e-14   4.66786964e-14  -2.74943938e-14
  3.36000000e-05   1.63672433e-01   1.44266650e-01  -2.41655902e-01   5.57882049e-14  -7.50068119e-14  -6.99337460e-15
  3.36800000e-05   1.53954794e-01   1.36971587e-01  -2.45752451e-01  -1.38100584e-15   8.30630784e-14   4.54305506e-14
  3.37600000e-05   1.48971982e-01   1.32659394e-01  -2.60180630e-01  -4.73780091e-14  -5.53753993e-14  -5.53617801e-14
  3.38400000e-05   1.36282656e-01   1.21449796e-01  -2.61700362e-01   8.20585331e-14   8.42726815e-15   4.66435917e-14
  3.39200000e-05   1.32742268e-01   1.18993616e-01  -2.73171046e-01  -7.81255709e-14   5.00832628e-14  -1.61473077e-14
  3.40000000e-05   1.24771980e-01   1.11595251e-01  -2.82144397e-01   4.73306145e-14  -8.19798929e-14  -1.14942287e-14
  3.40800000e-05   1.17373079e-01   1.05785417e-01  -2.85848902e-01   1.09314088e-14   8.94980309e-14   3.76095185e-14
  3.41600000e-05   1.15330909e-01   1.03764276e-01  -3.00634232e-01  -5.88614834e-14  -6.40337467e-14  -4.46820834e-14
  3.42400000e-05   1.05925745e-01   9.56854382e-02  -3.02322370e-01   9.12596089e-14   2.09349651e-14   3.86008925e-14
  3.43200000e-05   1.04739194e-01   9.49394991e-02  -3.14762621e-01  -9.46356103e-14   3.34320615e-14  -2.14067170e-14
  3.44000000e-05   9.78064888e-02   8.85659208e-02  -3.21525248e-01   7.75993556e-14  -7.08533375e-14   4.08841745e-15
  3.44800000e-05   9.49342731e-02   8.62151723e-02  -3.27733525e-01  -3.80774550e-14   9.93622989e-14   1.51088669e-14
  3.45600000e-05   9.18202924e-02   8.34375625e-02  -3.40308241e-01   1.35303562e-15  -1.06970611e-13  -2.58622326e-14
  3.46400000e-05   8.65213544e-02   7.90785215e-02  -3.41937475e-01   3.99420199e-14   1.00121336e-13   3.32613000e-14
  3.47200000e-05   8.69540052e-02   7.93765240e-02  -3.57141306e-01  -7.08352438e-14  -8.48984504e-14  -3.61155426e-14
  3.48000000e-05   8.07063751e-02   7.36799619e-02  -3.58118707e-01   9.34102585e-14   6.49772729e-14   3.44196662e-14
  3.48800000e-05   8.26346890e-02   7.51627533e-02  -3.72605004e-01  -1.09579308e-13  -4.41919739e-14  -3.32165223e-14
  3.49600000e-05   7.65505024e-02   6.96754939e-02  -3.74312439e-01   1.18271844e-13   2.90394715e-14   2.95932152e-14
  3.50400000e-05   7.84658262e-02   7.13111618e-02  -3.87727605e-01  -1.25439587e-13  -1.47206969e-14  -2.80931012e-14
  3.51200000e-05   7.27776538e-02   6.63494903e-02  -3.90638213e-01   1.29221466e-13   1.12799554e-14   2.59904282e-14
  3.52000000e-05   7.49882366e-02   6.88510014e-02  -4.03814664e-01  -1.34044972e-13  -9.64370903e-15  -2.65363694e-14
  3.52800000e-05   7.01256866e-02   6.43770185e-02  -4.06950447e-01   1.35164640e-13   2.15936386e-14   2.67075447e-14
  3.53600000e-05   7.45462664e-02   6.82199938e-02  -4.20589507e-01  -1.37079936e-13  -3.76119021e-14  -3.03970522e-14
  3.54400000e-05   6.97836083e-02   6.36533549e-02  -4.21923580e-01   1.28123628e-13   6.47727285e-14   3.09627885e-14
  3.55200000e-05   7.20899521e-02   6.57152498e-02  -4.37429411e-01  -1.12948760e-13  -9.67359870e-14  -3.31470631e-14
  3.56000000e-05   6.78427727e-02   6.19254268e-02  -4.38111227e-01   7.99519771e-14   1.28629714e-13   3.05621333e-14
  3.56800000e-05   7.04418976e-02   6.42305222e-02  -4.53863762e-01  -2.85680311e-14  -1.56235898e-13  -2.65443084e-14
  3.57600000e-05   6.99572088e-02   6.40242560e-02  -4.56024478e-01  -3.70019650e-14   1.58636935e-13   1.65957265e-14
  3.58400000e-05   6.86267943e-02   6.28558375e-02  -4.68456351e-01   1.13139644e-13  -1.26738021e-13  -4.30805065e-16
  3.59200000e-05   7.18912628e-02   6.58291028e-02  -4.78083193e-01  -1.65746067e-13   5.40763781e-14  -1.74779092e-14
  3.60000000e-05   6.80566608e-02   6.22957904e-02  -4.82533885e-01   1.65887218e-13   5.64314432e-14   3.06821384e-14
  3.60800000e-05   7.24698929e-02   6.65458784e-02  -4.99494739e-01  -9.31673295e-14  -1.57028839e-13  -3.44376969e-14
  3.61600000e-05   7.25417814e-02   6.69457753e-02  -5.02405106e-01  -4.36824566e-14   1.82845669e-13   1.80570255e-14
  3.62400000e-05   7.22834546e-02   6.60972093e-02  -5.14696538e-01   1.72946799e-13  -9.12173282e-14   1.25743633e-14
  3.63200000e-05   7.90992371e-02   7.25410834e-02  -5.29647732e-01  -1.81652705e-13  -8.45665317e-14  -3.87108958e-14
  3.64000000e-05   7.76018397e-02   7.12817025e-02  -5.33260761e-01   2.01284865e-14   2.04111853e-13   3.02130761e-14
  3.64800000e-05   7.84634370e-02   7.19279634e-02  -5.48714980e-01   1.83281823e-13  -1.15026111e-13   1.11302371e-14
  3.65600000e-05   8.61921833e-02   7.87055770e-02  -5.65456886e-01  -1.78247469e-13  -1.31771308e-13  -4.55112955e-14
  3.66400000e-05   8.68856397e-02   7.92717753e-02  -5.72158516e-01  -8.66413047e-14   2.14783607e-13   1.66009810e-14
  3.67200000e-05   8.60146925e-02   7.81259187e-02  -5.85416616e-01   2.31099736e-13   5.24042059e-14   4.09487856e-14
  3.68000000e-05   9.25462376e-02   8.37426174e-02  -6.06512479e-01   5.18687083e-14  -2.46241360e-13  -2.60846112e-14
  3.68800000e-05   1.00688907e-01   9.10807173e-02  -6.22298918e-01  -2.50824241e-13  -6.65496647e-14  -5.03240629e-14
  3.69600000e-05   1.02375841e-01   9.25813326e-02  -6.33717839e-01  -1.29118373e-13   2.40406345e-13   1.42627164e-14
  3.70400000e-05   1.02255341e-01   9.21408844e-02  -6.50028812e-01   1.82812235e-13   2.08866150e-13   5.83645501e-14
  3.71200000e-05   1.05876001e-01   9.50242428e-02  -6.72642051e-01   2.90552347e-13  -6.33858811e-14   3.67793319e-14
  3.72000000e-05   1.13022808e-01   1.01165979e-01  -6.98451571e-01   1.46368696e-13  -2.80755013e-13  -1.69802107e-14
  3.72800000e-05   1.22480827e-01   1.09725195e-01  -7.22705233e-01  -7.63293732e-14  -3.19217745e-13  -6.14014014e-14
  3.73600000e-05   1.31080458e-01   1.17035378e-01  -7.47233068e-01  -2.40928472e-13  -2.44548698e-13  -8.05663806e-14
  3.74400000e-05   1.38409939e-01   1.23462864e-01  -7.73152514e-01  -3.25769244e-13  -1.61448577e-13  -8.41006189e-14
  3.75200000e-05   1.45879298e-01   1.29722151e-01  -8.01566701e-01  -3.61398681e-13  -1.35100781e-13  -8.76360630e-14
  3.76000000e-05   1.52382271e-01   1.35429296e-01  -8.32827462e-01  -3.58322304e-13  -1.95693650e-13  -9.73846606e-14
  3.76800000e-05   1.58154252e-01   1.40190480e-01  -8.66943952e-01  -2.66887578e-13  -3.42477834e-13  -1.04068477e-13
  3.77600000e-05   1.60378685e-01   1.41600931e-01  -9.02707254e-01   9.22379641e-15  -4.70152949e-13  -7.21106367e-14
  3.78400000e-05   1.61129876e-01   1.42045035e-01  -9.36821952e-01   4.12818560e-13  -2.90994287e-13   2.68814259e-14
  3.79200000e-05   1.68045334e-01   1.48153170e-01  -9.71026579e-01   4.16965209e-13   3.14305076e-13   1.20114479e-13
  3.80000000e-05   1.89947408e-01   1.67204853e-01  -1.01338840e+00  -3.52529588e-13   4.56466055e-13   9.23758173e-15
  3.80800000e-05   1.98814598e-01   1.73773640e-01  -1.06498992e+00  -3.16982057e-13  -5.13111427e-13  -1.42898913e-13
  3.81600000e-05   1.88427656e-01   1.64424278e-01  -1.10172362e+00   6.39915032e-13   7.60062782e-14   1.20787976e-13
  3.82400000e-05   2.18987657e-01   1.91148111e-01  -1.14554840e+00  -6.35914188e-13   2.90826014e-13  -7.30362113e-14
  3.83200000e-05   2.02837366e-01   1.76467167e-01  -1.19253618e+00   6.08771390e-13  -4.27105137e-13   4.03438927e-14
  3.84000000e-05   2.34986031e-01   2.04317395e-01  -1.22645455e+00  -6.86503662e-13   3.80807100e-13  -6.80932334e-14
  3.84800000e-05   2.13094378e-01   1.84980430e-01  -1.26439534e+00   8.10074085e-13  -6.76587304e-14   1.26627082e-13
  3.85600000e-05   2.46958426e-01   2.13890077e-01  -1.29798924e+00  -6.98809336e-13  -4.63349248e-13  -2.09310410e-13
  3.86400000e-05   2.34593485e-01   2.03915000e-01  -1.31088607e+00   8.40258255e-14   8.65696545e-13   1.49700592e-13
  3.87200000e-05   2.28287632e-01   1.97472101e-01  -1.33406182e+00   7.13924012e-13  -5.58487496e-13   3.94991613e-14
  3.88000000e-05   2.57515636e-01   2.22874183e-01  -1.33842684e+00  -8.22768635e-13  -3.58713916e-13  -2.18034973e-13
  3.88800000e-05   2.40194455e-01   2.08395084e-01  -1.32460383e+00   4.66836954e-14   9.02114276e-13   1.50391642e-13
  3.89600000e-05   2.26072697e-01   1.95649473e-01  -1.32029568e+00   7.38307204e-13  -5.30673430e-13   4.77810573e-14
  3.90400000e-05   2.51832868e-01   2.18260728e-01  -1.29609253e+00  -8.54647421e-13  -1.93741129e-13  -1.98685190e-13
  3.91200000e-05   2.20031672e-01   1.91341709e-01  -1.25811611e+00   5.29746925e-13   6.53679901e-13   1.92062823e-13
  3.92000000e-05   2.31406174e-01   2.00756318e-01  -1.23161915e+00  -2.36982161e-13  -7.87624108e-13  -1.72910311e-13
  3.92800000e-05   2.15010212e-01   1.87480445e-01  -1.17766633e+00   1.79378173e-13   7.56174719e-13   1.53130057e-13
  3.93600000e-05   2.18475166e-01   1.90115220e-01  -1.14466701e+00  -3.61040878e-13  -6.46962414e-13  -1.76362091e-13
  3.94400000e-05   1.91043212e-01   1.67076925e-01  -1.08934722e+00   6.35775037e-13   2.76849155e-13   1.53959737e-13
  3.95200000e-05   2.05094561e-01   1.79912251e-01  -1.04443783e+00  -5.52827623e-13   3.80433140e-13  -4.30254008e-14
  3.96000000e-05   1.91523383e-01   1.68379244e-01  -1.00701777e+00  -2.21507963e-13  -5.81129800e-13  -1.39296599e-13
  3.96800000e-05   1.69292878e-01   1.49287145e-01  -9.58695166e-01   5.09078804e-13  -2.96180909e-13   4.37755557e-14
  3.97600000e-05   1.60935109e-01   1.42476803e-01  -9.11315892e-01   4.55345901e-13   2.86350755e-13   1.25181052e-13
  3.98400000e-05   1.58938702e-01   1.41189401e-01  -8.70502555e-01   1.19150801e-13   4.94642763e-13   1.01982457e-13
  3.99200000e-05   1.54812048e-01   1.37745771e-01  -8.34755709e-01  -1.06399222e-13   4.72893697e-13   5.83011589e-14
  4.00000000e-05   1.48862057e-01   1.32898479e-01  -8.01191921e-01  -1.77058657e-13   4.22487690e-13   3.71829205e-14
  4.00800000e-05   1.40645687e-01   1.25775097e-01  -7.69233836e-01  -1.33783617e-13   4.09681392e-13   4.25249471e-14
  4.01600000e-05   1.31455647e-01   1.17961611e-01  -7.39124161e-01   1.87863714e-15   4.03947611e-13   6.48027368e-14
  4.02400000e-05   1.21852458e-01   1.09544705e-01  -7.11744582e-01   1.99365440e-13   3.20707443e-13   8.34919896e-14
  4.03200000e-05   1.13816392e-01   1.02265508e-01  -6.88697599e-01   3.48691704e-13   8.89927644e-14   7.08405576e-14
  4.04000000e-05   1.10296573e-01   9.89187427e-02  -6.70341788e-01   2.70218549e-13  -2.23550754e-13   1.14729838e-14
  4.04800000e-05   1.10313258e-01   9.93850383e-02  -6.53525319e-01  -7.73034464e-14  -3.24207722e-13  -6.23525833e-14
  4.05600000e-05   1.08329881e-01   9.80332665e-02  -6.31731071e-01  -3.17535762e-13  -5.96757601e-15  -5.53774126e-14
  4.06400000e-05   9.90490544e-02   9.00140226e-02  -6.06932635e-01  -5.23357727e-14   2.98598514e-13   3.57440734e-14
  4.07200000e-05   9.07288694e-02   8.24880237e-02  -5.90744909e-01   2.83753937e-13   4.81633374e-14   5.03052536e-14
  4.08000000e-05   9.15910209e-02   8.33197691e-02  -5.83174181e-01   1.55825111e-14  -2.83263049e-13  -3.80232776e-14
  4.08800000e-05   9.14774220e-02   8.35959047e-02  -5.66027465e-01  -2.64824890e-13   6.14943650e-14  -3.37171291e-14
  4.09600000e-05   8.25025950e-02   7.57887442e-02  -5.45104350e-01   1.38002714e-13   2.15662035e-13   5.08716117e-14
  4.10400000e-05   8.11006115e-02   7.42836068e-02  -5.39701051e-01   1.31140603e-13  -2.18469235e-13  -1.03633293e-14
  4.11200000e-05   8.31713351e-02   7.64183021e-02  -5.28108832e-01  -2.44158176e-13   1.34990694e-14  -3.64988887e-14
  4.12000000e-05   7.53599768e-02   6.93098621e-02  -5.08461877e-01   1.47768848e-13   1.77492428e-13   4.60955555e-14
  4.12800000e-05   7.59335813e-02   6.96332086e-02  -5.06575007e-01   3.21665532e-14  -2.28565258e-13  -2.65966747e-14
  4.13600000e-05   7.63079934e-02   7.02492262e-02  -4.91779092e-01  -1.66868405e-13   1.47450537e-13  -4.82962185e-15
  4.14400000e-05   7.14422636e-02   6.54012850e-02  -4.79270057e-01   2.12792951e-13  -1.05034259e-14   3.02866252e-14
  4.15200000e-05   7.69006021e-02   7.02526840e-02  -4.76387912e-01  -1.79633367e-13  -1.04323152e-13  -4.43816792e-14
  4.16000000e-05   7.24210311e-02   6.63758088e-02  -4.56861080e-01   9.99351170e-14   1.71579378e-13   4.07697766e-14
  4.16800000e-05   7.45817256e-02   6.81990822e-02  -4.56612270e-01  -1.53790714e-14  -1.97584344e-13  -3.20229429e-14
  4.17600000e-05   7.42304093e-02   6.82138634e-02  -4.40218672e-01  -4.97804835e-14   1.84674227e-13   2.02220337e-14
  4.18400000e-05   7.48287289e-02   6.80608511e-02  -4.35501703e-01   1.03574807e-13  -1.56937848e-13  -6.73005948e-15
  4.19200000e-05   7.77807217e-02   7.12641026e-02  -4.24625249e-01  -1.28760958e-13   1.29856049e-13  -1.79227552e-15
  4.20000000e-05   7.55463826e-02   6.91934865e-02  -4.16011044e-01   1.46279691e-13  -9.94232109e-14   1.00272888e-14
  4.20800000e-05   7.97878336e-02   7.33333714e-02  -4.07656539e-01  -1.48205391e-13   8.60787605e-14  -1.35225143e-14
  4.21600000e-05   7.82690253e-02   7.14292576e-02  -3.96614903e-01   1.49119637e-13  -7.31999823e-14   1.62445440e-14
  4.22400000e-05   8.39630215e-02   7.67348915e-02  -3.89396535e-01  -1.40898977e-13   8.00130828e-14  -1.46136601e-14
  4.23200000e-05   8.35971399e-02   7.61276031e-02  -3.79249286e-01   1.33926850e-13  -8.34937518e-14   1.27613224e-14
  4.24000000e-05   8.86698060e-02   8.11328538e-02  -3.70915365e-01  -1.14607485e-13   1.02730525e-13  -4.92673795e-15
  4.24800000e-05   8.94192939e-02   8.15932297e-02  -3.63028932e-01   9.59089992e-14  -1.14709524e-13  -2.15797005e-15
  4.25600000e-05   9.41823637e-02   8.63705795e-02  -3.50828207e-01  -5.76988288e-14   1.32210799e-13   1.70593788e-14
  4.26400000e-05   9.82906762e-02   8.95191917e-02  -3.46759966e-01   2.29704745e-14  -1.37490814e-13  -2.89834008e-14
  4.27200000e-05   1.01170944e-01   9.22191872e-02  -3.30714895e-01   2.91301417e-14   1.28467552e-13   4.47342934e-14
  4.28000000e-05   1.10109260e-01   9.98885270e-02  -3.29836882e-01  -7.14035445e-14  -1.01635465e-13  -5.46161127e-14
  4.28800000e-05   1.10001649e-01   9.98830393e-02  -3.12360021e-01   1.07521702e-13   5.49569032e-14   5.54386795e-14
  4.29600000e-05   1.21907869e-01   1.10648033e-01  -3.09886576e-01  -1.20639223e-13   9.23195096e-15  -4.41625240e-14
  4.30400000e-05   1.23850733e-01   1.11703443e-01  -2.97084108e-01   1.09355703e-13  -6.10221428e-14   2.26447673e-14
  4.31200000e-05   1.33728219e-01   1.20927763e-01  -2.87191934e-01  -6.23677096e-14   1.07867194e-13   1.63786484e-14
  4.32000000e-05   1.42846597e-01   1.28289845e-01  -2.82645739e-01   1.17983913e-14  -1.14352214e-13  -4.59404335e-14
  4.32800000e-05   1.47384392e-01   1.32653836e-01  -2.65897994e-01   5.30794287e-14   8.73964595e-14   7.30225702e-14
  4.33600000e-05   1.63171390e-01   1.46256807e-01  -2.65574562e-01  -9.30675364e-14  -3.09756869e-14  -7.42404099e-14
  4.34400000e-05   1.68310329e-01   1.50142952e-01  -2.50069743e-01   1.09710091e-13  -2.66326420e-14   5.78504136e-14
  4.35200000e-05   1.82870845e-01   1.63571819e-01  -2.44429782e-01  -9.36935751e-14   8.57872006e-14  -1.26885307e-14
  4.36000000e-05   1.94859506e-01   1.72938371e-01  -2.37386319e-01   6.81188806e-14  -1.09086983e-13  -2.35553327e-14
  4.36800000e-05   2.07001005e-01   1.84401809e-01  -2.24532038e-01  -2.29096645e-14   1.14749524e-13   7.31196146e-14
  4.37600000e-05   2.24580822e-01   1.98490086e-01  -2.24303751e-01  -7.81078912e-15  -1.01337544e-13  -9.74957000e-14
  4.38400000e-05   2.35738996e-01   2.08521974e-01  -2.08229256e-01   3.83268821e-14   7.94500574e-14   1.22952096e-13
  4.39200000e-05   2.55745631e-01   2.25253818e-01  -2.10886011e-01  -5.39332272e-14  -6.31776564e-14  -1.32887883e-13
  4.40000000e-05   2.69652987e-01   2.37241100e-01  -1.94582337e-01   5.81257178e-14   5.65642912e-14   1.49515874e-13
  4.40800000e-05   2.91311586e-01   2.55299401e-01  -1.98422054e-01  -4.68610259e-14  -6.94254751e-14  -1.58124772e-13
  4.41600000e-05   3.05801165e-01   2.67974409e-01  -1.83116773e-01   1.47163550e-14   9.66961305e-14   1.66081820e-13
  4.42400000e-05   3.27798284e-01   2.85442413e-01  -1.86014535e-01   4.55282655e-14  -1.42884974e-13  -1.39028622e-13
  4.43200000e-05   3.45775342e-01   3.02215396e-01  -1.75661272e-01  -1.19226734e-13   1.73883380e-13   6.44682202e-14
  4.44000000e-05   3.66036632e-01   3.17054305e-01  -1.70835712e-01   1.65584992e-13  -1.41235329e-13   9.26674144e-14
  4.44800000e-05   3.88847936e-01   3.37344457e-01  -1.72667452e-01  -1.01799134e-13  -1.59806587e-15  -2.32374320e-13
  4.45600000e-05   4.07768023e-01   3.53699018e-01  -1.60581181e-01  -9.04116586e-14   1.84643634e-13   1.77114708e-13
  4.46400000e-05   4.30066313e-01   3.69954441e-01  -1.57708773e-01   1.92691323e-13  -1.61423731e-13   1.46793487e-13
  4.47200000e-05   4.53425798e-01   3.89823337e-01  -1.60892614e-01   3.48808359e-14  -1.51578272e-13  -2.68955024e-13
  4.48000000e-05   4.74406354e-01   4.09123587e-01  -1.55808317e-01  -2.15840029e-13   1.84101594e-13  -1.73774913e-13
  4.48800000e-05   4.95983945e-01   4.26917370e-01  -1.46940899e-01  -1.43366414e-13   2.40806275e-13   2.15712180e-13
  4.49600000e-05   5.18212239e-01   4.43784144e-01  -1.42520348e-01   9.00801970e-14   1.21571686e-14   3.65392170e-13
  4.50400000e-05   5.41398426e-01   4.61754604e-01  -1.41726162e-01   2.45276015e-13  -2.16931046e-13   2.30184315e-13
  4.51200000e-05   5.64591925e-01   4.80368201e-01  -1.41654209e-01   2.76338843e-13  -3.21862165e-13   9.92791045e-15
  4.52000000e-05   5.87230575e-01   4.99066647e-01  -1.41127149e-01   2.49423010e-13  -3.38176087e-13  -1.58038962e-13
  4.52800000e-05   6.09942884e-01   5.17806706e-01  -1.39626684e-01   2.31353359e-13  -3.37445744e-13  -2.40780153e-13
  4.53600000e-05   6.31767748e-01   5.35323420e-01  -1.37159983e-01   2.53953368e-13  -3.60343063e-13  -2.36661838e-13
  4.54400000e-05   6.53741969e-01   5.53350240e-01  -1.33945529e-01   3.15258705e-13  -4.03118031e-13  -1.26675469e-13
  4.55200000e-05   6.75859488e-01   5.71423656e-01  -1.29680206e-01   3.62813375e-13  -4.01541023e-13   1.21536069e-13
  4.56000000e-05   6.96752310e-01   5.89232312e-01  -1.25095797e-01   2.80623764e-13  -2.35922468e-13   4.51750707e-13
  4.56800000e-05   7.16238398e-01   6.07082419e-01  -1.22423648e-01  -2.37301086e-14   1.46904913e-13   5.89648944e-13
  4.57600000e-05   7.36556272e-01   6.25346134e-01  -1.24201852e-01  -3.78968323e-13   4.80657410e-13   1.72668581e-13
  4.58400000e-05   7.57384496e-01   6.41313587e-01  -1.27607518e-01  -2.85965586e-13   2.27418387e-13  -5.54351351e-13
  4.59200000e-05   7.77452707e-01   6.54660425e-01  -1.25394370e-01   3.07213489e-13  -4.46543402e-13  -4.26576847e-13
  4.60000000e-05   7.94722648e-01   6.69160606e-01  -1.17083349e-01   3.09579758e-13  -2.64711811e-13   5.88429782e-13
  4.60800000e-05   8.11342219e-01   6.86636934e-01  -1.18003878e-01  -4.30785952e-13   5.51632840e-13   2.47929581e-13
  4.61600000e-05   8.30066218e-01   6.99133764e-01  -1.22650040e-01  -2.39343884e-14  -1.05201336e-13  -7.61654322e-13
  4.62400000e-05   8.46769569e-01   7.10869167e-01  -1.14365255e-01   4.38552876e-13  -4.43286619e-13   4.91709135e-13
  4.63200000e-05   8.59865787e-01   7.26416354e-01  -1.15031956e-01  -5.11782051e-13   6.26208656e-13   1.28871432e-13
  4.64000000e-05   8.76676337e-01   7.35636098e-01  -1.18467321e-01   3.10955187e-13  -4.71413592e-13  -6.26179446e-13
  4.64800000e-05   8.87923592e-01   7.47011567e-01  -1.09449987e-01  -3.53453868e-14   1.66245766e-13   8.47907883e-13
  4.65600000e-05   9.00126986e-01   7.57270639e-01  -1.17405653e-01  -2.09902854e-13   1.17076258e-13  -8.54139546e-13
  4.66400000e-05   9.10886192e-01   7.63806941e-01  -1.08423781e-01   3.69933422e-13  -3.33759476e-13   7.56655418e-13
  4.67200000e-05   9.19787041e-01   7.74759780e-01  -1.14823644e-01  -4.73422707e-13   4.66387829e-13  -6.45420542e-13
  4.68000000e-05   9.29197144e-01   7.77981582e-01  -1.08361370e-01   5.22668532e-13  -5.45885465e-13   5.62684555e-13
  4.68800000e-05   9.35328997e-01   7.88058794e-01  -1.12977342e-01  -5.52967032e-13   5.80672134e-13  -5.27559923e-13
  4.69600000e-05   9.42482988e-01   7.88592799e-01  -1.07756803e-01   5.54291570e-13  -5.88684885e-13   5.39898291e-13
  4.70400000e-05   9.45253715e-01   7.96011653e-01  -1.12589793e-01  -5.48810124e-13   5.68336692e-13  -5.89415575e-13
  4.71200000e-05   9.49277313e-01   7.94353128e-01  -1.06387050e-01   5.17015771e-13  -5.28912507e-13   6.64066140e-13
  4.72000000e-05   9.50220588e-01   7.99703081e-01  -1.13058085e-01  -4.80577224e-13   4.65108385e-13  -7.49223414e-13
  4.72800000e-05   9.50691987e-01   7.96078498e-01  -1.05483196e-01   4.20088871e-13  -3.91936216e-13   8.28218457e-13
  4.73600000e-05   9.49436826e-01   7.98465824e-01  -1.13792817e-01  -3.67478474e-13   3.09694755e-13  -8.92999411e-13
  4.74400000e-05   9.46683992e-01   7.93466566e-01  -1.05592123e-01   3.08337322e-13  -2.43553150e-13   9.34224290e-13
  4.75200000e-05   9.42214845e-01   7.92001425e-01  -1.14479590e-01  -2.78072559e-13   1.92629175e-13  -9.55991472e-13
  4.76000000e-05   9.36649380e-01   7.85573141e-01  -1.05946614e-01   2.63579427e-13  -1.85275342e-13   9.56464489e-13
  4.76800000e-05   9.29950683e-01   7.82292278e-01  -1.15413529e-01  -2.97366725e-13   2.15344291e-13  -9.36408521e-13
  4.77600000e-05   9.21407708e-01   7.72566392e-01  -1.07319701e-01   3.59476054e-13  -3.07014862e-13   8.76210446e-13
  4.78400000e-05   9.10921073e-01   7.67731688e-01  -1.15918989e-01  -4.67272592e-13   4.41328447e-13  -7.49028427e-13
  4.79200000e-05   9.00818899e-01   7.54662874e-01  -1.10301287e-01   5.69630758e-13  -6.06388182e-13   5.03307855e-13
  4.80000000e-05   8.85158114e-01   7.47796118e-01  -1.14376282e-01  -6.22019299e-13   7.20929876e-13  -1.00343069e-13
  4.80800000e-05   8.74067475e-01   7.32807143e-01  -1.17359074e-01   5.07202056e-13  -6.71996492e-13  -4.18502010e-13
  4.81600000e-05   8.55375078e-01   7.21587668e-01  -1.11247297e-01  -1.58716948e-13   3.18676497e-13   8.46676827e-13
  4.82400000e-05   8.39781726e-01   7.09057473e-01  -1.21944632e-01  -3.40219836e-13   2.67617920e-13  -7.86864607e-13
  4.83200000e-05   8.22906590e-01   6.90905322e-01  -1.18618900e-01   5.63123758e-13  -6.66314195e-13   2.56133549e-14
  4.84000000e-05   8.01290444e-01   6.77417456e-01  -1.15225599e-01  -1.29029340e-13   2.86315691e-13   7.85982206e-13
  4.84800000e-05   7.81298015e-01   6.62669947e-01  -1.24387195e-01  -5.00044225e-13   5.15268830e-13  -3.95783441e-13
  4.85600000e-05   7.62014357e-01   6.43204851e-01  -1.28512384e-01   1.53924317e-13  -3.23415410e-13  -7.06000605e-13
  4.86400000e-05   7.39400745e-01   6.23129065e-01  -1.24218346e-01   4.94711204e-13  -5.59597884e-13   1.37565241e-13
  4.87200000e-05   7.14936770e-01   6.05245949e-01  -1.21566135e-01   2.09769642e-13  -1.09641640e-13   6.87789177e-13
  4.88000000e-05   6.90010866e-01   5.86914556e-01  -1.24078973e-01  -1.72721882e-13   3.27534754e-13   5.88777760e-13
  4.88800000e-05   6.65928005e-01   5.68282897e-01  -1.28714376e-01  -3.66369628e-13   4.88200352e-13   2.59956314e-13
  4.89600000e-05   6.40486050e-01   5.47582277e-01  -1.33181461e-01  -4.06277878e-13   4.80012466e-13   1.97550459e-14
  4.90400000e-05   6.15216811e-01   5.26579403e-01  -1.36491182e-01  -3.92497829e-13   4.43817006e-13  -5.69001502e-14
  4.91200000e-05   5.89214787e-01   5.05173590e-01  -1.38289232e-01  -3.63594903e-13   4.27610117e-13   1.28849109e-14
  4.92000000e-05   5.62752710e-01   4.83534866e-01  -1.39041107e-01  -2.89548506e-13   3.94258622e-13   1.99175512e-13
  4.92800000e-05   5.36367964e-01   4.60843626e-01  -1.39194191e-01  -1.09267777e-13   2.51558772e-13   4.11809726e-13
  4.93600000e-05   5.10018879e-01   4.37450324e-01  -1.41810567e-01   1.60299203e-13  -4.76327481e-14   4.29577710e-13
  4.94400000e-05   4.84674339e-01   4.15296804e-01  -1.50473456e-01   2.87546686e-13  -3.14195045e-13   5.90290251e-14
  4.95200000e-05   4.59786398e-01   3.95989932e-01  -1.60440652e-01   1.38133573e-14  -1.63961789e-13  -3.65094653e-13
  4.96000000e-05   4.32206964e-01   3.75501562e-01  -1.60515360e-01  -2.54210362e-13   2.51286331e-13  -9.66454491e-14
  4.96800000e-05   4.05039291e-01   3.51373430e-01  -1.57351519e-01   7.26593108e-14   6.33194210e-14   3.28427956e-13
  4.97600000e-05   3.81657306e-01   3.30902128e-01  -1.71681290e-01   1.44802968e-13  -2.41639085e-13  -1.43834991e-13
  4.98400000e-05   3.57125921e-01   3.13068074e-01  -1.75293240e-01  -2.05683127e-13   1.90091981e-13  -7.95412634e-14
  4.99200000e-05   3.30844154e-01   2.88993071e-01  -1.74529856e-01   1.63885826e-13  -6.58948807e-14   2.01555792e-13
  5.00000000e-05   3.11852511e-01   2.74127176e-01  -1.91866693e-01  -1.11372595e-13  -2.61153833e-14  -2.18332629e-13
  5.00800000e-05   2.84818586e-01   2.51180349e-01  -1.86287507e-01   7.43820399e-14   6.87205229e-14   2.06383311e-13
  5.01600000e-05   2.68340488e-01   2.37191298e-01  -2.05855327e-01  -6.57413870e-14  -8.34787470e-14  -1.81882630e-13
  5.02400000e-05   2.43026078e-01   2.15980187e-01  -2.01372432e-01   8.03891888e-14   6.78086469e-14   1.69745149e-13
