     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1856000   1.855999e-05   1.397049e+00   1.319084e+01   2.597610e+01   2.815434e+05   3.538744e+07   5.525550e+06  -6.261590e+15   1.704493e+14  -7.006684e+14   3.581734e+07   1.868893e-10   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.107173e+00   1.339403e+01   2.611486e+01  -3.192441e+07  -1.666123e+07  -4.562638e+06   3.125867e+15  -6.029915e+15   4.668214e+13   3.629852e+07   2.230606e-10   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.125016e+00   1.309303e+01   2.593023e+01   3.128926e+07  -1.923087e+07  -2.122702e+06   3.511151e+15   5.627515e+15   5.635025e+14   3.678791e+07   2.202978e-10   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.472862e+00   1.323742e+01   2.550816e+01   1.413548e+07   3.408523e+07  -5.097934e+06  -5.842800e+15   2.389515e+15  -3.026699e+14   3.725055e+07   2.037161e-10   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.405691e+00   1.354947e+01   2.489822e+01  -3.279351e+07   1.690136e+07  -7.731816e+06  -2.972307e+15  -5.741965e+15   9.476061e+11   3.769418e+07   2.184790e-10   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.123475e+00   1.349453e+01   2.430373e+01  -1.859884e+07  -3.291048e+07  -5.117870e+06   5.960955e+15  -3.348347e+15  -2.225751e+14   3.814720e+07   2.506859e-10   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.230443e+00   1.321287e+01   2.386845e+01   3.649347e+07  -1.053467e+07  -7.052286e+06   1.848620e+15   6.681319e+15  -4.829345e+14   3.863273e+07   2.655762e-10   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.501699e+00   1.347967e+01   2.368744e+01  -5.370221e+06   3.876525e+07  -8.949326e+05  -6.842824e+15  -9.126600e+14   9.852163e+14   3.914569e+07   2.747863e-10   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.219096e+00   1.368714e+01   2.393232e+01  -3.306792e+07  -2.005044e+07   8.815420e+06   3.738063e+15  -6.231157e+15  -9.068127e+13   3.966382e+07   3.066541e-10   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.214058e+00   1.341909e+01   2.444504e+01   2.557905e+07  -3.011038e+07   7.206073e+06   5.407438e+15   4.505101e+15  -3.012142e+14   4.016031e+07   2.957408e-10   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.538347e+00   1.341906e+01   2.507283e+01   3.299125e+07   2.206633e+07   8.724146e+06  -3.773564e+15   5.672168e+15  -2.351994e+13   4.063812e+07   2.834475e-10   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.600149e+00   1.376012e+01   2.567464e+01  -2.085980e+07   3.500109e+07   5.597320e+06  -6.129084e+15  -3.534039e+15  -6.523546e+14   4.112830e+07   3.160130e-10   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.225962e+00   1.383732e+01   2.599974e+01  -2.922753e+07  -2.959475e+07  -2.313426e+06   5.495689e+15  -5.473113e+15   3.230587e+14   4.165873e+07   3.874304e-10   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.333404e+00   1.351043e+01   2.598121e+01   3.997840e+07  -1.352490e+07   1.004887e+06   2.439819e+15   7.214344e+15   6.139700e+14   4.221617e+07   3.858981e-10   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.699801e+00   1.376134e+01   2.564238e+01   6.806638e+06   4.196723e+07  -4.501306e+06  -7.150738e+15   1.111825e+15  -5.640862e+14   4.275325e+07   3.575386e-10   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.560975e+00   1.409766e+01   2.502455e+01  -4.132157e+07   9.529703e+06  -8.596141e+06  -1.687469e+15  -7.312876e+15  -6.095401e+13   4.326871e+07   3.918925e-10   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.282962e+00   1.397724e+01   2.438843e+01  -1.235935e+07  -4.157237e+07  -6.044124e+06   7.551802e+15  -2.215101e+15  -3.091688e+14   4.378981e+07   4.425220e-10   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.464601e+00   1.370654e+01   2.391242e+01   4.312304e+07  -6.034580e+06  -8.377736e+06   1.021397e+15   7.835723e+15  -4.614714e+14   4.434184e+07   4.588488e-10   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.749225e+00   1.404366e+01   2.373033e+01  -7.338628e+06   4.431577e+07  -4.891410e+05  -7.706954e+15  -1.249447e+15   1.155713e+15   4.492196e+07   4.686920e-10   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.450296e+00   1.430201e+01   2.402850e+01  -4.022143e+07  -1.874694e+07   1.007547e+07   3.477809e+15  -7.516609e+15  -3.423792e+13   4.550524e+07   5.302404e-10   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.390664e+00   1.403092e+01   2.460033e+01   2.165768e+07  -3.982546e+07   8.194421e+06   7.158327e+15   3.824274e+15  -2.526137e+14   4.606811e+07   5.230137e-10   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.735455e+00   1.396667e+01   2.525160e+01   4.243044e+07   1.662984e+07   9.822980e+06  -2.860280e+15   7.328047e+15   1.196482e+13   4.661958e+07   5.033028e-10   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.876743e+00   1.435227e+01   2.582571e+01  -1.623653e+07   4.399867e+07   5.241114e+06  -7.603865e+15  -2.676623e+15  -9.603787e+14   4.719086e+07   5.498155e-10   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.479907e+00   1.453733e+01   2.602777e+01  -3.920007e+07  -2.672406e+07  -5.859549e+06   4.996496e+15  -7.411482e+15   2.393275e+14   4.780329e+07   6.853569e-10   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.512381e+00   1.419003e+01   2.583146e+01   3.873993e+07  -2.897400e+07  -2.292628e+06   5.251890e+15   6.932688e+15   7.970656e+14   4.843068e+07   6.722140e-10   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.962823e+00   1.432735e+01   2.534747e+01   2.909139e+07   3.907872e+07  -5.518869e+06  -6.567203e+15   4.871756e+15  -2.421238e+14   4.902972e+07   6.051709e-10   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.971549e+00   1.476886e+01   2.467594e+01  -3.435566e+07   3.500224e+07  -7.497879e+06  -6.051604e+15  -5.873586e+15   2.142597e+14   4.961539e+07   6.597918e-10   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.575492e+00   1.483798e+01   2.410270e+01  -3.675540e+07  -3.418258e+07  -1.742195e+06   6.246362e+15  -6.725813e+15  -3.015626e+14   5.022393e+07   8.024318e-10   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.604672e+00   1.447118e+01   2.380981e+01   4.197867e+07  -2.826979e+07  -5.161076e+06   5.073610e+15   7.682702e+15  -9.808552e+14   5.087265e+07   8.382282e-10   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   2.070352e+00   1.468179e+01   2.385286e+01   1.977601e+07   4.757717e+07  -7.808595e+05  -8.070336e+15   3.385288e+15   8.832438e+14   5.152948e+07   7.772684e-10   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.982156e+00   1.516872e+01   2.433265e+01  -4.721779e+07   1.983640e+07   9.931108e+06  -3.444557e+15  -8.369030e+15   4.216959e+14   5.216924e+07   8.463451e-10   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.656066e+00   1.512058e+01   2.499877e+01  -2.360803e+07  -4.651602e+07   8.185193e+06   8.492546e+15  -4.317847e+15   6.730705e+13   5.280224e+07   9.604186e-10   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.773495e+00   1.480555e+01   2.560645e+01   4.586789e+07  -2.568814e+07   9.647260e+06   4.524051e+15   8.268187e+15   5.988833e+14   5.344917e+07   9.685974e-10   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   2.184517e+00   1.501543e+01   2.602768e+01   2.249873e+07   4.862525e+07   7.654097e+06  -8.253205e+15   3.988154e+15  -9.653445e+14   5.412202e+07   9.474282e-10   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   2.032483e+00   1.554169e+01   2.599510e+01  -5.140919e+07   1.679855e+07  -8.926189e+06  -2.922628e+15  -9.318807e+15  -8.125430e+14   5.481581e+07   1.100434e-09   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.716774e+00   1.542408e+01   2.554004e+01  -9.885727e+06  -5.381752e+07  -9.346143e+06   9.938529e+15  -1.952247e+15   6.190590e+14   5.551039e+07   1.212270e-09   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.996104e+00   1.516468e+01   2.493176e+01   5.385693e+07  -1.371662e+07  -8.276281e+06   2.404680e+15   9.361066e+15   2.083043e+13   5.618907e+07   1.128987e-09   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   2.392022e+00   1.543645e+01   2.427995e+01   2.146945e+07   5.174420e+07  -9.771330e+06  -8.684712e+15   3.724184e+15   5.478255e+14   5.686720e+07   1.110869e-09   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   2.219385e+00   1.594937e+01   2.381095e+01  -5.199742e+07   2.464371e+07   1.846435e+06  -4.320654e+15  -9.146654e+15   9.625006e+14   5.757129e+07   1.314323e-09   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.798722e+00   1.585510e+01   2.375446e+01  -1.504523e+07  -5.603021e+07   5.888601e+06   1.049031e+16  -2.965366e+15  -1.208775e+15   5.831311e+07   1.574506e-09   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   2.122200e+00   1.557349e+01   2.400252e+01   5.840501e+07  -8.746924e+06  -1.163173e+05   1.544864e+15   1.020056e+16  -5.414288e+14   5.905648e+07   1.435892e-09   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   2.576507e+00   1.594298e+01   2.450770e+01   1.615792e+07   5.724525e+07   5.936410e+06  -9.505952e+15   2.659531e+15   3.919527e+14   5.977741e+07   1.347568e-09   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   2.426954e+00   1.646508e+01   2.515434e+01  -5.436904e+07   2.576883e+07   6.328582e+06  -4.515494e+15  -9.433696e+15  -2.075473e+14   6.049856e+07   1.550487e-09   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.983842e+00   1.642457e+01   2.569924e+01  -2.877540e+07  -5.401930e+07   2.202343e+06   9.959116e+15  -5.299447e+15   7.187873e+14   6.124507e+07   1.859749e-09   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   2.140141e+00   1.607027e+01   2.606173e+01   5.612178e+07  -2.466360e+07   9.411880e+06   4.315808e+15   1.017700e+16   1.065017e+15   6.202041e+07   1.845214e-09   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   2.642510e+00   1.639291e+01   2.618457e+01   2.351002e+07   5.805320e+07   4.616464e+06  -9.618769e+15   4.019949e+15  -1.327643e+15   6.280292e+07   1.697881e-09   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   2.534800e+00   1.701207e+01   2.590219e+01  -5.661238e+07   2.702836e+07  -1.037556e+07  -4.657687e+15  -1.004064e+16  -8.608553e+14   6.358574e+07   1.946390e-09   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   2.147172e+00   1.698410e+01   2.539815e+01  -2.718616e+07  -5.764798e+07  -9.065253e+06   1.066693e+16  -5.130555e+15   4.820511e+14   6.437823e+07   2.277638e-09   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   2.350969e+00   1.664089e+01   2.487842e+01   5.697865e+07  -3.084332e+07  -7.055072e+06   5.471095e+15   1.006880e+16  -1.883271e+13   6.517401e+07   2.189847e-09   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   2.858780e+00   1.686141e+01   2.432939e+01   3.908736e+07   5.227638e+07  -9.549758e+06  -8.700960e+15   6.605311e+15   4.198104e+14   6.596848e+07   2.046738e-09   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   2.833132e+00   1.748793e+01   2.380598e+01  -4.550751e+07   4.882831e+07  -1.794295e+06  -8.266456e+15  -7.632994e+15   1.225343e+15   6.677093e+07   2.252536e-09   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   2.305207e+00   1.767256e+01   2.346049e+01  -5.231733e+07  -4.230357e+07   6.553998e+06   7.791342e+15  -9.808546e+15  -8.754154e+14   6.759919e+07   2.849331e-09   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   2.263838e+00   1.730922e+01   2.327112e+01   4.545477e+07  -5.062840e+07  -7.553814e+06   9.101723e+15   8.484550e+15  -2.309304e+15   6.845751e+07   2.977323e-09   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   2.841966e+00   1.746357e+01   2.318745e+01   5.184820e+07   4.466882e+07  -1.100446e+07  -7.326345e+15   8.792581e+15   1.051895e+15   6.931549e+07   2.524415e-09   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   3.007354e+00   1.819686e+01   2.334511e+01  -3.597415e+07   5.990392e+07   6.409711e+06  -9.837993e+15  -6.087997e+15   1.896487e+15   7.016911e+07   2.698477e-09   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   2.554068e+00   1.852873e+01   2.361327e+01  -6.163044e+07  -3.342042e+07   1.149347e+07   6.136817e+15  -1.153674e+16  -4.905323e+14   7.104460e+07   3.451527e-09   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   2.453604e+00   1.816566e+01   2.371372e+01   3.624677e+07  -6.207874e+07  -2.893585e+06   1.138824e+16   6.698775e+15  -1.672022e+15   7.194422e+07   3.683636e-09   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   3.010131e+00   1.817495e+01   2.351267e+01   6.374786e+07   3.271718e+07  -1.310544e+07  -5.497112e+15   1.093148e+16   4.363855e+14   7.284200e+07   3.201564e-09   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   3.209225e+00   1.885772e+01   2.305628e+01  -1.850246e+07   7.116205e+07  -5.404911e+06  -1.133130e+16  -2.754621e+15   2.261164e+15   7.372647e+07   3.095601e-09   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   2.710733e+00   1.943226e+01   2.253385e+01  -7.281532e+07   6.093264e+06   1.506810e+07  -8.829237e+14  -1.294957e+16   1.082498e+15   7.460728e+07   3.822004e-09   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   2.238305e+00   1.942776e+01   2.239610e+01  -1.147821e+07  -7.378938e+07   1.134946e+07   1.379122e+16  -2.913991e+15  -4.802484e+15   7.553431e+07   5.139753e-09   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   2.640104e+00   1.932640e+01   2.262679e+01   7.196614e+07  -2.216636e+07  -1.332374e+07   3.675823e+15   1.298134e+16  -1.881606e+15   7.647219e+07   4.425275e-09   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   3.249988e+00   1.982381e+01   2.275745e+01   3.952084e+07   6.571679e+07  -1.050027e+07  -1.032916e+16   6.559355e+15   2.028947e+15   7.740057e+07   3.770143e-09   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   3.181808e+00   2.067007e+01   2.245570e+01  -4.961490e+07   6.046474e+07   4.252090e+06  -9.321820e+15  -7.820765e+15   2.807751e+15   7.833073e+07   3.926128e-09   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   2.536333e+00   2.120933e+01   2.198491e+01  -7.147547e+07  -1.881731e+07   2.860792e+07   3.397518e+15  -1.408699e+16  -7.038310e+14   7.925432e+07   5.442392e-09   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   2.330703e+00   2.126673e+01   2.225175e+01   9.325947e+06  -7.908615e+07   9.799224e+06   1.474626e+16   1.002377e+15  -5.688258e+15   8.023476e+07   6.675665e-09   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   2.816241e+00   2.128311e+01   2.249697e+01   7.755856e+07  -1.255320e+07  -2.056654e+07   2.035421e+15   1.421646e+16  -1.102396e+15   8.121512e+07   5.681314e-09   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   3.174949e+00   2.190614e+01   2.190868e+01   3.511739e+07   7.001887e+07  -2.486800e+07  -9.801126e+15   6.230658e+15   3.642921e+15   8.218449e+07   4.169778e-09   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   3.044922e+00   2.295984e+01   2.149542e+01  -2.789160e+07   7.654602e+07   1.657659e+07  -9.425684e+15  -4.640435e+15   5.654537e+15   8.313855e+07   4.113069e-09   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   2.909871e+00   2.381527e+01   2.220696e+01  -7.839810e+07   9.968653e+06   2.879582e+07  -1.593688e+15  -1.434358e+16   6.991198e+14   8.411204e+07   6.197197e-09   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   2.400448e+00   2.401969e+01   2.215863e+01  -3.596539e+07  -7.706468e+07   3.847356e+06   1.423264e+16  -6.950751e+15  -5.450233e+15   8.513094e+07   8.570506e-09   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   2.346639e+00   2.416802e+01   2.183340e+01   5.668502e+07  -6.091285e+07  -2.236044e+07   1.070003e+16   1.197045e+16  -5.613276e+15   8.616006e+07   9.095924e-09   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   2.984891e+00   2.462855e+01   2.217038e+01   8.156038e+07   2.152844e+07  -2.197800e+07  -3.414454e+15   1.412661e+16   1.069983e+15   8.716996e+07   6.864356e-09   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   3.225856e+00   2.551816e+01   2.167627e+01   2.301366e+07   8.335079e+07  -1.731354e+07  -1.069355e+16   3.949949e+15   4.713758e+15   8.818583e+07   5.054636e-09   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   3.126728e+00   2.669308e+01   2.154237e+01  -3.114585e+07   7.951166e+07   2.574841e+07  -9.919847e+15  -5.523832e+15   5.118692e+15   8.919164e+07   5.290421e-09   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   2.964615e+00   2.756564e+01   2.228427e+01  -8.461523e+07   1.641084e+07   2.665470e+07  -2.763962e+15  -1.485444e+16   4.571689e+14   9.021932e+07   8.008457e-09   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   2.366523e+00   2.799149e+01   2.208069e+01  -6.021729e+07  -6.744670e+07   1.249554e+07   1.189589e+16  -1.172109e+16  -5.689845e+15   9.127606e+07   1.122007e-08   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   2.279483e+00   2.822184e+01   2.218298e+01   3.100444e+07  -8.683353e+07  -5.375918e+06   1.611985e+16   6.098105e+15  -6.153777e+15   9.235928e+07   1.242789e-08   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   2.756373e+00   2.842511e+01   2.256728e+01   8.866161e+07  -1.911335e+07  -2.246389e+07   3.451026e+15   1.634200e+16  -4.081250e+14   9.343890e+07   1.065766e-08   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   3.108584e+00   2.909914e+01   2.210781e+01   6.137423e+07   6.741709e+07  -2.496636e+07  -9.409601e+15   1.007997e+16   4.005113e+15   9.452608e+07   8.097393e-09   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   3.199883e+00   3.020084e+01   2.194830e+01   3.118633e+06   9.484359e+07   1.159873e+07  -1.232287e+16  -2.254438e+14   5.312100e+15   9.560106e+07   7.269159e-09   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   3.219011e+00   3.113964e+01   2.281121e+01  -6.345075e+07   6.837535e+07   2.538405e+07  -1.037952e+16  -1.031788e+16   1.933489e+15   9.667232e+07   9.036834e-09   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   2.728411e+00   3.170348e+01   2.330294e+01  -9.527065e+07  -1.422210e+07   1.682530e+07   2.218783e+15  -1.641137e+16  -1.144908e+15   9.778474e+07   1.175311e-08   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   2.204808e+00   3.178139e+01   2.325341e+01  -3.967730e+07  -9.061262e+07  -1.159457e+06   1.650233e+16  -7.217174e+15  -3.600419e+15   9.892563e+07   1.481157e-08   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   2.129759e+00   3.172392e+01   2.303060e+01   5.689772e+07  -8.005114e+07  -1.927336e+07   1.497524e+16   1.127731e+16  -2.817288e+15   1.000850e+08   1.624954e-08   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   2.555342e+00   3.193621e+01   2.325910e+01   1.005666e+08   1.780608e+06  -1.153058e+07  -1.738430e+14   1.742073e+16   9.100410e+14   1.012411e+08   1.416591e-08   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   2.995242e+00   3.246683e+01   2.405355e+01   7.259248e+07   7.190775e+07   6.218831e+06  -1.147036e+16   1.150658e+16   1.271261e+15   1.023673e+08   1.271051e-08   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   3.112599e+00   3.318576e+01   2.506606e+01   9.305210e+06   1.024700e+08   1.108576e+07  -1.569015e+16   1.478606e+15  -2.731626e+14   1.034871e+08   1.222092e-08   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   2.846674e+00   3.399540e+01   2.596768e+01  -5.695451e+07   8.772622e+07  -2.271968e+06  -1.320279e+16  -8.578584e+15  -1.367237e+15   1.046177e+08   1.262784e-08   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   2.318934e+00   3.470199e+01   2.606814e+01  -1.006212e+08   2.538709e+07  -2.054022e+07  -4.201104e+15  -1.631719e+16   2.743168e+14   1.057877e+08   1.476862e-08   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   1.853974e+00   3.504264e+01   2.516364e+01  -9.636824e+07  -4.259972e+07  -1.831338e+07   7.009316e+15  -1.609312e+16   3.824612e+14   1.069437e+08   1.648847e-08   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   1.418377e+00   3.520895e+01   2.409743e+01  -6.027304e+07  -8.921058e+07  -9.563506e+06   1.564831e+16  -1.044632e+16  -1.548876e+15   1.080871e+08   1.959602e-08   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   1.182014e+00   3.516177e+01   2.405783e+01   2.049216e+07  -1.072639e+08   4.512082e+06   1.938564e+16   3.612635e+15  -1.294990e+15   1.092970e+08   2.210746e-08   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   1.202303e+00   3.524340e+01   2.523144e+01   7.003765e+07  -8.285947e+07   2.072009e+07   1.473506e+16   1.247793e+16   2.719090e+14   1.104549e+08   2.170285e-08   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   1.335130e+00   3.543993e+01   2.589323e+01   1.080029e+08  -2.689261e+07   8.924295e+06   4.801641e+15   1.904498e+16  -2.872601e+14   1.116579e+08   2.311026e-08   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   1.548321e+00   3.576606e+01   2.476760e+01   1.081227e+08   2.603372e+07  -1.906990e+07  -4.237706e+15   1.784807e+16   1.622426e+14   1.128359e+08   2.072776e-08   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   1.633113e+00   3.628371e+01   2.388421e+01   8.722074e+07   7.335105e+07  -3.905301e+06  -1.170957e+16   1.408198e+16   2.102905e+15   1.140311e+08   2.153111e-08   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   1.700929e+00   3.679087e+01   2.508851e+01   5.419309e+07   1.000539e+08   1.807020e+07  -1.526354e+16   8.370725e+15  -4.047331e+14   1.152138e+08   1.993298e-08   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   1.589932e+00   3.739466e+01   2.583358e+01   1.223097e+07   1.154094e+08  -9.235389e+06  -1.759100e+16   1.729172e+15  -2.031087e+15   1.164226e+08   2.120355e-08   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   1.452018e+00   3.785212e+01   2.444426e+01  -1.841928e+07   1.152602e+08  -1.436256e+07  -1.715711e+16  -2.617636e+15   7.863536e+14   1.176030e+08   2.077718e-08   0.000000e+00   0.000000e+00
