       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   2.46330113e-01   8.39480449e-02  -7.19251069e-02   1.23786912e-15  -3.50675187e-15   1.46534036e-16
  3.36000000e-05   2.47889836e-01   8.44958603e-02  -7.11325150e-02   1.77622195e-16   2.09781541e-15   3.11091847e-15
  3.36800000e-05   2.49588909e-01   8.50296537e-02  -7.15080119e-02  -1.41631380e-15   1.48685771e-15  -3.17543747e-15
  3.37600000e-05   2.50778468e-01   8.53364842e-02  -7.07300196e-02   1.24176829e-15  -3.60337830e-15   5.52681009e-17
  3.38400000e-05   2.52413492e-01   8.59139483e-02  -6.99583049e-02   1.46179762e-16   2.16080138e-15   3.18104795e-15
  3.39200000e-05   2.54127584e-01   8.64698050e-02  -7.03504442e-02  -1.39830483e-15   1.39869935e-15  -3.33192735e-15
  3.40000000e-05   2.55265360e-01   8.66885320e-02  -6.94622207e-02   1.33177732e-15  -3.65766419e-15   3.29374388e-16
  3.40800000e-05   2.56832010e-01   8.72486830e-02  -6.87515295e-02  -3.79254226e-17   2.50714202e-15   3.03999603e-15
  3.41600000e-05   2.58503126e-01   8.77535316e-02  -6.91325824e-02  -1.29398467e-15   9.54774740e-16  -3.62657112e-15
  3.42400000e-05   2.59678602e-01   8.80592373e-02  -6.82402735e-02   1.47386772e-15  -3.58799952e-15   9.78533721e-16
  3.43200000e-05   2.61297225e-01   8.86402921e-02  -6.76749558e-02  -3.74086322e-16   3.07480207e-15   2.58298855e-15
  3.44000000e-05   2.62906869e-01   8.91092552e-02  -6.80302925e-02  -1.04786085e-15   9.81653780e-17  -3.92093524e-15
  3.44800000e-05   2.64086996e-01   8.94318007e-02  -6.70212602e-02   1.59069158e-15  -3.21605071e-15   1.97644380e-15
  3.45600000e-05   2.65771595e-01   9.00353507e-02  -6.66838368e-02  -8.37486661e-16   3.69105556e-15   1.64575588e-15
  3.46400000e-05   2.67487078e-01   9.07383172e-02  -6.71832599e-02  -5.89402416e-16  -1.18406260e-15  -3.94588441e-15
  3.47200000e-05   2.68713848e-01   9.11111157e-02  -6.60969116e-02   1.55335745e-15  -2.28520770e-15   3.16506218e-15
  3.48000000e-05   2.70467569e-01   9.17577536e-02  -6.60870013e-02  -1.34097245e-15   4.01334935e-15   8.42277709e-17
  3.48800000e-05   2.71880998e-01   9.21533237e-02  -6.61438475e-02   1.27843408e-16  -2.72457418e-15  -3.27045343e-15
  3.49600000e-05   2.73196176e-01   9.25900261e-02  -6.50545514e-02   1.17360323e-15  -5.85589127e-16   4.09508938e-15
  3.50400000e-05   2.74969106e-01   9.32233299e-02  -6.53604626e-02  -1.64999261e-15   3.49085267e-15  -1.96247207e-15
  3.51200000e-05   2.76249567e-01   9.35625955e-02  -6.50324617e-02   9.78216257e-16  -3.95874729e-15  -1.54013628e-15
  3.52000000e-05   2.77714736e-01   9.40883048e-02  -6.41477581e-02   3.51579411e-16   1.71350654e-15   4.03536641e-15
  3.52800000e-05   2.79420390e-01   9.46595533e-02  -6.46389239e-02  -1.45600150e-15   1.68206853e-15  -3.83070503e-15
  3.53600000e-05   2.80620586e-01   9.49842349e-02  -6.38634565e-02   1.61496757e-15  -3.99919810e-15   1.14826817e-15
  3.54400000e-05   2.82256964e-01   9.52179376e-02  -6.29905879e-02  -7.59344666e-16   3.77519364e-15   2.30408760e-15
  3.55200000e-05   2.83793741e-01   9.56364453e-02  -6.33024164e-02  -5.52812174e-16  -1.21540011e-15  -4.31454590e-15
  3.56000000e-05   2.85043452e-01   9.60081216e-02  -6.22176366e-02   1.52454982e-15  -2.09810740e-15   3.74696958e-15
  3.56800000e-05   2.86790923e-01   9.66230832e-02  -6.23326803e-02  -1.61813025e-15   4.18687625e-15  -9.54814990e-16
  3.57600000e-05   2.88182803e-01   9.70575468e-02  -6.25073922e-02   7.91767334e-16  -3.88205874e-15  -2.37746870e-15
  3.58400000e-05   2.89635878e-01   9.75592862e-02  -6.15824393e-02   4.64871449e-16   1.40912067e-15   4.41873138e-15
  3.59200000e-05   2.91347669e-01   9.81102600e-02  -6.21128184e-02  -1.48056868e-15   1.82277355e-15  -4.06562533e-15
  3.60000000e-05   2.92572564e-01   9.84223519e-02  -6.13438286e-02   1.71665848e-15  -4.10854508e-15   1.59550693e-15
  3.60800000e-05   2.94254383e-01   9.90363021e-02  -6.10518033e-02  -1.09521201e-15   4.31007983e-15   1.71302777e-15
  3.61600000e-05   2.95732835e-01   9.94364388e-02  -6.13505420e-02  -6.09564363e-17  -2.38572885e-15  -4.16060220e-15
  3.62400000e-05   2.97079049e-01   9.98312523e-02  -6.01438073e-02   1.17442230e-15  -6.98376222e-16   4.64181601e-15
  3.63200000e-05   2.98831522e-01   1.00425561e-01  -6.05053062e-02  -1.75858714e-15   3.45276844e-15  -2.95470061e-15
  3.64000000e-05   3.00091946e-01   1.00719183e-01  -5.99644345e-02   1.55258907e-15  -4.65282267e-15  -4.51771343e-17
  3.64800000e-05   3.01697504e-01   1.01300585e-01  -5.93944256e-02  -6.84427890e-16   3.82783196e-15   3.05199403e-15
  3.65600000e-05   3.03245071e-01   1.01729289e-01  -5.97741035e-02  -4.68010945e-16  -1.39714612e-15  -4.75210294e-15
  3.66400000e-05   3.04540842e-01   1.02112841e-01  -5.87006248e-02   1.41492544e-15  -1.61292211e-15   4.53491810e-15
  3.67200000e-05   3.06287215e-01   1.02717357e-01  -5.90001577e-02  -1.82084942e-15   3.98105637e-15  -2.52167642e-15
  3.68000000e-05   3.07556975e-01   1.03011915e-01  -5.85529237e-02   1.53512036e-15  -4.82794149e-15  -4.30354687e-16
  3.68800000e-05   3.09147073e-01   1.03586793e-01  -5.79609793e-02  -6.99258024e-16   3.90252557e-15   3.24488197e-15
  3.69600000e-05   3.10680330e-01   1.04010587e-01  -5.83517969e-02  -3.79685039e-16  -1.60636555e-15  -4.88484867e-15
  3.70400000e-05   3.11988151e-01   1.04404271e-01  -5.72874275e-02   1.31116743e-15  -1.24388894e-15   4.87369388e-15
  3.71200000e-05   3.13731379e-01   1.04975218e-01  -5.79145544e-02  -1.82878846e-15   3.66766997e-15  -3.25883313e-15
  3.72000000e-05   3.14996556e-01   1.05270610e-01  -5.73874971e-02   1.76197430e-15  -4.92665208e-15   6.34008543e-16
  3.72800000e-05   3.16639594e-01   1.05872598e-01  -5.70122729e-02  -1.17350049e-15   4.69069639e-15   2.19320308e-15
  3.73600000e-05   3.18091322e-01   1.06247234e-01  -5.73252347e-02   2.50131595e-16  -3.09490242e-15  -4.34817462e-15
  3.74400000e-05   3.19492281e-01   1.06704672e-01  -5.63305955e-02   7.23594352e-16   6.31013083e-16   5.29933780e-15
  3.75200000e-05   3.21160837e-01   1.07242359e-01  -5.68990774e-02  -1.51325409e-15   1.97521912e-15  -4.81854545e-15
  3.76000000e-05   3.22414213e-01   1.07559272e-01  -5.60767755e-02   1.89758617e-15  -4.06300938e-15   3.11705545e-15
  3.76800000e-05   3.24116571e-01   1.08177435e-01  -5.61302778e-02  -1.83092909e-15   5.15449183e-15  -6.38421107e-16
  3.77600000e-05   3.25437179e-01   1.08486067e-01  -5.60373420e-02   1.33624426e-15  -5.01306333e-15  -1.94484533e-15
  3.78400000e-05   3.26677125e-01   1.08849750e-01  -5.49968225e-02  -5.54086011e-16   3.73836015e-15   4.10773445e-15
  3.79200000e-05   3.28724467e-01   1.09601511e-01  -5.57592721e-02  -3.45073325e-16  -1.69068432e-15  -5.35759505e-15
  3.80000000e-05   3.30104424e-01   1.10030898e-01  -5.47431098e-02   1.14236658e-15  -6.84265376e-16   5.51320393e-15
  3.80800000e-05   3.31806459e-01   1.10615398e-01  -5.52733413e-02  -1.73238771e-15   2.89339325e-15  -4.60915839e-15
  3.81600000e-05   3.32788174e-01   1.10577226e-01  -5.44122081e-02   1.98578266e-15  -4.55888774e-15   2.88052684e-15
  3.82400000e-05   3.34805163e-01   1.11579263e-01  -5.45717515e-02  -1.91936174e-15   5.43106620e-15  -6.71003839e-16
  3.83200000e-05   3.35739012e-01   1.11435424e-01  -5.42860772e-02   1.52776729e-15  -5.38758299e-15  -1.61066192e-15
  3.84000000e-05   3.37305002e-01   1.11990633e-01  -5.36854297e-02  -9.17572610e-16   4.50962870e-15   3.64222365e-15
  3.84800000e-05   3.38723541e-01   1.12335275e-01  -5.40848683e-02   1.78631157e-16  -2.98877138e-15  -5.08899970e-15
  3.85600000e-05   3.40124766e-01   1.12781274e-01  -5.31056421e-02   5.57995699e-16   1.06039826e-15   5.82576936e-15
  3.86400000e-05   3.41693752e-01   1.13244090e-01  -5.36910304e-02  -1.22644632e-15   9.60322844e-16  -5.77970201e-15
  3.87200000e-05   3.42964185e-01   1.13575629e-01  -5.27416419e-02   1.71420839e-15  -2.83966405e-15   5.03199071e-15
  3.88000000e-05   3.44902013e-01   1.14417555e-01  -5.32505379e-02  -2.01970993e-15   4.35376340e-15  -3.72681792e-15
  3.88800000e-05   3.46218043e-01   1.14734622e-01  -5.26610117e-02   2.09115695e-15  -5.36460567e-15   2.06016294e-15
  3.89600000e-05   3.47925698e-01   1.15368180e-01  -5.26019058e-02  -1.96612870e-15   5.83181274e-15  -2.14081227e-16
  3.90400000e-05   3.49293172e-01   1.15695223e-01  -5.25027021e-02   1.66617498e-15  -5.75144352e-15  -1.58908006e-15
  3.91200000e-05   3.50914434e-01   1.16289656e-01  -5.19747012e-02  -1.24061905e-15   5.18933196e-15   3.23454473e-15
  3.92000000e-05   3.52377811e-01   1.16674178e-01  -5.22978872e-02   7.28806465e-16  -4.24720644e-15  -4.56469864e-15
  3.92800000e-05   3.53888495e-01   1.17195414e-01  -5.14368683e-02  -1.92814887e-16   3.01892797e-15   5.55184545e-15
  3.93600000e-05   3.55452957e-01   1.17657278e-01  -5.20025588e-02  -3.51800318e-16  -1.64875250e-15  -6.13500954e-15
  3.94400000e-05   3.56863551e-01   1.18098705e-01  -5.10085225e-02   8.37640045e-16   2.10850119e-16   6.34843574e-15
  3.95200000e-05   3.58506590e-01   1.18633153e-01  -5.16163322e-02  -1.28220623e-15   1.17285246e-15  -6.21005379e-15
  3.96000000e-05   3.59847339e-01   1.19008263e-01  -5.06740077e-02   1.62717947e-15  -2.45733356e-15   5.78389631e-15
  3.96800000e-05   3.60735847e-01   1.19113942e-01  -5.09568831e-02  -1.90629689e-15   3.59734846e-15  -5.08616794e-15
  3.97600000e-05   3.61940399e-01   1.19399882e-01  -5.02015219e-02   2.08880391e-15  -4.55631301e-15   4.22296528e-15
  3.98400000e-05   3.63525540e-01   1.19971509e-01  -5.04593112e-02  -2.20139614e-15   5.30963762e-15  -3.23544804e-15
  3.99200000e-05   3.64711106e-01   1.20227513e-01  -4.99515055e-02   2.22896278e-15  -5.85009816e-15   2.19382237e-15
  4.00000000e-05   3.66294213e-01   1.20815020e-01  -4.99567337e-02  -2.19955317e-15   6.20187612e-15  -1.12905314e-15
  4.00800000e-05   3.67485508e-01   1.21063453e-01  -4.97071748e-02   2.11304673e-15  -6.37134312e-15   1.04155007e-16
  4.01600000e-05   3.69046430e-01   1.21647403e-01  -4.94701680e-02  -1.99067739e-15   6.39708601e-15   8.80055941e-16
  4.02400000e-05   3.70258828e-01   1.21904306e-01  -4.94523449e-02   1.83680369e-15  -6.29693002e-15  -1.76998891e-15
  4.03200000e-05   3.71786646e-01   1.22472147e-01  -4.90106569e-02  -1.66964524e-15   6.10486472e-15   2.58972418e-15
  4.04000000e-05   3.73026904e-01   1.22746649e-01  -4.91800138e-02   1.48969252e-15  -5.84750068e-15  -3.29535747e-15
  4.04800000e-05   3.75804710e-01   1.23733536e-01  -4.86121955e-02  -1.32126581e-15   5.56078751e-15   3.93971076e-15
  4.05600000e-05   3.77270514e-01   1.24103963e-01  -4.89175387e-02   1.16957411e-15  -5.29133150e-15  -4.40392932e-15
  4.06400000e-05   3.78810793e-01   1.24664223e-01  -4.82178578e-02  -1.04250390e-15   5.02561800e-15   4.80326264e-15
  4.07200000e-05   3.80295755e-01   1.25051583e-01  -4.86058611e-02   9.24994579e-16  -4.79921366e-15  -5.11003712e-15
  4.08000000e-05   3.81812435e-01   1.25594869e-01  -4.78467310e-02  -8.38953217e-16   4.59640250e-15   5.37051941e-15
  4.08800000e-05   3.82586042e-01   1.25576128e-01  -4.83888003e-02   7.55573295e-16  -4.44176650e-15  -5.55310400e-15
  4.09600000e-05   3.84013797e-01   1.26073463e-01  -4.76020314e-02  -7.06433999e-16   4.31095770e-15   5.71859971e-15
  4.10400000e-05   3.85341793e-01   1.26387707e-01  -4.80881030e-02   6.66835375e-16  -4.24749356e-15  -5.81997244e-15
  4.11200000e-05   3.86759740e-01   1.26878729e-01  -4.72887835e-02  -6.66192887e-16   4.22649364e-15   5.89136644e-15
  4.12000000e-05   3.88085391e-01   1.27193765e-01  -4.77824568e-02   6.75611085e-16  -4.27860744e-15  -5.90211167e-15
  4.12800000e-05   3.89501533e-01   1.27684874e-01  -4.69903452e-02  -7.24803627e-16   4.37557274e-15   5.88168335e-15
  4.13600000e-05   3.90816867e-01   1.27994309e-01  -4.74719445e-02   7.84415344e-16  -4.54463137e-15  -5.79551160e-15
  4.14400000e-05   3.92782468e-01   1.28758299e-01  -4.66671174e-02  -8.94291012e-16   4.78051443e-15   5.66285407e-15
  4.15200000e-05   3.94274001e-01   1.29138819e-01  -4.70958667e-02   1.01607176e-15  -5.08302364e-15  -5.43158051e-15
  4.16000000e-05   3.95790484e-01   1.29677018e-01  -4.63834613e-02  -1.17373267e-15   5.41856106e-15   5.13352423e-15
  4.16800000e-05   3.97254997e-01   1.30038656e-01  -4.67433788e-02   1.34209742e-15  -5.79848953e-15  -4.72522272e-15
  4.17600000e-05   3.98793101e-01   1.30595317e-01  -4.61231645e-02  -1.53664257e-15   6.18530134e-15   4.22713705e-15
  4.18400000e-05   4.00223998e-01   1.30934339e-01  -4.63755762e-02   1.73461199e-15  -6.57509922e-15  -3.59398070e-15
  4.19200000e-05   4.01789293e-01   1.31511701e-01  -4.58900509e-02  -1.94229400e-15   6.92892782e-15   2.85120949e-15
  4.20000000e-05   4.03182347e-01   1.31827726e-01  -4.59891614e-02   2.13845756e-15  -7.22368302e-15  -1.95901296e-15
  4.20800000e-05   4.04777118e-01   1.32423846e-01  -4.56858037e-02  -2.32030280e-15   7.42112003e-15   9.52763667e-16
  4.21600000e-05   4.06132462e-01   1.32721544e-01  -4.55843472e-02   2.46557732e-15  -7.47943727e-15   1.90164489e-16
  4.22400000e-05   4.07753461e-01   1.33328584e-01  -4.55070740e-02  -2.56661772e-15   7.36490234e-15  -1.41945522e-15
  4.23200000e-05   4.08256539e-01   1.33199883e-01  -4.52699646e-02   2.59090182e-15  -7.02686644e-15   2.68996944e-15
  4.24000000e-05   4.09774260e-01   1.33757494e-01  -4.54553683e-02  -2.55235315e-15   6.47510807e-15  -3.95540506e-15
  4.24800000e-05   4.10946536e-01   1.33997895e-01  -4.48956981e-02   2.41301940e-15  -5.66369590e-15   5.18309422e-15
  4.25600000e-05   4.12440520e-01   1.34521190e-01  -4.53154865e-02  -2.18816472e-15   4.58651428e-15  -6.30037235e-15
  4.26400000e-05   4.13640931e-01   1.34805629e-01  -4.45490438e-02   1.83872505e-15  -3.25315303e-15   7.22863112e-15
  4.27200000e-05   4.15084437e-01   1.35270422e-01  -4.51415577e-02  -1.40479812e-15   1.67963077e-15  -7.88420897e-15
  4.28000000e-05   4.16339841e-01   1.35621715e-01  -4.42596039e-02   8.50725605e-16   5.87190308e-17   8.18250745e-15
  4.28800000e-05   4.17707763e-01   1.36008581e-01  -4.49034864e-02  -2.42938047e-16  -1.90944384e-15  -8.04342566e-15
  4.29600000e-05   4.19039004e-01   1.36440406e-01  -4.40548745e-02  -4.34224224e-16   3.72963070e-15   7.42064174e-15
  4.30400000e-05   4.20317285e-01   1.36743797e-01  -4.45794523e-02   1.09794871e-15  -5.41879391e-15  -6.26969634e-15
  4.31200000e-05   4.21728895e-01   1.37251305e-01  -4.39469085e-02  -1.73052016e-15   6.80022318e-15   4.63125067e-15
  4.32000000e-05   4.22924828e-01   1.37488194e-01  -4.41707994e-02   2.24976623e-15  -7.73776061e-15  -2.54395983e-15
  4.32800000e-05   4.25642278e-01   1.38559841e-01  -4.36860267e-02  -2.63283538e-15   8.11402903e-15   8.31507385e-17
  4.33600000e-05   4.26955815e-01   1.38841915e-01  -4.34444647e-02   2.76610168e-15  -7.71466115e-15   2.52931805e-15
  4.34400000e-05   4.28537782e-01   1.39442015e-01  -4.36289591e-02  -2.63083546e-15   6.52049785e-15  -5.00083067e-15
  4.35200000e-05   4.29834110e-01   1.39746016e-01  -4.29696310e-02   2.18754149e-15  -4.56189312e-15   7.04622199e-15
  4.36000000e-05   4.31393217e-01   1.40288821e-01  -4.34970903e-02  -1.48845413e-15   1.98389529e-15  -8.36356362e-15
  4.36800000e-05   4.32113759e-01   1.40326135e-01  -4.27427126e-02   5.68144863e-16   8.98973858e-16   8.69511354e-15
  4.37600000e-05   4.33423329e-01   1.40673443e-01  -4.33534170e-02   4.37755294e-16  -3.79354105e-15  -7.93287235e-15
  4.38400000e-05   4.34790476e-01   1.41140277e-01  -4.26222859e-02  -1.43984452e-15   6.27146022e-15   6.07956478e-15
  4.39200000e-05   4.35978507e-01   1.41378878e-01  -4.29195681e-02   2.25767793e-15  -7.95677537e-15  -3.27638250e-15
  4.40000000e-05   4.37435071e-01   1.41921838e-01  -4.26572897e-02  -2.77056516e-15   8.50691057e-15  -1.08445282e-16
  4.40800000e-05   4.38563689e-01   1.42125830e-01  -4.23961965e-02   2.85274054e-15  -7.72731585e-15   3.60544697e-15
  4.41600000e-05   4.40343364e-01   1.42790242e-01  -4.26629303e-02  -2.47072611e-15   5.63834516e-15  -6.63028010e-15
  4.42400000e-05   4.41643440e-01   1.43102437e-01  -4.19045028e-02   1.61608394e-15  -2.46845449e-15   8.60267973e-15
  4.43200000e-05   4.43159099e-01   1.43583626e-01  -4.25050394e-02  -4.50996503e-16  -1.28467178e-15  -9.04177578e-15
  4.44000000e-05   4.44546386e-01   1.44021754e-01  -4.16876750e-02  -8.64315092e-16   4.90449857e-15   7.72713600e-15
  4.44800000e-05   4.45939077e-01   1.44363827e-01  -4.20763358e-02   2.02763484e-15  -7.65271091e-15  -4.76688433e-15
  4.45600000e-05   4.47442373e-01   1.44920875e-01  -4.17237046e-02  -2.79777453e-15   8.83657565e-15   6.89329951e-16
  4.46400000e-05   4.48732235e-01   1.45185680e-01  -4.14852873e-02   2.94920683e-15  -8.06096588e-15   3.68967817e-15
  4.47200000e-05   4.50282406e-01   1.45753216e-01  -4.17970778e-02  -2.41968822e-15   5.37895227e-15  -7.31016276e-15
  4.48000000e-05   4.50724344e-01   1.45631405e-01  -4.10549957e-02   1.26017094e-15  -1.29405724e-15   9.24453504e-15
  4.48800000e-05   4.53052217e-01   1.46523219e-01  -4.16156458e-02   2.29827259e-16  -3.24158259e-15  -8.91115253e-15
  4.49600000e-05   4.53450399e-01   1.46478876e-01  -4.09467443e-02  -1.70667856e-15   7.01483866e-15   6.19418251e-15
  4.50400000e-05   4.54666552e-01   1.46706871e-01  -4.11453325e-02   2.74842271e-15  -8.99320474e-15  -1.69518749e-15
  4.51200000e-05   4.57182445e-01   1.47750172e-01  -4.10589640e-02  -3.04662216e-15   8.48200654e-15  -3.40106589e-15
  4.52000000e-05   4.58397443e-01   1.48017396e-01  -4.05414955e-02   2.41580279e-15  -5.37861569e-15   7.67779116e-15
  4.52800000e-05   4.59875566e-01   1.48508073e-01  -4.11139380e-02  -1.02514824e-15   4.98802833e-16  -9.66495542e-15
  4.53600000e-05   4.61172738e-01   1.48928804e-01  -4.03264850e-02  -7.58044107e-16   4.66588307e-15   8.56248962e-15
  4.54400000e-05   4.62500364e-01   1.49239276e-01  -4.07355071e-02   2.31373218e-15  -8.40837839e-15  -4.53555974e-15
  4.55200000e-05   4.63949820e-01   1.49802038e-01  -4.05151932e-02  -3.10833434e-15   9.30964647e-15  -1.17257613e-15
  4.56000000e-05   4.65157671e-01   1.50054117e-01  -4.01372317e-02   2.78636739e-15  -6.86878020e-15   6.61259905e-15
  4.56800000e-05   4.66631500e-01   1.50561519e-01  -4.06559589e-02  -1.42661804e-15   1.79712670e-15  -9.71879162e-15
  4.57600000e-05   4.67904625e-01   1.50961308e-01  -3.98681128e-02  -5.39302346e-16   4.08764103e-15   9.14850364e-15
  4.58400000e-05   4.69226632e-01   1.51276050e-01  -4.03017077e-02   2.31865206e-15  -8.49932885e-15  -4.90727575e-15
  4.59200000e-05   4.70662264e-01   1.51833223e-01  -4.00847821e-02  -3.19277085e-15   9.51423051e-15  -1.45043760e-15
  4.60000000e-05   4.71858820e-01   1.52086092e-01  -3.96810422e-02   2.71681536e-15  -6.51107611e-15   7.35134844e-15
  4.60800000e-05   4.72429817e-01   1.52035435e-01  -4.01021769e-02  -1.05318842e-15   5.95097962e-16  -1.01511107e-14
  4.61600000e-05   4.73708883e-01   1.52448082e-01  -3.93313492e-02  -1.11391477e-15   5.65518248e-15   8.50340529e-15
  4.62400000e-05   4.74924248e-01   1.52690017e-01  -3.96452593e-02   2.80423011e-15  -9.48688779e-15  -2.94502249e-15
  4.63200000e-05   4.76339919e-01   1.53235480e-01  -3.95893881e-02  -3.22616113e-15   8.96747168e-15  -4.10752771e-15
  4.64000000e-05   4.77502773e-01   1.53482348e-01  -3.90163987e-02   2.08990448e-15  -4.12662465e-15   9.34404903e-15
  4.64800000e-05   4.78841174e-01   1.53877864e-01  -3.96067880e-02   8.72130872e-17  -2.86509412e-15  -1.00768925e-14
  4.65600000e-05   4.80158678e-01   1.54345439e-01  -3.89570902e-02  -2.28245383e-15   8.54314304e-15   5.71539472e-15
  4.66400000e-05   4.82113695e-01   1.55023555e-01  -3.92485415e-02   3.32757788e-15  -9.90366993e-15   1.75723087e-15
  4.67200000e-05   4.83567788e-01   1.55562321e-01  -3.95283379e-02  -2.59443343e-15   5.91227761e-15  -8.47131010e-15
  4.68000000e-05   4.84781729e-01   1.55879985e-01  -3.87938512e-02   3.77387389e-16   1.46268637e-15   1.05932777e-14
  4.68800000e-05   4.86106478e-01   1.56213382e-01  -3.93248085e-02   2.08244078e-15  -8.16227697e-15  -6.68201454e-15
  4.69600000e-05   4.87503473e-01   1.56742955e-01  -3.90592938e-02  -3.37638114e-15   1.01939635e-14  -1.23313986e-15
  4.70400000e-05   4.88678626e-01   1.56976055e-01  -3.86587543e-02   2.64490104e-15  -6.12314475e-15   8.57036140e-15
  4.71200000e-05   4.89642715e-01   1.57060221e-01  -3.90552156e-02  -2.84210992e-16  -1.78636729e-15  -1.07470686e-14
  4.72000000e-05   4.90939628e-01   1.57511725e-01  -3.83821641e-02  -2.30511796e-15   8.70377154e-15   6.23394537e-15
  4.72800000e-05   4.92107678e-01   1.57719259e-01  -3.84034536e-02   3.44656997e-15  -1.01759125e-14   2.37338442e-15
  4.73600000e-05   4.93502368e-01   1.58226803e-01  -3.87004652e-02  -2.35292222e-15   4.99494806e-15  -9.58226279e-15
  4.74400000e-05   4.94711995e-01   1.58571094e-01  -3.79333239e-02  -3.59363348e-16   3.63132769e-15   1.04932077e-14
  4.75200000e-05   4.95932929e-01   1.58830764e-01  -3.83128017e-02   2.85593387e-15  -9.93328739e-15  -4.21164633e-15
  4.76000000e-05   4.97314626e-01   1.59362564e-01  -3.82451582e-02  -3.39993984e-15   9.37760641e-15  -5.13530118e-15
  4.76800000e-05   4.98467444e-01   1.59621780e-01  -3.76172055e-02   1.49782467e-15  -2.09164893e-15   1.09722161e-14
  4.77600000e-05   4.99745287e-01   1.59957782e-01  -3.81599244e-02   1.51917801e-15  -6.86344742e-15  -8.87474955e-15
  4.78400000e-05   5.01083705e-01   1.60465680e-01  -3.77737365e-02  -3.46283119e-15   1.08386073e-14   1.07381787e-16
  4.79200000e-05   5.02213012e-01   1.60678446e-01  -3.73891870e-02   2.77837901e-15  -6.61305392e-15   8.89997606e-15
  4.80000000e-05   5.03532157e-01   1.61083497e-01  -3.79316644e-02   7.08094058e-17  -2.84148761e-15  -1.11269030e-14
  4.80800000e-05   5.04818813e-01   1.61544831e-01  -3.73377571e-02  -2.92511721e-15   1.01926966e-14   4.55097631e-15
  4.81600000e-05   5.06281943e-01   1.61991233e-01  -3.73624775e-02   3.44144110e-15  -9.40407788e-15   5.86046023e-15
  4.82400000e-05   5.07648323e-01   1.62465164e-01  -3.78354154e-02  -1.11048002e-15   7.72919798e-16  -1.15807048e-14
  4.83200000e-05   5.08896276e-01   1.62874824e-01  -3.71607217e-02  -2.21566018e-15   8.65182297e-15   7.57851075e-15
  4.84000000e-05   5.10067752e-01   1.63092159e-01  -3.72379293e-02   3.66284556e-15  -1.07602709e-14   3.04484140e-15
  4.84800000e-05   5.11435130e-01   1.63590205e-01  -3.76024273e-02  -1.91496720e-15   3.42238054e-15  -1.11565555e-14
  4.85600000e-05   5.12650400e-01   1.63961960e-01  -3.68966590e-02  -1.59501526e-15   7.09982029e-15   9.38879702e-15
  4.86400000e-05   5.13830275e-01   1.64191542e-01  -3.70915181e-02   3.68463177e-15  -1.13065342e-14   9.93167102e-16
  4.87200000e-05   5.15191031e-01   1.64699281e-01  -3.73710191e-02  -2.38505494e-15   5.05280084e-15  -1.06115984e-14
  4.88000000e-05   5.16384775e-01   1.65047504e-01  -3.66647257e-02  -1.21042906e-15   6.08116934e-15   1.03269470e-14
  4.88800000e-05   5.17566320e-01   1.65285065e-01  -3.69177607e-02   3.67616241e-15  -1.15280925e-14  -7.48602127e-17
  4.89600000e-05   5.18917694e-01   1.65793835e-01  -3.71549635e-02  -2.57955136e-15   5.74205583e-15  -1.04044615e-14
  4.90400000e-05   5.20099500e-01   1.66132862e-01  -3.64556500e-02  -1.12431741e-15   5.85845438e-15   1.06574665e-14
  4.91200000e-05   5.21274363e-01   1.66370527e-01  -3.67159000e-02   3.72443155e-15  -1.16893294e-14  -9.01300990e-17
  4.92000000e-05   5.22518748e-01   1.66665172e-01  -3.68173405e-02  -2.52242202e-15   5.54150347e-15  -1.07133531e-14
  4.92800000e-05   5.23699170e-01   1.67012441e-01  -3.61099251e-02  -1.34901399e-15   6.48980803e-15   1.04514526e-14
  4.93600000e-05   5.24853998e-01   1.67230816e-01  -3.63105217e-02   3.82239009e-15  -1.17918391e-14   9.42917599e-16
  4.94400000e-05   5.26180963e-01   1.67721651e-01  -3.65909934e-02  -2.20417098e-15   4.41094537e-15  -1.14777362e-14
  4.95200000e-05   5.27366698e-01   1.68086840e-01  -3.58972550e-02  -1.87313981e-15   7.91676897e-15   9.55151378e-15
  4.96000000e-05   5.28500911e-01   1.68292814e-01  -3.60080165e-02   3.89818786e-15  -1.15858926e-14   3.06524428e-15
  4.96800000e-05   5.29812283e-01   1.68762456e-01  -3.63728069e-02  -1.54093471e-15   2.16946194e-15  -1.23796444e-14
  4.97600000e-05   5.31012706e-01   1.69158243e-01  -3.57190782e-02  -2.63403976e-15   9.86875254e-15   7.57780638e-15
  4.98400000e-05   5.32230185e-01   1.69410140e-01  -3.58228886e-02   3.77069380e-15  -1.05465842e-14   6.14631497e-15
  4.99200000e-05   5.33526207e-01   1.69846366e-01  -3.63020069e-02  -4.61551627e-16  -1.27817092e-15  -1.27635526e-14
  5.00000000e-05   5.34749306e-01   1.70276004e-01  -3.57646989e-02  -3.45882785e-15   1.17240787e-14   4.10246610e-15
  5.00800000e-05   5.35846235e-01   1.70467837e-01  -3.55528144e-02   3.18199652e-15  -7.98148638e-15   9.68908207e-15
  5.01600000e-05   5.37105462e-01   1.70849768e-01  -3.60947555e-02   1.03456198e-15  -5.71171102e-15  -1.16409049e-14
  5.02400000e-05   5.38385252e-01   1.71280003e-01  -3.57036208e-02  -4.01126879e-15   1.23955064e-14  -1.02246167e-15
