       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.03200000e-05   7.35663987e-01   2.61253464e-01  -2.15035873e-02  -8.29171816e-15   2.12409107e-14  -2.56076773e-14
  5.04000000e-05   7.36241947e-01   2.61466000e-01  -2.13813765e-02  -1.02964940e-14   2.75308370e-14  -1.78815872e-14
  5.04800000e-05   7.36807302e-01   2.61663072e-01  -2.12388631e-02  -1.14032568e-14   3.14051183e-14  -8.68422692e-15
  5.05600000e-05   7.37360114e-01   2.61843909e-01  -2.10877517e-02  -1.15549302e-14   3.26324012e-14   1.15948058e-15
  5.06400000e-05   7.37900763e-01   2.62008897e-01  -2.09396461e-02  -1.07763722e-14   3.12150075e-14   1.08271351e-14
  5.07200000e-05   7.38429878e-01   2.62159437e-01  -2.08051096e-02  -9.16443191e-15   2.73664183e-14   1.95660815e-14
  5.08000000e-05   7.38948263e-01   2.62297731e-01  -2.06929283e-02  -6.87343569e-15   2.14739925e-14   2.67466327e-14
  5.08800000e-05   7.39456815e-01   2.62426536e-01  -2.06096082e-02  -4.09795935e-15   1.40522654e-14   3.18988770e-14
  5.09600000e-05   7.39956443e-01   2.62548896e-01  -2.05591133e-02  -1.05463004e-15   5.69208115e-15   3.47324963e-14
  5.10400000e-05   7.40448005e-01   2.62667900e-01  -2.05428278e-02   2.03552045e-15  -2.98974729e-15   3.51405571e-14
  5.11200000e-05   7.40932245e-01   2.62786453e-01  -2.05597122e-02   4.96292436e-15  -1.13964267e-14   3.31893816e-14
  5.12000000e-05   7.41409753e-01   2.62907099e-01  -2.06066123e-02   7.54267086e-15  -1.89900234e-14   2.90973486e-14
  5.12800000e-05   7.41880938e-01   2.63031884e-01  -2.06786757e-02   9.62446092e-15  -2.53214107e-14   2.32058253e-14
  5.13600000e-05   7.42346016e-01   2.63162274e-01  -2.07698297e-02   1.10990814e-14  -3.00505626e-14   1.59454575e-14
  5.14400000e-05   7.42805013e-01   2.63299119e-01  -2.08732798e-02   1.19014385e-14  -3.29572678e-14   7.80081561e-15
  5.15200000e-05   7.43257778e-01   2.63442658e-01  -2.09819907e-02   1.20104261e-14  -3.39429994e-14  -7.24018173e-16
  5.16000000e-05   7.43704006e-01   2.63592567e-01  -2.10891233e-02   1.14460793e-14  -3.30251469e-14  -9.13685226e-15
  5.16800000e-05   7.44328869e-01   2.63693926e-01  -2.12393437e-02   1.02665103e-14  -3.03454400e-14  -1.69613631e-14
  5.17600000e-05   7.44762510e-01   2.63851704e-01  -2.13224478e-02   8.56555020e-15  -2.61027904e-14  -2.38230185e-14
  5.18400000e-05   7.45187641e-01   2.64012381e-01  -2.13880520e-02   6.44496685e-15  -2.05748778e-14  -2.94235689e-14
  5.19200000e-05   7.45603572e-01   2.64174221e-01  -2.14330785e-02   4.02516166e-15  -1.40812385e-14  -3.35334611e-14
  5.20000000e-05   7.46009648e-01   2.64335408e-01  -2.14556677e-02   1.43323527e-15  -6.96779379e-15  -3.60104047e-14
  5.20800000e-05   7.46405286e-01   2.64494135e-01  -2.14551532e-02  -1.20386870e-15   4.12337022e-16  -3.67983036e-14
  5.21600000e-05   7.46789986e-01   2.64648691e-01  -2.14319825e-02  -3.76537531e-15   7.71612844e-15  -3.59220751e-14
  5.22400000e-05   7.47163347e-01   2.64797529e-01  -2.13875931e-02  -6.14165740e-15   1.46254448e-14  -3.34792060e-14
  5.23200000e-05   7.47525074e-01   2.64939321e-01  -2.13242579e-02  -8.23808605e-15   2.08589688e-14  -2.96289264e-14
  5.24000000e-05   7.47874978e-01   2.65072989e-01  -2.12449109e-02  -9.97773512e-15   2.61810966e-14  -2.45798585e-14
  5.24800000e-05   7.48212974e-01   2.65197734e-01  -2.11529657e-02  -1.13029858e-14   3.04078145e-14  -1.85769283e-14
  5.25600000e-05   7.48539069e-01   2.65313038e-01  -2.10521332e-02  -1.21761251e-14   3.34097135e-14  -1.18882372e-14
  5.26400000e-05   7.48853356e-01   2.65418660e-01  -2.09462502e-02  -1.25790625e-14   3.51124101e-14  -4.79247409e-15
  5.27200000e-05   7.49155998e-01   2.65514621e-01  -2.08391214e-02  -1.25123100e-14   3.54947189e-14   2.43267253e-15
  5.28000000e-05   7.49447216e-01   2.65601179e-01  -2.07343812e-02  -1.19933734e-14   3.45849649e-14   9.52076284e-15
  5.28800000e-05   7.49727274e-01   2.65678802e-01  -2.06353776e-02  -1.10547063e-14   3.24558445e-14   1.62252926e-14
  5.29600000e-05   7.49996463e-01   2.65748129e-01  -2.05450789e-02  -9.74136300e-15   2.92182361e-14   2.23266985e-14
  5.30400000e-05   7.50255089e-01   2.65809939e-01  -2.04660050e-02  -8.10847955e-15   2.50143407e-14   2.76376528e-14
  5.31200000e-05   7.50503463e-01   2.65865110e-01  -2.04001799e-02  -6.21869289e-15   2.00104964e-14   3.20066918e-14
  5.32000000e-05   7.50741882e-01   2.65914583e-01  -2.03491070e-02  -4.13959180e-15   1.43899633e-14   3.53202794e-14
  5.32800000e-05   7.50970628e-01   2.65959329e-01  -2.03137624e-02  -1.94127727e-15   8.34593173e-15   3.75034511e-14
  5.33600000e-05   7.51189954e-01   2.66000319e-01  -2.02946054e-02   3.05907588e-16   2.07495028e-15   3.85192089e-14
  5.34400000e-05   7.51400080e-01   2.66038489e-01  -2.02916034e-02   2.53343269e-15  -4.22907416e-15   3.83668561e-14
  5.35200000e-05   7.51601185e-01   2.66074724e-01  -2.03042676e-02   4.67638984e-15  -1.03801999e-14   3.70794628e-14
  5.36000000e-05   7.51793408e-01   2.66109828e-01  -2.03316982e-02   6.67503615e-15  -1.62050325e-14   3.47206504e-14
  5.36800000e-05   7.51976842e-01   2.66144514e-01  -2.03726362e-02   8.47606350e-15  -2.15465359e-14   3.13808738e-14
  5.37600000e-05   7.52151534e-01   2.66179391e-01  -2.04255186e-02   1.00335942e-14  -2.62670719e-14   2.71733645e-14
  5.38400000e-05   7.52317487e-01   2.66214949e-01  -2.04885375e-02   1.13099104e-14  -3.02506893e-14   2.22298797e-14
  5.39200000e-05   7.52474659e-01   2.66251558e-01  -2.05596982e-02   1.22759308e-14  -3.34047029e-14   1.66963841e-14
  5.40000000e-05   7.52622967e-01   2.66289467e-01  -2.06368780e-02   1.29114509e-14  -3.56606151e-14   1.07287705e-14
  5.40800000e-05   7.52762288e-01   2.66328799e-01  -2.07178817e-02   1.32051701e-14  -3.69744373e-14   4.48870828e-15
  5.41600000e-05   7.52892466e-01   2.66369560e-01  -2.08004954e-02   1.31545241e-14  -3.73264778e-14  -1.86031323e-15
  5.42400000e-05   7.53013310e-01   2.66411640e-01  -2.08825361e-02   1.27653502e-14  -3.67206590e-14  -8.15669100e-15
  5.43200000e-05   7.53124607e-01   2.66454820e-01  -2.09618974e-02   1.20514057e-14  -3.51834285e-14  -1.42441265e-14
  5.44000000e-05   7.53226118e-01   2.66498784e-01  -2.10365909e-02   1.10337642e-14  -3.27623243e-14  -1.99747292e-14
  5.44800000e-05   7.53317587e-01   2.66543126e-01  -2.11047826e-02   9.74011030e-15  -2.95242493e-14  -2.52117886e-14
  5.45600000e-05   7.53398746e-01   2.66587361e-01  -2.11648256e-02   8.20395405e-15  -2.55535075e-14  -2.98322067e-14
  5.46400000e-05   7.53469318e-01   2.66630938e-01  -2.12152871e-02   6.46378271e-15  -2.09496456e-14  -3.37285894e-14
  5.47200000e-05   7.53529024e-01   2.66673251e-01  -2.12549710e-02   4.56216679e-15  -1.58251410e-14  -3.68109983e-14
  5.48000000e-05   7.53577583e-01   2.66713650e-01  -2.12829368e-02   2.54483465e-15  -1.03029709e-14  -3.90083678e-14
  5.48800000e-05   7.53614723e-01   2.66751459e-01  -2.12985132e-02   4.59728526e-16  -4.51409226e-15  -4.02695953e-14
  5.49600000e-05   7.53640180e-01   2.66785981e-01  -2.13013079e-02  -1.64394749e-15   1.40514138e-15  -4.05643102e-14
  5.50400000e-05   7.53653703e-01   2.66816518e-01  -2.12912129e-02  -3.71667802e-15   7.31560307e-15  -3.98833275e-14
  5.51200000e-05   7.53655060e-01   2.66842381e-01  -2.12684062e-02  -5.70957783e-15   1.30780352e-14  -3.82387928e-14
  5.52000000e-05   7.53644037e-01   2.66862901e-01  -2.12333494e-02  -7.57531703e-15   1.85556925e-14  -3.56640189e-14
  5.52800000e-05   7.53620447e-01   2.66877443e-01  -2.11867807e-02  -9.26902402e-15   2.36169674e-14  -3.22130176e-14
  5.53600000e-05   7.53584128e-01   2.66885421e-01  -2.11297047e-02  -1.07491601e-14   2.81379767e-14  -2.79597242e-14
  5.54400000e-05   7.53534945e-01   2.66886302e-01  -2.10633782e-02  -1.19783600e-14   3.20050903e-14  -2.29969120e-14
  5.55200000e-05   7.53472798e-01   2.66879625e-01  -2.09892909e-02  -1.29242312e-14   3.51173781e-14  -1.74347937e-14
  5.56000000e-05   7.53397617e-01   2.66865007e-01  -2.09091430e-02  -1.35601057e-14   3.73889473e-14  -1.13993023e-14
  5.56800000e-05   7.53309368e-01   2.66842154e-01  -2.08248184e-02  -1.38657345e-14   3.87511405e-14  -5.03004992e-15
  5.57600000e-05   7.53208049e-01   2.66810870e-01  -2.07383530e-02  -1.38279152e-14   3.91545579e-14   1.52204167e-15
  5.58400000e-05   7.53093697e-01   2.66771064e-01  -2.06518989e-02  -1.34410403e-14   3.85708633e-14   8.09743852e-15
  5.59200000e-05   7.52966381e-01   2.66722756e-01  -2.05676850e-02  -1.27075519e-14   3.69943265e-14   1.45310163e-14
  5.60000000e-05   7.52826205e-01   2.66666085e-01  -2.04879718e-02  -1.16382857e-14   3.44430514e-14   2.06553976e-14
  5.60800000e-05   7.52673305e-01   2.66601308e-01  -2.04150037e-02  -1.02526860e-14   3.09598305e-14   2.63045869e-14
  5.61600000e-05   7.52507847e-01   2.66528801e-01  -2.03509562e-02  -8.57886985e-15   2.66125671e-14   3.13178754e-14
  5.62400000e-05   7.52330026e-01   2.66449060e-01  -2.02978809e-02  -6.65351768e-15   2.14941968e-14   3.55439761e-14
  5.63200000e-05   7.52140057e-01   2.66362696e-01  -2.02576472e-02  -4.52156607e-15   1.57220440e-14   3.88453335e-14
  5.64000000e-05   7.51938174e-01   2.66270424e-01  -2.02318825e-02  -2.23567796e-15   9.43654674e-15   4.11025372e-14
  5.64800000e-05   7.51724623e-01   2.66173058e-01  -2.02219123e-02   1.44533312e-16   2.79928615e-15   4.22187473e-14
  5.65600000e-05   7.51499653e-01   2.66071491e-01  -2.02287008e-02   2.55354747e-15  -4.00973366e-15   4.21240215e-14
  5.66400000e-05   7.51263513e-01   2.65966678e-01  -2.02527947e-02   4.92126516e-15  -1.07956003e-14   4.07794090e-14
  5.67200000e-05   7.51016437e-01   2.65859615e-01  -2.02942716e-02   7.17463036e-15  -1.73528299e-14   3.81806578e-14
  5.68000000e-05   7.50758637e-01   2.65751313e-01  -2.03526963e-02   9.23954835e-15  -2.34705311e-14   3.43613565e-14
  5.68800000e-05   7.50490295e-01   2.65642764e-01  -2.04270864e-02   1.10430876e-14  -2.89383732e-14   2.93953149e-14
  5.69600000e-05   7.50211547e-01   2.65534911e-01  -2.05158917e-02   1.25159394e-14  -3.35532980e-14   2.33979724e-14
  5.70400000e-05   7.49922477e-01   2.65428609e-01  -2.06169892e-02   1.35950901e-14  -3.71268745e-14   1.65266101e-14
  5.71200000e-05   7.49623103e-01   2.65324588e-01  -2.07276974e-02   1.42266407e-14  -3.94931416e-14   8.97914554e-15
  5.72000000e-05   7.49313369e-01   2.65223413e-01  -2.08448136e-02   1.43686861e-14  -4.05167293e-14   9.91295257e-16
  5.72800000e-05   7.48993138e-01   2.65125444e-01  -2.09646747e-02   1.39941407e-14  -4.01009869e-14  -7.16808400e-15
  5.73600000e-05   7.48662182e-01   2.65030800e-01  -2.10832469e-02   1.30933766e-14  -3.81957781e-14  -1.52036240e-14
  5.74400000e-05   7.48320182e-01   2.64939327e-01  -2.11962423e-02   1.16765156e-14  -3.48045413e-14  -2.28021301e-14
  5.75200000e-05   7.47966728e-01   2.64850573e-01  -2.12992653e-02   9.77520303e-15  -2.99901472e-14  -2.96433254e-14
  5.76000000e-05   7.47601323e-01   2.64763770e-01  -2.13879853e-02   7.44367597e-15  -2.38790413e-14  -3.54125448e-14
  5.76800000e-05   7.47223390e-01   2.64677830e-01  -2.14583345e-02   4.75894062e-15  -1.66631194e-14  -3.98151383e-14
  5.77600000e-05   7.46832290e-01   2.64591358e-01  -2.15067233e-02   1.81988079e-15  -8.59878422e-15  -4.25921812e-14
  5.78400000e-05   7.46427339e-01   2.64502675e-01  -2.15302680e-02  -1.25485641e-15  -2.65509816e-18  -4.35369132e-14
  5.79200000e-05   7.46007837e-01   2.64409868e-01  -2.15270179e-02  -4.33031199e-15   8.75651380e-15  -4.25111379e-14
  5.80000000e-05   7.45573092e-01   2.64310854e-01  -2.14961705e-02  -7.26006253e-15   1.72700246e-14  -3.94606253e-14
  5.80800000e-05   7.45122463e-01   2.64203467e-01  -2.14382595e-02  -9.89244808e-15   2.51056530e-14  -3.44283873e-14
  5.81600000e-05   7.44655389e-01   2.64085565e-01  -2.13552964e-02  -1.20780748e-14   3.18281469e-14  -2.75645592e-14
  5.82400000e-05   7.44171556e-01   2.63955201e-01  -2.12507445e-02  -1.36789651e-14   3.70252743e-14  -1.91279411e-14
  5.83200000e-05   7.43483050e-01   2.63851320e-01  -2.10820804e-02  -1.45792127e-14   4.03260755e-14  -9.45396675e-15
  5.84000000e-05   7.42967977e-01   2.63688294e-01  -2.09483948e-02  -1.46782488e-14   4.14325250e-14   9.45321232e-16
  5.84800000e-05   7.42435998e-01   2.63509102e-01  -2.08124577e-02  -1.39265089e-14   4.01456980e-14   1.14938528e-14
  5.85600000e-05   7.41887251e-01   2.63313650e-01  -2.06830816e-02  -1.23222707e-14   3.64113192e-14   2.15568379e-14
  5.86400000e-05   7.41322098e-01   2.63102609e-01  -2.05695203e-02  -9.91846557e-15   3.03287478e-14   3.04720267e-14
  5.87200000e-05   7.40741127e-01   2.62877467e-01  -2.04808815e-02  -6.82632177e-15   2.21641733e-14   3.75923491e-14
  5.88000000e-05   7.40145131e-01   2.62640531e-01  -2.04254475e-02  -3.21528200e-15   1.23533113e-14   4.23346865e-14
  5.88800000e-05   7.39535081e-01   2.62394872e-01  -2.04099406e-02   6.91639809e-16   1.49118718e-15   4.42319646e-14
  5.89600000e-05   7.38912066e-01   2.62144181e-01  -2.04387870e-02   4.62770340e-15  -9.69279425e-15   4.29847560e-14
  5.90400000e-05   7.38277219e-01   2.61892562e-01  -2.05134428e-02   8.29779958e-15  -2.03753448e-14   3.85076827e-14
  5.91200000e-05   7.37631624e-01   2.61644247e-01  -2.06318604e-02   1.13991462e-14  -2.96949014e-14   3.09652435e-14
  5.92000000e-05   7.36976206e-01   2.61403239e-01  -2.07881776e-02   1.36465147e-14  -3.68202822e-14   2.07914117e-14
  5.92800000e-05   7.36311621e-01   2.61172929e-01  -2.09727071e-02   1.48004317e-14  -4.10284763e-14   8.68760140e-15
  5.93600000e-05   7.35638147e-01   2.60955684e-01  -2.11722973e-02   1.46960082e-14  -4.17857075e-14  -4.40545724e-15
  5.94400000e-05   7.34955596e-01   2.60752481e-01  -2.13711053e-02   1.32693277e-14  -3.88240551e-14  -1.73646632e-14
  5.95200000e-05   7.34263258e-01   2.60562606e-01  -2.15517924e-02   1.05778129e-14  -3.22044079e-14  -2.89704478e-14
  5.96000000e-05   7.33559895e-01   2.60383486e-01  -2.16970969e-02   6.81084540e-15  -2.23556857e-14  -3.80183737e-14
  5.96800000e-05   7.32843797e-01   2.60210701e-01  -2.17916879e-02   2.28727207e-15  -1.00804581e-14  -4.34491312e-14
  5.97600000e-05   7.32112896e-01   2.60038210e-01  -2.18241347e-02  -2.56262114e-15   3.48131312e-15  -4.44853173e-14
  5.98400000e-05   7.31364950e-01   2.59858804e-01  -2.17887716e-02  -7.23154682e-15   1.69353651e-14  -4.07593488e-14
  5.99200000e-05   7.30597783e-01   2.59664805e-01  -2.16871924e-02  -1.11849104e-14   2.87628701e-14  -3.24138657e-14
  6.00000000e-05   7.29809547e-01   2.59448928e-01  -2.15290876e-02  -1.39222708e-14   3.74898034e-14  -2.01549121e-14
  6.00800000e-05   7.28998995e-01   2.59205271e-01  -2.13321633e-02  -1.50446980e-14   4.18810559e-14  -5.23993790e-15
  6.01600000e-05   7.28165716e-01   2.58930284e-01  -2.11209447e-02  -1.43200352e-14   4.11365389e-14   1.06120707e-14
  6.02400000e-05   7.27310301e-01   2.58623578e-01  -2.09243923e-02  -1.17365125e-14   3.50602165e-14   2.53920007e-14
  6.03200000e-05   7.26320081e-01   2.58281778e-01  -2.08879339e-02  -7.52304947e-15   2.41522842e-14   3.70526358e-14
  6.04000000e-05   7.25436985e-01   2.57933187e-01  -2.08054745e-02  -2.18122479e-15   9.66547263e-15   4.37723745e-14
  6.04800000e-05   7.24538352e-01   2.57573453e-01  -2.08148145e-02   3.57585429e-15  -6.48044452e-15   4.42787089e-14
  6.05600000e-05   7.23628434e-01   2.57214773e-01  -2.09226279e-02   8.90287232e-15  -2.19431110e-14   3.81538700e-14
  6.06400000e-05   7.22711332e-01   2.56869632e-01  -2.11206456e-02   1.29407426e-14  -3.42721750e-14   2.59906969e-14
  6.07200000e-05   7.21790266e-01   2.56548732e-01  -2.13849894e-02   1.49601102e-14  -4.13039874e-14   9.42606773e-15
  6.08000000e-05   7.20866864e-01   2.56258875e-01  -2.16781827e-02   1.45075518e-14  -4.15721187e-14  -9.00495001e-15
  6.08800000e-05   7.19940624e-01   2.56001194e-01  -2.19540338e-02   1.15257368e-14  -3.46605269e-14  -2.62043040e-14
  6.09600000e-05   7.19008697e-01   2.55770160e-01  -2.21650527e-02   6.41680380e-15  -2.14192528e-14  -3.90104177e-14
  6.10400000e-05   7.18066113e-01   2.55553727e-01  -2.22714402e-02   2.34498577e-17  -3.96988888e-15  -4.47964451e-14
  6.11200000e-05   7.17106445e-01   2.55334856e-01  -2.22501184e-02  -6.48566703e-15   1.45496617e-14  -4.20617021e-14
  6.12000000e-05   7.16047735e-01   2.55093752e-01  -2.20620314e-02  -1.18118305e-14   3.04844544e-14  -3.08874814e-14
  6.12800000e-05   7.15021867e-01   2.54805698e-01  -2.18178509e-02  -1.47939284e-14   4.03885708e-14  -1.31426497e-14
  6.13600000e-05   7.13966279e-01   2.54467202e-01  -2.15264128e-02  -1.46681487e-14   4.18075590e-14   7.71559152e-15
  6.14400000e-05   7.12880831e-01   2.54075447e-01  -2.12554055e-02  -1.12954245e-14   3.39690008e-14   2.72117827e-14
  6.15200000e-05   7.11768566e-01   2.53638589e-01  -2.10747335e-02  -5.27538655e-15   1.81915301e-14   4.07701341e-14
  6.16000000e-05   7.10635386e-01   2.53175251e-01  -2.10392645e-02   2.09953721e-15  -2.16697527e-15   4.48390642e-14
  6.16800000e-05   7.09186071e-01   2.52608614e-01  -2.08737808e-02   9.06642945e-15  -2.23226617e-14   3.78891035e-14
  6.17600000e-05   7.08047244e-01   2.52180596e-01  -2.11648763e-02   1.38518244e-14  -3.71213204e-14   2.10948265e-14
  6.18400000e-05   7.06911752e-01   2.51800716e-01  -2.15475382e-02   1.50059457e-14  -4.22627040e-14  -1.57325695e-15
  6.19200000e-05   7.05782009e-01   2.51477972e-01  -2.19316855e-02   1.20219721e-14  -3.58463424e-14  -2.41510786e-14
  6.20000000e-05   7.04654365e-01   2.51204225e-01  -2.22186408e-02   5.55051276e-15  -1.91242996e-14  -4.01875083e-14
  6.20800000e-05   7.03519427e-01   2.50954444e-01  -2.23298231e-02  -2.65871497e-15   3.48309893e-15  -4.46200793e-14
  6.21600000e-05   7.02364297e-01   2.50692350e-01  -2.22338784e-02  -1.01774091e-14   2.53638444e-14  -3.55190850e-14
  6.22400000e-05   7.01176300e-01   2.50380675e-01  -2.19628803e-02  -1.46020297e-14   3.95680859e-14  -1.50942465e-14
  6.23200000e-05   6.99947185e-01   2.49993442e-01  -2.16097659e-02  -1.43476298e-14   4.10820093e-14   1.05345800e-14
  6.24000000e-05   6.98676453e-01   2.49526324e-01  -2.13040864e-02  -9.27651300e-15   2.87892741e-14   3.29702258e-14
  6.24800000e-05   6.97372486e-01   2.49000901e-01  -2.11705911e-02  -9.16106938e-16   6.32771964e-15   4.42472349e-14
  6.25600000e-05   6.96050648e-01   2.48460011e-01  -2.12828820e-02   7.88986304e-15  -1.86944785e-14   3.97931987e-14
  6.26400000e-05   6.94728382e-01   2.47954206e-01  -2.16292133e-02   1.38852381e-14  -3.71126989e-14   2.05379254e-14
  6.27200000e-05   6.93418582e-01   2.47522954e-01  -2.21065199e-02   1.46238453e-14  -4.15768834e-14  -6.82092715e-15
  6.28000000e-05   6.91970350e-01   2.47293917e-01  -2.27066156e-02   9.56290011e-15  -2.96816489e-14  -3.18342418e-14
  6.28800000e-05   6.90663232e-01   2.46991928e-01  -2.29390534e-02   5.01639295e-16  -5.50605579e-15  -4.41817497e-14
  6.29600000e-05   6.89346111e-01   2.46693889e-01  -2.28743187e-02  -8.88486467e-15   2.13009073e-14  -3.80314394e-14
  6.30400000e-05   6.87996888e-01   2.46337756e-01  -2.25390270e-02  -1.45170263e-14   3.91515393e-14  -1.52254403e-14
  6.31200000e-05   6.86598545e-01   2.45880053e-01  -2.20853233e-02  -1.37050146e-14   3.95906893e-14   1.47028721e-14
  6.32000000e-05   6.85147628e-01   2.45318612e-01  -2.17342721e-02  -6.54169742e-15   2.16499184e-14   3.81471008e-14
  6.32800000e-05   6.83657547e-01   2.44698600e-01  -2.16764762e-02   3.83386812e-15  -6.85034995e-15   4.35855821e-14
  6.33600000e-05   6.82154027e-01   2.44095543e-01  -2.19727681e-02   1.24351961e-14  -3.22700615e-14   2.75678013e-14
  6.34400000e-05   6.80663279e-01   2.43579873e-01  -2.25074035e-02   1.47784890e-14  -4.15419880e-14  -2.64878937e-15
  6.35200000e-05   6.79197793e-01   2.43178703e-01  -2.30289456e-02   9.34990842e-15  -2.91251381e-14  -3.17937321e-14
  6.36000000e-05   6.77747617e-01   2.42855782e-01  -2.32723771e-02  -1.21776954e-15  -8.21673831e-16  -4.40388466e-14
  6.36800000e-05   6.76283527e-01   2.42524634e-01  -2.31074825e-02  -1.12132270e-14   2.82351406e-14  -3.18339997e-14
  6.37600000e-05   6.74780449e-01   2.42054357e-01  -2.26702802e-02  -1.48677092e-14   4.13354090e-14  -1.19203018e-15
  6.38400000e-05   6.73219981e-01   2.41497682e-01  -2.21606500e-02  -9.77621288e-15   3.00467063e-14   3.04444171e-14
  6.39200000e-05   6.71600183e-01   2.40834653e-01  -2.19617071e-02   1.31544734e-15   3.23836420e-16   4.37782773e-14
  6.40000000e-05   6.69960866e-01   2.40169407e-01  -2.22309890e-02   1.16850709e-14  -2.98434815e-14   2.97354710e-14
  6.40800000e-05   6.68346145e-01   2.39612121e-01  -2.28342813e-02   1.45669618e-14  -4.09797219e-14  -3.65526488e-15
  6.41600000e-05   6.66775239e-01   2.39205664e-01  -2.34021555e-02   7.71744153e-15  -2.49260868e-14  -3.48968799e-14
  6.42400000e-05   6.64954975e-01   2.38872259e-01  -2.35413808e-02  -4.50355058e-15   8.35465469e-15  -4.24343475e-14
  6.43200000e-05   6.63382721e-01   2.38497195e-01  -2.31903778e-02  -1.36444944e-14   3.60031001e-14  -2.00463951e-14
  6.44000000e-05   6.61741074e-01   2.37962757e-01  -2.25796489e-02  -1.29545958e-14   3.76473547e-14   1.70985914e-14
  6.44800000e-05   6.60012568e-01   2.37259269e-01  -2.21883550e-02  -2.59669738e-15   1.11234774e-14   4.17018388e-14
  6.45600000e-05   6.58191589e-01   2.36433721e-01  -2.21443054e-02   9.81800426e-15  -2.41108747e-14   3.43882544e-14
  6.46400000e-05   6.56435494e-01   2.35794200e-01  -2.28214907e-02   1.45457066e-14  -4.05090128e-14  -1.52145193e-16
  6.47200000e-05   6.54742040e-01   2.35344153e-01  -2.35065415e-02   7.41594635e-15  -2.41051130e-14  -3.47760877e-14
  6.48000000e-05   6.53089956e-01   2.35007946e-01  -2.36824367e-02  -5.97941553e-15   1.25295297e-14  -4.05598962e-14
  6.48800000e-05   6.51405195e-01   2.34601045e-01  -2.32355678e-02  -1.43218480e-14   3.86226472e-14  -1.15518062e-14
  6.49600000e-05   6.49621887e-01   2.33983425e-01  -2.25983866e-02  -1.01176720e-14   3.07749454e-14   2.77969387e-14
  6.50400000e-05   6.47742856e-01   2.33192076e-01  -2.24089583e-02   3.24767177e-15  -4.97002384e-15   4.21566233e-14
  6.51200000e-05   6.45844220e-01   2.32424057e-01  -2.29320710e-02   1.36582988e-14  -3.62341234e-14   1.74188983e-14
  6.52000000e-05   6.44009618e-01   2.31862523e-01  -2.37673891e-02   1.10334002e-14  -3.31075064e-14  -2.40150113e-14
  6.52800000e-05   6.42246999e-01   2.31493996e-01  -2.41799614e-02  -2.45322993e-15   2.40651168e-15  -4.21210994e-14
  6.53600000e-05   6.40337902e-01   2.31156714e-01  -2.37187551e-02  -1.35338551e-14   3.56475046e-14  -1.79638573e-14
  6.54400000e-05   6.38460995e-01   2.30525030e-01  -2.29911457e-02  -1.07334317e-14   3.22015698e-14   2.48091322e-14
  6.55200000e-05   6.36465283e-01   2.29681824e-01  -2.27440951e-02   3.40719460e-15  -5.33866219e-15   4.14334974e-14
  6.56000000e-05   6.34438604e-01   2.28870787e-01  -2.33343393e-02   1.38870718e-14  -3.71548296e-14   1.31496916e-14
  6.56800000e-05   6.32489793e-01   2.28309563e-01  -2.42047901e-02   8.87487661e-15  -2.77461158e-14  -2.98054517e-14
  6.57600000e-05   6.30623599e-01   2.27936254e-01  -2.44405745e-02  -6.31531591e-15   1.33052422e-14  -3.88632509e-14
  6.58400000e-05   6.28725791e-01   2.27456528e-01  -2.38151295e-02  -1.41574712e-14   3.88727458e-14  -2.49032909e-15
  6.59200000e-05   6.26691155e-01   2.26678412e-01  -2.31282340e-02  -5.09911093e-15   1.78628646e-14   3.69054574e-14
  6.60000000e-05   6.24517043e-01   2.25648405e-01  -2.34449309e-02   1.02205458e-14  -2.50639172e-14   3.10204406e-14
  6.60800000e-05   6.22458022e-01   2.24940656e-01  -2.43890783e-02   1.26516070e-14  -3.65101118e-14  -1.38387449e-14
  6.61600000e-05   6.20594249e-01   2.24710530e-01  -2.49153039e-02  -1.27052285e-15  -1.02510281e-15  -4.08917578e-14
  6.62400000e-05   6.18645251e-01   2.24267987e-01  -2.44625140e-02  -1.35368453e-14   3.58047756e-14  -1.40884993e-14
  6.63200000e-05   6.16556713e-01   2.23516407e-01  -2.36246394e-02  -7.60471371e-15   2.43249603e-14   3.16741521e-14
  6.64000000e-05   6.14328230e-01   2.22545849e-01  -2.36544363e-02   8.78352948e-15  -2.06648639e-14   3.36972916e-14
  6.64800000e-05   6.12132101e-01   2.21754589e-01  -2.46480016e-02   1.27254749e-14  -3.64363742e-14  -1.17762709e-14
  6.65600000e-05   6.10076854e-01   2.21295109e-01  -2.53075748e-02  -1.78724395e-15   3.32978006e-16  -4.01725480e-14
  6.66400000e-05   6.08038444e-01   2.20825965e-01  -2.47573306e-02  -1.36440903e-14   3.65347789e-14  -9.22165769e-15
  6.67200000e-05   6.05778461e-01   2.19834291e-01  -2.40807310e-02  -4.91515833e-15   1.74397044e-14   3.55615447e-14
  6.68000000e-05   6.03451149e-01   2.18832526e-01  -2.43569067e-02   1.13496263e-14  -2.84843532e-14   2.52758740e-14
  6.68800000e-05   6.01237659e-01   2.18115756e-01  -2.54883264e-02   9.58802838e-15  -2.93284464e-14  -2.48079268e-14
  6.69600000e-05   5.99178364e-01   2.17719446e-01  -2.57746848e-02  -7.69188284e-15   1.70581880e-14  -3.47205229e-14
  6.70400000e-05   5.97027419e-01   2.17138907e-01  -2.48268516e-02  -1.22602613e-14   3.51487645e-14   1.25852498e-14
