       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.29600000e-05   3.10165532e-01   1.01386735e-01  -1.61193507e+00   1.05129769e-11  -9.56447329e-12   1.42130560e-12
  3.30400000e-05   2.73054280e-01   8.33453895e-02  -1.53240425e+00  -1.92110130e-12  -1.34817887e-11  -1.07557119e-12
  3.31200000e-05   2.75105359e-01   8.06220546e-02  -1.42602013e+00  -1.12019741e-11  -5.74934193e-12  -2.48611276e-12
  3.32000000e-05   3.66003454e-01   1.13398616e-01  -1.34630835e+00  -1.05786593e-11   6.04800614e-12  -2.36646406e-12
  3.32800000e-05   5.63929650e-01   1.86470065e-01  -1.38684155e+00  -4.79925142e-13   1.33759823e-11   1.60333838e-12
  3.33600000e-05   7.05131090e-01   2.26709939e-01  -1.53259685e+00   1.23882575e-11   6.34763533e-12   6.63867835e-12
  3.34400000e-05   6.24891276e-01   1.79880851e-01  -1.54076883e+00   1.04449541e-11  -1.06223179e-11   2.99604266e-12
  3.35200000e-05   4.31015689e-01   1.09624835e-01  -1.44283660e+00  -4.05720434e-12  -1.30966137e-11  -2.20706408e-12
  3.36000000e-05   3.61435456e-01   8.61552278e-02  -1.35153502e+00  -1.20167514e-11  -3.58132754e-12  -3.44188647e-12
  3.36800000e-05   5.19422754e-01   1.36335818e-01  -1.25864354e+00  -9.04264798e-12   8.51189354e-12  -2.80975592e-12
  3.37600000e-05   7.95478650e-01   2.18720040e-01  -1.37351317e+00   3.12169133e-12   1.42136700e-11   4.07135032e-12
  3.38400000e-05   7.40641540e-01   1.81422522e-01  -1.56909111e+00   1.48995535e-11  -5.89064611e-13   6.96476999e-12
  3.39200000e-05   5.35354990e-01   1.08711963e-01  -1.51375652e+00   4.09062068e-12  -1.48779179e-11   3.78215732e-13
  3.40000000e-05   4.99819720e-01   9.13421712e-02  -1.27318592e+00  -9.02870182e-12  -8.65665367e-12  -4.16548806e-12
  3.40800000e-05   7.52205436e-01   1.52093163e-01  -1.01782766e+00  -9.52208963e-12   4.89168888e-12  -6.30615125e-12
  3.41600000e-05   6.87898813e-01   1.35071913e-01  -1.33457237e+00  -1.09839453e-12   1.46095726e-11   9.12471023e-13
  3.42400000e-05   6.47528684e-01   1.13100991e-01  -1.62218560e+00   1.52586558e-11   5.13148232e-12   6.44857966e-12
  3.43200000e-05   8.34200899e-01   1.19072990e-01  -1.40844479e+00   5.42983144e-12  -1.51579279e-11   1.93452417e-12
  3.44000000e-05   7.44825241e-01   9.00660015e-02  -1.02707978e+00  -7.99447332e-12  -7.57070303e-12  -6.46137585e-12
  3.44800000e-05   4.32635590e-01   4.28632891e-02  -1.23548161e+00  -1.14591517e-11   5.55696323e-12  -3.81992505e-12
  3.45600000e-05   8.55036590e-01   1.01618658e-01  -1.28143633e+00  -1.18235469e-13   1.56067303e-11   1.15873048e-12
  3.46400000e-05   9.47332897e-01   7.84672396e-02  -1.57314631e+00   1.59478639e-11  -1.82896469e-12   9.51241610e-12
  3.47200000e-05   6.21587296e-01   2.73571763e-02  -1.42149745e+00  -1.48783087e-14  -1.60848625e-11  -3.16064293e-13
  3.48000000e-05   8.02950315e-01   2.96015787e-02  -8.43251375e-01  -8.54109205e-12  -2.79596209e-12  -8.23104196e-12
  3.48800000e-05   5.67871807e-01   1.68408492e-02  -1.23145361e+00  -7.39891073e-12   1.17144417e-11  -3.25172757e-12
  3.49600000e-05   8.56395333e-01   1.23478484e-02  -1.51881337e+00   1.06329379e-11   1.36386580e-11   6.10635029e-12
  3.50400000e-05   1.00894396e+00  -3.47860605e-02  -1.41814558e+00   7.94880551e-12  -1.55189944e-11   6.03587114e-12
  3.51200000e-05   4.72256808e-01  -1.96932340e-02  -1.23809315e+00  -9.84890253e-12  -9.75961397e-12  -3.60151651e-12
  3.52000000e-05   8.06063868e-01  -4.23033298e-02  -8.62675550e-01  -8.43614390e-12   5.30141255e-12  -8.14250292e-12
  3.52800000e-05   7.34729157e-01  -5.07900932e-02  -1.46371772e+00   5.35966483e-12   1.68321022e-11   2.10627906e-12
  3.53600000e-05   8.22969521e-01  -9.29799627e-02  -1.61302146e+00   1.64658722e-11  -6.73054175e-12   8.78891991e-12
  3.54400000e-05   8.55207178e-01  -1.25094470e-01  -1.08696534e+00  -5.96606604e-12  -1.39216717e-11  -3.09181742e-12
  3.55200000e-05   4.00868663e-01  -4.43334732e-02  -1.19362762e+00  -1.33102291e-11   1.62163394e-12  -4.53034623e-12
  3.56000000e-05   7.62080794e-01  -1.14908408e-01  -1.23319237e+00  -3.17085111e-12   1.57417741e-11  -3.42631615e-12
  3.56800000e-05   8.73177472e-01  -1.74453953e-01  -1.59127080e+00   1.80004300e-11   3.36930133e-12   9.50798701e-12
  3.57600000e-05   5.49112537e-01  -1.22619744e-01  -1.43695502e+00   1.02116746e-12  -1.76269804e-11   1.89438893e-12
  3.58400000e-05   5.36571186e-01  -1.17178336e-01  -1.11657095e+00  -1.22206849e-11  -5.40622423e-12  -5.30532793e-12
  3.59200000e-05   7.05927634e-01  -1.65323185e-01  -1.12171742e+00  -8.51820259e-12   1.10158224e-11  -6.98429504e-12
  3.60000000e-05   5.58615008e-01  -1.45537395e-01  -1.59933541e+00   1.40932752e-11   1.35936087e-11   3.68549123e-12
  3.60800000e-05   4.90569914e-01  -1.47882677e-01  -1.57593523e+00   1.34046185e-11  -1.33295391e-11   5.42351633e-12
  3.61600000e-05   5.37363565e-01  -1.69320231e-01  -1.25349597e+00  -8.83669423e-12  -1.36664186e-11  -1.94218124e-12
  3.62400000e-05   5.52574777e-01  -1.70877708e-01  -1.15118525e+00  -1.35801387e-11   2.89840714e-12  -6.94876455e-12
  3.63200000e-05   4.25409518e-01  -1.33681489e-01  -1.48290525e+00   7.18085912e-13   1.86349703e-11  -1.47391076e-12
  3.64000000e-05   2.94282507e-01  -1.04181223e-01  -1.64187960e+00   2.01049428e-11   1.15755882e-14   3.60277758e-12
  3.64800000e-05   2.19162687e-01  -8.35999685e-02  -1.49053033e+00   3.04646953e-12  -1.83232835e-11   1.47564818e-12
  3.65600000e-05   1.85689178e-01  -6.77277335e-02  -1.37268445e+00  -1.50295636e-11  -8.34615572e-12  -1.62132025e-12
  3.66400000e-05   2.09268278e-01  -7.53150311e-02  -1.42964114e+00  -1.35404640e-11   1.18186731e-11  -2.60464897e-12
  3.67200000e-05   2.39923534e-01  -9.24082807e-02  -1.61376509e+00   9.57065381e-12   1.83227720e-11   3.73690838e-13
  3.68000000e-05   1.96641056e-01  -8.44895944e-02  -1.63226169e+00   1.93051500e-11  -7.73517525e-12   2.72611122e-12
  3.68800000e-05   1.22757133e-01  -5.53896386e-02  -1.44256351e+00  -3.81464577e-12  -1.81759810e-11   3.73284115e-13
  3.69600000e-05   1.27720257e-02  -5.49332633e-03  -1.37689899e+00  -1.77400250e-11  -1.10534544e-12  -1.60145394e-13
  3.70400000e-05  -1.09942234e-01   4.73894661e-02  -1.52607304e+00  -5.16996544e-12   1.92295407e-11   9.69596588e-13
  3.71200000e-05  -1.54815252e-01   7.20875671e-02  -1.66343939e+00   2.06265101e-11   7.46085707e-12  -1.59636914e-12
  3.72000000e-05  -1.09717719e-01   5.57314733e-02  -1.52454422e+00   8.14559820e-12  -1.84621722e-11  -1.26112479e-12
  3.72800000e-05   1.50575393e-02  -7.89845210e-03  -1.36982768e+00  -1.52770018e-11  -9.91390594e-12  -1.10765424e-13
  3.73600000e-05   1.48284727e-01  -7.34465971e-02  -1.44514083e+00  -1.37260925e-11   1.37857440e-11  -2.10905804e-12
  3.74400000e-05   1.06609892e-01  -5.45842800e-02  -1.64304262e+00   1.40624504e-11   1.73307037e-11   3.36699930e-13
  3.75200000e-05  -1.61508454e-02   9.19715878e-03  -1.56778783e+00   1.54333001e-11  -1.46518540e-11  -2.44941481e-13
  3.76000000e-05  -1.36607436e-01   7.93733963e-02  -1.39405160e+00  -1.20295906e-11  -1.50994588e-11   3.19095935e-13
  3.76800000e-05  -8.87953069e-02   4.94027484e-02  -1.40991471e+00  -1.75641380e-11   8.49853335e-12   1.40396005e-12
  3.77600000e-05   6.41772277e-02  -3.65198065e-02  -1.61424418e+00   1.02002944e-11   2.00447866e-11  -4.79513050e-14
  3.78400000e-05   7.17639902e-02  -4.39594487e-02  -1.58590949e+00   1.94644597e-11  -1.09553608e-11   1.18445531e-12
  3.79200000e-05  -9.94493468e-03   6.47307804e-03  -1.41044126e+00  -9.55948488e-12  -1.74448898e-11  -1.26582234e-14
  3.80000000e-05  -1.33426915e-01   8.10825814e-02  -1.43606558e+00  -1.90530309e-11   7.69620571e-12   2.20478466e-12
  3.80800000e-05  -2.01429776e-02   1.18792177e-02  -1.59606244e+00   8.44742702e-12   2.12652673e-11   5.16636475e-14
  3.81600000e-05   3.49407293e-02  -2.27215214e-02  -1.54468664e+00   1.94847632e-11  -1.10429836e-11   6.03180738e-13
  3.82400000e-05   4.55901936e-02  -3.12249092e-02  -1.42294913e+00  -9.26296125e-12  -1.85670602e-11   1.10653689e-13
  3.83200000e-05  -8.29649758e-02   5.29406625e-02  -1.46617482e+00  -1.92491188e-11   9.72060456e-12   1.44022247e-12
