       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.03200000e-05   1.01462357e-02   9.40509791e-03  -3.60502672e-01   1.15320182e-14   6.59261645e-17   3.26285005e-16
  5.04000000e-05   1.05904860e-02   9.82380245e-03  -3.60689543e-01  -1.07508246e-14   4.20201373e-15  -2.01216549e-16
  5.04800000e-05   1.02014002e-02   9.45340108e-03  -3.60327196e-01   8.45798239e-15  -7.84180003e-15   3.37237444e-17
  5.05600000e-05   1.04571518e-02   9.68880033e-03  -3.59801124e-01  -4.91516036e-15   1.04174279e-14   1.37669944e-16
  5.06400000e-05   1.03495267e-02   9.58905286e-03  -3.60130929e-01   7.05964689e-16  -1.15068629e-14  -2.86100161e-16
  5.07200000e-05   1.02699927e-02   9.50406700e-03  -3.59029788e-01   3.65993385e-15   1.08932821e-14   3.93053673e-16
  5.08000000e-05   1.05037928e-02   9.72878915e-03  -3.59728057e-01  -7.50325112e-15  -8.73252502e-15  -4.55259150e-16
  5.08800000e-05   1.00827698e-02   9.28285835e-03  -3.58345202e-01   1.02084778e-14   5.22804827e-15   4.22667760e-16
  5.09600000e-05   1.05258356e-02   9.69531482e-03  -3.58857126e-01  -1.14522017e-14  -9.19433112e-16  -3.60751330e-16
  5.10400000e-05   1.00821416e-02   9.27532186e-03  -3.58119793e-01   1.09193330e-14  -3.50912027e-15   2.16525428e-16
  5.11200000e-05   1.04770257e-02   9.63994037e-03  -3.58011792e-01  -8.70815702e-15   7.46497475e-15  -5.38353030e-17
  5.12000000e-05   1.02108862e-02   9.38881729e-03  -3.57993023e-01   5.17262483e-15  -1.02377576e-14  -1.20961441e-16
  5.12800000e-05   1.03247358e-02   9.48812607e-03  -3.57174904e-01  -7.63640247e-16   1.14180884e-14   2.81240022e-16
  5.13600000e-05   1.04009724e-02   9.55888909e-03  -3.57743174e-01  -3.74370998e-15  -1.08313569e-14  -3.98257672e-16
  5.14400000e-05   1.01648297e-02   9.33019783e-03  -3.56552501e-01   7.66956521e-15   8.46295054e-15   4.40105809e-16
  5.15200000e-05   1.05430840e-02   9.68289693e-03  -3.57212143e-01  -1.04076755e-14  -4.75758174e-15  -4.36144666e-16
  5.16000000e-05   1.01023879e-02   9.26448562e-03  -3.56225924e-01   1.14121152e-14   2.68652393e-16   3.30628773e-16
  5.16800000e-05   1.05528347e-02   9.68222827e-03  -3.56409916e-01  -1.05784786e-14   4.31781864e-15  -1.95917191e-16
  5.17600000e-05   1.01860150e-02   9.33581204e-03  -3.56092430e-01   7.99423111e-15  -8.15269790e-15   1.49323663e-17
  5.18400000e-05   1.04266921e-02   9.55445084e-03  -3.55519379e-01  -4.02400477e-15   1.06671360e-14   1.68659072e-16
  5.19200000e-05   1.03726849e-02   9.50297497e-03  -3.55918684e-01  -5.88461663e-16  -1.13970043e-14  -3.21448069e-16
  5.20000000e-05   1.02493392e-02   9.37966315e-03  -3.54787778e-01   5.14301958e-15   1.01449507e-14   4.16780908e-16
  5.20800000e-05   1.06597143e-02   9.61116357e-03  -3.55378434e-01  -8.83800967e-15  -7.18935634e-15  -4.59534745e-16
  5.21600000e-05   1.02375388e-02   9.23812909e-03  -3.54260740e-01   1.09694985e-14   2.94915567e-15   3.93905764e-16
  5.22400000e-05   1.07167131e-02   9.66146505e-03  -3.54602125e-01  -1.12237472e-14   1.84232222e-15  -2.89006014e-16
  5.23200000e-05   1.02888722e-02   9.28306395e-03  -3.54070659e-01   9.46994597e-15  -6.27488356e-15   1.10669771e-16
  5.24000000e-05   1.06125669e-02   9.56932651e-03  -3.53665678e-01  -5.98907803e-15   9.64060550e-15   8.11348466e-17
  5.24800000e-05   1.04760776e-02   9.44816140e-03  -3.53905682e-01   1.46178737e-15  -1.12615026e-14  -2.57375626e-16
  5.25600000e-05   1.04237789e-02   9.40225199e-03  -3.52840282e-01   3.38648140e-15   1.08011093e-14   3.87865817e-16
  5.26400000e-05   1.06809069e-02   9.62898838e-03  -3.53503573e-01  -7.62132943e-15  -8.39581459e-15  -4.58965406e-16
  5.27200000e-05   1.02901444e-02   9.28376875e-03  -3.52329540e-01   1.04163697e-14   4.38681033e-15   4.19811750e-16
  5.28000000e-05   1.07667269e-02   9.70475610e-03  -3.52757243e-01  -1.13100305e-14   4.64703004e-16  -3.32416083e-16
  5.28800000e-05   1.03184419e-02   9.30833210e-03  -3.52119131e-01   1.00347009e-14  -5.20148340e-15   1.56553103e-16
  5.29600000e-05   1.06772164e-02   9.62556478e-03  -3.51803797e-01  -6.82002168e-15   9.00403636e-15   3.93687854e-17
  5.30400000e-05   1.05021980e-02   9.47035904e-03  -3.51972861e-01   2.32281763e-15  -1.10585252e-14  -2.28237806e-16
  5.31200000e-05   1.04833007e-02   9.45397064e-03  -3.50938258e-01   2.68411590e-15   1.09397527e-14   3.74887866e-16
  5.32000000e-05   1.06893138e-02   9.67706494e-03  -3.51660151e-01  -7.16842228e-15  -8.71536721e-15  -4.57727978e-16
  5.32800000e-05   1.03141249e-02   9.34339078e-03  -3.50447426e-01   1.02085054e-14   4.71915916e-15   4.26268641e-16
  5.33600000e-05   1.07897235e-02   9.77656343e-03  -3.50889401e-01  -1.12615201e-14   2.36473081e-16  -3.39699044e-16
  5.34400000e-05   1.03412551e-02   9.37427513e-03  -3.50218655e-01   1.00135972e-14  -5.11898250e-15   1.58662061e-16
  5.35200000e-05   1.07035363e-02   9.70739807e-03  -3.49888671e-01  -6.70508616e-15   9.01906093e-15   4.51100097e-17
  5.36000000e-05   1.05347792e-02   9.55610259e-03  -3.50062004e-01   2.05095417e-15  -1.10540697e-14  -2.40035974e-16
  5.36800000e-05   1.05066895e-02   9.53733466e-03  -3.48985710e-01   3.08544137e-15   1.07723952e-14   3.87287241e-16
  5.37600000e-05   1.07599095e-02   9.76764080e-03  -3.49647269e-01  -7.58260511e-15  -8.27604486e-15  -4.64541247e-16
  5.38400000e-05   1.03669186e-02   9.41779765e-03  -3.48443142e-01   1.04524123e-14   3.98659673e-15   4.18731930e-16
  5.39200000e-05   1.08498080e-02   9.85781910e-03  -3.48834994e-01  -1.11411655e-14   1.17679493e-15  -3.13268098e-16
  5.40000000e-05   1.04134253e-02   9.46625973e-03  -3.48241462e-01   9.40613827e-15  -6.05689355e-15   1.16625949e-16
  5.40800000e-05   1.07412886e-02   9.76854780e-03  -3.47804760e-01  -5.59456841e-15   9.67438615e-15   9.89400758e-17
  5.41600000e-05   1.06276517e-02   9.66700172e-03  -3.48076736e-01   5.89712175e-16  -1.11665423e-14  -2.92118712e-16
  5.42400000e-05   1.05342754e-02   9.58923606e-03  -3.46924525e-01   4.59386353e-15   1.01509824e-14   4.20071744e-16
  5.43200000e-05   1.08832672e-02   9.97025795e-03  -3.47589847e-01  -8.76827329e-15  -6.90455958e-15  -4.72590620e-16
  5.44000000e-05   1.04431937e-02   9.56242571e-03  -3.46461778e-01   1.09318417e-14   2.07071845e-15   3.86664390e-16
  5.44800000e-05   1.09167775e-02   1.00124963e-02  -3.46739806e-01  -1.06484886e-14   3.27154913e-15  -2.40788067e-16
  5.45600000e-05   1.05247183e-02   9.63973992e-03  -3.46343547e-01   7.91221867e-15  -7.82715063e-15   2.25850218e-17
  5.46400000e-05   1.07508371e-02   9.86521195e-03  -3.45729553e-01  -3.29783885e-15   1.06092683e-14   2.00180029e-16
  5.47200000e-05   1.07511259e-02   9.85720214e-03  -3.46177515e-01  -2.05382424e-15  -1.09297224e-14  -3.75002422e-16
  5.48000000e-05   1.05304886e-02   9.66185954e-03  -3.44962387e-01   6.94895481e-15   8.62895103e-15   4.53810641e-16
  5.48800000e-05   1.09275169e-02   1.00324786e-02  -3.45619446e-01  -1.02311343e-14  -4.30594750e-15  -4.48470768e-16
  5.49600000e-05   1.04553065e-02   9.59147399e-03  -3.44637665e-01   1.10218170e-14  -1.05506686e-15   3.05006792e-16
  5.50400000e-05   1.08961465e-02   1.00138310e-02  -3.44664572e-01  -9.16961137e-15   6.21541946e-15  -1.09304152e-16
  5.51200000e-05   1.06009594e-02   9.72987337e-03  -3.44558315e-01   5.09941959e-15  -9.83076240e-15  -1.20714931e-16
  5.52000000e-05   1.06844430e-02   9.82219904e-03  -3.43671825e-01   2.80780736e-16   1.10401696e-14   3.24259135e-16
  5.52800000e-05   1.08417291e-02   9.96268082e-03  -3.44289491e-01  -5.57594846e-15  -9.55128222e-15  -4.51972259e-16
  5.53600000e-05   1.04892307e-02   9.64082890e-03  -3.43047289e-01   9.47299367e-15   5.62846508e-15   4.47831800e-16
  5.54400000e-05   1.07714385e-02   9.87763617e-03  -3.43372098e-01  -1.10303774e-14  -2.77066757e-16  -3.53988564e-16
  5.55200000e-05   1.03365646e-02   9.47048871e-03  -3.42703498e-01   9.75051173e-15  -5.12719337e-15   1.52405118e-16
  5.56000000e-05   1.06732010e-02   9.78946303e-03  -3.42360102e-01  -5.94297804e-15   9.26570831e-15   7.96696515e-17
  5.56800000e-05   1.05514425e-02   9.66701644e-03  -3.42618358e-01   6.27493724e-16  -1.09959490e-14  -2.90927363e-16
  5.57600000e-05   1.04548318e-02   9.58566197e-03  -3.41499294e-01   4.89561473e-15   9.82198245e-15   4.25573448e-16
  5.58400000e-05   1.07749963e-02   9.87623905e-03  -3.42174092e-01  -9.14900489e-15  -6.09736140e-15  -4.64089760e-16
  5.59200000e-05   1.03446830e-02   9.47836133e-03  -3.41108200e-01   1.09386635e-14   7.32723551e-16   3.52093632e-16
  5.60000000e-05   1.08001471e-02   9.90349497e-03  -3.41264346e-01  -9.83293367e-15   4.87038258e-15  -1.69848745e-16
  5.60800000e-05   1.04714225e-02   9.59111907e-03  -3.41045305e-01   6.08136830e-15  -9.12705574e-15  -6.99558130e-17
  5.61600000e-05   1.06131359e-02   9.73124914e-03  -3.40248459e-01  -6.25491599e-16   1.09222124e-14   2.92869344e-16
  5.62400000e-05   1.07279034e-02   9.82858794e-03  -3.40827860e-01  -4.98122039e-15  -9.75668908e-15  -4.38146482e-16
  5.63200000e-05   1.04171853e-02   9.54583443e-03  -3.39605298e-01   9.21274697e-15   5.85210575e-15   4.47089978e-16
  5.64000000e-05   1.08686024e-02   9.96270599e-03  -3.40111716e-01  -1.09287784e-14  -3.20034597e-16  -3.58614396e-16
  5.64800000e-05   1.05500354e-02   9.58028968e-03  -3.39203888e-01   9.54467546e-15  -5.28510985e-15   1.47592001e-16
  5.65600000e-05   1.08963223e-02   9.89405176e-03  -3.38808587e-01  -5.43350634e-15   9.44853721e-15   1.01175358e-16
  5.66400000e-05   1.07955686e-02   9.80442538e-03  -3.39089507e-01  -2.02453112e-16  -1.09031408e-14  -3.21698623e-16
  5.67200000e-05   1.06537908e-02   9.68708004e-03  -3.37938723e-01   5.81608599e-15   9.17594482e-15   4.46387067e-16
  5.68000000e-05   1.10314916e-02   1.00225652e-02  -3.38562042e-01  -9.76281427e-15  -4.80836552e-15  -4.60449022e-16
  5.68800000e-05   1.05608429e-02   9.61049747e-03  -3.37582593e-01   1.08102603e-14  -9.79195684e-16   3.10308959e-16
  5.69600000e-05   1.10192326e-02   1.00220583e-02  -3.37560506e-01  -8.67908755e-15   6.52493459e-15  -8.95946335e-17
  5.70400000e-05   1.07428142e-02   9.77764757e-03  -3.37511085e-01   3.97952684e-15  -1.01003998e-14  -1.65940721e-16
  5.71200000e-05   1.07870851e-02   9.82530062e-03  -3.36545737e-01   1.96561942e-15   1.06411542e-14   3.73666427e-16
  5.72000000e-05   1.10233162e-02   1.00344959e-02  -3.37166324e-01  -7.31269925e-15  -7.99768093e-15  -4.77102490e-16
  5.72800000e-05   1.06113193e-02   9.67594056e-03  -3.36007134e-01   1.04090492e-14   2.88095464e-15   4.11686766e-16
  5.73600000e-05   1.11074632e-02   1.01194211e-02  -3.36276093e-01  -1.03456380e-14   3.14614991e-15  -2.47048719e-16
  5.74400000e-05   1.07140734e-02   9.77256629e-03  -3.35907711e-01   7.07235610e-15  -8.16728205e-15  -1.20317649e-17
  5.75200000e-05   1.08755516e-02   1.00749176e-02  -3.35417089e-01  -1.56387676e-15   1.06741205e-14   2.69911300e-16
  5.76000000e-05   1.09639324e-02   1.01660359e-02  -3.35936360e-01  -4.41061170e-15  -9.85764181e-15  -4.42258734e-16
  5.76800000e-05   1.06519882e-02   9.88260258e-03  -3.34665525e-01   8.99975126e-15   5.89119790e-15   4.60416744e-16
  5.77600000e-05   1.11248483e-02   1.03269638e-02  -3.35146092e-01  -1.07745009e-14  -5.50490319e-17  -3.59345314e-16
  5.78400000e-05   1.06764907e-02   9.92039455e-03  -3.34469129e-01   9.07422878e-15  -5.77636108e-15   1.18328223e-16
  5.79200000e-05   1.09907315e-02   1.02154086e-02  -3.33980146e-01  -4.42146538e-15   9.78981835e-15   1.53936862e-16
  5.80000000e-05   1.09485218e-02   1.01859707e-02  -3.34336239e-01  -1.63763948e-15  -1.06229375e-14  -3.77268888e-16
  5.80800000e-05   1.07392023e-02   9.99700323e-03  -3.33084020e-01   7.18547740e-15   7.93377606e-15   4.69792218e-16
  5.81600000e-05   1.11679656e-02   1.04013173e-02  -3.33675836e-01  -1.03925987e-14  -2.64286848e-15  -4.30218444e-16
  5.82400000e-05   1.06970837e-02   9.97336846e-03  -3.32795266e-01   1.01031134e-14  -3.52178230e-15   2.19203290e-16
  5.83200000e-05   1.10879594e-02   1.03396811e-02  -3.32520203e-01  -6.41714909e-15   8.55397051e-15   5.20035717e-17
  5.84000000e-05   1.09452459e-02   1.02173375e-02  -3.32712347e-01   5.88590067e-16  -1.06795879e-14  -3.08598979e-16
  5.84800000e-05   1.07040770e-02   1.00458228e-02  -3.31359804e-01   5.47644566e-15   9.13151817e-15   4.53748185e-16
  5.85600000e-05   1.10631893e-02   1.03866292e-02  -3.31995782e-01  -9.68676915e-15  -4.46659884e-15  -4.62534390e-16
  5.86400000e-05   1.06103116e-02   9.95432997e-03  -3.31015976e-01   1.04930921e-14  -1.75885655e-15   2.83450784e-16
  5.87200000e-05   1.10221131e-02   1.03508839e-02  -3.30907380e-01  -7.63254458e-15   7.41352494e-15  -2.23332385e-17
  5.88000000e-05   1.08199918e-02   1.01536902e-02  -3.30979401e-01   2.10021243e-15  -1.04309685e-14  -2.51340542e-16
  5.88800000e-05   1.07632704e-02   1.01045522e-02  -3.29877893e-01   4.22190783e-15   9.72248829e-15   4.35563974e-16
  5.89600000e-05   1.10835212e-02   1.04077517e-02  -3.30526793e-01  -9.04319341e-15  -5.56392174e-15  -4.78443337e-16
  5.90400000e-05   1.06379128e-02   9.98294471e-03  -3.29472410e-01   1.05692609e-14  -6.17373007e-16   3.22551061e-16
  5.91200000e-05   1.10713498e-02   1.03997618e-02  -3.29455897e-01  -8.27165098e-15   6.61528821e-15  -6.91470987e-17
  5.92000000e-05   1.08322632e-02   1.01674157e-02  -3.29445791e-01   2.96323145e-15  -1.01666936e-14  -2.16334522e-16
  5.92800000e-05   1.08120018e-02   1.01532028e-02  -3.28382510e-01   3.48218004e-15   9.95893194e-15   4.22569377e-16
  5.93600000e-05   1.11094462e-02   1.04343703e-02  -3.29032350e-01  -8.63993401e-15  -6.08477493e-15  -4.84680842e-16
  5.94400000e-05   1.06691174e-02   1.00148792e-02  -3.27942264e-01   1.05352000e-14  -8.46692076e-17   3.40161501e-16
  5.95200000e-05   1.11384270e-02   1.03607306e-02  -3.27915946e-01  -8.47739452e-15   6.26075234e-15  -9.01416113e-17
  5.96000000e-05   1.08751387e-02   1.01033069e-02  -3.27880031e-01   3.21614699e-15  -1.00334074e-14  -2.02496473e-16
  5.96800000e-05   1.08488669e-02   1.00847337e-02  -3.26844391e-01   3.31839470e-15   9.95894710e-15   4.17428464e-16
  5.97600000e-05   1.11366973e-02   1.03424168e-02  -3.27497142e-01  -8.57860554e-15  -6.07992985e-15  -4.83724838e-16
  5.98400000e-05   1.06787279e-02   9.91365220e-03  -3.26420105e-01   1.04812751e-14  -1.76155372e-16   3.37541532e-16
  5.99200000e-05   1.11094940e-02   1.03157620e-02  -3.26439698e-01  -8.30982521e-15   6.39949445e-15  -8.05732016e-17
  6.00000000e-05   1.08557407e-02   1.00670583e-02  -3.26425362e-01   2.88599727e-15  -1.00814272e-14  -2.14936354e-16
  6.00800000e-05   1.08120666e-02   1.00322054e-02  -3.25364296e-01   3.72155928e-15   9.76091419e-15   4.24635538e-16
  6.01600000e-05   1.11178975e-02   1.03069474e-02  -3.26017373e-01  -8.85192980e-15  -5.58024609e-15  -4.78287859e-16
  6.02400000e-05   1.06524128e-02   9.87058300e-03  -3.24969198e-01   1.03983572e-14  -8.54736219e-16   3.14893995e-16
  6.03200000e-05   1.10708890e-02   1.02618196e-02  -3.24922814e-01  -7.75753036e-15   6.98165662e-15  -4.38204280e-17
  6.04000000e-05   1.08501628e-02   1.00435141e-02  -3.24980352e-01   1.97953077e-15  -1.02465092e-14  -2.50577390e-16
  6.04800000e-05   1.05275330e-02   9.85024506e-03  -3.23753516e-01   4.64718357e-15   9.28904653e-15   4.33733553e-16
  6.05600000e-05   1.08430958e-02   1.01478673e-02  -3.24392658e-01  -9.36883526e-15  -4.52704741e-15  -4.54779264e-16
  6.06400000e-05   1.03972462e-02   9.72423591e-03  -3.23437954e-01   1.01584697e-14  -2.12575828e-15   2.62643064e-16
  6.07200000e-05   1.07704496e-02   1.00722810e-02  -3.23263497e-01  -6.69670913e-15   7.92651276e-15   2.38551378e-17
  6.08000000e-05   1.06105751e-02   9.92196619e-03  -3.23451174e-01   4.34005157e-16  -1.03699096e-14  -3.03863011e-16
  6.08800000e-05   1.04719037e-02   9.78547859e-03  -3.22282885e-01   6.04244923e-15   8.38551166e-15   4.50946042e-16
  6.09600000e-05   1.08346586e-02   1.01272056e-02  -3.22889018e-01  -9.95778605e-15  -2.84049202e-15  -4.23227335e-16
  6.10400000e-05   1.03862883e-02   9.70175462e-03  -3.22058410e-01   9.55992465e-15  -3.92086027e-15   1.90191925e-16
  6.11200000e-05   1.07098708e-02   1.00024505e-02  -3.21704852e-01  -5.01625760e-15   9.02273180e-15   1.13538722e-16
  6.12000000e-05   1.06356071e-02   9.93309137e-03  -3.22042592e-01  -1.68606002e-15  -1.01903809e-14  -3.69995334e-16
  6.12800000e-05   1.04105948e-02   9.71536248e-03  -3.20817864e-01   7.66590668e-15   6.85655428e-15   4.56397771e-16
  6.13600000e-05   1.08204022e-02   1.01008402e-02  -3.21341022e-01  -1.02912009e-14  -5.08282237e-16  -3.62508994e-16
  6.14400000e-05   1.06789403e-02   9.94611702e-03  -3.20490939e-01   8.31223056e-15  -6.04797096e-15   8.92754942e-17
  6.15200000e-05   1.09162363e-02   1.01647796e-02  -3.19906388e-01  -2.58829593e-15   9.92781764e-15   2.27127782e-16
  6.16000000e-05   1.09847008e-02   1.02307174e-02  -3.20387168e-01  -4.28059894e-15  -9.33297385e-15  -4.44787216e-16
  6.16800000e-05   1.06358396e-02   9.90020157e-03  -3.19173240e-01   9.20145273e-15   4.46117207e-15   4.44998702e-16
  6.17600000e-05   1.11019400e-02   1.03361950e-02  -3.19510938e-01  -9.94176564e-15   2.45731488e-15  -2.65948953e-16
  6.18400000e-05   1.07276503e-02   9.98570555e-03  -3.19149561e-01   6.09593112e-15  -8.21707793e-15  -5.21959153e-17
  6.19200000e-05   1.08315505e-02   1.00788921e-02  -3.18308487e-01   6.07958043e-16   1.01814018e-14   3.43070897e-16
  6.20000000e-05   1.10427541e-02   1.02784011e-02  -3.18905280e-01  -7.01562225e-15  -7.42063295e-15  -4.82099367e-16
  6.20800000e-05   1.06098826e-02   9.86992833e-03  -3.17773274e-01   1.01108052e-14   1.15382983e-15   3.73419299e-16
  6.21600000e-05   1.10562824e-02   1.02863998e-02  -3.17846632e-01  -8.45193187e-15   5.68121914e-15  -1.10140081e-16
  6.22400000e-05   1.08033679e-02   1.00504703e-02  -3.17807927e-01   2.78754084e-15  -9.79164267e-15  -2.14896417e-16
  6.23200000e-05   1.04979099e-02   9.66788076e-03  -3.16762300e-01   4.23562010e-15   9.20955526e-15   4.21458111e-16
  6.24000000e-05   1.08339424e-02   9.97683265e-03  -3.17375427e-01  -9.23241565e-15  -4.22560261e-15  -4.47991801e-16
  6.24800000e-05   1.03946111e-02   9.57836376e-03  -3.16441058e-01   9.73099320e-15  -2.80683980e-15   2.34688120e-16
  6.25600000e-05   1.07628728e-02   9.91525295e-03  -3.16157739e-01  -5.48773291e-15   8.50456848e-15   7.99005477e-17
  6.26400000e-05   1.06855281e-02   9.84781725e-03  -3.16439061e-01  -1.42202997e-15  -1.00242812e-14  -3.59982205e-16
  6.27200000e-05   1.04723730e-02   9.65457732e-03  -3.15213129e-01   7.64554173e-15   6.56945317e-15   4.55222976e-16
  6.28000000e-05   1.09111179e-02   1.00567399e-02  -3.15692904e-01  -1.00966555e-14   1.38058541e-16  -3.44567072e-16
  6.28800000e-05   1.05046510e-02   9.68872144e-03  -3.15114351e-01   7.48439853e-15  -6.75647598e-15   4.17606510e-17
  6.29600000e-05   1.07141225e-02   9.88059959e-03  -3.14413844e-01  -1.08451570e-15   9.99943090e-15   2.77280217e-16
  6.30400000e-05   1.08481185e-02   1.00057574e-02  -3.14956557e-01  -5.84474440e-15  -8.19787016e-15  -4.61747428e-16
  6.31200000e-05   1.04778364e-02   9.66970683e-03  -3.13760503e-01   9.78615013e-15   2.19639479e-15   3.94492529e-16
  6.32000000e-05   1.09358908e-02   1.00889411e-02  -3.13911207e-01  -8.73636381e-15   4.94664865e-15  -1.45370642e-16
  6.32800000e-05   1.06801294e-02   9.73276102e-03  -3.13607438e-01   3.17654374e-15  -9.51414771e-15  -1.87090677e-16
  6.33600000e-05   1.06401663e-02   9.70357323e-03  -3.12555022e-01   4.06358218e-15   9.12600193e-15   4.21660216e-16
  6.34400000e-05   1.09673389e-02   9.99225743e-03  -3.13156244e-01  -9.18016478e-15  -3.98040434e-15  -4.48514778e-16
  6.35200000e-05   1.05081573e-02   9.58793254e-03  -3.12261560e-01   9.43305102e-15  -3.26303444e-15   2.17248099e-16
  6.36000000e-05   1.08402389e-02   9.88664903e-03  -3.11913136e-01  -4.68240898e-15   8.80477744e-15   1.16350703e-16
  6.36800000e-05   1.07962761e-02   9.84557147e-03  -3.12259350e-01  -2.54219072e-15  -9.64738309e-15  -3.92078548e-16
  6.37600000e-05   1.05115654e-02   9.59893194e-03  -3.11036979e-01   8.40911381e-15   5.28670696e-15   4.47341311e-16
  6.38400000e-05   1.09565364e-02   9.99409754e-03  -3.11414412e-01  -9.76065489e-15   1.92493622e-15  -2.81634268e-16
  6.39200000e-05   1.05758873e-02   9.65687652e-03  -3.11023465e-01   5.80362681e-15  -8.06790785e-15  -5.31544682e-17
  6.40000000e-05   1.06679737e-02   9.74450557e-03  -3.10148381e-01   1.34973030e-15   9.81279946e-15   3.54732680e-16
  6.40800000e-05   1.08999488e-02   9.94823272e-03  -3.10747121e-01  -7.75304354e-15  -6.18423386e-15  -4.69931868e-16
  6.41600000e-05   1.04879120e-02   9.68665461e-03  -3.09772308e-01   9.85074729e-15  -8.67205898e-16   3.06397455e-16
  6.42400000e-05   1.08822973e-02   1.00410016e-02  -3.09633072e-01  -6.48765549e-15   7.46281737e-15   1.39958093e-17
  6.43200000e-05   1.07624633e-02   9.91902434e-03  -3.09829137e-01  -4.81275616e-16  -9.87689400e-15  -3.32921765e-16
  6.44000000e-05   1.05580064e-02   9.72526902e-03  -3.08612796e-01   7.19211104e-15   6.72005084e-15   4.57818531e-16
  6.44800000e-05   1.10120261e-02   1.00346712e-02  -3.08983086e-01  -9.85454830e-15   2.23923760e-16  -3.43939674e-16
  6.45600000e-05   1.05931085e-02   9.73698828e-03  -3.08549280e-01   6.90215637e-15  -7.02161740e-15   1.53812865e-17
  6.46400000e-05   1.07467871e-02   9.87188799e-03  -3.07769957e-01   1.97389590e-17   9.81686065e-15   3.15570369e-16
  6.47200000e-05   1.09511931e-02   9.98044031e-03  -3.08243440e-01  -6.91681559e-15  -6.97745445e-15  -4.71657890e-16
  6.48000000e-05   1.05272294e-02   9.65053073e-03  -3.07228130e-01   9.79276551e-15   8.91390698e-17   3.38350947e-16
  6.48800000e-05   1.09376111e-02   9.97580013e-03  -3.07070206e-01  -6.97881845e-15   6.87036305e-15  -2.53825774e-17
  6.49600000e-05   1.07918908e-02   9.87341733e-03  -3.07304453e-01   9.47517016e-17  -9.79526818e-15  -3.11385727e-16
  6.50400000e-05   1.04507559e-02   9.68777803e-03  -3.05739118e-01   6.86278157e-15   6.90638541e-15   4.53421807e-16
  6.51200000e-05   1.11638291e-02   1.00618239e-02  -3.06440967e-01  -9.75508497e-15   6.17636959e-17  -3.53355646e-16
  6.52000000e-05   1.04988814e-02   9.72312863e-03  -3.05692382e-01   6.79069107e-15  -6.96889087e-15   1.15646914e-17
  6.52800000e-05   1.06587488e-02   9.86580770e-03  -3.04940338e-01   2.72877547e-16   9.69819180e-15   3.23305960e-16
  6.53600000e-05   1.11338700e-02   1.00321137e-02  -3.05693722e-01  -7.14846085e-15  -6.57735085e-15  -4.76211171e-16
  6.54400000e-05   1.04737816e-02   9.68045801e-03  -3.04458146e-01   9.65658199e-15  -5.56024274e-16   3.14520607e-16
  6.55200000e-05   1.10945561e-02   1.00197822e-02  -3.04484736e-01  -6.27452946e-15   7.36307341e-15   1.36731742e-17
  6.56000000e-05   1.09624958e-02   9.92019168e-03  -3.04700323e-01  -9.42492098e-16  -9.62783522e-15  -3.47364373e-16
  6.56800000e-05   1.05695910e-02   9.75181909e-03  -3.03364437e-01   7.58475992e-15   5.92139491e-15   4.54608929e-16
  6.57600000e-05   1.12112246e-02   1.01244430e-02  -3.03886449e-01  -9.52850148e-15   1.45058800e-15  -3.03204619e-16
  6.58400000e-05   1.08549416e-02   9.79254369e-03  -3.03468814e-01   5.51237705e-15  -7.89354203e-15  -5.75391058e-17
  6.59200000e-05   1.08216826e-02   9.92547094e-03  -3.02326773e-01   1.98100556e-15   9.37879261e-15   3.78817747e-16
  6.60000000e-05   1.11220839e-02   1.02071206e-02  -3.02879745e-01  -8.22241464e-15  -4.94824822e-15  -4.68693447e-16
  6.60800000e-05   1.07509259e-02   9.81085515e-03  -3.02215996e-01   9.21268847e-15  -2.62823201e-15   2.42408505e-16
  6.61600000e-05   1.10596650e-02   1.01556019e-02  -3.01613984e-01  -4.30144034e-15   8.54222354e-15   1.29897599e-16
  6.62400000e-05   1.11624801e-02   1.01584013e-02  -3.02117424e-01  -3.35708244e-15  -8.96414021e-15  -4.25446164e-16
  6.63200000e-05   1.08040123e-02   9.88471068e-03  -3.01013933e-01   8.84061597e-15   3.56497501e-15   4.34374809e-16
  6.64000000e-05   1.12540304e-02   1.03433084e-02  -3.00978221e-01  -8.58219480e-15   4.15914212e-15  -1.77969661e-16
  6.64800000e-05   1.10500391e-02   1.01053586e-02  -3.00920267e-01   2.71753605e-15  -9.13871300e-15  -2.07101678e-16
  6.65600000e-05   1.09592937e-02   1.00688005e-02  -2.99778781e-01   4.94921441e-15   8.09559038e-15   4.52843188e-16
  6.66400000e-05   1.13629603e-02   1.04496315e-02  -3.00292496e-01  -9.34781213e-15  -1.70944180e-15  -4.13203314e-16
  6.67200000e-05   1.09672583e-02   1.00730701e-02  -2.99618638e-01   7.50600165e-15  -5.80181010e-15   7.96953738e-17
  6.68000000e-05   1.13242880e-02   1.03543442e-02  -2.98995174e-01  -6.29858599e-16   9.43957790e-15   3.03041475e-16
  6.68800000e-05   1.13957702e-02   1.04670584e-02  -2.99459343e-01  -6.65370643e-15  -6.73303590e-15  -4.88544414e-16
  6.69600000e-05   1.07920339e-02   9.92942545e-03  -2.98497688e-01   9.41960219e-15  -5.32830424e-16   3.22836560e-16
  6.70400000e-05   1.15358511e-02   1.05601598e-02  -2.98260672e-01  -5.78217832e-15   7.45524875e-15   4.03213394e-17
