       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.04000000e-05   2.51547966e-01   1.39034343e-01  -8.87289771e-02  -8.79561248e-15   1.16760418e-14  -6.63985596e-15
  5.04800000e-05   2.53748769e-01   1.40085473e-01  -8.76468392e-02   5.80985790e-15  -1.40653484e-14  -5.66029192e-15
  5.05600000e-05   2.57149241e-01   1.41835340e-01  -8.52531953e-02   7.91516718e-16   7.43501490e-15   1.47570514e-14
  5.06400000e-05   2.60990822e-01   1.43736343e-01  -8.66480735e-02  -6.94527540e-15   3.64786566e-15  -1.48684468e-14
  5.07200000e-05   2.62997722e-01   1.44715157e-01  -8.41890254e-02   9.14345278e-15  -1.27473810e-14   6.65131833e-15
  5.08000000e-05   2.67003743e-01   1.47033426e-01  -8.34726353e-02  -6.63793271e-15   1.50983569e-14   5.36235936e-15
  5.08800000e-05   2.69984535e-01   1.48304010e-01  -8.42082797e-02   8.86693876e-16  -9.85969361e-15  -1.45215942e-14
  5.09600000e-05   2.72698962e-01   1.49815502e-01  -8.11520558e-02   5.17977551e-15  -1.55069764e-16   1.71195608e-14
  5.10400000e-05   2.76666347e-01   1.51946511e-01  -8.24448100e-02  -9.11211931e-15   9.99430599e-15  -1.21586409e-14
  5.11200000e-05   2.78919101e-01   1.52863782e-01  -8.07866228e-02   9.30010722e-15  -1.57136883e-14   2.37568689e-15
  5.12000000e-05   2.82701629e-01   1.55098517e-01  -7.93813444e-02  -6.13613177e-15   1.55327275e-14   8.49580672e-15
  5.12800000e-05   2.85709701e-01   1.56398850e-01  -8.02822150e-02   9.24897394e-16  -9.96950041e-15  -1.61301758e-14
  5.13600000e-05   2.88778704e-01   1.57980603e-01  -7.74053451e-02   4.42422114e-15   1.10896466e-15   1.87689332e-14
  5.14400000e-05   2.92379522e-01   1.59947338e-01  -7.89600724e-02  -8.55306929e-15   7.81776910e-15  -1.58347241e-14
  5.15200000e-05   2.94606424e-01   1.60876868e-01  -7.68331132e-02   1.02504275e-14  -1.45731068e-14   8.79003810e-15
  5.16000000e-05   2.98468090e-01   1.63134538e-01  -7.66354318e-02  -9.60400943e-15   1.77558534e-14   3.92802404e-16
  5.16800000e-05   3.00975385e-01   1.64090944e-01  -7.66284705e-02   6.90449432e-15  -1.69225467e-14  -9.11872341e-15
  5.17600000e-05   3.04594353e-01   1.66072622e-01  -7.43162332e-02  -2.99550590e-15   1.27138919e-14   1.61339607e-14
  5.18400000e-05   3.07952330e-01   1.67575672e-01  -7.57766376e-02  -1.32264910e-15  -6.59052691e-15  -1.99497484e-14
  5.19200000e-05   3.10423779e-01   1.68889011e-01  -7.29914229e-02   5.17741770e-15  -5.72997540e-16   2.06931242e-14
  5.20000000e-05   3.14095096e-01   1.70828298e-01  -7.46216189e-02  -8.36761190e-15   7.24623850e-15  -1.86321778e-14
  5.20800000e-05   3.16369578e-01   1.71760635e-01  -7.22930004e-02   1.02970409e-14  -1.28759198e-14   1.44702023e-14
  5.21600000e-05   3.20443884e-01   1.73956095e-01  -7.27531640e-02  -1.12648890e-14   1.69812106e-14  -9.01376192e-15
  5.22400000e-05   3.22842048e-01   1.74786448e-01  -7.16024244e-02   1.11645397e-14  -1.93149515e-14   3.18971194e-15
  5.23200000e-05   3.26577783e-01   1.76992898e-01  -7.10065014e-02  -1.03777627e-14   2.02197164e-14   2.67017070e-15
  5.24000000e-05   3.29173983e-01   1.77899046e-01  -7.10370614e-02   9.04661844e-15  -1.98389392e-14  -7.76238389e-15
  5.24800000e-05   3.32377044e-01   1.79950485e-01  -6.96139948e-02  -7.46134544e-15   1.85458907e-14   1.23159443e-14
  5.25600000e-05   3.35246812e-01   1.80976970e-01  -7.04902605e-02   5.73682577e-15  -1.67876236e-14  -1.58166630e-14
  5.26400000e-05   3.38438217e-01   1.82825268e-01  -6.82871151e-02  -4.12809773e-15   1.46298786e-14   1.87093193e-14
  5.27200000e-05   3.41460477e-01   1.84037531e-01  -6.96807053e-02   2.59586901e-15  -1.26552484e-14  -2.07037802e-14
  5.28000000e-05   3.44481831e-01   1.85703445e-01  -6.72111302e-02  -1.38802114e-15   1.06383981e-14   2.22796301e-14
  5.28800000e-05   3.47536846e-01   1.87108880e-01  -6.89694971e-02   3.20699453e-16  -9.18279533e-15  -2.32962070e-14
  5.29600000e-05   3.50489132e-01   1.88576972e-01  -6.62906330e-02   3.10985305e-16   7.89712988e-15   2.41091952e-14
  5.30400000e-05   3.53773467e-01   1.90068887e-01  -6.80722568e-02  -7.97645642e-16  -7.33427083e-15  -2.46238723e-14
  5.31200000e-05   3.56229992e-01   1.91468638e-01  -6.54666076e-02   8.15857687e-16   7.03840380e-15   2.50244610e-14
  5.32000000e-05   3.59574005e-01   1.92844790e-01  -6.72266329e-02  -6.99292532e-16  -7.49901354e-15  -2.52517944e-14
  5.32800000e-05   3.62289124e-01   1.94253352e-01  -6.46370691e-02   9.47133520e-17   8.25882270e-15   2.53510506e-14
  5.33600000e-05   3.65481748e-01   1.95637989e-01  -6.63865399e-02   6.88775359e-16  -9.81532365e-15  -2.51333382e-14
  5.34400000e-05   3.68256480e-01   1.97120123e-01  -6.39082812e-02  -1.95481597e-15   1.16363426e-14   2.46272253e-14
  5.35200000e-05   3.71121031e-01   1.98507270e-01  -6.56510850e-02   3.40404928e-15  -1.41347463e-14  -2.34959655e-14
  5.36000000e-05   3.73992608e-01   2.00137708e-01  -6.34472525e-02  -5.26499935e-15   1.67390269e-14   2.17667366e-14
  5.36800000e-05   3.76733093e-01   2.01258388e-01  -6.47987681e-02   7.24610745e-15  -1.96694782e-14  -1.89633079e-14
  5.37600000e-05   3.79778556e-01   2.03062202e-01  -6.30875374e-02  -9.40528773e-15   2.23223682e-14   1.52312594e-14
  5.38400000e-05   3.82458452e-01   2.03739192e-01  -6.34468679e-02   1.14248613e-14  -2.45895367e-14  -1.00921855e-14
  5.39200000e-05   3.85665591e-01   2.05740282e-01  -6.23796670e-02  -1.31678803e-14   2.58690555e-14   3.91006308e-15
  5.40000000e-05   3.88062763e-01   2.06550584e-01  -6.24377912e-02   1.42448062e-14  -2.57109899e-14   3.47960544e-15
  5.40800000e-05   3.91473719e-01   2.08610832e-01  -6.26378049e-02  -1.44438498e-14   2.36918032e-14  -1.13672696e-14
  5.41600000e-05   3.93655562e-01   2.09350827e-01  -6.12599461e-02   1.32564551e-14  -1.93222702e-14   1.91535273e-14
  5.42400000e-05   3.96990250e-01   2.11110315e-01  -6.23331523e-02  -1.07417159e-14   1.25921790e-14  -2.57650630e-14
  5.43200000e-05   3.99280167e-01   2.12075597e-01  -6.00378604e-02   6.56610612e-15  -3.88307081e-15   2.99512904e-14
  5.44000000e-05   4.02331349e-01   2.13522613e-01  -6.18061320e-02  -1.37673059e-15  -6.25858395e-15  -3.05835523e-14
  5.44800000e-05   4.04947369e-01   2.14939688e-01  -5.94907187e-02  -4.60273412e-15   1.60800836e-14   2.67669159e-14
  5.45600000e-05   4.07744899e-01   2.16020320e-01  -6.09018993e-02   1.01175020e-14  -2.42056653e-14  -1.81202187e-14
  5.46400000e-05   4.10792979e-01   2.17889646e-01  -5.97440879e-02  -1.42482225e-14   2.83936275e-14   5.58394412e-15
  5.47200000e-05   4.12981089e-01   2.18476071e-01  -5.93508334e-02   1.56223866e-14  -2.70574291e-14   9.10432702e-15
  5.48000000e-05   4.16201071e-01   2.20356158e-01  -6.00578378e-02  -1.36501324e-14   1.96058497e-14  -2.26603232e-14
  5.48800000e-05   4.18378823e-01   2.21186303e-01  -5.80244632e-02   8.01313033e-15  -6.89862923e-15   3.14805452e-14
  5.49600000e-05   4.21292071e-01   2.22561498e-01  -5.97929597e-02  -8.31617935e-17  -8.55793607e-15  -3.24403154e-14
  5.50400000e-05   4.24014453e-01   2.24007789e-01  -5.76505752e-02  -8.49488767e-15   2.22756289e-14   2.40753751e-14
  5.51200000e-05   4.26596138e-01   2.24991712e-01  -5.84388259e-02   1.47567254e-14  -2.99340444e-14  -7.52495947e-15
  5.52000000e-05   4.29711067e-01   2.26913354e-01  -5.82918721e-02  -1.63888256e-14   2.78663198e-14  -1.23382488e-14
  5.52800000e-05   4.31618486e-01   2.27288278e-01  -5.67246000e-02   1.19756655e-14  -1.55492416e-14   2.88192120e-14
  5.53600000e-05   4.34870571e-01   2.29205753e-01  -5.84748022e-02  -2.87104126e-15  -3.47243981e-15  -3.49626584e-14
  5.54400000e-05   4.37229201e-01   2.30371793e-01  -5.62508153e-02  -8.08586154e-15   2.18950247e-14   2.68195457e-14
  5.55200000e-05   4.39526489e-01   2.31055728e-01  -5.70105518e-02   1.57714246e-14  -3.15726481e-14  -6.36868625e-15
  5.56000000e-05   4.42538488e-01   2.32886533e-01  -5.70620288e-02  -1.64564827e-14   2.68804027e-14  -1.79198528e-14
  5.56800000e-05   4.44646695e-01   2.33622198e-01  -5.52584854e-02   8.82603710e-15  -8.66476695e-15   3.43872313e-14
  5.57600000e-05   4.47332302e-01   2.34832103e-01  -5.70008727e-02   3.59484309e-15  -1.49815379e-14  -3.35092519e-14
  5.58400000e-05   4.49993389e-01   2.36401769e-01  -5.53409793e-02  -1.46499831e-14   3.11879731e-14   1.41034090e-14
  5.59200000e-05   4.52407675e-01   2.37361183e-01  -5.50556604e-02   1.74678689e-14  -2.99339511e-14   1.44842492e-14
  5.60000000e-05   4.55344043e-01   2.39075267e-01  -5.61654848e-02  -9.67619565e-15   1.01455961e-14  -3.52607470e-14
  5.60800000e-05   4.57643696e-01   2.40212939e-01  -5.39454504e-02  -4.84932037e-15   1.68705481e-14   3.39836451e-14
  5.61600000e-05   4.59673391e-01   2.40699501e-01  -5.51105392e-02   1.64146265e-14  -3.35322490e-14  -9.54134351e-15
  5.62400000e-05   4.62805089e-01   2.42808192e-01  -5.49696518e-02  -1.68430590e-14   2.70179664e-14  -2.24645745e-14
  5.63200000e-05   4.64602076e-01   2.43197953e-01  -5.32959819e-02   4.66787153e-15  -3.80300173e-16   3.89563060e-14
  5.64000000e-05   4.67320801e-01   2.44474916e-01  -5.49507588e-02   1.13897873e-14  -2.76145804e-14  -2.59939579e-14
  5.64800000e-05   4.70029550e-01   2.46169559e-01  -5.42286350e-02  -1.88921306e-14   3.42411621e-14  -8.31162126e-15
  5.65600000e-05   4.72003018e-01   2.46791846e-01  -5.28386748e-02   1.06355843e-14  -1.24649959e-14   3.67868528e-14
  5.66400000e-05   4.74535638e-01   2.47997103e-01  -5.45476794e-02   7.00596887e-15  -2.09074884e-14  -3.41062106e-14
  5.67200000e-05   4.77090903e-01   2.49568105e-01  -5.34044651e-02  -1.89429649e-14   3.63331518e-14   5.63241291e-16
  5.68000000e-05   4.79001601e-01   2.50126782e-01  -5.23563124e-02   1.33175801e-14  -1.82772413e-14   3.45233374e-14
  5.68800000e-05   4.81217525e-01   2.50976758e-01  -5.39465195e-02   5.20821607e-15  -1.79670736e-14  -3.71299772e-14
  5.69600000e-05   4.83681869e-01   2.52468419e-01  -5.27008376e-02  -1.91168221e-14   3.72147779e-14   2.82909879e-15
  5.70400000e-05   4.85562465e-01   2.52957654e-01  -5.17169639e-02   1.35344293e-14  -1.87576332e-14   3.53254294e-14
  5.71200000e-05   4.88208349e-01   2.54334055e-01  -5.33696492e-02   6.46949356e-15  -2.01705418e-14  -3.69422496e-14
  5.72000000e-05   4.90306497e-01   2.55534305e-01  -5.22679575e-02  -1.99720899e-14   3.79270911e-14  -1.92799949e-15
  5.72800000e-05   4.92408412e-01   2.56345603e-01  -5.11100826e-02   1.10535692e-14  -1.33380612e-14   3.95952622e-14
  5.73600000e-05   4.94570798e-01   2.57217622e-01  -5.26861636e-02   1.08548798e-14  -2.74291716e-14  -3.20152317e-14
  5.74400000e-05   4.96981683e-01   2.58730078e-01  -5.20536756e-02  -2.03560915e-14   3.62771895e-14  -1.40355997e-14
  5.75200000e-05   4.98818395e-01   2.59311725e-01  -5.05199453e-02   4.88542147e-15  -8.44082083e-16   4.39045945e-14
  5.76000000e-05   5.00866865e-01   2.60044657e-01  -5.18892247e-02   1.69700385e-14  -3.64775795e-14  -1.90033613e-14
  5.76800000e-05   5.03256177e-01   2.61549184e-01  -5.19881426e-02  -1.74120893e-14   2.73358060e-14  -3.10279164e-14
  5.77600000e-05   5.05134034e-01   2.62327595e-01  -5.01509687e-02  -5.36795255e-15   1.81712604e-14   4.09820102e-14
  5.78400000e-05   5.06960505e-01   2.62813829e-01  -5.08862650e-02   2.11713323e-14  -3.99574852e-14   4.55230166e-15
  5.79200000e-05   5.09489304e-01   2.64465460e-01  -5.18678783e-02  -7.91171548e-15   6.47851217e-15  -4.46826009e-14
  5.80000000e-05   5.11449117e-01   2.65550990e-01  -5.01585234e-02  -1.70015574e-14   3.68819258e-14   2.19025657e-14
  5.80800000e-05   5.13114065e-01   2.65960607e-01  -4.97783460e-02   1.73977059e-14  -2.73427300e-14   3.32457518e-14
  5.81600000e-05   5.15241758e-01   2.67050058e-01  -5.12991436e-02   8.05647281e-15  -2.31884931e-14  -3.97951517e-14
  5.82400000e-05   5.17358379e-01   2.68420509e-01  -5.05432584e-02  -2.17791739e-14   3.93219418e-14  -1.41032162e-14
  5.83200000e-05   5.18979017e-01   2.68805862e-01  -4.90548581e-02   1.76503196e-15   5.18045591e-15   4.70606086e-14
  5.84000000e-05   5.20745124e-01   2.69357834e-01  -5.01288345e-02   2.12653130e-14  -4.22371444e-14  -6.04637415e-15
  5.84800000e-05   5.23055543e-01   2.70825714e-01  -5.08844867e-02  -1.04500507e-14   1.16473435e-14  -4.54275359e-14
  5.85600000e-05   5.24824333e-01   2.71783142e-01  -4.92440666e-02  -1.78225833e-14   3.85867225e-14   2.30179057e-14
  5.86400000e-05   5.26347858e-01   2.72116752e-01  -4.88559289e-02   1.64779892e-14  -2.49968326e-14   3.82982679e-14
  5.87200000e-05   5.28276944e-01   2.73043926e-01  -5.03582145e-02   1.29342881e-14  -3.15038047e-14  -3.51290516e-14
  5.88000000e-05   5.30266020e-01   2.74373555e-01  -5.00714928e-02  -2.04084154e-14   3.41331190e-14  -2.90916833e-14
  5.88800000e-05   5.31787375e-01   2.74987389e-01  -4.84333678e-02  -8.15477596e-15   2.33308030e-14   4.29263913e-14
  5.89600000e-05   5.33306084e-01   2.75356158e-01  -4.88768791e-02   2.23592932e-14  -3.97491230e-14   2.00336300e-14
  5.90400000e-05   5.35224395e-01   2.76448796e-01  -5.01932035e-02   3.90010126e-15  -1.61403856e-14  -4.73084134e-14
  5.91200000e-05   5.37088742e-01   2.77538893e-01  -4.92119986e-02  -2.33361005e-14   4.29287759e-14  -1.25813201e-14
  5.92000000e-05   5.38514050e-01   2.77979984e-01  -4.78176199e-02  -9.69618032e-16   1.04138148e-14   4.96193482e-14
  5.92800000e-05   5.40027117e-01   2.78376338e-01  -4.86208762e-02   2.36397022e-14  -4.45565278e-14   7.45764364e-15
  5.93600000e-05   5.41860386e-01   2.79473693e-01  -4.97014038e-02  -9.90960144e-16  -7.11414440e-15  -5.08069805e-14
  5.94400000e-05   5.43529000e-01   2.80535217e-01  -4.86226491e-02  -2.39106339e-14   4.54839988e-14  -4.85904213e-15
  5.95200000e-05   5.44842067e-01   2.80890996e-01  -4.73897182e-02   1.45873466e-15   5.86052996e-15   5.15080106e-14
  5.96000000e-05   5.46168694e-01   2.81249147e-01  -4.82058036e-02   2.40979588e-14  -4.59526664e-14   4.92476914e-15
  5.96800000e-05   5.47886565e-01   2.82307099e-01  -4.92184431e-02  -9.67194019e-16  -7.17705494e-15  -5.19326903e-14
  5.97600000e-05   5.49427034e-01   2.83302708e-01  -4.82097999e-02  -2.44370462e-14   4.61079813e-14  -7.54738386e-15
  5.98400000e-05   5.51189435e-01   2.83813068e-01  -4.70042125e-02  -1.00916775e-15   1.05615199e-14   5.19369354e-14
  5.99200000e-05   5.51859065e-01   2.83899777e-01  -4.76405797e-02   2.44998625e-14  -4.54860523e-14   1.27410525e-14
  6.00000000e-05   5.53584206e-01   2.84880722e-01  -4.88316434e-02   3.89813768e-15  -1.62889029e-14  -5.08368509e-14
  6.00800000e-05   5.55089433e-01   2.85908504e-01  -4.81017097e-02  -2.42186737e-14   4.36272050e-14  -2.01685333e-14
  6.01600000e-05   5.55809563e-01   2.86162310e-01  -4.66842251e-02  -8.08457778e-15   2.35240121e-14   4.79433899e-14
  6.02400000e-05   5.56830031e-01   2.86311432e-01  -4.69854711e-02   2.27896038e-14  -3.95024487e-14   2.93693589e-14
  6.03200000e-05   5.58856379e-01   2.87235238e-01  -4.83022225e-02   1.28827886e-14  -3.21566189e-14  -4.21696021e-14
  6.04000000e-05   5.60315211e-01   2.88278252e-01  -4.81319774e-02  -2.01071770e-14   3.25088920e-14  -3.93657333e-14
  6.04800000e-05   5.60674795e-01   2.88579276e-01  -4.66709013e-02  -1.80726901e-14   4.04021946e-14   3.27041951e-14
  6.05600000e-05   5.61550206e-01   2.88646105e-01  -4.63160844e-02   1.52036550e-14  -2.18078261e-14   4.84253269e-14
  6.06400000e-05   5.63669203e-01   2.89378256e-01  -4.75310096e-02   2.26225461e-14  -4.71529563e-14  -1.87963143e-14
  6.07200000e-05   5.65054139e-01   2.90345797e-01  -4.81166527e-02  -8.46907734e-15   7.41440722e-15  -5.47158849e-14
  6.08000000e-05   5.65124009e-01   2.90767440e-01  -4.69866259e-02  -2.55374623e-14   4.98336946e-14   1.23828227e-15
  6.08800000e-05   5.67214045e-01   2.91252894e-01  -4.58841278e-02  -4.50827322e-16   9.61908088e-15   5.54847542e-14
  6.09600000e-05   5.68238281e-01   2.91429999e-01  -4.65198479e-02   2.55049452e-14  -4.66564604e-14   1.92561678e-14
  6.10400000e-05   5.69210655e-01   2.92010775e-01  -4.79917293e-02   1.03081713e-14  -2.80327808e-14  -4.83073473e-14
  6.11200000e-05   5.70371244e-01   2.92900442e-01  -4.77408914e-02  -2.15189652e-14   3.55251736e-14  -3.91375161e-14
  6.12000000e-05   5.71505336e-01   2.93455171e-01  -4.60943734e-02  -1.96225622e-14   4.32510121e-14   3.20610525e-14
  6.12800000e-05   5.72249376e-01   2.93455172e-01  -4.56698467e-02   1.28620061e-14  -1.67578469e-14   5.34838251e-14
  6.13600000e-05   5.72838865e-01   2.93557093e-01  -4.69856870e-02   2.55642833e-14  -5.11336134e-14  -7.79854234e-15
  6.14400000e-05   5.73936931e-01   2.94319222e-01  -4.79751129e-02  -1.04307984e-15  -7.33589748e-15  -5.74830890e-14
  6.15200000e-05   5.75253965e-01   2.95253883e-01  -4.68486403e-02  -2.62518343e-14   4.79758147e-14  -1.99883321e-14
  6.16000000e-05   5.75872628e-01   2.95414858e-01  -4.55768808e-02  -1.21441824e-14   3.10693455e-14   4.79375511e-14
  6.16800000e-05   5.76055356e-01   2.95137573e-01  -4.57961161e-02   2.00993640e-14  -3.23292510e-14   4.44747235e-14
  6.17600000e-05   5.76875054e-01   2.95468669e-01  -4.70349597e-02   2.26461214e-14  -4.81730712e-14  -2.48676887e-14
  6.18400000e-05   5.78030657e-01   2.96343422e-01  -4.75707574e-02  -8.24527560e-15   6.76536062e-15  -5.80430521e-14
  6.19200000e-05   5.78545036e-01   2.96781549e-01  -4.65835732e-02  -2.72683374e-14   5.21329709e-14  -6.52284365e-15
  6.20000000e-05   5.78988668e-01   2.96796487e-01  -4.54250952e-02  -6.98747969e-15   2.19991323e-14   5.46744838e-14
  6.20800000e-05   5.79448262e-01   2.96686300e-01  -4.57147686e-02   2.33812098e-14  -3.98931044e-14   3.74597514e-14
  6.21600000e-05   5.80153034e-01   2.97021771e-01  -4.69725269e-02   2.04184037e-14  -4.51499809e-14  -3.33115665e-14
  6.22400000e-05   5.80939703e-01   2.97715610e-01  -4.73570338e-02  -1.16452182e-14   1.36272405e-14  -5.71853254e-14
  6.23200000e-05   5.81794405e-01   2.98306618e-01  -4.62645740e-02  -2.74662292e-14   5.34955801e-14  -4.67159084e-16
  6.24000000e-05   5.82098147e-01   2.98224058e-01  -4.51995514e-02  -5.03676103e-15   1.84917713e-14   5.71422005e-14
  6.24800000e-05   5.82480008e-01   2.98077635e-01  -4.55784660e-02   2.44213895e-14  -4.22806574e-14   3.55881381e-14
  6.25600000e-05   5.83084422e-01   2.98380836e-01  -4.68321837e-02   2.02318117e-14  -4.50503224e-14  -3.51317944e-14
  6.26400000e-05   5.83706601e-01   2.99006473e-01  -4.72042700e-02  -1.18581969e-14   1.39969660e-14  -5.79719664e-14
  6.27200000e-05   5.84075648e-01   2.99368386e-01  -4.61575654e-02  -2.78974165e-14   5.41769403e-14  -1.63220099e-15
  6.28000000e-05   5.84224536e-01   2.99223662e-01  -4.50887428e-02  -6.19689803e-15   2.07065274e-14   5.71207558e-14
  6.28800000e-05   5.84438628e-01   2.98995446e-01  -4.54158550e-02   2.39241093e-14  -4.08770772e-14   3.87554890e-14
  6.29600000e-05   5.84871331e-01   2.99196639e-01  -4.66700423e-02   2.18333308e-14  -4.76556433e-14  -3.18988151e-14
  6.30400000e-05   5.85338609e-01   2.99741182e-01  -4.71438834e-02  -9.72430935e-15   9.55115686e-15  -6.00107259e-14
  6.31200000e-05   5.85567143e-01   3.00063561e-01  -4.61832553e-02  -2.83866820e-14   5.42025202e-14  -7.75404615e-15
  6.32000000e-05   5.85561432e-01   2.99877349e-01  -4.50540498e-02  -9.31289497e-15   2.64533803e-14   5.50338418e-14
  6.32800000e-05   5.85592984e-01   2.99553566e-01  -4.52447845e-02   2.21768081e-14  -3.66058682e-14   4.46717759e-14
  6.33600000e-05   5.85840617e-01   2.99625197e-01  -4.64889194e-02   2.42286724e-14  -5.12649195e-14  -2.50838534e-14
  6.34400000e-05   5.86153170e-01   3.00080223e-01  -4.71257431e-02  -6.01580560e-15   2.04053252e-15  -6.18315994e-14
  6.35200000e-05   5.86248890e-01   3.00377810e-01  -4.63007988e-02  -2.84014447e-14   5.28678800e-14  -1.66298957e-14
  6.36000000e-05   5.86090866e-01   3.00165456e-01  -4.50979809e-02  -1.33293216e-14   3.36530835e-14   5.07627944e-14
  6.36800000e-05   5.85933048e-01   2.99744606e-01  -4.51055321e-02   1.93687922e-14  -3.01738705e-14   5.10882021e-14
  6.37600000e-05   5.85986279e-01   2.99673075e-01  -4.63150435e-02   2.64783681e-14  -5.42775558e-14  -1.61839786e-14
  6.38400000e-05   5.86139308e-01   3.00028027e-01  -4.71293708e-02  -1.61299164e-15  -6.63198821e-15  -6.22800621e-14
  6.39200000e-05   5.86102407e-01   3.00300483e-01  -4.64691825e-02  -2.76788561e-14   5.00155716e-14  -2.58869171e-14
  6.40000000e-05   5.85793387e-01   3.00067926e-01  -4.52093084e-02  -1.71673242e-14   4.02950350e-14   4.50071592e-14
  6.40800000e-05   5.85445829e-01   2.99555777e-01  -4.50302180e-02   1.61049742e-14  -2.30259548e-14   5.62074157e-14
  6.41600000e-05   5.85301524e-01   2.99342589e-01  -4.61863410e-02   2.79899961e-14  -5.58645861e-14  -7.36283579e-15
  6.42400000e-05   5.85288840e-01   2.99592107e-01  -4.71544775e-02   2.38958074e-15  -1.43208014e-14  -6.13261832e-14
  6.43200000e-05   5.85112082e-01   2.99828191e-01  -4.66504042e-02  -2.65215437e-14   4.65757169e-14  -3.32979482e-14
  6.44000000e-05   5.84648549e-01   2.99566883e-01  -4.53576158e-02  -1.99613402e-14   4.49491762e-14   3.95725394e-14
  6.44800000e-05   5.84114466e-01   2.98968366e-01  -4.50340484e-02   1.34133631e-14  -1.72860803e-14   5.92207086e-14
  6.45600000e-05   5.83777617e-01   2.98629598e-01  -4.61479716e-02   2.86966608e-14  -5.62742991e-14  -1.14204388e-15
  6.46400000e-05   5.83595780e-01   2.98781054e-01  -4.72223003e-02   4.87078577e-15  -1.90180353e-14  -6.01338478e-14
  6.47200000e-05   5.83265353e-01   2.98964020e-01  -4.68149793e-02  -2.57150942e-14   4.43526087e-14  -3.71438656e-14
  6.48000000e-05   5.82635920e-01   2.98647725e-01  -4.55004019e-02  -2.11465596e-14   4.68805585e-14   3.69233429e-14
  6.48800000e-05   5.81919598e-01   2.97960414e-01  -4.51181633e-02   1.25236457e-14  -1.53573631e-14   6.01059172e-14
  6.49600000e-05   5.81043781e-01   2.97370512e-01  -4.62593824e-02   2.88163995e-14  -5.63238296e-14  -1.17950000e-16
  6.50400000e-05   5.80713565e-01   2.97446920e-01  -4.73818732e-02   4.66424252e-15  -1.87135308e-14  -6.03119503e-14
  6.51200000e-05   5.80276640e-01   2.97575059e-01  -4.69532171e-02  -2.61714174e-14   4.54226647e-14  -3.55675311e-14
  6.52000000e-05   5.79513159e-01   2.97181418e-01  -4.56129639e-02  -1.99680706e-14   4.50443225e-14   3.97820231e-14
  6.52800000e-05   5.78618329e-01   2.96406488e-01  -4.53243928e-02   1.46916615e-14  -1.97675186e-14   5.82830501e-14
  6.53600000e-05   5.77931947e-01   2.95920963e-01  -4.65747878e-02   2.82016100e-14  -5.61889165e-14  -7.06105012e-15
  6.54400000e-05   5.77656789e-01   2.96083457e-01  -4.76141592e-02   6.34389846e-16  -1.12567136e-14  -6.23022046e-14
  6.55200000e-05   5.76815639e-01   2.95986730e-01  -4.70007116e-02  -2.79401622e-14   5.02494673e-14  -2.64495362e-14
  6.56000000e-05   5.76237266e-01   2.95632587e-01  -4.54779556e-02  -1.54614097e-14   3.75955896e-14   4.84859293e-14
  6.56800000e-05   5.74789624e-01   2.94562665e-01  -4.56728151e-02   1.99231570e-14  -3.09179785e-14   5.13290410e-14
  6.57600000e-05   5.73993810e-01   2.94105720e-01  -4.71066442e-02   2.53939623e-14  -5.31812687e-14  -2.26069634e-14
  6.58400000e-05   5.73350046e-01   2.94130591e-01  -4.79994568e-02  -7.71729436e-15   4.85198512e-15  -6.24505781e-14
  6.59200000e-05   5.72771269e-01   2.94146471e-01  -4.66566770e-02  -2.90949193e-14   5.55654518e-14  -6.86616202e-15
  6.60000000e-05   5.71512520e-01   2.93329821e-01  -4.55028890e-02  -5.74891647e-15   2.04010882e-14   5.93076590e-14
  6.60800000e-05   5.70350563e-01   2.92424868e-01  -4.60579968e-02   2.64905379e-14  -4.64619443e-14   3.30510527e-14
  6.61600000e-05   5.69174155e-01   2.91937497e-01  -4.78391065e-02   1.68487205e-14  -4.02502622e-14  -4.51660722e-14
  6.62400000e-05   5.68295053e-01   2.91929429e-01  -4.79564990e-02  -1.97487466e-14   2.99922542e-14  -5.14527420e-14
  6.63200000e-05   5.67250374e-01   2.91539591e-01  -4.63426158e-02  -2.45773678e-14   5.18293735e-14   2.52207008e-14
  6.64000000e-05   5.64602052e-01   2.90164885e-01  -4.57893687e-02   1.05970044e-14  -1.10755431e-14   6.04803431e-14
  6.64800000e-05   5.63384339e-01   2.89390238e-01  -4.71016989e-02   2.81024873e-14  -5.54231206e-14  -4.38219551e-15
  6.65600000e-05   5.63437081e-01   2.89537422e-01  -4.82533191e-02  -1.79834208e-15  -6.82315316e-15  -6.19400042e-14
  6.66400000e-05   5.62242213e-01   2.89297387e-01  -4.73865035e-02  -2.86769620e-14   5.34373827e-14  -1.40146109e-14
  6.67200000e-05   5.59960504e-01   2.88139619e-01  -4.61116214e-02  -6.31661828e-15   2.15272938e-14   5.78120955e-14
  6.68000000e-05   5.58467228e-01   2.87069899e-01  -4.67648604e-02   2.68837460e-14  -4.75808420e-14   2.89675545e-14
  6.68800000e-05   5.57955600e-01   2.86841717e-01  -4.84044387e-02   1.25319967e-14  -3.29496502e-14  -5.08018798e-14
  6.69600000e-05   5.56729781e-01   2.86687719e-01  -4.82482082e-02  -2.42865903e-14   4.04680844e-14  -3.97810692e-14
  6.70400000e-05   5.54764956e-01   2.85788791e-01  -4.67122673e-02  -1.71907527e-14   4.04129603e-14   4.30881232e-14
