       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   8.57794683e-02   8.00995746e-02  -1.35713145e-02   2.29350797e-15  -2.19473339e-15   1.54286336e-15
  3.36000000e-05   8.62815883e-02   8.05843318e-02  -1.30951902e-02   7.86729442e-16  -2.80441973e-16   3.45783727e-15
  3.36800000e-05   8.69113206e-02   8.12011914e-02  -1.32129526e-02  -1.36282173e-15   1.90089023e-15   2.71778126e-15
  3.37600000e-05   8.75284273e-02   8.17905568e-02  -1.38003174e-02  -2.48676946e-15   2.62825836e-15  -1.95379928e-16
  3.38400000e-05   8.72485980e-02   8.14960241e-02  -1.44265473e-02  -1.64490597e-15   1.23217179e-15  -2.98745342e-15
  3.39200000e-05   8.74800320e-02   8.16632467e-02  -1.44830539e-02   5.09189655e-16  -1.15057077e-15  -3.41194732e-15
  3.40000000e-05   8.77289994e-02   8.18519028e-02  -1.39480701e-02   2.27874734e-15  -2.63168427e-15  -1.11098820e-15
  3.40800000e-05   8.81073836e-02   8.21913936e-02  -1.32178410e-02   2.22168170e-15  -2.04166098e-15   2.11377943e-15
  3.41600000e-05   8.86211869e-02   8.26885843e-02  -1.28496811e-02   3.52524803e-16   1.95350468e-16   3.68837327e-15
  3.42400000e-05   8.97774112e-02   8.37595737e-02  -1.31193319e-02  -1.85005265e-15   2.34138703e-15   2.28827525e-15
  3.43200000e-05   9.03852300e-02   8.43246425e-02  -1.37774543e-02  -2.57123426e-15   2.57853355e-15  -1.08638939e-15
  3.44000000e-05   9.08226326e-02   8.46925279e-02  -1.42474396e-02  -1.13457635e-15   6.10584063e-16  -3.60298447e-15
  3.44800000e-05   9.10978805e-02   8.48949260e-02  -1.40945540e-02   1.29971468e-15  -1.90431139e-15  -3.06963403e-15
  3.45600000e-05   9.13584120e-02   8.51058417e-02  -1.34109206e-02   2.63932700e-15  -2.81652992e-15   1.06001243e-16
  3.46400000e-05   9.17645380e-02   8.54926251e-02  -1.27453962e-02   1.69604634e-15  -1.33814745e-15   3.23529923e-15
  3.47200000e-05   9.23483890e-02   8.60688617e-02  -1.26385238e-02  -7.43578406e-16   1.32788713e-15   3.60971478e-15
  3.48000000e-05   9.29869023e-02   8.66825310e-02  -1.31540015e-02  -2.57759172e-15   2.88760402e-15   8.07553121e-16
  3.48800000e-05   9.35067803e-02   8.71459544e-02  -1.38082601e-02  -2.16265859e-15   1.88074664e-15  -2.77542428e-15
  3.49600000e-05   9.28830279e-02   8.65243882e-02  -1.41080918e-02   1.75032429e-16  -8.20451910e-16  -3.87944439e-15
  3.50400000e-05   9.31027706e-02   8.66891932e-02  -1.36239914e-02   2.37010053e-15  -2.79194596e-15  -1.56845493e-15
  3.51200000e-05   9.34596366e-02   8.70168404e-02  -1.28695747e-02   2.45597503e-15  -2.31696183e-15   2.16944510e-15
  3.52000000e-05   9.39588581e-02   8.75110025e-02  -1.24957717e-02   3.20247708e-16   2.30269627e-16   4.02065883e-15
  3.52800000e-05   9.50269813e-02   8.85246018e-02  -1.27680071e-02  -2.15456331e-15   2.63898025e-15   2.26135746e-15
  3.53600000e-05   9.56001582e-02   8.90535691e-02  -1.34527859e-02  -2.70008438e-15   2.64878736e-15  -1.65352561e-15
  3.54400000e-05   9.59849306e-02   8.93676348e-02  -1.38597407e-02  -7.34796363e-16   1.56105221e-16  -4.08222814e-15
  3.55200000e-05   9.62260677e-02   8.95406921e-02  -1.35677853e-02   1.95417853e-15  -2.50745369e-15  -2.68844342e-15
  3.56000000e-05   9.65047233e-02   8.97808259e-02  -1.28097136e-02   2.80878193e-15  -2.83897579e-15   1.26272391e-15
  3.56800000e-05   9.69656330e-02   9.02322658e-02  -1.22616066e-02   9.81239290e-16  -5.01376414e-16   4.07011583e-15
  3.57600000e-05   9.75775192e-02   9.08360171e-02  -1.24087569e-02  -1.81798226e-15   2.36570187e-15   3.02179636e-15
  3.58400000e-05   9.81637737e-02   9.13860073e-02  -1.30769839e-02  -2.91114559e-15   2.98557298e-15  -9.88717478e-16
  3.59200000e-05   9.85683673e-02   9.17236593e-02  -1.35827660e-02  -1.17866928e-15   6.60308628e-16  -4.09442250e-15
  3.60000000e-05   9.80641647e-02   9.11458381e-02  -1.35258352e-02   1.71255054e-15  -2.31465639e-15  -3.18142711e-15
  3.60800000e-05   9.83544892e-02   9.14053880e-02  -1.27797969e-02   2.94113023e-15  -3.04988184e-15   8.21431575e-16
  3.61600000e-05   9.88133560e-02   9.18614784e-02  -1.21810150e-02   1.26850358e-15  -8.24327964e-16   4.07364332e-15
  3.62400000e-05   9.93393716e-02   9.23839477e-02  -1.22922564e-02  -1.68853907e-15   2.26002183e-15   3.33960889e-15
  3.63200000e-05   1.00218378e-01   9.32462683e-02  -1.29941539e-02  -3.02103192e-15   3.13985786e-15  -7.68260224e-16
  3.64000000e-05   1.00620084e-01   9.35863050e-02  -1.35475825e-02  -1.31381753e-15   8.08088712e-16  -4.17568178e-15
  3.64800000e-05   1.00851302e-01   9.37515009e-02  -1.33737128e-02   1.76499672e-15  -2.37523472e-15  -3.34085257e-15
  3.65600000e-05   1.01101024e-01   9.39601119e-02  -1.26175933e-02   3.04879588e-15  -3.15506988e-15   9.34066134e-16
  3.66400000e-05   1.01538745e-01   9.43857562e-02  -1.20237309e-02   1.17484771e-15  -7.16240979e-16   4.29896649e-15
  3.67200000e-05   1.02136730e-01   9.49753543e-02  -1.21776118e-02  -1.95074105e-15   2.51374096e-15   3.24374982e-15
  3.68000000e-05   1.02699813e-01   9.55041936e-02  -1.28947609e-02  -3.08553085e-15   3.14900433e-15  -1.25169605e-15
  3.68800000e-05   1.03064917e-01   9.58065309e-02  -1.33947744e-02  -9.74391088e-16   4.21439949e-16  -4.48300473e-15
  3.69600000e-05   1.03273382e-01   9.59516392e-02  -1.31175565e-02   2.20635683e-15  -2.77885319e-15  -2.95615935e-15
  3.70400000e-05   1.03534403e-01   9.61775245e-02  -1.23273627e-02   3.03661546e-15  -3.04462667e-15   1.74972656e-15
  3.71200000e-05   1.03999586e-01   9.66348957e-02  -1.18400472e-02   5.85261458e-16  -6.22733313e-17   4.63251295e-15
  3.72000000e-05   1.04597875e-01   9.72227958e-02  -1.21546270e-02  -2.53651040e-15   3.04520175e-15   2.52985386e-15
  3.72800000e-05   1.05112934e-01   9.76973239e-02  -1.29063723e-02  -2.93992226e-15   2.84727887e-15  -2.39047256e-15
  3.73600000e-05   1.04640940e-01   9.71138352e-02  -1.31947378e-02  -1.32815326e-16  -4.94701653e-16  -4.69431800e-15
  3.74400000e-05   1.04844403e-01   9.72488697e-02  -1.27244952e-02   2.82704513e-15  -3.29525824e-15  -1.89086328e-15
  3.75200000e-05   1.05211612e-01   9.75865644e-02  -1.19112802e-02   2.68546841e-15  -2.52691065e-15   3.01814164e-15
  3.76000000e-05   1.06005367e-01   9.83979176e-02  -1.16709605e-02  -4.51131416e-16   1.04001304e-15   4.67080380e-15
  3.76800000e-05   1.06580222e-01   9.89600022e-02  -1.22236430e-02  -3.13978403e-15   3.51755503e-15   1.10101190e-15
  3.77600000e-05   1.07004955e-01   9.93332053e-02  -1.29779470e-02  -2.33291829e-15   2.02004178e-15  -3.77383195e-15
  3.78400000e-05   1.07237981e-01   9.94936935e-02  -1.30618616e-02   1.13935469e-15  -1.80519671e-15  -4.39627926e-15
  3.79200000e-05   1.07454063e-01   9.96582450e-02  -1.23584443e-02   3.33601664e-15  -3.59680563e-15   1.39228951e-18
  3.80000000e-05   1.07847676e-01   1.00039753e-01  -1.16495549e-02   1.69646698e-15  -1.31143452e-15   4.44346894e-15
  3.80800000e-05   1.08405700e-01   1.00598973e-01  -1.17305757e-02  -1.92873872e-15   2.52309994e-15   3.81353761e-15
  3.81600000e-05   1.08923811e-01   1.01089847e-01  -1.24937608e-02  -3.36606730e-15   3.46835278e-15  -1.28301063e-15
  3.82400000e-05   1.09239867e-01   1.01341243e-01  -1.30339719e-02  -8.83112872e-16   3.17295831e-16  -4.93448805e-15
  3.83200000e-05   1.09423021e-01   1.01457617e-01  -1.26979740e-02   2.67079737e-15  -3.22948229e-15  -2.78854420e-15
  3.84000000e-05   1.09357807e-01   1.01367761e-01  -1.17035567e-02   3.06511152e-15  -3.00021908e-15   2.65461049e-15
  3.84800000e-05   1.10182572e-01   1.02187628e-01  -1.14915204e-02  -1.82568932e-16   7.62125200e-16   5.02665006e-15
  3.85600000e-05   1.10737331e-01   1.02734290e-01  -1.20139582e-02  -3.26885894e-15   3.68687091e-15   1.39698762e-15
  3.86400000e-05   1.10572236e-01   1.02534090e-01  -1.25442025e-02  -2.44946901e-15   2.15838110e-15  -3.94888592e-15
  3.87200000e-05   1.10731998e-01   1.02610639e-01  -1.26086797e-02   1.31207507e-15  -1.97524633e-15  -4.55183209e-15
  3.88000000e-05   1.10991249e-01   1.02800883e-01  -1.18605130e-02   3.51351666e-15  -3.75468601e-15   3.35952019e-16
  3.88800000e-05   1.11625384e-01   1.03414174e-01  -1.12298342e-02   1.44376633e-15  -1.02852181e-15   4.87961237e-15
  3.89600000e-05   1.12162802e-01   1.03963659e-01  -1.14231472e-02  -2.43072295e-15   3.00786309e-15   3.50794372e-15
  3.90400000e-05   1.12619763e-01   1.04388805e-01  -1.22577990e-02  -3.36539937e-15   3.36915395e-15  -2.22784889e-15
  3.91200000e-05   1.12876428e-01   1.04567014e-01  -1.26888927e-02  -1.40364425e-16  -4.85595463e-16  -5.25034799e-15
  3.92000000e-05   1.13056715e-01   1.04677830e-01  -1.21635059e-02   3.28986118e-15  -3.75544270e-15  -1.74050920e-15
  3.92800000e-05   1.13380511e-01   1.04985956e-01  -1.13182693e-02   2.60066078e-15  -2.37991004e-15   3.97650190e-15
  3.93600000e-05   1.13884279e-01   1.05506167e-01  -1.11948595e-02  -1.38305650e-15   1.99762878e-15   4.75698358e-15
  3.94400000e-05   1.14375426e-01   1.05983799e-01  -1.19368473e-02  -3.66694234e-15   3.90133956e-15  -4.96722622e-16
  3.95200000e-05   1.14674122e-01   1.06214328e-01  -1.25912009e-02  -1.31519379e-15   8.06416827e-16  -5.17549301e-15
  3.96000000e-05   1.14839436e-01   1.06302184e-01  -1.23074025e-02   2.74611208e-15  -3.34276726e-15  -3.24857318e-15
  3.96800000e-05   1.15101272e-01   1.06534913e-01  -1.14316966e-02   3.28561737e-15  -3.24218385e-15   2.86685029e-15
  3.97600000e-05   1.15562944e-01   1.07012069e-01  -1.10733418e-02  -4.35920708e-16   1.02393115e-15   5.34587587e-15
  3.98400000e-05   1.16066042e-01   1.07514281e-01  -1.16833733e-02  -3.63490592e-15   4.02128170e-15   8.94952845e-16
  3.99200000e-05   1.16396187e-01   1.07786860e-01  -1.24577421e-02  -2.13239198e-15   1.74988802e-15  -4.78315895e-15
  4.00000000e-05   1.16126941e-01   1.07450954e-01  -1.22707885e-02   2.17006701e-15  -2.82523138e-15  -4.20270982e-15
  4.00800000e-05   1.16404446e-01   1.07675234e-01  -1.14062060e-02   3.63291329e-15  -3.72906984e-15   1.87255882e-15
  4.01600000e-05   1.16923272e-01   1.08189685e-01  -1.08436277e-02   2.97149112e-16   2.35172685e-16   5.55044001e-15
  4.02400000e-05   1.17412769e-01   1.08699172e-01  -1.13647165e-02  -3.47252177e-15   3.95033755e-15   1.90766076e-15
  4.03200000e-05   1.17755797e-01   1.09001380e-01  -1.21984005e-02  -2.66966155e-15   2.39948021e-15  -4.33019643e-15
  4.04000000e-05   1.17927316e-01   1.09083034e-01  -1.22512195e-02   1.71547115e-15  -2.39397219e-15  -4.80285585e-15
  4.04800000e-05   1.18134118e-01   1.09228139e-01  -1.14300434e-02   3.81410520e-15  -4.00190446e-15   1.17719380e-15
  4.05600000e-05   1.18572321e-01   1.09669819e-01  -1.06589799e-02   7.49166544e-16  -2.63227669e-16   5.62551816e-15
  4.06400000e-05   1.19020067e-01   1.10144213e-01  -1.12191067e-02  -3.36592504e-15   3.88998525e-15   2.48208191e-15
  4.07200000e-05   1.19365205e-01   1.10455358e-01  -1.20763207e-02  -2.94874378e-15   2.73887247e-15  -4.09514367e-15
  4.08000000e-05   1.19529093e-01   1.10531370e-01  -1.21984153e-02   1.51044528e-15  -2.19583506e-15  -5.09627678e-15
  4.08800000e-05   1.19716202e-01   1.10654749e-01  -1.13969418e-02   3.91268271e-15  -4.13991444e-15   9.04656824e-16
  4.09600000e-05   1.20168408e-01   1.11107517e-01  -1.04824483e-02   8.95952379e-16  -4.30007474e-16   5.71317948e-15
  4.10400000e-05   1.20571247e-01   1.11541597e-01  -1.11371331e-02  -3.39686961e-15   3.93512239e-15   2.63667780e-15
  4.11200000e-05   1.20903784e-01   1.11842301e-01  -1.20023401e-02  -3.01427896e-15   2.81180083e-15  -4.16247647e-15
  4.12000000e-05   1.21052608e-01   1.11904234e-01  -1.21229861e-02   1.58899156e-15  -2.27870747e-15  -5.16749265e-15
  4.12800000e-05   1.21228384e-01   1.12018343e-01  -1.13102313e-02   3.97851339e-15  -4.19653303e-15   1.08044400e-15
  4.13600000e-05   1.21704729e-01   1.12496247e-01  -1.03081212e-02   7.36281097e-16  -2.59181779e-16   5.86449388e-15
  4.14400000e-05   1.22060045e-01   1.12885759e-01  -1.11139594e-02  -3.58333838e-15   4.10832204e-15   2.37436612e-15
  4.15200000e-05   1.22365671e-01   1.13157150e-01  -1.19745483e-02  -2.86444713e-15   2.61691419e-15  -4.54192031e-15
  4.16000000e-05   1.22265042e-01   1.12951164e-01  -1.18547329e-02   1.94657037e-15  -2.63098732e-15  -4.99172555e-15
  4.16800000e-05   1.22482739e-01   1.13115053e-01  -1.09740874e-02   3.97920961e-15  -4.14548261e-15   1.68287433e-15
  4.17600000e-05   1.22917739e-01   1.13559045e-01  -1.04143890e-02   2.88903279e-16   2.37689912e-16   6.00161732e-15
  4.18400000e-05   1.23328701e-01   1.13996220e-01  -1.09269496e-02  -3.85222990e-15   4.33085622e-15   1.70319533e-15
  4.19200000e-05   1.23594684e-01   1.14206399e-01  -1.18439409e-02  -2.47231801e-15   2.14590129e-15  -5.10722756e-15
  4.20000000e-05   1.23705502e-01   1.14227034e-01  -1.17605156e-02   2.50641261e-15  -3.18032367e-15  -4.52547424e-15
  4.20800000e-05   1.23900072e-01   1.14381296e-01  -1.07414862e-02   3.84355884e-15  -3.91480169e-15   2.64741090e-15
  4.21600000e-05   1.24319041e-01   1.14833118e-01  -1.03139920e-02  -4.57767436e-16   1.03554295e-15   6.01177678e-15
  4.22400000e-05   1.24718532e-01   1.15237105e-01  -1.10792694e-02  -4.12715136e-15   4.52117721e-15   5.66383395e-16
  4.23200000e-05   1.24931384e-01   1.15391680e-01  -1.18773552e-02  -1.76343691e-15   1.31614354e-15  -5.76193930e-15
  4.24000000e-05   1.25026183e-01   1.15399340e-01  -1.15942796e-02   3.22302149e-15  -3.85249580e-15  -3.58913181e-15
  4.24800000e-05   1.25241382e-01   1.15597918e-01  -1.04870441e-02   3.42993512e-15  -3.36108716e-15   3.91293654e-15
  4.25600000e-05   1.25660335e-01   1.16057129e-01  -1.02632968e-02  -1.48995321e-15   2.11348101e-15   5.65671250e-15
  4.26400000e-05   1.26029467e-01   1.16411579e-01  -1.12501601e-02  -4.23124143e-15   4.47890939e-15  -1.05457969e-15
  4.27200000e-05   1.26186768e-01   1.16498819e-01  -1.18889061e-02  -6.68699766e-16   8.86400189e-17  -6.22888298e-15
  4.28000000e-05   1.26276357e-01   1.16509109e-01  -1.13620971e-02   3.91870372e-15  -4.44715716e-15  -2.05021016e-15
  4.28800000e-05   1.26525355e-01   1.16769495e-01  -1.02384448e-02   2.58550183e-15  -2.34209715e-15   5.23966637e-15
  4.29600000e-05   1.26932842e-01   1.17220829e-01  -1.02917517e-02  -2.68466858e-15   3.31639205e-15   4.66175356e-15
  4.30400000e-05   1.27256245e-01   1.17504821e-01  -1.14589830e-02  -3.93377323e-15   3.96563624e-15  -3.02084713e-15
  4.31200000e-05   1.27357165e-01   1.17525119e-01  -1.18344921e-02   7.86419323e-16  -1.47007447e-15  -6.13583932e-15
  4.32000000e-05   1.27410262e-01   1.17535784e-01  -1.07625813e-02   4.32226263e-15  -4.67517631e-15   1.11506675e-16
  4.32800000e-05   1.27749716e-01   1.17894879e-01  -1.00418020e-02   1.21628543e-15  -7.87724381e-16   6.22512253e-15
  4.33600000e-05   1.28124453e-01   1.18309098e-01  -1.04194868e-02  -3.78595409e-15   4.34808222e-15   2.81629857e-15
  4.34400000e-05   1.28387980e-01   1.18504072e-01  -1.16614720e-02  -3.01208056e-15   2.77371492e-15  -4.97522321e-15
  4.35200000e-05   1.28444089e-01   1.18474764e-01  -1.16710263e-02   2.41651274e-15  -3.12194867e-15  -5.09683993e-15
  4.36000000e-05   1.28507222e-01   1.18523542e-01  -1.07179020e-02   4.10495211e-15  -4.20940097e-15   2.66870154e-15
  4.36800000e-05   1.28861335e-01   1.18870341e-01  -1.02776664e-02  -5.97801735e-16   1.19611548e-15   6.33890248e-15
  4.37600000e-05   1.29170832e-01   1.19197542e-01  -1.09900066e-02  -4.40194625e-15   4.78398098e-15   1.48836814e-16
  4.38400000e-05   1.29291317e-01   1.19282720e-01  -1.17040414e-02  -1.37565508e-15   8.72020937e-16  -6.30920766e-15
  4.39200000e-05   1.29336277e-01   1.19244354e-01  -1.12993027e-02   3.81559263e-15  -4.41407284e-15  -2.90803050e-15
  4.40000000e-05   1.29579618e-01   1.19486917e-01  -1.02926282e-02   3.01417670e-15  -2.83250741e-15   5.06462367e-15
  4.40800000e-05   1.29957805e-01   1.19908796e-01  -1.02550157e-02  -2.55278767e-15   3.20510477e-15   5.12584008e-15
  4.41600000e-05   1.30194196e-01   1.20138094e-01  -1.11446990e-02  -4.13489325e-15   4.21001374e-15  -2.92121601e-15
  4.42400000e-05   1.30257539e-01   1.20112468e-01  -1.16553088e-02   7.97746656e-16  -1.48347963e-15  -6.37236516e-15
  4.43200000e-05   1.30336431e-01   1.20143381e-01  -1.07431525e-02   4.48118226e-15  -4.83754079e-15   2.66476486e-16
  4.44000000e-05   1.30649844e-01   1.20480267e-01  -1.00076630e-02   1.02294029e-15  -5.67965941e-16   6.51683621e-15
  4.44800000e-05   1.30989142e-01   1.20856246e-01  -1.04412978e-02  -4.09181821e-15   4.64367209e-15   2.41665596e-15
  4.45600000e-05   1.31131322e-01   1.20944937e-01  -1.15072118e-02  -2.72029722e-15   2.41858480e-15  -5.57916088e-15
  4.46400000e-05   1.31149048e-01   1.20876137e-01  -1.14046927e-02   3.00449492e-15  -3.69915112e-15  -4.65619275e-15
  4.47200000e-05   1.31311186e-01   1.21032132e-01  -1.02355566e-02   3.90720424e-15  -3.92335287e-15   3.73285618e-15
  4.48000000e-05   1.31659496e-01   1.21424504e-01  -9.93624683e-03  -1.49915512e-15   2.13060314e-15   6.17229257e-15
  4.48800000e-05   1.31912491e-01   1.21689530e-01  -1.07461345e-02  -4.52414551e-15   4.78556552e-15  -1.34356091e-15
  4.49600000e-05   1.31967466e-01   1.21655154e-01  -1.15930803e-02  -2.80240217e-16  -3.35956146e-16  -6.71550495e-15
  4.50400000e-05   1.31993245e-01   1.21635280e-01  -1.07014112e-02   4.43263464e-15  -4.91814774e-15  -1.22810454e-15
  4.51200000e-05   1.32252235e-01   1.21909167e-01  -9.84915148e-03   1.93297500e-15  -1.59029631e-15   6.27146073e-15
  4.52000000e-05   1.32580453e-01   1.22282403e-01  -1.01159185e-02  -3.73182269e-15   4.34531045e-15   3.61689958e-15
  4.52800000e-05   1.32715060e-01   1.22391814e-01  -1.10368030e-02  -3.35936136e-15   3.19541975e-15  -4.96018863e-15
  4.53600000e-05   1.32714394e-01   1.22282226e-01  -1.14090024e-02   2.48028349e-15  -3.20060716e-15  -5.45254046e-15
  4.54400000e-05   1.32824022e-01   1.22388853e-01  -1.01397067e-02   4.27043719e-15  -4.38911311e-15   2.96242548e-15
  4.55200000e-05   1.33139434e-01   1.22748294e-01  -9.72240737e-03  -9.65510646e-16   1.56760638e-15   6.56971738e-15
  4.56000000e-05   1.33382888e-01   1.23013487e-01  -1.04803946e-02  -4.64662782e-15   4.98660839e-15  -6.06900013e-16
  4.56800000e-05   1.33418396e-01   1.22956989e-01  -1.15198666e-02  -7.31893129e-16   1.56161473e-16  -6.80970239e-15
  4.57600000e-05   1.33409871e-01   1.22911293e-01  -1.05853740e-02   4.40111856e-15  -4.93235040e-15  -1.80332864e-15
  4.58400000e-05   1.33631647e-01   1.23146346e-01  -9.70016587e-03   2.24491836e-15  -1.94835877e-15   6.19153055e-15
  4.59200000e-05   1.33936628e-01   1.23500577e-01  -9.91537108e-03  -3.64359225e-15   4.27186791e-15   3.99054082e-15
  4.60000000e-05   1.34050914e-01   1.23595582e-01  -1.08490470e-02  -3.53733204e-15   3.41114874e-15  -4.84647894e-15
  4.60800000e-05   1.34010158e-01   1.23476300e-01  -1.09268582e-02   2.42583062e-15  -3.13292278e-15  -5.65174078e-15
  4.61600000e-05   1.34102461e-01   1.23538959e-01  -9.99238080e-03   4.35954961e-15  -4.49607802e-15   2.92077851e-15
  4.62400000e-05   1.34391480e-01   1.23874752e-01  -9.56982234e-03  -9.81222189e-16   1.58015386e-15   6.67444641e-15
  4.63200000e-05   1.34557785e-01   1.23997758e-01  -1.07457905e-02  -4.71273879e-15   5.05396142e-15  -6.93835202e-16
  4.64000000e-05   1.34610678e-01   1.24019898e-01  -1.14657238e-02  -6.29130217e-16   4.27676409e-17  -6.92355822e-15
  4.64800000e-05   1.34579751e-01   1.23963582e-01  -1.04156254e-02   4.51741779e-15  -5.03801039e-15  -1.59153683e-15
  4.65600000e-05   1.34782220e-01   1.24184490e-01  -9.54679267e-03   2.07202327e-15  -1.75573301e-15   6.41441477e-15
  4.66400000e-05   1.34998113e-01   1.24382303e-01  -1.02365230e-02  -3.85497536e-15   4.48875324e-15   3.70311948e-15
  4.67200000e-05   1.35069265e-01   1.24427390e-01  -1.12250671e-02  -3.36373151e-15   3.17874880e-15  -5.23946336e-15
  4.68000000e-05   1.35068135e-01   1.24424313e-01  -1.07596353e-02   2.77739185e-15  -3.48118723e-15  -5.39118564e-15
  4.68800000e-05   1.35141682e-01   1.24371680e-01  -1.02811889e-02   4.24044903e-15  -4.31743995e-15   3.51069857e-15
  4.69600000e-05   1.35350912e-01   1.24661705e-01  -9.90842795e-03  -1.44262055e-15   2.08584578e-15   6.53636305e-15
  4.70400000e-05   1.35510622e-01   1.24848273e-01  -1.07827397e-02  -4.71986553e-15   4.99713016e-15  -1.45685064e-15
  4.71200000e-05   1.35522257e-01   1.24878330e-01  -1.12858505e-02  -6.51816099e-17  -5.62655970e-16  -7.00851892e-15
  4.72000000e-05   1.35494714e-01   1.24775745e-01  -1.06049413e-02   4.70550230e-15  -5.17153657e-15  -7.27174260e-16
  4.72800000e-05   1.35687333e-01   1.24991955e-01  -9.77751327e-03   1.49294348e-15  -1.08909148e-15   6.79578168e-15
  4.73600000e-05   1.35866070e-01   1.25163369e-01  -1.02944668e-02  -4.25976032e-15   4.85718951e-15   2.83504790e-15
  4.74400000e-05   1.35890676e-01   1.25152302e-01  -1.12555671e-02  -2.83515419e-15   2.54360826e-15  -5.94662070e-15
  4.75200000e-05   1.35871596e-01   1.25139429e-01  -1.09901989e-02   3.39740687e-15  -4.09641798e-15  -4.64161897e-15
  4.76000000e-05   1.35956164e-01   1.25201234e-01  -9.99431933e-03   3.84516144e-15  -3.81289963e-15   4.54194622e-15
  4.76800000e-05   1.36203978e-01   1.25515989e-01  -9.81735847e-03  -2.26585088e-15   2.93108067e-15   6.03824194e-15
  4.77600000e-05   1.36325566e-01   1.25667703e-01  -1.07486030e-02  -4.54945206e-15   4.69978685e-15  -2.75340070e-15
  4.78400000e-05   1.36242493e-01   1.25514076e-01  -1.11906148e-02   8.89351946e-16  -1.57688944e-15  -6.85880957e-15
  4.79200000e-05   1.36218958e-01   1.25427570e-01  -1.03783267e-02   4.80871776e-15  -5.16284868e-15   7.20247035e-16
  4.80000000e-05   1.36415563e-01   1.25664365e-01  -9.68373354e-03   4.98726250e-16   4.75851410e-18   7.08734884e-15
  4.80800000e-05   1.36610645e-01   1.25923320e-01  -1.02806900e-02  -4.68087899e-15   5.18951903e-15   1.36406846e-15
  4.81600000e-05   1.36582389e-01   1.25862634e-01  -1.11396388e-02  -1.89569657e-15   1.46341846e-15  -6.70839202e-15
  4.82400000e-05   1.36483952e-01   1.25680691e-01  -1.07812938e-02   4.12676452e-15  -4.76484595e-15  -3.30312883e-15
  4.83200000e-05   1.36585861e-01   1.25780843e-01  -9.80827047e-03   3.06680549e-15  -2.88212322e-15   5.74682159e-15
  4.84000000e-05   1.36810166e-01   1.26078843e-01  -9.87475007e-03  -3.26237853e-15   3.93063203e-15   4.98675813e-15
  4.84800000e-05   1.36865201e-01   1.26147885e-01  -1.08589850e-02  -4.03118355e-15   4.00013356e-15  -4.33929705e-15
  4.85600000e-05   1.36744465e-01   1.25948842e-01  -1.10647094e-02   2.09364958e-15  -2.81929764e-15  -6.21726953e-15
  4.86400000e-05   1.36737774e-01   1.25897768e-01  -1.01309392e-02   4.61670278e-15  -4.80845253e-15   2.55694163e-15
  4.87200000e-05   1.36936052e-01   1.26153954e-01  -9.65015852e-03  -8.07866057e-16   1.40973597e-15   6.96545836e-15
  4.88000000e-05   1.37072195e-01   1.26343930e-01  -1.04405566e-02  -4.86379191e-15   5.22805467e-15  -5.89782770e-16
  4.88800000e-05   1.36982875e-01   1.26204962e-01  -1.11376999e-02  -5.94154266e-16   1.49988301e-17  -7.13756287e-15
  4.89600000e-05   1.36885361e-01   1.26033458e-01  -1.05366538e-02   4.69141797e-15  -5.21379179e-15  -1.41655646e-15
  4.90400000e-05   1.37008704e-01   1.26179590e-01  -9.66371709e-03   1.88476391e-15  -1.53041168e-15   6.73885020e-15
  4.91200000e-05   1.37195703e-01   1.26441752e-01  -1.00131206e-02  -4.17797377e-15   4.79652340e-15   3.32371653e-15
  4.92000000e-05   1.37176541e-01   1.26415777e-01  -1.09793955e-02  -3.08299770e-15   2.83911616e-15  -5.82963674e-15
  4.92800000e-05   1.37030162e-01   1.26187838e-01  -1.08938062e-02   3.30625036e-15  -4.01639501e-15  -4.93529787e-15
  4.93600000e-05   1.37050635e-01   1.26188282e-01  -9.89933512e-03   3.98445274e-15  -3.97911544e-15   4.44009994e-15
  4.94400000e-05   1.37240168e-01   1.26450154e-01  -9.70237965e-03  -2.21837044e-15   2.88298771e-15   6.19484193e-15
  4.95200000e-05   1.37304667e-01   1.26551747e-01  -1.06392478e-02  -4.62136609e-15   4.78413350e-15  -2.73465561e-15
  4.96000000e-05   1.37161664e-01   1.26343822e-01  -1.10922099e-02   9.12232505e-16  -1.60002544e-15  -6.94451341e-15
  4.96800000e-05   1.37080015e-01   1.26204950e-01  -1.02780433e-02   4.86388029e-15  -5.21756987e-15   8.03424862e-16
  4.97600000e-05   1.37220203e-01   1.26392197e-01  -9.59606440e-03   4.07516563e-16   1.02274071e-16   7.17441516e-15
  4.98400000e-05   1.37353762e-01   1.26594868e-01  -1.02190973e-02  -4.76336998e-15   5.26410730e-15   1.18818530e-15
  4.99200000e-05   1.37261047e-01   1.26473119e-01  -1.10721326e-02  -1.75584484e-15   1.30554290e-15  -6.85441751e-15
  5.00000000e-05   1.37105655e-01   1.26240253e-01  -1.06830394e-02   4.26812362e-15  -4.89546270e-15  -3.07221236e-15
  5.00800000e-05   1.37156356e-01   1.26298410e-01  -9.72165822e-03   2.91011142e-15  -2.69914746e-15   5.99097830e-15
  5.01600000e-05   1.37320801e-01   1.26542926e-01  -9.84304120e-03  -3.47664618e-15   4.14233096e-15   4.75125927e-15
  5.02400000e-05   1.37306806e-01   1.26544516e-01  -1.08389339e-02  -3.89697272e-15   3.82640796e-15  -4.69325976e-15
