       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.35200000e-05   9.45104599e-02   4.87141867e-02  -2.71374534e-01   3.03298412e-14  -3.37101934e-14   4.51156038e-15
  3.36000000e-05   9.21983080e-02   4.78659418e-02  -2.80397269e-01   5.74044641e-15   4.60606849e-14   9.75044272e-15
  3.36800000e-05   9.29119596e-02   4.79254784e-02  -2.94386294e-01  -3.70871334e-14  -2.80051038e-14  -1.62643314e-14
  3.37600000e-05   8.26647953e-02   4.27548555e-02  -3.02821992e-01   5.01510249e-14  -4.97044907e-15   1.29885328e-14
  3.38400000e-05   8.52993591e-02   4.41518340e-02  -3.14138020e-01  -3.86698965e-14   3.75518483e-14  -5.22233640e-15
  3.39200000e-05   7.87540544e-02   4.06622155e-02  -3.26202283e-01   1.50808728e-14  -5.41793179e-14  -3.11270422e-15
  3.40000000e-05   7.52668669e-02   3.91910118e-02  -3.34638758e-01   1.46919028e-14   5.59422475e-14   9.85614095e-15
  3.40800000e-05   7.66116962e-02   3.99571226e-02  -3.48267228e-01  -3.79997623e-14  -4.60889898e-14  -1.36470195e-14
  3.41600000e-05   6.94814698e-02   3.63616927e-02  -3.56329163e-01   5.45267210e-14   3.02742532e-14   1.37216381e-14
  3.42400000e-05   7.31634681e-02   3.84583207e-02  -3.68730715e-01  -6.35071666e-14  -1.34792851e-14  -1.40069569e-14
  3.43200000e-05   6.43183994e-02   3.37054301e-02  -3.77892339e-01   6.81888820e-14   3.27424213e-16   1.16351544e-14
  3.44000000e-05   6.88986478e-02   3.58573442e-02  -3.89069455e-01  -7.01399413e-14   1.03955008e-14  -1.14627144e-14
  3.44800000e-05   6.07543986e-02   3.14380667e-02  -3.98767116e-01   7.24391020e-14  -1.45205457e-14   9.89172886e-15
  3.45600000e-05   6.52321183e-02   3.37779578e-02  -4.09232576e-01  -7.48974069e-14   1.51761529e-14  -1.06860922e-14
  3.46400000e-05   5.76735886e-02   2.98896577e-02  -4.18677222e-01   7.87169522e-14  -8.51221828e-15   1.02357176e-14
  3.47200000e-05   6.26481604e-02   3.26477827e-02  -4.29143933e-01  -8.15794274e-14  -3.13012204e-15  -1.21474224e-14
  3.48000000e-05   5.46429718e-02   2.87461923e-02  -4.37939044e-01   8.12711319e-14   2.27832778e-14   1.16359314e-14
  3.48800000e-05   5.94063723e-02   3.10290414e-02  -4.49418773e-01  -7.32562262e-14  -4.72572187e-14  -1.29461277e-14
  3.49600000e-05   5.30546954e-02   2.80066967e-02  -4.56992643e-01   5.24717443e-14   7.30790714e-14   1.05703579e-14
  3.50400000e-05   5.41400029e-02   2.84021252e-02  -4.68832719e-01  -1.63288532e-14  -9.20745502e-14  -7.46355132e-15
  3.51200000e-05   5.33529224e-02   2.82058899e-02  -4.75812849e-01  -3.11179392e-14   9.11723224e-14   1.91538227e-15
  3.52000000e-05   4.92234781e-02   2.59571769e-02  -4.86467425e-01   7.85020073e-14  -6.08729259e-14   4.69518083e-15
  3.52800000e-05   5.36155589e-02   2.83399856e-02  -4.95079502e-01  -1.01575908e-13   2.24953585e-15  -1.08715817e-14
  3.53600000e-05   4.78067447e-02   2.51083778e-02  -5.02816757e-01   7.94432246e-14   6.70829414e-14   1.09031088e-14
  3.54400000e-05   4.98267542e-02   2.58924963e-02  -5.13966024e-01  -9.01371590e-15  -1.07217904e-13  -6.27524628e-15
  3.55200000e-05   5.01532776e-02   2.61370415e-02  -5.20774822e-01  -7.56690367e-14   8.03623368e-14  -3.25402919e-15
  3.56000000e-05   4.43529059e-02   2.31211561e-02  -5.29883661e-01   1.12209288e-13   1.14848829e-14   9.89340143e-15
  3.56800000e-05   4.71487018e-02   2.46359770e-02  -5.39794083e-01  -5.42449122e-14  -1.02171696e-13  -9.40113445e-15
  3.57600000e-05   4.64650472e-02   2.46253683e-02  -5.45873757e-01  -6.17012088e-14   1.01240906e-13  -6.84874428e-16
  3.58400000e-05   4.16446391e-02   2.21557239e-02  -5.54692202e-01   1.20667375e-13   9.73931475e-15   9.44835861e-15
  3.59200000e-05   4.51781939e-02   2.39384748e-02  -5.64340922e-01  -3.95073828e-14  -1.17715126e-13  -8.15605002e-15
  3.60000000e-05   4.56153208e-02   2.41699938e-02  -5.70452682e-01  -9.91521514e-14   7.93213498e-14  -4.56770692e-15
  3.60800000e-05   4.12418431e-02   2.18101915e-02  -5.78159289e-01   1.05427566e-13   7.44074750e-14   1.03273761e-14
  3.61600000e-05   4.12925473e-02   2.18323965e-02  -5.87656625e-01   5.02821823e-14  -1.22809418e-13  -1.02941834e-15
  3.62400000e-05   4.45642860e-02   2.34855430e-02  -5.94548782e-01  -1.31814985e-13  -2.84463784e-14  -1.10038395e-14
  3.63200000e-05   4.14878815e-02   2.19019938e-02  -6.00338101e-01  -1.44490553e-14   1.36791642e-13   3.99199882e-15
  3.64000000e-05   3.81403463e-02   2.00310189e-02  -6.08692313e-01   1.40078661e-13   6.60592887e-15   8.99464644e-15
  3.64800000e-05   3.94816854e-02   2.07058912e-02  -6.17298008e-01   6.51322191e-15  -1.43124921e-13  -4.38422940e-15
  3.65600000e-05   4.16862526e-02   2.18666978e-02  -6.23345973e-01  -1.44923019e-13  -1.30438600e-14  -1.01492975e-14
  3.66400000e-05   3.88424059e-02   2.04601017e-02  -6.28709793e-01  -2.90473841e-14   1.45177656e-13   2.92993580e-15
  3.67200000e-05   3.56469412e-02   1.87387197e-02  -6.36070831e-01   1.41208593e-13   5.19453520e-14   9.44398563e-15
  3.68000000e-05   3.63427678e-02   1.91122880e-02  -6.44373555e-01   8.14941575e-14  -1.30488173e-13   7.25969745e-16
  3.68800000e-05   3.91134627e-02   2.05582739e-02  -6.50853493e-01  -1.07380955e-13  -1.13100771e-13  -1.00256013e-14
  3.69600000e-05   3.96358488e-02   2.09285090e-02  -6.55745870e-01  -1.42239795e-13   6.99692077e-14  -6.36442258e-15
  3.70400000e-05   3.64305920e-02   1.92115206e-02  -6.61050192e-01   1.59978338e-14   1.59854104e-13   5.52734273e-15
  3.71200000e-05   3.42740264e-02   1.80383680e-02  -6.68215540e-01   1.55935328e-13   4.83794309e-14   9.30420974e-15
  3.72000000e-05   3.46746939e-02   1.82180123e-02  -6.75736994e-01   1.13278752e-13  -1.21904317e-13   2.52620727e-15
  3.72800000e-05   3.66410658e-02   1.92290866e-02  -6.82114506e-01  -5.46443219e-14  -1.59605651e-13  -7.43467121e-15
  3.73600000e-05   3.78177729e-02   1.99110792e-02  -6.86794029e-01  -1.67272185e-13  -3.46076175e-14  -1.02140325e-14
  3.74400000e-05   3.62531876e-02   1.91565411e-02  -6.91237928e-01  -1.22524644e-13   1.22477214e-13  -3.03176236e-15
  3.75200000e-05   3.40803072e-02   1.79370266e-02  -6.96333478e-01   2.77659166e-14   1.73152498e-13   5.81921171e-15
  3.76000000e-05   3.21144037e-02   1.68582217e-02  -7.02363244e-01   1.55450920e-13   8.61418803e-14   9.17532711e-15
  3.76800000e-05   3.15862809e-02   1.66913360e-02  -7.08719644e-01   1.69017605e-13  -6.34699683e-14   6.03798556e-15
  3.77600000e-05   3.26949386e-02   1.72612400e-02  -7.14721935e-01   6.88550465e-14  -1.69675952e-13  -9.48069148e-16
  3.78400000e-05   3.43966559e-02   1.81695032e-02  -7.19678773e-01  -7.27407120e-14  -1.70231824e-13  -7.77439201e-15
  3.79200000e-05   3.54964377e-02   1.87427708e-02  -7.23823763e-01  -1.71290650e-13  -7.52694610e-14  -1.03491575e-14
  3.80000000e-05   3.53623344e-02   1.87505006e-02  -7.27533061e-01  -1.80786237e-13   5.60588514e-14  -7.34247299e-15
  3.80800000e-05   3.42412433e-02   1.82088408e-02  -7.31327344e-01  -1.07000087e-13   1.58630742e-13  -1.06017379e-15
  3.81600000e-05   3.25687090e-02   1.73077004e-02  -7.35535191e-01   9.33790845e-15   1.93019398e-13   4.95536525e-15
  3.82400000e-05   3.09651012e-02   1.64722143e-02  -7.40249696e-01   1.19383302e-13   1.54533347e-13   8.43259036e-15
  3.83200000e-05   2.99817642e-02   1.59305311e-02  -7.45108218e-01   1.86523067e-13   6.50066177e-14   8.89519184e-15
  3.84000000e-05   2.97265362e-02   1.57401171e-02  -7.50027517e-01   1.95511258e-13  -4.17216525e-14   6.87330622e-15
  3.84800000e-05   3.00839597e-02   1.59068721e-02  -7.54715167e-01   1.51371120e-13  -1.34075241e-13   3.20799828e-15
  3.85600000e-05   3.09107569e-02   1.61732791e-02  -7.58989581e-01   7.21895043e-14  -1.91104921e-13  -1.13224349e-15
  3.86400000e-05   3.17869313e-02   1.66120480e-02  -7.62783904e-01  -1.95844763e-14  -2.05214820e-13  -5.28533549e-15
  3.87200000e-05   3.25528431e-02   1.70029542e-02  -7.66211455e-01  -1.04028812e-13  -1.79995415e-13  -8.41397938e-15
  3.88000000e-05   3.30220928e-02   1.72475082e-02  -7.69301429e-01  -1.67507879e-13  -1.26002580e-13  -1.00151787e-14
  3.88800000e-05   3.31796505e-02   1.73379698e-02  -7.72162326e-01  -2.03742456e-13  -5.61439752e-14  -1.00154148e-14
  3.89600000e-05   3.30347741e-02   1.72747740e-02  -7.74834377e-01  -2.12343467e-13   1.74467032e-14  -8.66421368e-15
  3.90400000e-05   3.26988856e-02   1.72387020e-02  -7.77347366e-01  -1.97085931e-13   8.52850664e-14  -6.39905232e-15
  3.91200000e-05   3.21811889e-02   1.69939857e-02  -7.79890827e-01  -1.63954765e-13   1.41257839e-13  -3.68734374e-15
  3.92000000e-05   3.15541846e-02   1.66884062e-02  -7.82408949e-01  -1.19291883e-13   1.82486737e-13  -9.18631264e-16
  3.92800000e-05   3.08833866e-02   1.63570049e-02  -7.84902809e-01  -6.89127946e-14   2.08475185e-13   1.63302912e-15
  3.93600000e-05   3.00657825e-02   1.59995538e-02  -7.87472077e-01  -1.75045417e-14   2.20385494e-13   3.80938185e-15
  3.94400000e-05   2.94384499e-02   1.56870723e-02  -7.89868422e-01   3.15151750e-14   2.20293364e-13   5.54967855e-15
  3.95200000e-05   2.88735150e-02   1.54070636e-02  -7.92206947e-01   7.59191433e-14   2.10716071e-13   6.86508551e-15
  3.96000000e-05   2.83821443e-02   1.51655089e-02  -7.94469097e-01   1.14492567e-13   1.94152818e-13   7.79636475e-15
  3.96800000e-05   2.81169902e-02   1.48807606e-02  -7.96642982e-01   1.46786668e-13   1.72893147e-13   8.41026782e-15
  3.97600000e-05   2.77901556e-02   1.46969167e-02  -7.98685446e-01   1.72862215e-13   1.48923256e-13   8.75511202e-15
  3.98400000e-05   2.75298300e-02   1.45487868e-02  -8.00612675e-01   1.93302274e-13   1.23706765e-13   8.89489051e-15
  3.99200000e-05   2.73277959e-02   1.44321587e-02  -8.02416844e-01   2.08769269e-13   9.83865889e-14   8.87959282e-15
  4.00000000e-05   2.71753754e-02   1.43425206e-02  -8.04092537e-01   2.20001941e-13   7.37729436e-14   8.75113867e-15
  4.00800000e-05   2.70642235e-02   1.42754943e-02  -8.05636293e-01   2.27735818e-13   5.03977996e-14   8.54349120e-15
  4.01600000e-05   2.69248861e-02   1.41243367e-02  -8.07334998e-01   2.32737572e-13   2.85893928e-14   8.26204591e-15
  4.02400000e-05   2.68734317e-02   1.40778952e-02  -8.08622674e-01   2.35450534e-13   8.53792373e-15   7.97350860e-15
  4.03200000e-05   2.68437891e-02   1.40450857e-02  -8.09765664e-01   2.36463541e-13  -9.81957385e-15   7.66846624e-15
  4.04000000e-05   2.68317973e-02   1.40237040e-02  -8.10763806e-01   2.36181748e-13  -2.65722082e-14   7.35669248e-15
  4.04800000e-05   2.68343278e-02   1.40120800e-02  -8.11617361e-01   2.34915826e-13  -4.18689394e-14   7.04412896e-15
  4.05600000e-05   2.68491696e-02   1.40090205e-02  -8.12326865e-01   2.32890467e-13  -5.58966433e-14   6.73356830e-15
  4.06400000e-05   2.68749130e-02   1.40137513e-02  -8.12893024e-01   2.30253997e-13  -6.88640107e-14   6.42521569e-15
  4.07200000e-05   2.69108408e-02   1.40258616e-02  -8.13316636e-01   2.27087678e-13  -8.09898916e-14   6.11713462e-15
  4.08000000e-05   2.69568386e-02   1.40452580e-02  -8.13598544e-01   2.23413833e-13  -9.24945897e-14   5.80559083e-15
  4.08800000e-05   2.70133266e-02   1.40721301e-02  -8.13739589e-01   2.19202228e-13  -1.03593165e-13   5.48529889e-15
  4.09600000e-05   2.70812086e-02   1.41069238e-02  -8.13740580e-01   2.14374837e-13  -1.14488931e-13   5.14960560e-15
  4.10400000e-05   2.71618472e-02   1.41503300e-02  -8.13602251e-01   2.08808421e-13  -1.25367585e-13   4.79058378e-15
  4.11200000e-05   2.72570539e-02   1.42032801e-02  -8.13325218e-01   2.02335902e-13  -1.36389469e-13   4.39910466e-15
  4.12000000e-05   2.73123133e-02   1.43956883e-02  -8.12693166e-01   1.94697823e-13  -1.47639454e-13   3.92802168e-15
  4.12800000e-05   2.74494386e-02   1.44670042e-02  -8.12133770e-01   1.85739475e-13  -1.59272817e-13   3.44062013e-15
  4.13600000e-05   2.76108588e-02   1.45508715e-02  -8.11435241e-01   1.75109061e-13  -1.71274763e-13   2.88712439e-15
  4.14400000e-05   2.78002501e-02   1.46492730e-02  -8.10596815e-01   1.62463626e-13  -1.83584933e-13   2.25407205e-15
  4.15200000e-05   2.80217195e-02   1.47644257e-02  -8.09617071e-01   1.47423163e-13  -1.96039840e-13   1.52743180e-15
  4.16000000e-05   2.82885843e-02   1.48458514e-02  -8.08618949e-01   1.29614820e-13  -2.08369632e-13   7.08856962e-16
  4.16800000e-05   2.85715503e-02   1.50047557e-02  -8.07348800e-01   1.08496373e-13  -2.20117550e-13  -2.51316987e-16
  4.17600000e-05   2.88977943e-02   1.51876770e-02  -8.05933921e-01   8.38067265e-14  -2.30587379e-13  -1.34037923e-15
  4.18400000e-05   2.92708024e-02   1.53965305e-02  -8.04367355e-01   5.52760423e-14  -2.38899612e-13  -2.56133102e-15
  4.19200000e-05   2.96924972e-02   1.56324157e-02  -8.02640402e-01   2.28020124e-14  -2.43933989e-13  -3.90738969e-15
  4.20000000e-05   3.01621627e-02   1.58950445e-02  -8.00742538e-01  -1.34466751e-14  -2.44328142e-13  -5.35651259e-15
  4.20800000e-05   3.07090533e-02   1.61986566e-02  -7.98648403e-01  -5.28991021e-14  -2.38507654e-13  -6.87159069e-15
  4.21600000e-05   3.12754676e-02   1.64819046e-02  -7.96347567e-01  -9.45604120e-14  -2.24719866e-13  -8.36473015e-15
  4.22400000e-05   3.18551137e-02   1.67713515e-02  -7.93833557e-01  -1.36465656e-13  -2.01309640e-13  -9.72919781e-15
  4.23200000e-05   3.24195211e-02   1.70518341e-02  -7.91094343e-01  -1.75922938e-13  -1.66912560e-13  -1.08071847e-14
  4.24000000e-05   3.29298118e-02   1.73025908e-02  -7.88121935e-01  -2.09334882e-13  -1.20848443e-13  -1.13996947e-14
  4.24800000e-05   3.34614986e-02   1.76989853e-02  -7.84833261e-01  -2.32264565e-13  -6.35061572e-14  -1.13347833e-14
  4.25600000e-05   3.36959474e-02   1.78005001e-02  -7.81422916e-01  -2.39825749e-13   2.83597023e-15  -1.02769883e-14
  4.26400000e-05   3.37155494e-02   1.77859025e-02  -7.77812915e-01  -2.27184182e-13   7.36848579e-14  -8.16274413e-15
  4.27200000e-05   3.34763331e-02   1.75351691e-02  -7.74120593e-01  -1.90743079e-13   1.42021285e-13  -5.03153082e-15
  4.28000000e-05   3.30460855e-02   1.73225092e-02  -7.70251062e-01  -1.29580947e-13   1.98045649e-13  -1.10547783e-15
  4.28800000e-05   3.23805478e-02   1.69807023e-02  -7.66379738e-01  -4.71412719e-14   2.30682127e-13   3.11945138e-15
  4.29600000e-05   3.15537147e-02   1.65450802e-02  -7.62491380e-01   4.74216269e-14   2.29278023e-13   6.93745779e-15
  4.30400000e-05   3.06418607e-02   1.62829627e-02  -7.58956674e-01   1.38992211e-13   1.86822018e-13   9.61977959e-15
  4.31200000e-05   3.02721750e-02   1.59018146e-02  -7.55333561e-01   2.07024074e-13   1.03636709e-13   1.04789210e-14
  4.32000000e-05   3.02182778e-02   1.59285757e-02  -7.51859232e-01   2.30130037e-13  -8.21468796e-15   9.07521623e-15
  4.32800000e-05   3.08717358e-02   1.63486326e-02  -7.48299620e-01   1.92931433e-13  -1.23501417e-13   5.26132695e-15
  4.33600000e-05   3.23807920e-02   1.71149118e-02  -7.44299704e-01   9.54457001e-14  -2.06773187e-13  -6.02307762e-16
  4.34400000e-05   3.43487102e-02   1.81478316e-02  -7.39675721e-01  -3.87472379e-14  -2.22709997e-13  -7.26348186e-15
  4.35200000e-05   3.60260135e-02   1.90993871e-02  -7.34209158e-01  -1.62910272e-13  -1.53637088e-13  -1.19902915e-14
  4.36000000e-05   3.69783409e-02   1.96115525e-02  -7.28113263e-01  -2.21060257e-13  -1.65677040e-14  -1.16731289e-14
  4.36800000e-05   3.64460180e-02   1.94574352e-02  -7.21763694e-01  -1.75517110e-13   1.31934910e-13  -5.30614772e-15
  4.37600000e-05   3.49651161e-02   1.86180170e-02  -7.15605658e-01  -3.64343313e-14   2.14326370e-13   3.79594732e-15
  4.38400000e-05   3.33142321e-02   1.76093873e-02  -7.10077062e-01   1.26994585e-13   1.73654721e-13   1.02646328e-14
  4.39200000e-05   3.24436111e-02   1.71491186e-02  -7.05543673e-01   2.12233154e-13   1.99830247e-14   1.02450088e-14
  4.40000000e-05   3.36875096e-02   1.77465243e-02  -7.00909796e-01   1.47545141e-13  -1.51437491e-13   3.25710849e-15
  4.40800000e-05   3.69150621e-02   1.94434676e-02  -6.95130063e-01  -3.45422523e-14  -2.06373580e-13  -7.60684611e-15
  4.41600000e-05   3.96240283e-02   2.08769648e-02  -6.87883303e-01  -1.88438534e-13  -8.35744772e-14  -1.33910435e-14
  4.42400000e-05   3.99007223e-02   2.10771512e-02  -6.79498833e-01  -1.65404659e-13   1.18040092e-13  -6.05124884e-15
  4.43200000e-05   3.75661107e-02   1.98314284e-02  -6.72140319e-01   2.61789864e-14   1.98787364e-13   7.32835086e-15
  4.44000000e-05   3.55107362e-02   1.86963067e-02  -6.66299714e-01   1.88727545e-13   5.92502876e-14   1.17208749e-14
  4.44800000e-05   3.70770791e-02   1.95642963e-02  -6.60977797e-01   1.23406345e-13  -1.51911484e-13   2.42595973e-15
  4.45600000e-05   4.06865043e-02   2.13714862e-02  -6.53912304e-01  -1.03310180e-13  -1.62693186e-13  -1.17451916e-14
  4.46400000e-05   4.25032484e-02   2.24272033e-02  -6.44566160e-01  -1.80505579e-13   5.64544205e-14  -9.93840367e-15
  4.47200000e-05   3.90643554e-02   2.06855183e-02  -6.35725662e-01   1.67578763e-14   1.85354740e-13   7.06089871e-15
  4.48000000e-05   3.72150753e-02   1.95824333e-02  -6.29335603e-01   1.82613154e-13   1.14622394e-14   1.11552895e-14
  4.48800000e-05   4.08955878e-02   2.14123744e-02  -6.23176991e-01   2.73862264e-14  -1.78587902e-13  -4.33908062e-15
  4.49600000e-05   4.55168006e-02   2.38427461e-02  -6.13676567e-01  -1.73718129e-13  -3.10007318e-14  -1.40892393e-14
  4.50400000e-05   4.34088127e-02   2.29056832e-02  -6.03190541e-01  -2.48227987e-14   1.71361495e-13   4.72093595e-15
  4.51200000e-05   4.04816480e-02   2.13126949e-02  -5.96082372e-01   1.69474999e-13   8.27667780e-15   1.18054583e-14
  4.52000000e-05   4.55820767e-02   2.39664472e-02  -5.89074720e-01  -1.94124875e-14  -1.65918895e-13  -8.25251492e-15
  4.52800000e-05   4.83462683e-02   2.56246154e-02  -5.77845526e-01  -1.52215786e-13   5.68493686e-14  -1.02143596e-14
  4.53600000e-05   4.41628050e-02   2.34138308e-02  -5.67605556e-01   9.64832160e-14   1.26146066e-13   1.27104677e-14
  4.54400000e-05   4.52691335e-02   2.39902082e-02  -5.60725727e-01   8.05302509e-14  -1.33592903e-13   7.85790800e-16
  4.55200000e-05   5.12119698e-02   2.70891744e-02  -5.50297444e-01  -1.50779530e-13  -1.37148470e-14  -1.47070293e-14
  4.56000000e-05   4.68958794e-02   2.46600786e-02  -5.38492246e-01   6.08194870e-14   1.34362149e-13   1.14496811e-14
  4.56800000e-05   4.84303574e-02   2.52352187e-02  -5.31259672e-01   7.57002229e-14  -1.22949060e-13   1.06076641e-15
  4.57600000e-05   5.51694637e-02   2.87885137e-02  -5.19751165e-01  -1.38314530e-13   1.77356021e-14  -1.36991647e-14
  4.58400000e-05   4.98473077e-02   2.59811189e-02  -5.07921940e-01   1.03212259e-13   8.74576878e-14   1.46028380e-14
  4.59200000e-05   5.44075346e-02   2.85052997e-02  -4.99959318e-01  -1.66651551e-14  -1.31208981e-13  -9.29447890e-15
  4.60000000e-05   5.65994909e-02   2.99707859e-02  -4.86337059e-01  -6.36412402e-14   1.10544405e-13  -5.94153966e-16
  4.60800000e-05   5.26577453e-02   2.78151733e-02  -4.76896895e-01   1.10354602e-13  -5.51696824e-14   8.96728480e-15
  4.61600000e-05   6.18268081e-02   3.25368518e-02  -4.65806055e-01  -1.18624983e-13  -2.75307626e-15  -1.59374924e-14
  4.62400000e-05   5.62979751e-02   2.94971629e-02  -4.52659566e-01   1.03317596e-13   4.89600296e-14   1.60402077e-14
  4.63200000e-05   6.46685921e-02   3.37804059e-02  -4.43198666e-01  -7.96048248e-14  -7.65852838e-14  -1.74527012e-14
  4.64000000e-05   6.08267809e-02   3.19140755e-02  -4.28078999e-01   5.73297431e-14   8.93024596e-14   1.48037843e-14
  4.64800000e-05   6.74506817e-02   3.48105260e-02  -4.19400748e-01  -4.16416131e-14  -9.35939357e-14  -1.44654232e-14
  4.65600000e-05   6.60150461e-02   3.42406337e-02  -4.04001009e-01   3.53813351e-14   9.11925704e-14   1.35103422e-14
  4.66400000e-05   7.17015059e-02   3.69582534e-02  -3.94822888e-01  -3.57652294e-14  -8.70472919e-14  -1.46433676e-14
  4.67200000e-05   7.01219811e-02   3.69178979e-02  -3.78912194e-01   4.45324026e-14   7.76238865e-14   1.58042182e-14
  4.68000000e-05   7.82623637e-02   4.11550378e-02  -3.69475809e-01  -5.62188627e-14  -6.34818211e-14  -1.89793693e-14
  4.68800000e-05   7.48175546e-02   3.91958245e-02  -3.53374010e-01   6.92351764e-14   4.11606857e-14   1.92242027e-14
  4.69600000e-05   8.59908013e-02   4.48295652e-02  -3.43144949e-01  -7.55333058e-14  -9.54666228e-15  -2.01755620e-14
  4.70400000e-05   8.05215962e-02   4.17789830e-02  -3.28120453e-01   6.91205127e-14  -2.51674754e-14   1.37578211e-14
  4.71200000e-05   9.20530285e-02   4.76938481e-02  -3.14616394e-01  -4.11176976e-14   5.76581112e-14  -3.28994741e-15
  4.72000000e-05   9.43576046e-02   4.84677352e-02  -3.03373921e-01   2.18808765e-15  -6.70200592e-14  -1.00267280e-14
  4.72800000e-05   9.54623214e-02   4.96236814e-02  -2.86352097e-01   4.12649316e-14   4.54341817e-14   2.16302154e-14
  4.73600000e-05   1.08855901e-01   5.64048812e-02  -2.77125451e-01  -5.68011424e-14   2.57330158e-15  -2.17879404e-14
  4.74400000e-05   1.07558986e-01   5.53549886e-02  -2.62199605e-01   3.70610788e-14  -4.49987228e-14   5.70309125e-15
  4.75200000e-05   1.15260456e-01   5.95366415e-02  -2.46275643e-01   1.39919743e-14   5.15960670e-14   1.90216857e-14
  4.76000000e-05   1.28826595e-01   6.62523353e-02  -2.38756949e-01  -4.48051221e-14  -9.94057860e-15  -2.69339925e-14
  4.76800000e-05   1.28377682e-01   6.56926500e-02  -2.22633827e-01   3.48120176e-14  -3.75164660e-14   9.00370845e-15
  4.77600000e-05   1.38119699e-01   7.12782311e-02  -2.07579037e-01   1.41140317e-14   4.33551715e-14   2.42784909e-14
  4.78400000e-05   1.54050966e-01   7.88998136e-02  -2.02074787e-01  -3.95503401e-14   3.65780345e-15  -2.87228713e-14
  4.79200000e-05   1.58434896e-01   8.05285517e-02  -1.88007570e-01   2.40078087e-14  -4.33154934e-14   1.67834053e-15
  4.80000000e-05   1.68580156e-01   8.59895283e-02  -1.72840620e-01   2.06131335e-14   3.08920453e-14   3.54740551e-14
  4.80800000e-05   1.86579795e-01   9.48479788e-02  -1.69989108e-01  -3.63805196e-14   2.16609455e-14  -2.78451547e-14
  4.81600000e-05   1.94072955e-01   9.75379330e-02  -1.59261475e-01   1.67122155e-14  -4.84018358e-14  -9.27798751e-15
  4.82400000e-05   2.05216322e-01   1.03505113e-01  -1.44443531e-01   2.06803485e-14   2.33373091e-14   4.61043555e-14
  4.83200000e-05   2.23400598e-01   1.12387374e-01  -1.44919039e-01  -3.63937073e-14   2.78929976e-14  -3.44713521e-14
  4.84000000e-05   2.32999869e-01   1.15937329e-01  -1.35286607e-01   2.44440071e-14  -5.45247544e-14  -4.62724243e-15
  4.84800000e-05   2.46931868e-01   1.23396598e-01  -1.23903140e-01   4.49421291e-15   4.07672030e-14   4.95572474e-14
  4.85600000e-05   2.63991132e-01   1.31049960e-01  -1.27149106e-01  -2.88857913e-14  -1.06809378e-15  -6.10744867e-14
  4.86400000e-05   2.74372566e-01   1.35388820e-01  -1.13826621e-01   3.86929660e-14  -3.97444828e-14   4.59938956e-14
  4.87200000e-05   2.92435699e-01   1.44814347e-01  -1.12740473e-01  -3.69982435e-14   6.63322475e-14  -1.07658417e-14
  4.88000000e-05   3.04526487e-01   1.48991168e-01  -1.09607337e-01   2.79926367e-14  -7.25588115e-14  -2.08573880e-14
  4.88800000e-05   3.19689643e-01   1.56777056e-01  -1.01016184e-01  -1.66693096e-14   6.69631867e-14   5.11728464e-14
  4.89600000e-05   3.34310538e-01   1.62377059e-01  -1.04063883e-01   7.70802350e-15  -5.94006036e-14  -6.79238716e-14
  4.90400000e-05   3.47152139e-01   1.68690215e-01  -9.30543037e-02  -2.91708019e-15   5.08182241e-14   8.12414497e-14
  4.91200000e-05   3.62089809e-01   1.74687395e-01  -9.82551683e-02   1.78136992e-15  -5.22246830e-14  -8.62853129e-14
  4.92000000e-05   3.74935568e-01   1.80877002e-01  -8.73668620e-02  -7.36413522e-15   5.80680004e-14   8.86158597e-14
  4.92800000e-05   3.89220781e-01   1.86408587e-01  -9.22210220e-02   1.71790079e-14  -7.55041677e-14  -8.01140367e-14
  4.93600000e-05   4.02908344e-01   1.93343732e-01  -8.40895188e-02  -3.29272250e-14   9.48881104e-14   6.04042899e-14
  4.94400000e-05   4.15553223e-01   1.97505195e-01  -8.50466426e-02   4.91793316e-14  -1.10816922e-13  -1.70528539e-14
  4.95200000e-05   4.30181108e-01   2.05355602e-01  -8.32253773e-02  -5.89366252e-14   1.05866466e-13  -4.34140537e-14
  4.96000000e-05   4.41321485e-01   2.08836030e-01  -7.65824158e-02   4.81517706e-14  -6.20461988e-14   1.08287640e-13
  4.96800000e-05   4.55803583e-01   2.15519973e-01  -8.25052037e-02  -1.42527098e-14  -2.23606355e-14  -1.37150134e-13
  4.97600000e-05   4.67997548e-01   2.21348465e-01  -7.40939595e-02  -3.74939577e-14   1.08842892e-13   8.83354975e-14
  4.98400000e-05   4.79192167e-01   2.24560310e-01  -7.42513865e-02   6.65703179e-14  -1.29357467e-13   3.84022730e-14
  4.99200000e-05   4.93030383e-01   2.31575133e-01  -7.76001071e-02  -3.87511708e-14   3.27847347e-14  -1.48368034e-13
  5.00000000e-05   5.04111430e-01   2.36647785e-01  -6.93856032e-02  -3.73370671e-14   1.12046176e-13   1.10879445e-13
  5.00800000e-05   5.15137077e-01   2.39714780e-01  -6.93043423e-02   7.15862488e-14  -1.32848571e-13   7.25923491e-14
  5.01600000e-05   5.27001064e-01   2.45372110e-01  -7.39600625e-02  -6.30750165e-15  -3.73825307e-14  -1.68965386e-13
  5.02400000e-05   5.38833510e-01   2.51483747e-01  -6.86765693e-02  -7.55963344e-14   1.62181713e-13   7.60474183e-16
