       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.03200000e-05   4.30771872e-01   2.30640128e-01  -3.26709830e-02  -5.57616298e-15   1.17532653e-14   9.44937695e-15
  5.04000000e-05   4.31526825e-01   2.30843577e-01  -3.29559809e-02   7.59687931e-15  -1.42352579e-14  -2.38519830e-16
  5.04800000e-05   4.33220926e-01   2.31545518e-01  -3.28483878e-02  -6.81986719e-15   1.14450672e-14  -9.26849635e-15
  5.05600000e-05   4.33988749e-01   2.31800265e-01  -3.20263609e-02   3.35600136e-15  -4.15762771e-15   1.53850645e-14
  5.06400000e-05   4.35031763e-01   2.32298032e-01  -3.29145772e-02   1.46776238e-15  -4.94773180e-15  -1.55197224e-14
  5.07200000e-05   4.36021865e-01   2.32897491e-01  -3.20949966e-02  -5.81813377e-15   1.21815076e-14   9.35376390e-15
  5.08000000e-05   4.36804237e-01   2.33082318e-01  -3.22932556e-02   7.79808507e-15  -1.44977559e-14   8.38133546e-16
  5.08800000e-05   4.37953623e-01   2.33816814e-01  -3.25895936e-02  -6.51073666e-15   1.06823004e-14  -1.08531351e-14
  5.09600000e-05   4.38715835e-01   2.34091128e-01  -3.17102947e-02   2.32753351e-15  -2.15224599e-15   1.63134440e-14
  5.10400000e-05   4.39701436e-01   2.34528704e-01  -3.25816359e-02   2.92924890e-15  -7.52066154e-15  -1.46038112e-14
  5.11200000e-05   4.40710569e-01   2.35165562e-01  -3.19015903e-02  -6.97234022e-15   1.39101632e-14   6.21935525e-15
  5.12000000e-05   4.41443252e-01   2.35321907e-01  -3.18728061e-02   7.81090021e-15  -1.39452592e-14   5.22213823e-15
  5.12800000e-05   4.42561758e-01   2.36010851e-01  -3.23991166e-02  -4.97084020e-15   7.34776997e-15  -1.43754022e-14
  5.13600000e-05   4.43351469e-01   2.36358846e-01  -3.14227409e-02  -3.49534892e-16   2.87543748e-15   1.66970882e-14
  5.14400000e-05   4.43704976e-01   2.36555429e-01  -3.22976488e-02   5.54602604e-15  -1.18786748e-14  -1.08108694e-14
  5.15200000e-05   4.44765841e-01   2.37252423e-01  -3.19462400e-02  -8.05981510e-15   1.50353554e-14  -5.49546086e-16
  5.16000000e-05   4.45442289e-01   2.37411721e-01  -3.15325516e-02   6.46944905e-15  -1.05683802e-14   1.18198129e-14
  5.16800000e-05   4.46891078e-01   2.38043675e-01  -3.22810761e-02  -1.49289061e-15   4.78739960e-16  -1.71369279e-14
  5.17600000e-05   4.47768519e-01   2.38530073e-01  -3.13322726e-02  -4.39963422e-15   1.00148471e-14   1.33671920e-14
  5.18400000e-05   4.48547288e-01   2.38718504e-01  -3.17187210e-02   7.95206113e-15  -1.52386733e-14  -2.23457444e-15
  5.19200000e-05   4.49640655e-01   2.39427434e-01  -3.18927287e-02  -7.15888120e-15   1.20714406e-14  -1.03061109e-14
  5.20000000e-05   4.50361236e-01   2.39672903e-01  -3.10389078e-02   2.26595338e-15  -2.03010428e-15   1.72021703e-14
  5.20800000e-05   4.51286630e-01   2.40056236e-01  -3.18789911e-02   3.97180388e-15  -9.36360726e-15  -1.42843394e-14
  5.21600000e-05   4.52276194e-01   2.40698982e-01  -3.13300022e-02  -7.99701012e-15   1.54095818e-14   2.94329228e-15
  5.22400000e-05   4.52953933e-01   2.40828407e-01  -3.10566092e-02   7.27199979e-15  -1.23443511e-14   1.03363018e-14
  5.23200000e-05   4.53989582e-01   2.41412731e-01  -3.17878743e-02  -2.13982250e-15   1.71617151e-15  -1.75271698e-14
  5.24000000e-05   4.54821552e-01   2.41867963e-01  -3.08414642e-02  -4.42548513e-15   1.01038759e-14   1.39746241e-14
  5.24800000e-05   4.55561469e-01   2.42039259e-01  -3.12169052e-02   8.26562326e-15  -1.57592305e-14  -1.56495297e-15
  5.25600000e-05   4.56615083e-01   2.42722451e-01  -3.14546804e-02  -6.89023986e-15   1.14049027e-14  -1.20160658e-14
  5.26400000e-05   4.57317177e-01   2.42983731e-01  -3.05594635e-02   9.79207473e-16   4.16828553e-16   1.79679514e-14
  5.27200000e-05   4.58165055e-01   2.43296530e-01  -3.13379779e-02   5.62520757e-15  -1.21544471e-14  -1.21214353e-14
  5.28000000e-05   4.59152192e-01   2.43954399e-01  -3.10025957e-02  -8.56423404e-15   1.58724730e-14  -1.93942514e-15
  5.28800000e-05   4.59792382e-01   2.44093482e-01  -3.04796691e-02   5.66767332e-15  -8.81891866e-15   1.48726172e-14
  5.29600000e-05   4.60041918e-01   2.44504232e-01  -3.15417791e-02   1.12763778e-15  -4.40153218e-15  -1.76728331e-14
  5.30400000e-05   4.60926636e-01   2.45051919e-01  -3.07799821e-02  -7.25567249e-15   1.46784599e-14   8.20832345e-15
  5.31200000e-05   4.61527348e-01   2.45154606e-01  -3.07830548e-02   8.30325463e-15  -1.47291907e-14   7.18740018e-15
  5.32000000e-05   4.62454297e-01   2.45747545e-01  -3.14127503e-02  -3.43620137e-15   4.21324089e-15  -1.76263611e-14
  5.32800000e-05   4.63230039e-01   2.46146756e-01  -3.04720744e-02  -4.02387634e-15   9.47652667e-15   1.53791927e-14
  5.33600000e-05   4.63857175e-01   2.46295679e-01  -3.09119020e-02   8.57575977e-15  -1.63715988e-14  -1.75745750e-15
  5.34400000e-05   4.64807843e-01   2.46947592e-01  -3.11735802e-02  -6.79550390e-15   1.11065061e-14  -1.33407385e-14
  5.35200000e-05   4.65485479e-01   2.47210171e-01  -3.02805430e-02  -1.88020422e-16   2.62165523e-15   1.85128471e-14
  5.36000000e-05   4.66164436e-01   2.47447698e-01  -3.10060633e-02   7.07669311e-15  -1.45257262e-14  -9.52893807e-15
  5.36800000e-05   4.67098871e-01   2.48097564e-01  -3.08855430e-02  -8.56519346e-15   1.52583611e-14  -6.96863138e-15
  5.37600000e-05   4.67703767e-01   2.48259538e-01  -3.01863123e-02   3.28872372e-15  -3.98653321e-15   1.81689495e-14
  5.38400000e-05   4.69234390e-01   2.48663427e-01  -3.08557278e-02   4.65287847e-15  -1.06431303e-14  -1.50139597e-14
  5.39200000e-05   4.69328689e-01   2.49200441e-01  -3.06018309e-02  -8.94508725e-15   1.67963934e-14  -4.09042212e-16
  5.40000000e-05   4.70720233e-01   2.49368829e-01  -2.99527258e-02   5.87328907e-15  -9.20160921e-15   1.56941137e-14
  5.40800000e-05   4.71586040e-01   2.49792244e-01  -3.07800370e-02   2.12987958e-15  -6.24110270e-15  -1.80167936e-14
  5.41600000e-05   4.72420854e-01   2.50335344e-01  -3.01313777e-02  -8.44287966e-15   1.65440171e-14   5.07642867e-15
  5.42400000e-05   4.72996079e-01   2.50408970e-01  -2.98940843e-02   7.53895728e-15  -1.27626943e-14   1.23771676e-14
  5.43200000e-05   4.73882828e-01   2.50892765e-01  -3.06609199e-02  -9.49553396e-17  -2.17428926e-15  -1.92594075e-14
  5.44000000e-05   4.74220840e-01   2.51326574e-01  -3.00500755e-02  -7.53198718e-15   1.53216644e-14   9.28171168e-15
  5.44800000e-05   4.74760610e-01   2.51392282e-01  -3.00371923e-02   8.52939719e-15  -1.50320395e-14   9.00493945e-15
  5.45600000e-05   4.75587797e-01   2.51914325e-01  -3.07430373e-02  -1.92769920e-15   1.26897768e-15  -1.94228227e-14
  5.46400000e-05   4.76333465e-01   2.52343769e-01  -2.98833640e-02  -6.51863548e-15   1.37695026e-14   1.23682176e-14
  5.47200000e-05   4.76866152e-01   2.52411834e-01  -3.00268567e-02   9.05289341e-15  -1.63792260e-14   6.08481788e-15
  5.48000000e-05   4.77695989e-01   2.52957881e-01  -3.06420187e-02  -3.26278058e-15   3.84839213e-15  -1.90958724e-14
  5.48800000e-05   4.78402605e-01   2.53341673e-01  -2.97481524e-02  -5.66778508e-15   1.23917375e-14   1.43827536e-14
  5.49600000e-05   4.78928694e-01   2.53414214e-01  -2.99968868e-02   9.29843641e-15  -1.71027139e-14   3.97431914e-15
  5.50400000e-05   4.79752898e-01   2.53970422e-01  -3.05429334e-02  -4.11168550e-15   5.51607336e-15  -1.87170481e-14
  5.51200000e-05   4.80429333e-01   2.54322562e-01  -2.96378246e-02  -5.12301341e-15   1.14897997e-14   1.55500408e-14
  5.52000000e-05   4.80946201e-01   2.54396495e-01  -2.99445619e-02   9.42221453e-15  -1.74829397e-14   2.80450600e-15
  5.52800000e-05   4.81758834e-01   2.54952642e-01  -3.04530274e-02  -4.51514265e-15   6.31325554e-15  -1.85738079e-14
  5.53600000e-05   4.82413943e-01   2.55287403e-01  -2.95475503e-02  -4.95636553e-15   1.12219484e-14   1.60352455e-14
  5.54400000e-05   4.82917439e-01   2.55357009e-01  -2.98693260e-02   9.51042215e-15  -1.76788911e-14   2.62208596e-15
  5.55200000e-05   4.83713879e-01   2.55904961e-01  -3.03753347e-02  -4.49774162e-15   6.27071583e-15  -1.87952745e-14
  5.56000000e-05   4.84356223e-01   2.56236280e-01  -2.94753243e-02  -5.19065480e-15   1.16406405e-14   1.58990096e-14
  5.56800000e-05   4.84841953e-01   2.56295339e-01  -2.97715090e-02   9.57713199e-15  -1.77181529e-14   3.43668777e-15
  5.57600000e-05   4.85617751e-01   2.56827298e-01  -3.03091990e-02  -4.05388346e-15   5.37979090e-15  -1.93657578e-14
  5.58400000e-05   4.86255565e-01   2.57168578e-01  -2.94221222e-02  -5.80861782e-15   1.27089714e-14   1.50864493e-14
  5.59200000e-05   4.86720013e-01   2.57212239e-01  -2.96520667e-02   9.56627865e-15  -1.74992501e-14   5.22992115e-15
  5.60000000e-05   4.88184527e-01   2.57748307e-01  -3.01051384e-02  -3.12455231e-15   3.56337293e-15  -2.01595070e-14
  5.60800000e-05   4.88809098e-01   2.58117843e-01  -2.92556659e-02  -6.80111999e-15   1.43917252e-14   1.33414067e-14
  5.61600000e-05   4.89309589e-01   2.58148607e-01  -2.93601732e-02   9.31868204e-15  -1.67334157e-14   8.17476545e-15
  5.62400000e-05   4.90080659e-01   2.58624059e-01  -3.00283405e-02  -1.57201308e-15   5.60500419e-16  -2.08288006e-14
  5.63200000e-05   4.90716977e-01   2.59031042e-01  -2.92407754e-02  -8.02233178e-15   1.63656565e-14   1.03457805e-14
  5.64000000e-05   4.91187248e-01   2.59047937e-01  -2.91838530e-02   8.63368286e-15  -1.50329537e-14   1.18729791e-14
  5.64800000e-05   4.91921218e-01   2.59467800e-01  -2.99378435e-02   5.22580397e-16  -3.39060424e-15  -2.07992348e-14
  5.65600000e-05   4.92575912e-01   2.59919181e-01  -2.92600960e-02  -9.18258381e-15   1.80774402e-14   5.99977073e-15
  5.66400000e-05   4.93020091e-01   2.59934312e-01  -2.90048125e-02   7.28572065e-15  -1.20509218e-14   1.58442184e-14
  5.67200000e-05   4.93705828e-01   2.60281047e-01  -2.98187974e-02   3.07205051e-15  -8.05396886e-15  -1.94376118e-14
  5.68000000e-05   4.94382549e-01   2.60776495e-01  -2.93137012e-02  -9.93815700e-15   1.88722757e-14   2.79545377e-16
  5.68800000e-05   4.94810322e-01   2.60810321e-01  -2.88402461e-02   5.08670863e-15  -7.50930660e-15   1.93636098e-14
  5.69600000e-05   4.95435499e-01   2.61067846e-01  -2.96567053e-02   5.82994573e-15  -1.28940419e-14  -1.61129725e-14
  5.70400000e-05   4.96133055e-01   2.61596489e-01  -2.93920964e-02  -9.86921038e-15   1.79919376e-14  -6.45798723e-15
  5.71200000e-05   4.96009982e-01   2.61563399e-01  -2.88867603e-02   2.03020826e-15  -1.48713075e-15   2.13947352e-14
  5.72000000e-05   4.96489213e-01   2.61709823e-01  -2.96391058e-02   8.30093123e-15  -1.69385637e-14  -1.05153542e-14
  5.72800000e-05   4.97189005e-01   2.62244284e-01  -2.96743308e-02  -8.61078815e-15   1.48259592e-14  -1.32493681e-14
  5.73600000e-05   4.97647213e-01   2.62397475e-01  -2.88394402e-02  -1.66065715e-15   5.45305256e-15   2.09589997e-14
  5.74400000e-05   4.98058333e-01   2.62452808e-01  -2.93982691e-02   9.92948653e-15  -1.91643230e-14  -2.86638893e-15
  5.75200000e-05   4.98731213e-01   2.62956238e-01  -2.97526785e-02  -5.95555851e-15   9.15503588e-15  -1.89175952e-14
  5.76000000e-05   4.99236544e-01   2.63208707e-01  -2.88734706e-02  -5.51920545e-15   1.23571298e-14   1.72170189e-14
  5.76800000e-05   4.99591776e-01   2.63196004e-01  -2.91283416e-02   1.01003461e-14  -1.84911893e-14   6.15355081e-15
  5.77600000e-05   5.00210490e-01   2.63623755e-01  -2.97686838e-02  -1.95555117e-15   1.23814903e-15  -2.18948784e-14
  5.78400000e-05   5.00769398e-01   2.63983830e-01  -2.89944103e-02  -8.76219750e-15   1.77043802e-14   9.85809797e-15
  5.79200000e-05   5.01094057e-01   2.63946698e-01  -2.88684682e-02   8.28882776e-15  -1.41070112e-14   1.48945654e-14
  5.80000000e-05   5.01632163e-01   2.64256311e-01  -2.96849983e-02   2.86568870e-15  -7.75256109e-15  -2.05875562e-14
  5.80800000e-05   5.02723042e-01   2.64795569e-01  -2.90961432e-02  -1.03962869e-14   1.96875579e-14  -4.56242627e-16
  5.81600000e-05   5.03074110e-01   2.64792274e-01  -2.85818417e-02   4.31831506e-15  -5.92916305e-15   2.10775758e-14
  5.82400000e-05   5.03598663e-01   2.64971680e-01  -2.93744094e-02   7.47345671e-15  -1.57579707e-14  -1.40187722e-14
  5.83200000e-05   5.04224889e-01   2.65472298e-01  -2.92905806e-02  -9.45121644e-15   1.66601886e-14  -1.17006898e-14
  5.84000000e-05   5.04593496e-01   2.65566226e-01  -2.84968742e-02  -1.20876773e-15   4.65474090e-15   2.19745378e-14
  5.84800000e-05   5.05016537e-01   2.65604102e-01  -2.90522744e-02   1.02876578e-14  -1.98676302e-14  -2.80483166e-15
  5.85600000e-05   5.05644307e-01   2.66076989e-01  -2.94251005e-02  -5.56211743e-15   8.32736298e-15  -2.02797384e-14
  5.86400000e-05   5.06068087e-01   2.66314311e-01  -2.85725952e-02  -6.77263088e-15   1.45843934e-14   1.59810588e-14
  5.87200000e-05   5.06403375e-01   2.66262472e-01  -2.86939644e-02   9.90514132e-15  -1.77433860e-14   1.01623867e-14
  5.88000000e-05   5.06982156e-01   2.66622429e-01  -2.94165337e-02   5.11528400e-16  -3.45680626e-15  -2.25154438e-14
  5.88800000e-05   5.07479558e-01   2.67003613e-01  -2.87895691e-02  -1.03104404e-14   2.00144663e-14   3.87630145e-15
  5.89600000e-05   5.07769067e-01   2.66953532e-01  -2.84051953e-02   5.83097274e-15  -8.93599016e-15   2.02531068e-14
  5.90400000e-05   5.08251347e-01   2.67140438e-01  -2.92179061e-02   6.78045433e-15  -1.46812948e-14  -1.62842770e-14
  5.91200000e-05   5.08807530e-01   2.67605664e-01  -2.90602652e-02  -9.99438335e-15   1.78590333e-14  -1.05311852e-14
  5.92000000e-05   5.09111062e-01   2.67659529e-01  -2.82936722e-02  -8.77819839e-16   4.06758775e-15   2.26842533e-14
  5.92800000e-05   5.09474969e-01   2.67673155e-01  -2.88583254e-02   1.05456569e-14  -2.03751678e-14  -2.81157084e-15
  5.93600000e-05   5.10039281e-01   2.68113298e-01  -2.92476298e-02  -5.30951831e-15   7.79029133e-15  -2.11771759e-14
  5.94400000e-05   5.10410699e-01   2.68337988e-01  -2.84116641e-02  -7.56430430e-15   1.59836574e-14   1.50684809e-14
  5.95200000e-05   5.10677223e-01   2.68253733e-01  -2.84563433e-02   9.62541863e-15  -1.69779559e-14   1.26889809e-14
  5.96000000e-05   5.11179483e-01   2.68552531e-01  -2.92231212e-02   2.14511246e-15  -6.51092580e-15  -2.23106943e-14
  5.96800000e-05   5.11637781e-01   2.68936741e-01  -2.87061016e-02  -1.09000682e-14   2.07039986e-14  -3.07279970e-16
  5.97600000e-05   5.11869541e-01   2.68883925e-01  -2.81830988e-02   3.82192339e-15  -4.90651496e-15   2.26037306e-14
  5.98400000e-05   5.12253224e-01   2.68978536e-01  -2.89450074e-02   8.85024163e-15  -1.81479974e-14  -1.20178575e-14
  5.99200000e-05   5.12764405e-01   2.69421652e-01  -2.90152372e-02  -8.64817032e-15   1.47093935e-14  -1.62481806e-14
  6.00000000e-05   5.13039440e-01   2.69522883e-01  -2.81756645e-02  -4.31157349e-15   1.03775449e-14   2.07618374e-14
  6.00800000e-05   5.13296625e-01   2.69450608e-01  -2.85109124e-02   1.09400291e-14  -2.02716932e-14   5.37548477e-15
  6.01600000e-05   5.13782705e-01   2.69803229e-01  -2.91370490e-02  -1.40666389e-15   1.22013573e-16  -2.36743234e-14
  6.02400000e-05   5.14151411e-01   2.70100598e-01  -2.84400915e-02  -1.02927519e-14   2.03112255e-14   6.82280741e-15
  6.03200000e-05   5.14336220e-01   2.69994918e-01  -2.81341943e-02   6.63257546e-15  -1.05188732e-14   2.03073701e-14
  6.04000000e-05   5.14715276e-01   2.70141859e-01  -2.89505647e-02   6.97013439e-15  -1.51137064e-14  -1.71053698e-14
  6.04800000e-05   5.15164119e-01   2.70556540e-01  -2.88124668e-02  -1.01771464e-14   1.81143709e-14  -1.18677489e-14
  6.05600000e-05   5.15368314e-01   2.70578242e-01  -2.80299358e-02  -2.00450809e-15   6.20742174e-15   2.30658146e-14
  6.06400000e-05   5.15607073e-01   2.70518769e-01  -2.85187477e-02   1.11816007e-14  -2.12444803e-14   6.41042654e-16
  6.07200000e-05   5.16057170e-01   2.70883749e-01  -2.90316348e-02  -3.43246721e-15   4.02168051e-15  -2.34895978e-14
  6.08000000e-05   5.16354508e-01   2.71117421e-01  -2.82640827e-02  -9.61260522e-15   1.94147626e-14   1.06201335e-14
  6.08800000e-05   5.16497883e-01   2.70982559e-01  -2.80850222e-02   7.97191719e-15  -1.32713402e-14   1.85571025e-14
  6.09600000e-05   5.16849564e-01   2.71145392e-01  -2.89088557e-02   5.85778572e-15  -1.32365556e-14  -1.94209368e-14
  6.10400000e-05   5.16654543e-01   2.71451390e-01  -2.86139955e-02  -1.07906340e-14   1.95358979e-14  -9.50525906e-15
  6.11200000e-05   5.16828937e-01   2.71437138e-01  -2.78653690e-02  -8.77479409e-16   4.12730213e-15   2.39292122e-14
  6.12000000e-05   5.16981749e-01   2.71364178e-01  -2.84167556e-02   1.12217555e-14  -2.15423731e-14  -1.56195199e-15
  6.12800000e-05   5.17355296e-01   2.71714438e-01  -2.88784811e-02  -4.31553781e-15   5.73869739e-15  -2.33176879e-14
  6.13600000e-05   5.17633320e-01   2.71921463e-01  -2.80831574e-02  -9.32624100e-15   1.90146241e-14   1.22105681e-14
  6.14400000e-05   5.17718712e-01   2.71763120e-01  -2.79502270e-02   8.51496888e-15  -1.43812220e-14   1.78915524e-14
  6.15200000e-05   5.17970477e-01   2.71904903e-01  -2.87754894e-02   5.52274297e-15  -1.26659189e-14  -2.02709895e-14
  6.16000000e-05   5.18324721e-01   2.72270010e-01  -2.85113160e-02  -1.10322002e-14   2.00634742e-14  -8.96415179e-15
  6.16800000e-05   5.18451654e-01   2.72228471e-01  -2.77731600e-02  -7.17526561e-16   3.84705873e-15   2.43139809e-14
  6.17600000e-05   5.18560093e-01   2.72134753e-01  -2.83334144e-02   1.13671421e-14  -2.18301091e-14  -1.63005622e-15
  6.18400000e-05   5.18888239e-01   2.72462645e-01  -2.88018117e-02  -4.24539195e-15   5.57903145e-15  -2.37070604e-14
  6.19200000e-05   5.19123825e-01   2.72652446e-01  -2.80126496e-02  -9.60845959e-15   1.95117994e-14   1.18503439e-14
  6.20000000e-05   5.19163888e-01   2.72472364e-01  -2.78565519e-02   8.33184999e-15  -1.39604055e-14   1.87306369e-14
  6.20800000e-05   5.19363800e-01   2.72580244e-01  -2.86886270e-02   6.08541901e-15  -1.36819773e-14  -1.98298218e-14
  6.21600000e-05   5.19675790e-01   2.72928403e-01  -2.84703441e-02  -1.09545904e-14   1.97672829e-14  -1.04593924e-14
  6.22400000e-05   5.19765056e-01   2.72879848e-01  -2.77059629e-02  -1.56121363e-15   5.43972849e-15   2.42882011e-14
  6.23200000e-05   5.19819074e-01   2.72748751e-01  -2.82210965e-02   1.16197474e-14  -2.21034023e-14   4.07177091e-16
  6.24000000e-05   5.20094753e-01   2.73040965e-01  -2.87525951e-02  -3.26456175e-15   3.63356549e-15  -2.45462786e-14
  6.24800000e-05   5.20298221e-01   2.73233480e-01  -2.79981801e-02  -1.03459757e-14   2.06916376e-14   9.66689289e-15
  6.25600000e-05   5.20293770e-01   2.73035596e-01  -2.77549741e-02   7.45787607e-15  -1.21087578e-14   2.06869072e-14
  6.26400000e-05   5.20429952e-01   2.73088478e-01  -2.85909166e-02   7.33384238e-15  -1.58686699e-14  -1.80756597e-14
  6.27200000e-05   5.20701352e-01   2.73422717e-01  -2.84795394e-02  -1.04705881e-14   1.85357991e-14  -1.34812861e-14
  6.28000000e-05   5.20761589e-01   2.73384910e-01  -2.76702344e-02  -3.19305831e-15   8.46639132e-15   2.35546074e-14
  6.28800000e-05   5.20754828e-01   2.73206613e-01  -2.80895414e-02   1.17541994e-14  -2.19803368e-14   4.12547571e-15
  6.29600000e-05   5.20970167e-01   2.73448840e-01  -2.87185297e-02  -1.49912904e-15   2.02309491e-16  -2.52687104e-14
  6.30400000e-05   5.21148145e-01   2.73656978e-01  -2.80353892e-02  -1.12232133e-14   2.19729526e-14   5.85313811e-15
  6.31200000e-05   5.21102639e-01   2.73449775e-01  -2.76613238e-02   5.88338398e-15  -8.88078729e-15   2.30429184e-14
  6.32000000e-05   5.21165916e-01   2.73431992e-01  -2.84801228e-02   8.92848613e-15  -1.85692453e-14  -1.48947071e-14
  6.32800000e-05   5.21394315e-01   2.73748028e-01  -2.85232803e-02  -9.42234641e-15   1.61429230e-14  -1.73074242e-14
  6.33600000e-05   5.21433031e-01   2.73736147e-01  -2.76752329e-02  -5.31884149e-15   1.23245993e-14   2.16897431e-14
  6.34400000e-05   5.21363814e-01   2.73509521e-01  -2.79516317e-02   1.14861959e-14  -2.09815658e-14   8.93789987e-15
  6.35200000e-05   5.21510184e-01   2.73686611e-01  -2.86853242e-02   8.56348060e-16  -4.27360936e-15  -2.52057611e-14
  6.36000000e-05   5.21664771e-01   2.73914679e-01  -2.81168570e-02  -1.18744261e-14   2.26927917e-14   7.61783906e-16
  6.36800000e-05   5.21584087e-01   2.73710719e-01  -2.75932850e-02   3.67412934e-15  -4.48262258e-15   2.49852655e-14
  6.37600000e-05   5.21568958e-01   2.73613798e-01  -2.83578142e-02   1.04734236e-14  -2.10379844e-14  -1.03558822e-14
  6.38400000e-05   5.21748160e-01   2.73900669e-01  -2.85836319e-02  -7.73814961e-15   1.25392419e-14  -2.10910415e-14
  6.39200000e-05   5.21770471e-01   2.73924994e-01  -2.77259165e-02  -7.56555937e-15   1.62808448e-14   1.84753080e-14
  6.40000000e-05   5.21641645e-01   2.73657180e-01  -2.78240513e-02   1.06215118e-14  -1.88159646e-14   1.40705274e-14
  6.40800000e-05   5.21711272e-01   2.73756122e-01  -2.86431542e-02   3.49255612e-15  -9.15582811e-15  -2.38925540e-14
  6.41600000e-05   5.21839799e-01   2.73999556e-01  -2.82296224e-02  -1.20102072e-14   2.23604117e-14  -4.98275248e-15
  6.42400000e-05   5.21730398e-01   2.73812023e-01  -2.75650400e-02   1.04891291e-15   6.04871478e-16   2.58614112e-14
  6.43200000e-05   5.21635857e-01   2.73636025e-01  -2.82330573e-02   1.16160476e-14  -2.26475256e-14  -4.88193434e-15
  6.44000000e-05   5.21757716e-01   2.73879619e-01  -2.86444987e-02  -5.53034078e-15   8.01893538e-15  -2.40630850e-14
  6.44800000e-05   5.21764866e-01   2.73942938e-01  -2.78185034e-02  -9.55354469e-15   1.96288239e-14   1.41083693e-14
  6.45600000e-05   5.21582231e-01   2.73646270e-01  -2.77243048e-02   9.16565917e-15  -1.55747159e-14   1.87085678e-14
  6.46400000e-05   5.21570323e-01   2.73659986e-01  -2.85915456e-02   6.03139308e-15  -1.37207531e-14  -2.13008934e-14
  6.47200000e-05   5.21666355e-01   2.73907470e-01  -2.83570871e-02  -1.15330358e-14   2.08699026e-14  -1.05784672e-14
  6.48000000e-05   5.21532721e-01   2.73745466e-01  -2.75821243e-02  -1.64252013e-15   5.69125009e-15   2.54268276e-14
  6.48800000e-05   5.21361993e-01   2.73498217e-01  -2.81215649e-02   1.21659895e-14  -2.31100764e-14   7.93692221e-16
  6.49600000e-05   5.21419189e-01   2.73686444e-01  -2.86969027e-02  -3.09795603e-15   3.19836346e-15  -2.57862324e-14
  6.50400000e-05   5.21407951e-01   2.73783236e-01  -2.79402656e-02  -1.10137991e-14   2.19152327e-14   9.21039632e-15
  6.51200000e-05   5.21177593e-01   2.73470156e-01  -2.76654876e-02   7.34998288e-15  -1.17568806e-14   2.22475899e-14
  6.52000000e-05   5.21083787e-01   2.73399925e-01  -2.85406629e-02   8.13846324e-15  -1.73799601e-14  -1.78993228e-14
  6.52800000e-05   5.21139386e-01   2.73637813e-01  -2.84840020e-02  -1.05871684e-14   1.85719450e-14  -1.52859145e-14
  6.53600000e-05   5.20981870e-01   2.73502539e-01  -2.76390794e-02  -4.02157366e-15   1.00814814e-14   2.39567960e-14
  6.54400000e-05   5.20740800e-01   2.73196369e-01  -2.80412218e-02   1.21669059e-14  -2.25917369e-14   5.84224955e-15
  6.55200000e-05   5.20729502e-01   2.73323993e-01  -2.87422833e-02  -8.40717772e-16  -1.16516472e-15  -2.63115499e-14
  6.56000000e-05   5.20692941e-01   2.73442156e-01  -2.80732751e-02  -1.18769230e-14   2.30932375e-14   4.64622222e-15
  6.56800000e-05   5.20418379e-01   2.73119926e-01  -2.76522364e-02   5.56449530e-15  -8.12374431e-15   2.44865972e-14
  6.57600000e-05   5.20246883e-01   2.72975339e-01  -2.85084651e-02   9.62545163e-15  -1.98603410e-14  -1.45140088e-14
  6.58400000e-05   5.20255322e-01   2.73192793e-01  -2.86010347e-02  -9.51392412e-15   1.61656641e-14  -1.86471124e-14
  6.59200000e-05   5.20069173e-01   2.73075994e-01  -2.77213428e-02  -5.78966095e-15   1.32752546e-14   2.21536587e-14
  6.60000000e-05   5.19763941e-01   2.72723344e-01  -2.80072631e-02   1.18728638e-14  -2.16446896e-14   9.57160188e-15
  6.60800000e-05   5.19685446e-01   2.72794806e-01  -2.87915255e-02   8.52743967e-16  -4.38221911e-15  -2.61287990e-14
  6.61600000e-05   5.19614508e-01   2.72918853e-01  -2.81993412e-02  -1.22695120e-14   2.34928683e-14   1.28478991e-15
  6.62400000e-05   5.19294736e-01   2.72586010e-01  -2.76808753e-02   4.24558815e-15  -5.48641617e-15   2.56202624e-14
  6.63200000e-05   5.19053494e-01   2.72383179e-01  -2.85157314e-02   1.04656056e-14  -2.12086496e-14  -1.20870216e-14
  6.64000000e-05   5.19011232e-01   2.72575813e-01  -2.87054179e-02  -8.74013507e-15   1.44813655e-14  -2.05173220e-14
  6.64800000e-05   5.18786727e-01   2.72460247e-01  -2.78103109e-02  -6.76233513e-15   1.50095057e-14   2.09017414e-14
  6.65600000e-05   5.18422195e-01   2.72070531e-01  -2.80307564e-02   1.16361733e-14  -2.09873386e-14   1.15021574e-14
  6.66400000e-05   5.18283254e-01   2.72100395e-01  -2.88597958e-02   1.66285188e-15  -5.91626813e-15  -2.59180840e-14
  6.67200000e-05   5.18167927e-01   2.72213707e-01  -2.83026894e-02  -1.24046809e-14   2.35988222e-14  -1.33730043e-16
  6.68000000e-05   5.17796986e-01   2.71859332e-01  -2.77445554e-02   3.78869974e-15  -4.56307584e-15   2.59965440e-14
  6.68800000e-05   5.17496985e-01   2.71619536e-01  -2.85818553e-02   1.06934106e-14  -2.15805054e-14  -1.14715836e-14
  6.69600000e-05   5.17403868e-01   2.71789758e-01  -2.87962921e-02  -8.65414584e-15   1.42658793e-14  -2.08488181e-14
  6.70400000e-05   5.17126780e-01   2.71650095e-01  -2.78894414e-02  -6.79327804e-15   1.50855477e-14   2.09758407e-14
