     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3408000   3.407999e-05   2.618243e+00   1.721577e+01   1.184688e-01   7.095317e+04   1.225779e+05  -5.493997e+04   4.649597e+11  -1.788277e+12  -3.392103e+12   1.519148e+05   1.226917e-21   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   2.627367e+00   1.721689e+01   1.133617e-01   1.423167e+05  -3.748710e+04   3.782563e+04  -4.524226e+11   1.749000e+12   3.439550e+12   1.519543e+05   1.241847e-21   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   2.635295e+00   1.722260e+01   1.172142e-01   7.037421e+04   1.236625e+05  -5.345379e+04   4.467067e+11  -1.750162e+12  -3.463652e+12   1.519942e+05   1.256107e-21   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   2.644385e+00   1.722375e+01   1.121064e-01   1.421502e+05  -3.788190e+04   3.837718e+04  -4.633733e+11   1.776182e+12   3.473629e+12   1.520346e+05   1.271282e-21   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   2.652268e+00   1.722949e+01   1.159278e-01   7.028519e+04   1.228564e+05  -5.561691e+04   4.872018e+11  -1.843521e+12  -3.459405e+12   1.520755e+05   1.285791e-21   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   2.661401e+00   1.723050e+01   1.109188e-01   1.414556e+05  -3.631408e+04   4.255698e+04  -5.333170e+11   1.935592e+12   3.428057e+12   1.521167e+05   1.301255e-21   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   2.669164e+00   1.723645e+01   1.146034e-01   7.080262e+04   1.199085e+05  -6.132828e+04   5.865493e+11  -2.067022e+12  -3.366860e+12   1.521585e+05   1.315981e-21   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   2.678411e+00   1.723716e+01   1.098101e-01   1.400264e+05  -3.233170e+04   5.012308e+04  -6.607665e+11   2.220452e+12   3.281463e+12   1.522007e+05   1.331787e-21   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   2.685986e+00   1.724346e+01   1.132240e-01   7.222034e+04   1.141805e+05  -7.017879e+04   7.412429e+11  -2.407338e+12  -3.156243e+12   1.522433e+05   1.346703e-21   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   2.695410e+00   1.724374e+01   1.088006e-01   1.374899e+05  -2.513125e+04   6.046571e+04  -8.395540e+11   2.609644e+12   2.996388e+12   1.522864e+05   1.362905e-21   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   2.702744e+00   1.725049e+01   1.117658e-01   7.502380e+04   1.047340e+05  -8.128121e+04   9.415428e+11  -2.832783e+12  -2.783142e+12   1.523300e+05   1.377212e-21   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   2.712390e+00   1.725026e+01   1.079168e-01   1.333548e+05  -1.378714e+04   7.241701e+04  -1.054595e+12   3.058156e+12   2.526576e+12   1.523740e+05   1.393811e-21   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   2.719449e+00   1.725751e+01   1.102098e-01   7.961606e+04   9.069093e+04  -9.310109e+04   1.166211e+12  -3.285736e+12  -2.205211e+12   1.524184e+05   1.408779e-21   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   2.729333e+00   1.725678e+01   1.071835e-01   1.271608e+05   2.669217e+03   8.407178e+04  -1.280571e+12   3.497688e+12   1.827897e+12   1.524633e+05   1.425829e-21   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   2.736121e+00   1.726448e+01   1.085306e-01   8.651657e+04   7.118681e+04  -1.034710e+05   1.384759e+12  -3.683857e+12  -1.378274e+12   1.525087e+05   1.441024e-21   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   2.746216e+00   1.726335e+01   1.066114e-01   1.185004e+05   2.475512e+04   9.283180e+04  -1.478778e+12   3.827089e+12   8.690092e+11   1.525546e+05   1.458523e-21   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   2.752788e+00   1.727131e+01   1.067269e-01   9.595539e+04   4.615153e+04  -1.093145e+05   1.549598e+12  -3.908706e+12  -2.916188e+11   1.526010e+05   1.473989e-21   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   2.763007e+00   1.727004e+01   1.061864e-01   1.073577e+05   5.195949e+04   9.526745e+04  -1.594516e+12   3.913278e+12  -3.355676e+11   1.526478e+05   1.491877e-21   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   2.769484e+00   1.727794e+01   1.048313e-01   1.076592e+05   1.683878e+04  -1.069661e+05   1.599567e+12  -3.817660e+12   1.007252e+12   1.526951e+05   1.507661e-21   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   2.779670e+00   1.727695e+01   1.058518e-01   9.436207e+04   8.213012e+04   8.764036e+04  -1.562910e+12   3.609611e+12  -1.697788e+12   1.527429e+05   1.525794e-21   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   2.786243e+00   1.728428e+01   1.029256e-01   1.205670e+05  -1.358326e+04  -9.286677e+04   1.469119e+12  -3.270576e+12   2.383705e+12   1.527912e+05   1.541945e-21   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   2.796173e+00   1.728412e+01   1.054976e-01   8.104522e+04   1.109912e+05   6.687812e+04  -1.322608e+12   2.793907e+12  -3.031194e+12   1.528399e+05   1.560103e-21   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   2.803092e+00   1.729030e+01   1.011472e-01   1.326601e+05  -3.974220e+04  -6.478406e+04   1.108168e+12  -2.176579e+12   3.601539e+12   1.528892e+05   1.577206e-21   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   2.812501e+00   1.729158e+01   1.049573e-01   6.991497e+04   1.322542e+05   3.179740e+04  -8.380963e+11   1.418981e+12  -4.053136e+12   1.529390e+05   1.595503e-21   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   2.820036e+00   1.729602e+01   9.966816e-02   1.410048e+05  -5.461002e+04  -2.326216e+04   5.000695e+11  -5.582769e+11   4.333488e+12   1.529893e+05   1.612985e-21   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   2.828668e+00   1.729925e+01   1.040439e-01   6.409805e+04   1.382265e+05  -1.435881e+04  -1.311381e+11  -3.952721e+11  -4.404159e+12   1.530402e+05   1.633186e-21   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   2.837015e+00   1.730157e+01   9.868562e-02   1.421604e+05  -5.062113e+04   2.578705e+04  -2.779493e+11   1.366734e+12   4.222926e+12   1.530916e+05   1.651675e-21   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   2.844738e+00   1.730692e+01   1.025910e-01   6.702137e+04   1.224055e+05  -6.307121e+04   6.811986e+11  -2.310759e+12  -3.763911e+12   1.531436e+05   1.668870e-21   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   2.853948e+00   1.730721e+01   9.830918e-02   1.337293e+05  -2.319165e+04   7.104671e+04  -1.065068e+12   3.139147e+12   3.032296e+12   1.531960e+05   1.687804e-21   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   2.860841e+00   1.731430e+01   1.005673e-01   8.000664e+04   8.341547e+04  -1.006282e+05   1.383181e+12  -3.782744e+12  -2.037992e+12   1.532489e+05   1.705065e-21   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   2.870702e+00   1.731326e+01   9.847346e-02   1.157164e+05   2.513461e+04   9.736324e+04  -1.611252e+12   4.158009e+12   8.436887e+11   1.533024e+05   1.724780e-21   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   2.877119e+00   1.732108e+01   9.815112e-02   1.011465e+05   2.833017e+04  -1.117362e+05   1.709493e+12  -4.198768e+12   4.810399e+11   1.533564e+05   1.741618e-21   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   2.887145e+00   1.732001e+01   9.887593e-02   9.210584e+04   8.232931e+04   9.095768e+04  -1.661382e+12   3.867649e+12  -1.816094e+12   1.534109e+05   1.762451e-21   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   2.893677e+00   1.732705e+01   9.576138e-02   1.242678e+05  -2.608281e+04  -8.619152e+04   1.445711e+12  -3.148379e+12   3.034658e+12   1.534659e+05   1.780032e-21   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   2.903213e+00   1.732754e+01   9.900153e-02   7.096021e+04   1.276975e+05   4.718946e+04  -1.078416e+12   2.077065e+12  -3.994472e+12   1.535215e+05   1.799920e-21   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   2.910519e+00   1.733229e+01   9.396425e-02   1.400263e+05  -5.711215e+04  -2.677491e+04   5.712969e+11  -7.396191e+11   4.557304e+12   1.535776e+05   1.818837e-21   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   2.918984e+00   1.733556e+01   9.829853e-02   6.191912e+04   1.388305e+05  -2.226172e+04   1.191721e+10  -7.440197e+11  -4.616597e+12   1.536342e+05   1.839040e-21   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   2.927477e+00   1.733728e+01   9.322767e-02   1.394985e+05  -4.567597e+04   4.555138e+04  -6.256833e+11   2.186168e+12   4.113116e+12   1.536914e+05   1.859082e-21   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   2.934689e+00   1.734344e+01   9.646589e-02   7.168376e+04   1.035939e+05  -8.813949e+04   1.173182e+12  -3.407391e+12  -3.053226e+12   1.537492e+05   1.879037e-21   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   2.944255e+00   1.734274e+01   9.359575e-02   1.198910e+05   1.013610e+04   9.581323e+04  -1.584755e+12   4.203012e+12   1.540718e+12   1.538076e+05   1.900837e-21   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   2.950650e+00   1.735043e+01   9.376872e-02   9.810311e+04   3.283291e+04  -1.138977e+05   1.777701e+12  -4.421149e+12   2.547121e+11   1.538665e+05   1.920945e-21   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   2.960551e+00   1.734936e+01   9.447444e-02   8.902200e+04   8.600930e+04   9.149151e+04  -1.709593e+12   3.976075e+12  -2.071862e+12   1.539260e+05   1.943776e-21   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   2.967093e+00   1.735608e+01   9.109336e-02   1.278615e+05  -3.705516e+04  -7.739554e+04   1.359563e+12  -2.878221e+12   3.621090e+12   1.539861e+05   1.963912e-21   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   2.976268e+00   1.735721e+01   9.478300e-02   6.432798e+04   1.374284e+05   2.656578e+04  -7.766445e+11   1.257505e+12  -4.615794e+12   1.540468e+05   1.986193e-21   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   2.983945e+00   1.736074e+01   8.955328e-02   1.417012e+05  -6.016080e+04   7.121802e+03   2.778683e+10   6.330948e+11   4.828443e+12   1.541080e+05   2.006846e-21   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   2.991661e+00   1.736551e+01   9.357572e-02   6.352584e+04   1.253370e+05  -6.343073e+04   7.405870e+11  -2.476494e+12  -4.155549e+12   1.541699e+05   2.028330e-21   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   3.000785e+00   1.736555e+01   8.971241e-02   1.272309e+05  -1.319855e+04   8.617255e+04  -1.397571e+12   3.892861e+12   2.662522e+12   1.542323e+05   2.050866e-21   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   3.007257e+00   1.737295e+01   9.085073e-02   9.029892e+04   4.986139e+04  -1.147476e+05   1.786663e+12  -4.571547e+12  -5.826193e+11   1.542954e+05   2.072398e-21   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   3.017066e+00   1.737177e+01   9.092567e-02   9.172473e+04   7.671031e+04   9.761571e+04  -1.814570e+12   4.310898e+12  -1.680083e+12   1.543591e+05   2.096907e-21   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   3.023498e+00   1.737859e+01   8.785678e-02   1.263778e+05  -3.651955e+04  -8.087986e+04   1.439428e+12  -3.095581e+12   3.643820e+12   1.544233e+05   2.118436e-21   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   3.032568e+00   1.737972e+01   9.152467e-02   6.209145e+04   1.395270e+05   2.331306e+04  -7.311581e+11   1.134883e+12  -4.834039e+12   1.544883e+05   2.142199e-21   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   3.040305e+00   1.738290e+01   8.635206e-02   1.411012e+05  -6.003765e+04   1.930807e+04  -1.814327e+11   1.147474e+12   4.907081e+12   1.545538e+05   2.164321e-21   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   3.047697e+00   1.738818e+01   9.007430e-02   6.564680e+04   1.150178e+05  -7.980427e+04   1.065724e+12  -3.218686e+12  -3.765481e+12   1.546199e+05   2.187087e-21   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   3.057004e+00   1.738766e+01   8.704088e-02   1.179232e+05   8.684764e+03   9.973292e+04  -1.705995e+12   4.515191e+12   1.626569e+12   1.546866e+05   2.211870e-21   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   3.063254e+00   1.739519e+01   8.688543e-02   1.024332e+05   1.694190e+04  -1.147572e+05   1.902743e+12  -4.641903e+12   1.010826e+12   1.547540e+05   2.234821e-21   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   3.072861e+00   1.739450e+01   8.854621e-02   7.573847e+04   1.106858e+05   7.734477e+04  -1.580463e+12   3.486164e+12  -3.437884e+12   1.548221e+05   2.260768e-21   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   3.079690e+00   1.739991e+01   8.415457e-02   1.372482e+05  -6.100388e+04  -3.784976e+04   7.883934e+11  -1.300012e+12   4.947020e+12   1.548908e+05   2.289647e-21   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   3.087866e+00   1.740308e+01   8.838433e-02   5.758578e+04   1.396633e+05  -3.450709e+04   2.564990e+11  -1.343084e+12  -5.015754e+12   1.549603e+05   2.312481e-21   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   3.096482e+00   1.740390e+01   8.396091e-02   1.309093e+05  -3.039783e+04   7.728606e+04  -1.248901e+12   3.627747e+12   3.545806e+12   1.550304e+05   2.337317e-21   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   3.102938e+00   1.741095e+01   8.559854e-02   8.620869e+04   5.525131e+04  -1.164977e+05   1.863661e+12  -4.823162e+12  -9.107290e+11   1.551011e+05   2.362810e-21   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   3.112556e+00   1.740980e+01   8.571156e-02   8.682787e+04   8.283803e+04   9.837334e+04  -1.886188e+12   4.464381e+12  -2.091707e+12   1.551726e+05   2.390563e-21   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   3.118988e+00   1.741615e+01   8.227727e-02   1.307701e+05  -5.093478e+04  -6.637588e+04   1.261377e+12  -2.578212e+12   4.459298e+12   1.552447e+05   2.415109e-21   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   3.127513e+00   1.741821e+01   8.631482e-02   5.616516e+04   1.445147e+05  -9.193479e+03  -1.856534e+11  -2.642967e+11  -5.319643e+12   1.553175e+05   2.441385e-21   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   3.135732e+00   1.741981e+01   8.153798e-02   1.347713e+05  -4.439063e+04   6.334447e+04  -9.925870e+11   3.074295e+12   4.270758e+12   1.553910e+05   2.467180e-21   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   3.142305e+00   1.742648e+01   8.376591e-02   8.044330e+04   6.825162e+04  -1.141929e+05   1.819388e+12  -4.806142e+12  -1.593434e+12   1.554652e+05   2.492988e-21   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   3.151834e+00   1.742530e+01   8.342133e-02   8.900624e+04   7.545490e+04   1.028453e+05  -1.966066e+12   4.721752e+12  -1.759872e+12   1.555400e+05   2.522051e-21   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   3.158180e+00   1.743174e+01   8.021271e-02   1.297073e+05  -5.077343e+04  -6.938501e+04   1.326798e+12  -2.754904e+12   4.491980e+12   1.556156e+05   2.547822e-21   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   3.166636e+00   1.743378e+01   8.421571e-02   5.492015e+04   1.452006e+05  -1.185326e+04  -1.358494e+11  -3.910426e+11  -5.444805e+12   1.556918e+05   2.575325e-21   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   3.174877e+00   1.743518e+01   7.957677e-02   1.326490e+05  -4.054322e+04   7.088304e+04  -1.148081e+12   3.437638e+12   4.118977e+12   1.557688e+05   2.602436e-21   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   3.181296e+00   1.744200e+01   8.140657e-02   8.460623e+04   5.528584e+04  -1.186313e+05   1.953740e+12  -5.062547e+12  -9.684839e+11   1.558465e+05   2.629525e-21   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   3.190754e+00   1.744091e+01   8.174911e-02   8.093520e+04   9.244058e+04   9.600407e+04  -1.906253e+12   4.458244e+12  -2.682518e+12   1.559248e+05   2.659996e-21   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   3.197258e+00   1.744670e+01   7.792398e-02   1.348069e+05  -6.287629e+04  -4.702003e+04   9.738012e+11  -1.790582e+12   5.179718e+12   1.560039e+05   2.686829e-21   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   3.205248e+00   1.744975e+01   8.205861e-02   5.480795e+04   1.398254e+05  -4.250914e+04   4.256219e+11  -1.769401e+12  -5.278663e+12   1.560835e+05   2.706263e-21   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   3.213887e+00   1.745009e+01   7.815405e-02   1.228198e+05  -1.506255e+04   9.526559e+04  -1.650501e+12   4.542705e+12   2.849442e+12   1.561638e+05   2.735411e-21   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   3.220016e+00   1.745729e+01   7.853790e-02   9.947701e+04   1.602071e+04  -1.194156e+05   2.079084e+12  -5.134756e+12   1.040407e+12   1.562448e+05   2.763572e-21   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   3.229250e+00   1.745680e+01   8.050532e-02   6.551305e+04   1.254816e+05   6.633533e+04  -1.467237e+12   3.138207e+12  -4.482426e+12   1.563265e+05   2.794549e-21   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   3.236301e+00   1.746096e+01   7.580249e-02   1.395315e+05  -7.050980e+04   4.803829e+03   7.314659e+10   5.261509e+11   5.665553e+12   1.564089e+05   2.822548e-21   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   3.243444e+00   1.746590e+01   7.944384e-02   6.327970e+04   1.101081e+05  -9.144216e+04   1.378835e+12  -3.990065e+12  -3.853945e+12   1.564921e+05   2.851208e-21   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   3.252596e+00   1.746500e+01   7.747581e-02   1.002836e+05   4.170048e+04   1.127844e+05  -2.111677e+12   5.342034e+12  -9.459427e+10   1.565761e+05   2.883159e-21   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   3.258681e+00   1.747183e+01   7.535012e-02   1.227911e+05  -4.117822e+04  -8.814352e+04   1.671602e+12  -3.734757e+12   4.069675e+12   1.566607e+05   2.912466e-21   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   3.267150e+00   1.747330e+01   7.908040e-02   5.236187e+04   1.476963e+05  -3.659760e+03  -2.720249e+11  -4.479740e+10  -5.791730e+12   1.567461e+05   2.943240e-21   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   3.275230e+00   1.747469e+01   7.457841e-02   1.299781e+05  -3.960944e+04   7.831439e+04  -1.321119e+12   3.865792e+12   4.152210e+12   1.568323e+05   2.973679e-21   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   3.281435e+00   1.748154e+01   7.591287e-02   9.043040e+04   3.527427e+04  -1.232952e+05   2.143884e+12  -5.444473e+12   1.200484e+10   1.569192e+05   3.004011e-21   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   3.290623e+00   1.748078e+01   7.728688e-02   6.714906e+04   1.189229e+05   7.745662e+04  -1.670035e+12   3.710976e+12  -4.245380e+12   1.570069e+05   3.037668e-21   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   3.297495e+00   1.748514e+01   7.277263e-02   1.389171e+05  -7.333594e+04   1.684834e+03   1.320973e+11   3.808504e+11   5.892765e+12   1.570954e+05   3.067784e-21   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   3.304526e+00   1.749004e+01   7.634354e-02   6.301083e+04   1.068453e+05  -9.654395e+04   1.517286e+12  -4.313520e+12  -3.787152e+12   1.571847e+05   3.103314e-21   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   3.313610e+00   1.748907e+01   7.479233e-02   9.324895e+04   5.534452e+04   1.139166e+05  -2.202443e+12   5.479388e+12  -8.560871e+11   1.572748e+05   3.138268e-21   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   3.319725e+00   1.749545e+01   7.207166e-02   1.286815e+05  -5.727512e+04  -7.017559e+04   1.409202e+12  -2.976286e+12   5.008095e+12   1.573657e+05   3.169941e-21   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   3.327700e+00   1.749789e+01   7.603415e-02   5.056003e+04   1.443534e+05  -3.739836e+04   3.618728e+11  -1.623472e+12  -5.786882e+12   1.574575e+05   3.202744e-21   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   3.336148e+00   1.749815e+01   7.236410e-02   1.170079e+05  -7.838507e+03   1.052127e+05  -1.916383e+12   5.160255e+12   2.519156e+12   1.575500e+05   3.241203e-21   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   3.342071e+00   1.750517e+01   7.196789e-02   1.085872e+05  -1.334759e+04  -1.134993e+05   2.114015e+12  -5.065602e+12   2.614984e+12   1.576434e+05   3.273439e-21   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   3.350724e+00   1.750562e+01   7.498778e-02   5.188206e+04   1.469096e+05   2.463677e+04  -7.810460e+11   1.271780e+12  -5.923718e+12   1.577376e+05   3.308417e-21   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   3.358369e+00   1.750768e+01   7.038632e-02   1.319702e+05  -5.211051e+04   6.913394e+04  -1.162150e+12   3.528568e+12   4.883580e+12   1.578326e+05   3.341946e-21   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   3.364518e+00   1.751425e+01   7.199712e-02   8.772598e+04   3.693608e+04  -1.260210e+05   2.248068e+12  -5.737312e+12  -1.196604e+11   1.579285e+05   3.375700e-21   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   3.373494e+00   1.751356e+01   7.347776e-02   6.163316e+04   1.263308e+05   7.220678e+04  -1.617161e+12   3.543996e+12  -4.814805e+12   1.580251e+05   3.412986e-21   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   3.380443e+00   1.751729e+01   6.892610e-02   1.377227e+05  -7.353899e+04   2.504422e+04  -3.060778e+11   1.476623e+12   6.034529e+12   1.581226e+05   3.446790e-21   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   3.386997e+00   1.752287e+01   7.184982e-02   7.111878e+04   7.900147e+04  -1.171953e+05   2.006327e+12  -5.396906e+12  -2.423871e+12   1.582209e+05   3.481176e-21   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   3.396006e+00   1.752181e+01   7.181593e-02   7.387438e+04   9.700343e+04   1.009858e+05  -2.095299e+12   4.960167e+12  -3.227881e+12   1.583200e+05   3.519983e-21   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   3.402459e+00   1.752676e+01   6.784294e-02   1.371386e+05  -7.805473e+04  -1.404827e+04   4.304669e+11  -3.793116e+11   6.281403e+12   1.584200e+05   3.557736e-21   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   3.409410e+00   1.753128e+01   7.143423e-02   5.995418e+04   1.081017e+05  -9.923901e+04   1.623491e+12  -4.603636e+12  -4.038001e+12   1.585209e+05   3.593557e-21   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   3.418290e+00   1.753029e+01   7.022696e-02   8.455614e+04   6.966095e+04   1.147115e+05  -2.307402e+12   5.672622e+12  -1.740452e+12   1.586226e+05   3.633787e-21   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   3.424436e+00   1.753598e+01   6.694949e-02   1.337641e+05  -7.416808e+04  -4.242591e+04   9.576130e+11  -1.752964e+12   6.074104e+12   1.587252e+05   3.670153e-21   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   3.431686e+00   1.753965e+01   7.078000e-02   5.348544e+04   1.252884e+05  -8.166185e+04   1.267328e+12  -3.806355e+12  -5.014840e+12   1.588287e+05   3.707158e-21   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   3.440397e+00   1.753888e+01   6.881754e-02   9.200680e+04   4.964797e+04   1.197060e+05  -2.372034e+12   5.966385e+12  -6.479138e+11   1.589330e+05   3.748122e-21   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   3.446379e+00   1.754495e+01   6.609636e-02   1.303537e+05  -6.886932e+04  -5.964972e+04   1.277491e+12  -2.607038e+12   5.794672e+12   1.590382e+05   3.785780e-21   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   3.453795e+00   1.754807e+01   6.996163e-02   5.012002e+04   1.338638e+05  -6.996700e+04   1.037585e+12  -3.275241e+12  -5.529123e+12   1.591443e+05   3.824055e-21   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   3.462372e+00   1.754749e+01   6.762362e-02   9.562136e+04   3.899327e+04   1.212314e+05  -2.392507e+12   6.087060e+12  -6.724164e+10   1.592513e+05   3.865878e-21   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   3.468275e+00   1.755368e+01   6.519500e-02   1.285294e+05  -6.645098e+04  -6.678167e+04   1.415273e+12  -2.978659e+12   5.681312e+12   1.593592e+05   3.904760e-21   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   3.475721e+00   1.755660e+01   6.903536e-02   4.874886e+04   1.363723e+05  -6.675454e+04   9.804772e+11  -3.145386e+12  -5.716189e+12   1.594679e+05   3.944245e-21   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   3.484232e+00   1.755607e+01   6.665085e-02   9.532256e+04   3.823547e+04   1.221338e+05  -2.422856e+12   6.170225e+12  -3.708341e+10   1.595776e+05   3.987205e-21   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   3.490115e+00   1.756220e+01   6.421104e-02   1.289317e+05  -6.866249e+04  -6.451650e+04   1.384150e+12  -2.890443e+12   5.835446e+12   1.596882e+05   4.027230e-21   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   3.497461e+00   1.756524e+01   6.801864e-02   4.905847e+04   1.335567e+05  -7.274478e+04   1.111266e+12  -3.461379e+12  -5.611681e+12   1.597997e+05   4.067802e-21   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   3.505979e+00   1.756460e+01   6.589236e-02   9.123844e+04   4.714498e+04   1.225753e+05  -2.457804e+12   6.218975e+12  -5.588151e+11   1.599119e+05   4.102829e-21   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   3.511904e+00   1.757049e+01   6.316452e-02   1.311721e+05  -7.471332e+04  -5.310171e+04   1.179374e+12  -2.346548e+12   6.206301e+12   1.600249e+05   4.143913e-21   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   3.519042e+00   1.757394e+01   6.690731e-02   5.153027e+04   1.248332e+05  -8.605683e+04   1.394712e+12  -4.136843e+12  -5.171043e+12   1.601389e+05   4.184815e-21   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   3.527609e+00   1.757312e+01   6.533047e-02   8.353279e+04   6.494702e+04   1.203555e+05  -2.465720e+12   6.132842e+12  -1.594269e+12   1.602538e+05   4.230611e-21   0.000000e+00   0.000000e+00
